Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727773200.0 136.859 NA 195 456 0 NA NA NA NA NA NA 279 705 0 NA NA NA NA NA NA 386 11443 244 NA NA NA NA NA NA 597 5152 277 NA NA NA NA NA 
1727773200.0 136.86 NA 194 450 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 422 8166 260 NA NA NA NA NA NA 473 3359 328 NA NA NA NA NA 
1727773200.0 136.861 NA 193 549 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 402 11020 329 NA NA NA NA NA NA 580 3927 357 NA NA NA NA NA 
1727773200.0 136.862 NA 195 506 0 NA NA NA NA NA NA 275 777 0 NA NA NA NA NA NA 373 11994 286 NA NA NA NA NA NA 468 4541 348 NA NA NA NA NA 
1727773200.0 136.863 NA 193 553 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 457 11960 353 NA NA NA NA NA NA 477 4311 387 NA NA NA NA NA 
1727773200.0 136.864 NA 194 499 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 388 13764 261 NA NA NA NA NA NA 694 5420 304 NA NA NA NA NA 
1727773200.0 136.8642 NA 195 494 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 398 14345 287 NA NA NA NA NA NA 474 6439 345 NA NA NA NA NA 
1727773200.0 136.865 NA 194 520 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 371 13140 275 NA NA NA NA NA NA 400 5486 327 NA NA NA NA NA 
1727773200.0 136.866 NA 193 413 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 444 11704 286 NA NA NA NA NA NA 471 4271 394 NA NA NA NA NA 
1727773200.0 136.867 NA 193 614 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 407 12125 290 NA NA NA NA NA NA 509 4743 313 NA NA NA NA NA 
1727773200.0 136.868 NA 193 585 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 352 9475 366 NA NA NA NA NA NA 560 3797 423 NA NA NA NA NA 
1727773200.0 136.869 NA 192 465 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 486 12241 287 NA NA NA NA NA NA 495 4664 347 NA NA NA NA NA 
1727773200.0 136.87 NA 188 467 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 417 2786 311 NA NA NA NA NA NA 446 2542 375 NA NA NA NA NA 
1727773200.0 136.871 NA 195 461 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 396 15247 248 NA NA NA NA NA NA 767 7023 297 NA NA NA NA NA 
1727773200.0 136.872 NA 193 454 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 468 11644 250 NA NA NA NA NA NA 511 4225 292 NA NA NA NA NA 
1727773200.0 136.873 NA 193 550 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 390 10171 344 NA NA NA NA NA NA 522 3786 387 NA NA NA NA NA 
1727773200.0 136.874 NA 194 549 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 370 10536 275 NA NA NA NA NA NA 575 5048 315 NA NA NA NA NA 
1727773200.0 136.875 NA 191 545 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 458 10577 343 NA NA NA NA NA NA 605 4105 378 NA NA NA NA NA 
1727773200.0 136.876 NA 192 513 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 394 12797 281 NA NA NA NA NA NA 488 4575 340 NA NA NA NA NA 
1727773200.0 136.877 NA 193 500 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 388 9967 267 NA NA NA NA NA NA 487 3779 307 NA NA NA NA NA 
1727773200.0 136.878 NA 193 456 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 436 10977 233 NA NA NA NA NA NA 595 4274 260 NA NA NA NA NA 
1727773200.0 136.879 NA 195 616 0 NA NA NA NA NA NA 272 907 0 NA NA NA NA NA NA 417 10378 294 NA NA NA NA NA NA 507 4039 325 NA NA NA NA NA 
1727773200.0 136.88 NA 194 597 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 362 8357 342 NA NA NA NA NA NA 563 3607 378 NA NA NA NA NA 
1727773200.0 136.881 NA 192 452 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 482 9237 299 NA NA NA NA NA NA 603 3666 385 NA NA NA NA NA 
1727773200.0 136.882 NA 197 503 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 405 3332 288 NA NA NA NA NA NA 497 2973 316 NA NA NA NA NA 
1727773200.0 136.883 NA 195 463 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 379 13761 245 NA NA NA NA NA NA 419 6085 274 NA NA NA NA NA 
1727773200.0 136.884 NA 193 465 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 469 9734 249 NA NA NA NA NA NA 587 3698 282 NA NA NA NA NA 
1727773200.0 136.885 NA 194 547 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 385 10659 355 NA NA NA NA NA NA 524 4694 458 NA NA NA NA NA 
1727773200.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 281 309 0 NA NA NA NA NA NA 369 539 168 NA NA NA NA NA NA 506 746 239 NA NA NA NA NA 
1727773200.0 136.886 NA 193 497 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 374 10129 269 NA NA NA NA NA NA 577 3797 306 NA NA NA NA NA 
1727773200.0 136.8861 NA 198 498 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 401 9217 310 NA NA NA NA NA NA 562 3922 411 NA NA NA NA NA 
1727773200.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 372 10565 283 NA NA NA NA NA NA 585 3901 335 NA NA NA NA NA 
1727773200.0 136.887 NA 194 543 0 NA NA NA NA NA NA 285 778 0 NA NA NA NA NA NA 446 9969 329 NA NA NA NA NA NA 596 3684 357 NA NA NA NA NA 
1727773200.0 136.888 NA 195 511 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 389 12235 269 NA NA NA NA NA NA 425 4578 315 NA NA NA NA NA 
1727773200.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 270 297 0 NA NA NA NA NA NA 384 547 170 NA NA NA NA NA NA 506 744 325 NA NA NA NA NA 
1727773200.0 136.889 NA 195 464 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 388 11189 278 NA NA NA NA NA NA 467 4117 389 NA NA NA NA NA 
1727773200.0 136.89 NA 193 461 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 448 10468 254 NA NA NA NA NA NA 606 3875 323 NA NA NA NA NA 
1727773200.0 136.891 NA 195 619 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 429 10027 304 NA NA NA NA NA NA 560 3893 341 NA NA NA NA NA 
1727773200.0 136.892 NA 194 631 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 353 9080 347 NA NA NA NA NA NA 502 3759 381 NA NA NA NA NA 
1727773200.0 136.893 NA 193 464 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 472 10143 298 NA NA NA NA NA NA 667 3888 371 NA NA NA NA NA 
1727773200.0 136.894 NA 198 523 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 413 5237 320 NA NA NA NA NA NA 438 2713 404 NA NA NA NA NA 
1727773200.0 136.895 NA 171 460 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 398 12528 259 NA NA NA NA NA NA 489 4716 326 NA NA NA NA NA 
1727773200.0 136.896 NA 193 463 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 473 9832 244 NA NA NA NA NA NA 696 3739 272 NA NA NA NA NA 
1727773200.0 136.897 NA 308 131 0 NA NA NA NA NA NA 490 207 0 NA NA NA NA NA NA 924 233 262 NA NA NA NA NA NA 899 357 304 NA NA NA NA NA 
1727773200.0 136.898 NA 193 488 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 433 10383 240 NA NA NA NA NA NA 595 3981 267 NA NA NA NA NA 
1727773200.0 136.899 NA 324 171 0 NA NA NA NA NA NA 534 291 0 NA NA NA NA NA NA 1267 270 285 NA NA NA NA NA NA 848 351 457 NA NA NA NA NA 
1727773200.0 136.901 NA 267 251 267 150 257 248 NA NA NA 403 396 363 219 390 368 NA NA NA 6571 1486 1140 337 709 1013 NA NA NA 8692 2559 2015 568 1565 1978 NA NA 
1727773200.0 136.902 NA 273 248 258 148 254 249 NA NA NA 403 369 363 203 390 372 NA NA NA 5670 1397 1314 342 704 1011 NA NA NA 7340 2284 2354 736 1155 1757 NA NA 
1727773200.0 136.903 NA 303 250 337 158 293 266 NA NA NA 453 438 449 231 443 382 NA NA NA 8273 4313 3701 732 1200 1594 NA NA NA 11405 7563 6471 1256 1877 2760 NA NA 
1727773200.0 136.904 NA 302 282 320 155 290 266 NA NA NA 453 446 442 227 413 382 NA NA NA 7779 2682 2361 498 921 1303 NA NA NA 10776 4740 3975 746 1449 2340 NA NA 
1727773200.0 1360.0 133 229 423 0 NA NA NA NA NA 271 316 588 0 NA NA NA NA NA 2483 302 1520 352 NA NA NA NA NA 1580 370 1659 428 NA NA NA NA NA 
1727773200.0 1361.0 136 230 421 0 NA NA NA NA NA 282 319 586 0 NA NA NA NA NA 6844 364 1592 347 NA NA NA NA NA 3421 326 1592 382 NA NA NA NA NA 
1727773200.0 1361.17 150 294 495 0 175 NA NA NA NA 253 390 708 0 263 NA NA NA NA 6712 1500 1643 401 414 NA NA NA NA 3141 701 1579 422 437 NA NA NA NA 
1727773200.0 1361.18 148 291 493 0 179 NA NA NA NA 244 384 690 0 276 NA NA NA NA 6203 1369 1636 427 452 NA NA NA NA 2769 575 1587 522 553 NA NA NA NA 
1727773200.0 1361.181 148 291 493 0 151 NA NA NA NA 246 384 727 0 278 NA NA NA NA 6272 1377 1716 431 436 NA NA NA NA 2586 565 1728 533 494 NA NA NA NA 
1727773200.0 1362.0 172 227 418 0 NA NA NA NA NA 283 310 587 0 NA NA NA NA NA 7992 343 1587 339 NA NA NA NA NA 4018 356 2182 377 NA NA NA NA NA 
1727773200.0 1362.17 150 298 497 0 175 NA NA NA NA 245 378 693 0 268 NA NA NA NA 8395 1392 1671 425 410 NA NA NA NA 4613 611 1570 499 453 NA NA NA NA 
1727773200.0 1362.18 150 294 497 0 180 NA NA NA NA 249 385 689 0 279 NA NA NA NA 8494 1398 1834 419 432 NA NA NA NA 3711 628 2073 519 483 NA NA NA NA 
1727773200.0 1363.0 174 229 419 0 NA NA NA NA NA 276 306 581 0 NA NA NA NA NA 8135 343 1579 339 NA NA NA NA NA 3832 334 1993 379 NA NA NA NA NA 
1727773200.0 1363.17 108 302 496 0 176 NA NA NA NA 245 402 692 0 268 NA NA NA NA 8816 1420 1689 434 441 NA NA NA NA 6790 698 1808 553 581 NA NA NA NA 
1727773200.0 1363.18 143 290 492 0 179 NA NA NA NA 250 383 697 0 278 NA NA NA NA 8281 1389 1701 431 440 NA NA NA NA 6898 639 1603 557 518 NA NA NA NA 
1727773200.0 1364.0 NA 205 414 0 NA NA NA NA NA NA 322 574 0 NA NA NA NA NA NA 347 1483 335 NA NA NA NA NA NA 427 1775 374 NA NA NA NA NA 
1727773200.0 1365.0 NA 236 420 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 359 1519 352 NA NA NA NA NA NA 426 2016 499 NA NA NA NA NA 
1727773200.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 359 1560 361 NA NA NA NA NA NA 383 1737 415 NA NA NA NA NA 
1727773200.0 137.8 NA 194 540 NA 195 497 0 NA NA NA 277 835 NA 280 776 0 NA NA NA 337 10697 NA 333 10189 326 NA NA NA 404 6055 NA 314 4079 433 NA NA 
1727773200.0 1370.0 69 172 228 417 0 174 NA NA NA 100 271 313 578 0 270 NA NA NA 53 1625 365 1615 375 441 NA NA NA 134 794 360 1890 563 581 NA NA NA 
1727773200.0 1370.17 69 151 298 493 0 174 NA NA NA 101 240 398 692 0 266 NA NA NA 57 1702 1408 1606 453 439 NA NA NA 169 793 559 1501 685 545 NA NA NA 
1727773200.0 1370.18 69 150 291 492 0 178 NA NA NA 101 240 382 710 0 272 NA NA NA 59 1781 1395 1620 456 462 NA NA NA 202 886 551 1464 678 585 NA NA NA 
1727773200.0 138.1 NA 316 158 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 993 272 263 NA NA NA NA NA NA 1005 480 307 NA NA NA NA NA 
1727773200.0 138.2 NA 317 157 0 NA NA NA NA NA NA 500 254 0 NA NA NA NA NA NA 1000 270 271 NA NA NA NA NA NA 922 473 322 NA NA NA NA NA 
1727773200.0 138.3 NA 76 449 0 NA NA NA NA NA NA 126 682 0 NA NA NA NA NA NA 60 34231 335 NA NA NA NA NA NA 277 23642 563 NA NA NA NA NA 
1727773200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1366 360 NA NA NA NA NA NA NA 1510 546 NA NA NA NA NA NA 
1727773200.0 138.5 NA 452 219 0 NA NA NA NA NA NA 644 335 0 NA NA NA NA NA NA 1590 376 349 NA NA NA NA NA NA 1801 421 510 NA NA NA NA NA 
1727773200.0 139.001 NA 202 459 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 330 2287 283 NA NA NA NA NA NA 283 2062 338 NA NA NA NA NA 
1727773200.0 139.002 NA 195 542 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 312 2411 370 NA NA NA NA NA NA 298 2376 453 NA NA NA NA NA 
1727773200.0 139.003 NA 200 370 0 NA NA NA NA NA NA 290 527 0 NA NA NA NA NA NA 326 1863 194 NA NA NA NA NA NA 353 1755 258 NA NA NA NA NA 
1727773200.0 139.004 NA 199 455 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 495 2792 337 NA NA NA NA NA NA 458 2456 400 NA NA NA NA NA 
1727773200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 12909 8304 NA NA NA NA NA NA NA 6829 2710 NA NA NA NA NA NA 
1727773200.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 331 590 0 NA NA NA NA NA NA 350 1542 345 NA NA NA NA NA NA 360 1858 387 NA NA NA NA NA 
1727773200.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 362 1641 353 NA NA NA NA NA NA 408 2001 412 NA NA NA NA NA 
1727773200.0 13992501.0 NA 427 673 0 NA NA NA NA NA NA 574 892 0 NA NA NA NA NA NA 1579 2729 347 NA NA NA NA NA NA 816 1779 373 NA NA NA NA NA 
1727773200.0 13992502.0 NA 423 654 0 NA NA NA NA NA NA 576 893 0 NA NA NA NA NA NA 1481 2729 362 NA NA NA NA NA NA 752 1807 397 NA NA NA NA NA 
1727773200.0 14.0 NA 212 399 0 NA NA NA NA NA NA 309 559 0 NA NA NA NA NA NA 1384 3917 406 NA NA NA NA NA NA 694 2191 479 NA NA NA NA NA 
1727773200.0 140.001 NA 196 501 0 NA NA NA NA NA NA 294 703 0 NA NA NA NA NA NA 338 2207 315 NA NA NA NA NA NA 300 2030 391 NA NA NA NA NA 
1727773200.0 140.002 NA 201 509 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 550 2971 323 NA NA NA NA NA NA 448 2203 406 NA NA NA NA NA 
1727773200.0 140.003 NA 197 514 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 344 2200 325 NA NA NA NA NA NA 311 2256 399 NA NA NA NA NA 
1727773200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1985 501 NA NA NA NA NA NA 189 2547 556 NA NA NA NA NA 
1727773200.0 140.005 NA 200 505 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 334 2390 326 NA NA NA NA NA NA 297 2219 414 NA NA NA NA NA 
1727773200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1994 505 NA NA NA NA NA NA 201 2435 567 NA NA NA NA NA 
1727773200.0 140.007 NA 186 500 0 NA NA NA NA NA NA 267 719 0 NA NA NA NA NA NA 227 2343 510 NA NA NA NA NA NA 224 2386 687 NA NA NA NA NA 
1727773200.0 140.008 NA 172 486 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 175 2151 505 NA NA NA NA NA NA 240 2381 626 NA NA NA NA NA 
1727773200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1970 506 NA NA NA NA NA NA 223 2434 641 NA NA NA NA NA 
1727773200.0 140.01 NA 200 513 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 705 3561 342 NA NA NA NA NA NA 796 2903 413 NA NA NA NA NA 
1727773200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1935 507 NA NA NA NA NA NA 176 2078 572 NA NA NA NA NA 
1727773200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1974 524 NA NA NA NA NA NA 306 2075 585 NA NA NA NA NA 
1727773200.0 140.022 NA 196 543 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 501 8586 318 NA NA NA NA NA NA 430 3379 360 NA NA NA NA NA 
1727773200.0 140.023 NA 195 575 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 418 5760 320 NA NA NA NA NA NA 368 2533 370 NA NA NA NA NA 
1727773200.0 140.024 NA 195 568 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 540 10338 334 NA NA NA NA NA NA 596 3791 407 NA NA NA NA NA 
1727773200.0 140.025 NA 193 529 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 516 10151 322 NA NA NA NA NA NA 561 3991 375 NA NA NA NA NA 
1727773200.0 140.026 NA 195 587 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 561 11812 379 NA NA NA NA NA NA 484 4423 456 NA NA NA NA NA 
1727773200.0 140.027 NA 196 572 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 504 9593 329 NA NA NA NA NA NA 528 4554 425 NA NA NA NA NA 
1727773200.0 140.028 NA 195 571 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 462 8931 297 NA NA NA NA NA NA 356 3546 324 NA NA NA NA NA 
1727773200.0 140.029 NA 195 576 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 479 8895 297 NA NA NA NA NA NA 444 3473 322 NA NA NA NA NA 
1727773200.0 140.03 NA 196 576 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 518 8273 326 NA NA NA NA NA NA 445 3464 372 NA NA NA NA NA 
1727773200.0 140.031 NA 195 563 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 559 9504 326 NA NA NA NA NA NA 680 3558 374 NA NA NA NA NA 
1727773200.0 140.042 NA 196 583 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 553 10930 321 NA NA NA NA NA NA 601 4954 383 NA NA NA NA NA 
1727773200.0 140.043 NA 197 582 0 NA NA NA NA NA NA 288 830 0 NA NA NA NA NA NA 431 6532 341 NA NA NA NA NA NA 401 2755 494 NA NA NA NA NA 
1727773200.0 140.044 NA 195 588 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 555 12347 330 NA NA NA NA NA NA 552 4659 395 NA NA NA NA NA 
1727773200.0 140.045 NA 197 580 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 556 13586 341 NA NA NA NA NA NA 479 5692 485 NA NA NA NA NA 
1727773200.0 140.046 NA 194 581 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 582 13748 314 NA NA NA NA NA NA 526 5552 358 NA NA NA NA NA 
1727773200.0 140.047 NA 196 575 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 557 12824 330 NA NA NA NA NA NA 557 5457 405 NA NA NA NA NA 
1727773200.0 140.048 NA 195 576 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 505 11389 300 NA NA NA NA NA NA 595 5256 329 NA NA NA NA NA 
1727773200.0 140.049 NA 195 578 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 538 11922 319 NA NA NA NA NA NA 556 4441 358 NA NA NA NA NA 
1727773200.0 140.05 NA 195 576 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 586 11076 316 NA NA NA NA NA NA 608 5449 371 NA NA NA NA NA 
1727773200.0 140.051 NA 195 578 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 605 11424 318 NA NA NA NA NA NA 612 5032 360 NA NA NA NA NA 
1727773200.0 140.062 NA 195 589 0 NA NA NA NA NA NA 272 880 0 NA NA NA NA NA NA 628 13168 330 NA NA NA NA NA NA 505 5621 391 NA NA NA NA NA 
1727773200.0 140.063 NA 196 582 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 459 8432 296 NA NA NA NA NA NA 387 3326 321 NA NA NA NA NA 
1727773200.0 140.064 NA 197 587 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 581 13463 313 NA NA NA NA NA NA 416 6430 365 NA NA NA NA NA 
1727773200.0 140.065 NA 196 595 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 549 13882 312 NA NA NA NA NA NA 437 6234 358 NA NA NA NA NA 
1727773200.0 140.066 NA 193 608 0 NA NA NA NA NA NA 276 894 0 NA NA NA NA NA NA 642 16504 309 NA NA NA NA NA NA 939 7044 348 NA NA NA NA NA 
1727773200.0 140.067 NA 194 588 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 571 13856 332 NA NA NA NA NA NA 432 5521 397 NA NA NA NA NA 
1727773200.0 140.068 NA 193 592 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 566 13557 338 NA NA NA NA NA NA 432 5756 449 NA NA NA NA NA 
1727773200.0 140.069 NA 196 587 0 NA NA NA NA NA NA 286 855 0 NA NA NA NA NA NA 633 13196 328 NA NA NA NA NA NA 584 5698 448 NA NA NA NA NA 
1727773200.0 140.071 NA 199 532 0 NA NA NA NA NA NA 271 794 0 NA NA NA NA NA NA 526 7583 328 NA NA NA NA NA NA 368 3099 422 NA NA NA NA NA 
1727773200.0 140.072 NA 197 573 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 414 5808 333 NA NA NA NA NA NA 321 2891 430 NA NA NA NA NA 
1727773200.0 140.073 NA 197 518 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 507 8700 291 NA NA NA NA NA NA 398 3617 313 NA NA NA NA NA 
1727773200.0 140.074 NA 196 566 0 NA NA NA NA NA NA 269 767 0 NA NA NA NA NA NA 491 9261 300 NA NA NA NA NA NA 438 3555 322 NA NA NA NA NA 
1727773200.0 140.075 NA 196 564 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 507 9602 304 NA NA NA NA NA NA 480 3559 328 NA NA NA NA NA 
1727773200.0 140.076 NA 195 559 0 NA NA NA NA NA NA 276 792 0 NA NA NA NA NA NA 460 7855 327 NA NA NA NA NA NA 393 3158 422 NA NA NA NA NA 
1727773200.0 140.077 NA 195 557 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 446 7680 333 NA NA NA NA NA NA 359 3103 463 NA NA NA NA NA 
1727773200.0 140.078 NA 198 557 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 514 8348 324 NA NA NA NA NA NA 364 3360 398 NA NA NA NA NA 
1727773200.0 140.101 NA 197 618 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 462 8752 317 NA NA NA NA NA NA 452 3537 351 NA NA NA NA NA 
1727773200.0 140.102 NA 194 600 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 603 13376 315 NA NA NA NA NA NA 956 5578 368 NA NA NA NA NA 
1727773200.0 140.103 NA 193 603 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 609 14081 322 NA NA NA NA NA NA 612 5509 416 NA NA NA NA NA 
1727773200.0 140.104 NA 194 628 0 NA NA NA NA NA NA 280 954 0 NA NA NA NA NA NA 625 16674 323 NA NA NA NA NA NA 831 7582 371 NA NA NA NA NA 
1727773200.0 140.105 NA 194 609 0 NA NA NA NA NA NA 265 903 0 NA NA NA NA NA NA 586 13296 308 NA NA NA NA NA NA 969 5903 345 NA NA NA NA NA 
1727773200.0 140.106 NA 194 598 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 580 13513 335 NA NA NA NA NA NA 486 6018 423 NA NA NA NA NA 
1727773200.0 140.107 NA 196 597 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 576 12678 314 NA NA NA NA NA NA 413 5131 378 NA NA NA NA NA 
1727773200.0 140.108 NA 196 585 0 NA NA NA NA NA NA 288 888 0 NA NA NA NA NA NA 606 12436 307 NA NA NA NA NA NA 519 5270 342 NA NA NA NA NA 
1727773200.0 140.109 NA 198 578 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 504 5668 332 NA NA NA NA NA NA 395 2778 452 NA NA NA NA NA 
1727773200.0 140.11 NA 194 581 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 607 12213 334 NA NA NA NA NA NA 550 4532 405 NA NA NA NA NA 
1727773200.0 140.111 NA 193 581 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 617 13086 329 NA NA NA NA NA NA 557 5313 407 NA NA NA NA NA 
1727773200.0 140.112 NA 193 588 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 606 12974 319 NA NA NA NA NA NA 479 6205 386 NA NA NA NA NA 
1727773200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1414 856 NA NA NA NA NA NA 363 1907 943 NA NA NA NA NA 
1727773200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1279 0 NA NA NA NA NA NA NA 12388 325 NA NA NA NA NA NA NA 6565 353 NA NA NA NA NA NA 
1727773200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 2061 170 NA NA NA NA NA NA NA 1642 289 NA NA NA NA NA NA 
1727773200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 2183 333 NA NA NA NA NA NA NA 2184 488 NA NA NA NA NA NA 
1727773200.0 140.58 NA 119 759 0 NA NA NA NA NA NA 181 1240 0 NA NA NA NA NA NA 166 11073 324 NA NA NA NA NA NA 339 5141 381 NA NA NA NA NA 
1727773200.0 140.6 NA 100 424 0 NA NA NA NA NA NA 146 614 0 NA NA NA NA NA NA 113 912 303 NA NA NA NA NA NA 194 1209 454 NA NA NA NA NA 
