Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768860000.0 136.866 NA 195 485 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 195 5720 108 NA NA NA NA NA NA 209 2157 125 NA NA NA NA NA 
1768860000.0 136.867 NA 195 644 0 NA NA NA NA NA NA 271 910 0 NA NA NA NA NA NA 181 5657 135 NA NA NA NA NA NA 175 2198 155 NA NA NA NA NA 
1768860000.0 136.868 NA 195 625 0 NA NA NA NA NA NA 271 888 0 NA NA NA NA NA NA 167 4662 158 NA NA NA NA NA NA 215 2245 185 NA NA NA NA NA 
1768860000.0 136.869 NA 194 484 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 216 5868 126 NA NA NA NA NA NA 237 2328 208 NA NA NA NA NA 
1768860000.0 136.87 NA 189 468 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 191 1319 136 NA NA NA NA NA NA 207 1133 159 NA NA NA NA NA 
1768860000.0 136.871 NA 185 499 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 209 7336 108 NA NA NA NA NA NA 266 2520 131 NA NA NA NA NA 
1768860000.0 136.872 NA 196 489 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 200 5745 111 NA NA NA NA NA NA 189 2356 129 NA NA NA NA NA 
1768860000.0 136.873 NA 196 567 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 174 5025 156 NA NA NA NA NA NA 163 2027 185 NA NA NA NA NA 
1768860000.0 136.874 NA 196 581 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 174 5027 121 NA NA NA NA NA NA 198 1951 146 NA NA NA NA NA 
1768860000.0 136.875 NA 194 561 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 243 5506 163 NA NA NA NA NA NA 377 2172 214 NA NA NA NA NA 
1768860000.0 136.876 NA 196 528 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 178 6358 120 NA NA NA NA NA NA 211 2659 169 NA NA NA NA NA 
1768860000.0 136.877 NA 195 510 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 185 5172 120 NA NA NA NA NA NA 315 2228 139 NA NA NA NA NA 
1768860000.0 136.878 NA 195 472 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 226 5851 114 NA NA NA NA NA NA 405 2440 142 NA NA NA NA NA 
1768860000.0 136.879 NA 196 639 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 182 4998 138 NA NA NA NA NA NA 174 2101 172 NA NA NA NA NA 
1768860000.0 136.88 NA 195 619 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 188 4163 172 NA NA NA NA NA NA 355 2058 206 NA NA NA NA NA 
1768860000.0 136.881 NA 192 424 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 230 4722 131 NA NA NA NA NA NA 243 2211 155 NA NA NA NA NA 
1768860000.0 136.882 NA 200 517 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 192 1671 141 NA NA NA NA NA NA 208 1200 164 NA NA NA NA NA 
1768860000.0 136.883 NA 160 485 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 186 6561 109 NA NA NA NA NA NA 221 2763 129 NA NA NA NA NA 
1768860000.0 136.884 NA 195 469 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 203 4759 113 NA NA NA NA NA NA 215 2041 138 NA NA NA NA NA 
1768860000.0 136.885 NA 197 564 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 177 5113 152 NA NA NA NA NA NA 184 2052 176 NA NA NA NA NA 
1768860000.0 136.8855 NA 188 149 0 NA NA NA NA NA NA 274 301 0 NA NA NA NA NA NA 204 289 82 NA NA NA NA NA NA 204 418 129 NA NA NA NA NA 
1768860000.0 136.886 NA 180 507 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 198 5409 126 NA NA NA NA NA NA 389 2292 170 NA NA NA NA NA 
1768860000.0 136.8861 NA 202 518 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 195 4424 136 NA NA NA NA NA NA 263 1970 173 NA NA NA NA NA 
1768860000.0 136.8862 NA 196 525 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 176 5332 121 NA NA NA NA NA NA 235 2227 194 NA NA NA NA NA 
1768860000.0 136.887 NA 194 542 0 NA NA NA NA NA NA 279 851 0 NA NA NA NA NA NA 237 5317 159 NA NA NA NA NA NA 409 2167 189 NA NA NA NA NA 
1768860000.0 136.888 NA 196 543 0 NA NA NA NA NA NA 270 830 0 NA NA NA NA NA NA 174 5884 118 NA NA NA NA NA NA 226 2287 143 NA NA NA NA NA 
1768860000.0 136.8885 NA 192 150 0 NA NA NA NA NA NA 273 298 0 NA NA NA NA NA NA 202 290 70 NA NA NA NA NA NA 203 345 115 NA NA NA NA NA 
1768860000.0 136.889 NA 196 513 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 175 5520 120 NA NA NA NA NA NA 204 2238 152 NA NA NA NA NA 
1768860000.0 136.89 NA 195 475 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 211 5451 116 NA NA NA NA NA NA 358 2280 153 NA NA NA NA NA 
1768860000.0 136.891 NA 196 638 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 190 4932 131 NA NA NA NA NA NA 193 1983 151 NA NA NA NA NA 
1768860000.0 136.892 NA 193 635 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 193 4844 165 NA NA NA NA NA NA 352 2037 195 NA NA NA NA NA 
1768860000.0 136.893 NA 197 485 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 207 5025 132 NA NA NA NA NA NA 200 2103 178 NA NA NA NA NA 
1768860000.0 136.894 NA 199 530 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 208 2592 144 NA NA NA NA NA NA 194 1435 171 NA NA NA NA NA 
1768860000.0 136.895 NA 196 484 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 180 5903 113 NA NA NA NA NA NA 204 2315 130 NA NA NA NA NA 
1768860000.0 136.896 NA 193 425 0 NA NA NA NA NA NA 273 714 0 NA NA NA NA NA NA 236 5036 115 NA NA NA NA NA NA 364 2175 150 NA NA NA NA NA 
1768860000.0 136.897 NA 293 148 0 NA NA NA NA NA NA 483 254 0 NA NA NA NA NA NA 530 132 122 NA NA NA NA NA NA 405 231 150 NA NA NA NA NA 
1768860000.0 136.898 NA 194 501 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 233 5457 115 NA NA NA NA NA NA 400 2223 142 NA NA NA NA NA 
1768860000.0 136.899 NA 305 162 0 NA NA NA NA NA NA 517 290 0 NA NA NA NA NA NA 622 142 119 NA NA NA NA NA NA 510 185 141 NA NA NA NA NA 
1768860000.0 136.901 NA 253 240 250 140 239 244 NA NA NA 405 397 363 220 390 397 NA NA NA 3656 784 602 160 360 594 NA NA NA 7724 1535 1097 312 719 944 NA NA 
1768860000.0 136.902 NA 254 237 242 137 236 243 NA NA NA 405 371 363 203 390 392 NA NA NA 3178 715 685 167 358 555 NA NA NA 6749 1379 1218 251 728 768 NA NA 
1768860000.0 136.903 NA 280 282 320 155 276 264 NA NA NA 457 440 449 231 444 429 NA NA NA 4638 2227 1850 391 759 897 NA NA NA 9615 3764 2570 484 969 1174 NA NA 
1768860000.0 136.904 NA 287 273 304 147 275 217 NA NA NA 457 448 442 226 446 417 NA NA NA 4355 1390 1183 244 513 812 NA NA NA 9275 2529 1907 340 943 1136 NA NA 
1768860000.0 1360.0 157 211 421 0 NA NA NA NA NA 264 308 606 0 NA NA NA NA NA 1179 140 690 156 NA NA NA NA NA 500 172 772 199 NA NA NA NA NA 
1768860000.0 1361.0 165 229 421 0 NA NA NA NA NA 270 318 581 0 NA NA NA NA NA 3188 174 714 155 NA NA NA NA NA 1047 189 864 254 NA NA NA NA NA 
1768860000.0 1361.17 151 301 498 0 177 NA NA NA NA 248 385 725 0 272 NA NA NA NA 3266 550 758 188 206 NA NA NA NA 1100 273 771 211 267 NA NA NA NA 
1768860000.0 1361.18 146 292 492 0 180 NA NA NA NA 241 385 713 0 276 NA NA NA NA 3154 540 752 190 209 NA NA NA NA 1147 271 792 237 250 NA NA NA NA 
1768860000.0 1361.181 152 283 500 0 179 NA NA NA NA 246 379 696 0 279 NA NA NA NA 3339 547 752 191 204 NA NA NA NA 1258 319 775 217 237 NA NA NA NA 
1768860000.0 1362.0 177 229 420 0 NA NA NA NA NA 283 316 595 0 NA NA NA NA NA 4201 178 739 155 NA NA NA NA NA 1495 197 847 174 NA NA NA NA NA 
1768860000.0 1362.17 143 301 501 0 174 NA NA NA NA 250 398 729 0 265 NA NA NA NA 4502 551 778 189 197 NA NA NA NA 1559 262 931 221 233 NA NA NA NA 
1768860000.0 1362.18 102 293 498 0 181 NA NA NA NA 247 389 738 0 277 NA NA NA NA 4568 549 791 196 204 NA NA NA NA 3472 266 942 223 242 NA NA NA NA 
1768860000.0 1363.0 176 231 424 0 NA NA NA NA NA 283 324 612 0 NA NA NA NA NA 4177 174 713 152 NA NA NA NA NA 1356 164 685 173 NA NA NA NA NA 
1768860000.0 1363.17 150 301 502 0 176 NA NA NA NA 248 389 726 0 265 NA NA NA NA 4349 560 770 188 203 NA NA NA NA 1968 266 820 208 243 NA NA NA NA 
1768860000.0 1363.18 150 294 497 0 179 NA NA NA NA 247 387 738 0 280 NA NA NA NA 4197 551 779 195 207 NA NA NA NA 1402 288 854 288 240 NA NA NA NA 
1768860000.0 1364.0 NA 234 406 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 173 695 150 NA NA NA NA NA NA 215 885 194 NA NA NA NA NA 
1768860000.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 179 701 154 NA NA NA NA NA NA 201 846 245 NA NA NA NA NA 
1768860000.0 1366.0 NA 233 405 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 172 729 153 NA NA NA NA NA NA 189 986 175 NA NA NA NA NA 
1768860000.0 137.8 NA 190 493 NA 189 514 0 NA NA NA 276 903 NA 273 844 0 NA NA NA 202 5562 NA 193 4990 139 NA NA NA 321 2580 NA 184 1899 180 NA NA 
1768860000.0 1370.0 69 169 228 421 0 174 NA NA NA 100 271 319 591 0 272 NA NA NA 30 849 180 709 155 197 NA NA NA 101 459 175 717 176 221 NA NA NA 
1768860000.0 1370.17 69 150 297 487 0 173 NA NA NA 101 244 393 725 0 264 NA NA NA 30 1000 571 780 198 205 NA NA NA 93 550 279 826 280 258 NA NA NA 
1768860000.0 1370.18 69 148 289 486 0 176 NA NA NA 101 237 371 722 0 276 NA NA NA 29 949 592 768 210 231 NA NA NA 95 445 315 809 236 294 NA NA NA 
1768860000.0 138.1 NA 304 152 0 NA NA NA NA NA NA 492 251 0 NA NA NA NA NA NA 517 134 120 NA NA NA NA NA NA 418 192 150 NA NA NA NA NA 
1768860000.0 138.2 NA 305 149 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 517 134 118 NA NA NA NA NA NA 657 195 142 NA NA NA NA NA 
1768860000.0 138.3 NA 73 488 0 NA NA NA NA NA NA 126 701 0 NA NA NA NA NA NA 38 18538 140 NA NA NA NA NA NA 240 11288 162 NA NA NA NA NA 
1768860000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 742 155 NA NA NA NA NA NA NA 690 191 NA NA NA NA NA NA 
1768860000.0 138.5 NA 447 219 0 NA NA NA NA NA NA 645 326 0 NA NA NA NA NA NA 941 165 153 NA NA NA NA NA NA 979 209 221 NA NA NA NA NA 
1768860000.0 139.001 NA 166 445 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 154 1240 122 NA NA NA NA NA NA 152 1215 146 NA NA NA NA NA 
1768860000.0 139.002 NA 198 531 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 141 1331 167 NA NA NA NA NA NA 127 1267 220 NA NA NA NA NA 
1768860000.0 139.003 NA 202 369 0 NA NA NA NA NA NA 285 530 0 NA NA NA NA NA NA 142 1047 83 NA NA NA NA NA NA 131 1134 125 NA NA NA NA NA 
1768860000.0 139.004 NA 200 453 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 214 1259 147 NA NA NA NA NA NA 183 1207 176 NA NA NA NA NA 
1768860000.0 139.005 NA 154 139 NA NA NA NA NA NA NA 276 270 NA NA NA NA NA NA NA 7084 5297 NA NA NA NA NA NA NA 3855 1721 NA NA NA NA NA NA 
1768860000.0 139901.0 NA 238 376 0 NA NA NA NA NA NA 337 602 0 NA NA NA NA NA NA 174 711 150 NA NA NA NA NA NA 172 759 171 NA NA NA NA NA 
1768860000.0 139902.0 NA 235 429 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 185 767 154 NA NA NA NA NA NA 239 931 178 NA NA NA NA NA 
1768860000.0 13992501.0 NA 430 667 0 NA NA NA NA NA NA 567 967 0 NA NA NA NA NA NA 848 1312 161 NA NA NA NA NA NA 488 1090 180 NA NA NA NA NA 
1768860000.0 13992502.0 NA 430 701 0 NA NA NA NA NA NA 576 1007 0 NA NA NA NA NA NA 876 1421 170 NA NA NA NA NA NA 473 1022 228 NA NA NA NA NA 
1768860000.0 14.0 NA 214 417 0 NA NA NA NA NA NA 307 626 0 NA NA NA NA NA NA 732 1898 187 NA NA NA NA NA NA 332 1054 208 NA NA NA NA NA 
1768860000.0 140.001 NA 188 450 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 164 1199 139 NA NA NA NA NA NA 140 1390 183 NA NA NA NA NA 
1768860000.0 140.002 NA 200 454 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 241 1409 140 NA NA NA NA NA NA 174 1181 172 NA NA NA NA NA 
1768860000.0 140.003 NA 147 500 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 152 1022 135 NA NA NA NA NA NA 158 1066 161 NA NA NA NA NA 
1768860000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 897 212 NA NA NA NA NA NA 111 971 248 NA NA NA NA NA 
1768860000.0 140.005 NA 203 507 0 NA NA NA NA NA NA 292 736 0 NA NA NA NA NA NA 149 1101 136 NA NA NA NA NA NA 125 1015 221 NA NA NA NA NA 
1768860000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 919 216 NA NA NA NA NA NA 91 1006 246 NA NA NA NA NA 
1768860000.0 140.007 NA 185 474 0 NA NA NA NA NA NA 260 710 0 NA NA NA NA NA NA 110 1198 228 NA NA NA NA NA NA 126 1079 262 NA NA NA NA NA 
1768860000.0 140.008 NA 171 486 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 83 1147 223 NA NA NA NA NA NA 128 1127 256 NA NA NA NA NA 
1768860000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 899 215 NA NA NA NA NA NA 104 1009 246 NA NA NA NA NA 
1768860000.0 140.01 NA 200 517 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 294 1690 150 NA NA NA NA NA NA 237 1253 252 NA NA NA NA NA 
1768860000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 909 215 NA NA NA NA NA NA 112 1037 245 NA NA NA NA NA 
1768860000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 917 225 NA NA NA NA NA NA 99 951 273 NA NA NA NA NA 
1768860000.0 140.022 NA 198 579 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 242 4344 143 NA NA NA NA NA NA 185 1948 166 NA NA NA NA NA 
1768860000.0 140.023 NA 200 575 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 185 2859 152 NA NA NA NA NA NA 137 1456 182 NA NA NA NA NA 
1768860000.0 140.024 NA 196 551 0 NA NA NA NA NA NA 282 912 0 NA NA NA NA NA NA 264 5566 151 NA NA NA NA NA NA 299 2248 181 NA NA NA NA NA 
1768860000.0 140.025 NA 197 591 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 255 5346 153 NA NA NA NA NA NA 334 2175 185 NA NA NA NA NA 
1768860000.0 140.026 NA 196 568 0 NA NA NA NA NA NA 283 924 0 NA NA NA NA NA NA 282 5940 153 NA NA NA NA NA NA 316 2232 185 NA NA NA NA NA 
1768860000.0 140.027 NA 196 588 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 230 4714 139 NA NA NA NA NA NA 210 1958 161 NA NA NA NA NA 
1768860000.0 140.028 NA 196 581 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 232 4703 167 NA NA NA NA NA NA 224 1952 204 NA NA NA NA NA 
1768860000.0 140.029 NA 198 588 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 220 4582 141 NA NA NA NA NA NA 180 1884 168 NA NA NA NA NA 
1768860000.0 140.03 NA 199 585 0 NA NA NA NA NA NA 291 893 0 NA NA NA NA NA NA 248 4387 152 NA NA NA NA NA NA 207 1881 183 NA NA NA NA NA 
1768860000.0 140.031 NA 196 583 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 242 4903 146 NA NA NA NA NA NA 230 1991 190 NA NA NA NA NA 
1768860000.0 140.042 NA 197 602 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 258 5863 159 NA NA NA NA NA NA 310 2298 188 NA NA NA NA NA 
1768860000.0 140.043 NA 197 587 0 NA NA NA NA NA NA 291 827 0 NA NA NA NA NA NA 195 3320 160 NA NA NA NA NA NA 185 1543 196 NA NA NA NA NA 
1768860000.0 140.044 NA 199 582 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 241 6090 140 NA NA NA NA NA NA 164 2370 164 NA NA NA NA NA 
1768860000.0 140.045 NA 197 618 0 NA NA NA NA NA NA 275 952 0 NA NA NA NA NA NA 250 6513 139 NA NA NA NA NA NA 202 2505 162 NA NA NA NA NA 
1768860000.0 140.046 NA 195 600 0 NA NA NA NA NA NA 279 936 0 NA NA NA NA NA NA 279 6991 147 NA NA NA NA NA NA 181 2652 238 NA NA NA NA NA 
1768860000.0 140.047 NA 196 606 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 254 6291 143 NA NA NA NA NA NA 226 2477 195 NA NA NA NA NA 
1768860000.0 140.048 NA 195 596 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 254 5705 146 NA NA NA NA NA NA 200 2279 167 NA NA NA NA NA 
1768860000.0 140.049 NA 187 606 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 272 5725 139 NA NA NA NA NA NA 210 2075 162 NA NA NA NA NA 
1768860000.0 140.05 NA 198 562 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 257 5504 141 NA NA NA NA NA NA 170 2250 237 NA NA NA NA NA 
1768860000.0 140.051 NA 196 593 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 300 5874 150 NA NA NA NA NA NA 335 2307 186 NA NA NA NA NA 
1768860000.0 140.062 NA 196 598 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 288 6436 139 NA NA NA NA NA NA 194 2493 168 NA NA NA NA NA 
1768860000.0 140.063 NA 190 597 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 244 4172 153 NA NA NA NA NA NA 352 1695 188 NA NA NA NA NA 
1768860000.0 140.064 NA 196 618 0 NA NA NA NA NA NA 277 936 0 NA NA NA NA NA NA 292 6788 143 NA NA NA NA NA NA 188 2579 216 NA NA NA NA NA 
1768860000.0 140.065 NA 186 606 0 NA NA NA NA NA NA 280 951 0 NA NA NA NA NA NA 314 6879 136 NA NA NA NA NA NA 322 2321 175 NA NA NA NA NA 
1768860000.0 140.066 NA 185 629 0 NA NA NA NA NA NA 286 966 0 NA NA NA NA NA NA 316 8170 143 NA NA NA NA NA NA 284 2698 164 NA NA NA NA NA 
1768860000.0 140.067 NA 194 596 0 NA NA NA NA NA NA 261 908 0 NA NA NA NA NA NA 266 6694 139 NA NA NA NA NA NA 224 2643 160 NA NA NA NA NA 
1768860000.0 140.068 NA 195 615 0 NA NA NA NA NA NA 281 914 0 NA NA NA NA NA NA 272 6557 144 NA NA NA NA NA NA 220 2475 215 NA NA NA NA NA 
1768860000.0 140.069 NA 196 592 0 NA NA NA NA NA NA 280 929 0 NA NA NA NA NA NA 276 6375 138 NA NA NA NA NA NA 233 2441 161 NA NA NA NA NA 
1768860000.0 140.071 NA 198 569 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 257 3973 151 NA NA NA NA NA NA 173 1841 178 NA NA NA NA NA 
1768860000.0 140.072 NA 196 585 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 199 2804 152 NA NA NA NA NA NA 166 1312 182 NA NA NA NA NA 
1768860000.0 140.073 NA 197 545 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 235 4544 145 NA NA NA NA NA NA 178 1883 190 NA NA NA NA NA 
1768860000.0 140.074 NA 193 587 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 243 4702 151 NA NA NA NA NA NA 228 1925 178 NA NA NA NA NA 
1768860000.0 140.075 NA 196 586 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 229 4700 139 NA NA NA NA NA NA 160 1891 166 NA NA NA NA NA 
1768860000.0 140.076 NA 201 546 0 NA NA NA NA NA NA 287 836 0 NA NA NA NA NA NA 236 4151 151 NA NA NA NA NA NA 208 1750 179 NA NA NA NA NA 
1768860000.0 140.077 NA 199 572 0 NA NA NA NA NA NA 277 853 0 NA NA NA NA NA NA 222 3949 154 NA NA NA NA NA NA 161 1689 184 NA NA NA NA NA 
1768860000.0 140.078 NA 199 527 0 NA NA NA NA NA NA 283 854 0 NA NA NA NA NA NA 245 4278 151 NA NA NA NA NA NA 184 2008 191 NA NA NA NA NA 
1768860000.0 140.101 NA 199 626 0 NA NA NA NA NA NA 268 916 0 NA NA NA NA NA NA 226 4409 158 NA NA NA NA NA NA 160 2089 200 NA NA NA NA NA 
1768860000.0 140.102 NA 187 619 0 NA NA NA NA NA NA 272 966 0 NA NA NA NA NA NA 326 6498 137 NA NA NA NA NA NA 260 2322 157 NA NA NA NA NA 
1768860000.0 140.103 NA 196 621 0 NA NA NA NA NA NA 270 996 0 NA NA NA NA NA NA 270 6933 136 NA NA NA NA NA NA 194 2755 159 NA NA NA NA NA 
1768860000.0 140.104 NA 183 652 0 NA NA NA NA NA NA 281 992 0 NA NA NA NA NA NA 351 8048 141 NA NA NA NA NA NA 448 2860 169 NA NA NA NA NA 
1768860000.0 140.105 NA 196 633 0 NA NA NA NA NA NA 266 976 0 NA NA NA NA NA NA 273 6630 140 NA NA NA NA NA NA 197 2736 165 NA NA NA NA NA 
1768860000.0 140.106 NA 196 616 0 NA NA NA NA NA NA 279 943 0 NA NA NA NA NA NA 274 6452 140 NA NA NA NA NA NA 179 2645 164 NA NA NA NA NA 
1768860000.0 140.107 NA 185 616 0 NA NA NA NA NA NA 269 935 0 NA NA NA NA NA NA 311 6160 140 NA NA NA NA NA NA 276 2352 182 NA NA NA NA NA 
1768860000.0 140.108 NA 195 575 0 NA NA NA NA NA NA 279 948 0 NA NA NA NA NA NA 286 6270 145 NA NA NA NA NA NA 199 2618 235 NA NA NA NA NA 
1768860000.0 140.109 NA 200 556 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 227 2935 147 NA NA NA NA NA NA 199 1562 173 NA NA NA NA NA 
1768860000.0 140.11 NA 196 594 0 NA NA NA NA NA NA 281 916 0 NA NA NA NA NA NA 280 5726 138 NA NA NA NA NA NA 219 2335 162 NA NA NA NA NA 
1768860000.0 140.111 NA 197 554 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 277 6260 142 NA NA NA NA NA NA 183 2552 235 NA NA NA NA NA 
1768860000.0 140.112 NA 195 606 0 NA NA NA NA NA NA 278 974 0 NA NA NA NA NA NA 272 6355 141 NA NA NA NA NA NA 196 2617 165 NA NA NA NA NA 
1768860000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 704 391 NA NA NA NA NA NA 87 721 435 NA NA NA NA NA 
1768860000.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 6055 148 NA NA NA NA NA NA NA 3552 174 NA NA NA NA NA NA 
1768860000.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1061 69 NA NA NA NA NA NA NA 590 96 NA NA NA NA NA NA 
1768860000.0 140.57 NA 515 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1133 160 NA NA NA NA NA NA NA 1179 208 NA NA NA NA NA NA 
1768860000.0 140.58 NA 74 752 0 NA NA NA NA NA NA 181 1235 0 NA NA NA NA NA NA 97 5358 145 NA NA NA NA NA NA 190 2032 246 NA NA NA NA NA 
1768860000.0 140.6 NA 94 383 0 NA NA NA NA NA NA 149 620 0 NA NA NA NA NA NA 58 468 130 NA NA NA NA NA NA 133 505 166 NA NA NA NA NA 
1768860000.0 140.61 NA 389 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 920 130 NA NA NA NA NA NA NA 720 165 NA NA NA NA NA NA 
1768860000.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2019 133 NA NA NA NA NA NA NA 1099 187 NA NA NA NA NA NA 
1768860000.0 141.001 NA 402 706 0 NA NA NA NA NA NA 610 991 0 NA NA NA NA NA NA 1519 7196 170 NA NA NA NA NA NA 666 2731 234 NA NA NA NA NA 
1768860000.0 141.002 NA 405 668 0 NA NA NA NA NA NA 550 899 0 NA NA NA NA NA NA 851 3950 167 NA NA NA NA NA NA 511 2044 190 NA NA NA NA NA 
1768860000.0 141.003 NA 391 705 0 NA NA NA NA NA NA 668 1036 0 NA NA NA NA NA NA 1551 6872 169 NA NA NA NA NA NA 1625 2685 200 NA NA NA NA NA 
1768860000.0 141.004 NA 370 586 0 NA NA NA NA NA NA 563 874 0 NA NA NA NA NA NA 696 2581 170 NA NA NA NA NA NA 630 2725 213 NA NA NA NA NA 
1768860000.0 141.005 NA 368 663 0 NA NA NA NA NA NA 588 923 0 NA NA NA NA NA NA 1131 4286 179 NA NA NA NA NA NA 902 2198 219 NA NA NA NA NA 
1768860000.0 141.006 NA 370 666 0 NA NA NA NA NA NA 571 938 0 NA NA NA NA NA NA 1051 4390 169 NA NA NA NA NA NA 903 2039 194 NA NA NA NA NA 
