Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727816400.0 136.859 NA 197 457 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 353 10856 250 NA NA NA NA NA NA 392 4300 301 NA NA NA NA NA 
1727816400.0 136.86 NA 194 453 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 388 7903 246 NA NA NA NA NA NA 351 3260 293 NA NA NA NA NA 
1727816400.0 136.861 NA 193 552 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 373 10859 339 NA NA NA NA NA NA 1039 4415 383 NA NA NA NA NA 
1727816400.0 136.862 NA 196 509 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 347 11369 269 NA NA NA NA NA NA 417 4177 327 NA NA NA NA NA 
1727816400.0 136.863 NA 193 552 0 NA NA NA NA NA NA 273 815 0 NA NA NA NA NA NA 437 11617 327 NA NA NA NA NA NA 496 4463 355 NA NA NA NA NA 
1727816400.0 136.864 NA 195 509 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 388 13697 269 NA NA NA NA NA NA 568 4798 314 NA NA NA NA NA 
1727816400.0 136.8642 NA 193 504 0 NA NA NA NA NA NA 269 815 0 NA NA NA NA NA NA 364 13463 248 NA NA NA NA NA NA 509 5447 283 NA NA NA NA NA 
1727816400.0 136.865 NA 195 510 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 360 12497 251 NA NA NA NA NA NA 444 5195 279 NA NA NA NA NA 
1727816400.0 136.866 NA 193 456 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 409 11358 248 NA NA NA NA NA NA 465 4419 301 NA NA NA NA NA 
1727816400.0 136.867 NA 195 615 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 394 11509 290 NA NA NA NA NA NA 450 5035 317 NA NA NA NA NA 
1727816400.0 136.868 NA 193 630 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 346 9191 339 NA NA NA NA NA NA 740 3919 372 NA NA NA NA NA 
1727816400.0 136.869 NA 193 467 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 462 11704 278 NA NA NA NA NA NA 506 4605 321 NA NA NA NA NA 
1727816400.0 136.87 NA 199 471 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 375 2642 303 NA NA NA NA NA NA 391 2248 380 NA NA NA NA NA 
1727816400.0 136.871 NA 193 473 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 412 15529 252 NA NA NA NA NA NA 947 6602 317 NA NA NA NA NA 
1727816400.0 136.872 NA 193 480 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 443 11419 249 NA NA NA NA NA NA 739 4686 301 NA NA NA NA NA 
1727816400.0 136.873 NA 194 548 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 372 10206 333 NA NA NA NA NA NA 733 4219 373 NA NA NA NA NA 
1727816400.0 136.874 NA 194 548 0 NA NA NA NA NA NA 273 816 0 NA NA NA NA NA NA 344 10263 255 NA NA NA NA NA NA 436 5061 280 NA NA NA NA NA 
1727816400.0 136.875 NA 192 546 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 446 10212 339 NA NA NA NA NA NA 717 4054 388 NA NA NA NA NA 
1727816400.0 136.876 NA 195 502 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 361 12539 250 NA NA NA NA NA NA 498 5191 279 NA NA NA NA NA 
1727816400.0 136.877 NA 194 489 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 365 10103 262 NA NA NA NA NA NA 1033 4119 309 NA NA NA NA NA 
1727816400.0 136.878 NA 194 455 0 NA NA NA NA NA NA 272 710 0 NA NA NA NA NA NA 404 10807 248 NA NA NA NA NA NA 482 4336 297 NA NA NA NA NA 
1727816400.0 136.879 NA 197 623 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 384 10008 301 NA NA NA NA NA NA 435 4162 348 NA NA NA NA NA 
1727816400.0 136.88 NA 195 622 0 NA NA NA NA NA NA 271 859 0 NA NA NA NA NA NA 330 8215 340 NA NA NA NA NA NA 347 3720 379 NA NA NA NA NA 
1727816400.0 136.881 NA 194 448 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 434 9051 272 NA NA NA NA NA NA 380 3732 303 NA NA NA NA NA 
1727816400.0 136.882 NA 198 509 0 NA NA NA NA NA NA 291 725 0 NA NA NA NA NA NA 381 3099 302 NA NA NA NA NA NA 375 2137 362 NA NA NA NA NA 
1727816400.0 136.883 NA 200 467 0 NA NA NA NA NA NA 293 774 0 NA NA NA NA NA NA 362 13033 249 NA NA NA NA NA NA 422 6035 303 NA NA NA NA NA 
1727816400.0 136.884 NA 194 458 0 NA NA NA NA NA NA 284 658 0 NA NA NA NA NA NA 437 9419 248 NA NA NA NA NA NA 414 3850 321 NA NA NA NA NA 
1727816400.0 136.885 NA 193 544 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 367 10231 338 NA NA NA NA NA NA 717 4199 386 NA NA NA NA NA 
1727816400.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 286 306 0 NA NA NA NA NA NA 368 551 175 NA NA NA NA NA NA 457 764 245 NA NA NA NA NA 
1727816400.0 136.886 NA 194 498 0 NA NA NA NA NA NA 271 779 0 NA NA NA NA NA NA 348 10126 263 NA NA NA NA NA NA 372 4445 297 NA NA NA NA NA 
1727816400.0 136.8861 NA 197 502 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 372 9008 296 NA NA NA NA NA NA 716 4113 349 NA NA NA NA NA 
1727816400.0 136.8862 NA 197 504 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 357 10835 275 NA NA NA NA NA NA 739 4380 338 NA NA NA NA NA 
1727816400.0 136.887 NA 193 540 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 430 9908 345 NA NA NA NA NA NA 735 4167 414 NA NA NA NA NA 
1727816400.0 136.888 NA 195 505 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 372 11686 265 NA NA NA NA NA NA 471 4258 315 NA NA NA NA NA 
1727816400.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 270 303 0 NA NA NA NA NA NA 374 564 168 NA NA NA NA NA NA 459 792 269 NA NA NA NA NA 
1727816400.0 136.889 NA 196 496 0 NA NA NA NA NA NA 276 764 0 NA NA NA NA NA NA 359 11022 266 NA NA NA NA NA NA 396 4393 325 NA NA NA NA NA 
1727816400.0 136.89 NA 194 457 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 408 10252 253 NA NA NA NA NA NA 1038 4168 341 NA NA NA NA NA 
1727816400.0 136.891 NA 195 614 0 NA NA NA NA NA NA 268 891 0 NA NA NA NA NA NA 397 9823 311 NA NA NA NA NA NA 373 3982 374 NA NA NA NA NA 
1727816400.0 136.892 NA 193 633 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 343 9164 364 NA NA NA NA NA NA 739 4301 416 NA NA NA NA NA 
1727816400.0 136.893 NA 192 456 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 449 10212 277 NA NA NA NA NA NA 747 4388 309 NA NA NA NA NA 
1727816400.0 136.894 NA 199 524 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 381 5080 305 NA NA NA NA NA NA 343 2668 352 NA NA NA NA NA 
1727816400.0 136.895 NA 195 458 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 360 12035 247 NA NA NA NA NA NA 449 4805 294 NA NA NA NA NA 
1727816400.0 136.896 NA 191 457 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 435 9691 249 NA NA NA NA NA NA 694 4017 301 NA NA NA NA NA 
1727816400.0 136.897 NA 309 131 0 NA NA NA NA NA NA 483 204 0 NA NA NA NA NA NA 951 245 293 NA NA NA NA NA NA 890 417 423 NA NA NA NA NA 
1727816400.0 136.898 NA 194 490 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 408 10196 254 NA NA NA NA NA NA 730 4101 322 NA NA NA NA NA 
1727816400.0 136.899 NA 323 171 0 NA NA NA NA NA NA 505 288 0 NA NA NA NA NA NA 1174 265 273 NA NA NA NA NA NA 751 332 338 NA NA NA NA NA 
1727816400.0 136.901 NA 269 252 268 149 257 248 NA NA NA 403 396 363 219 390 372 NA NA NA 6685 1516 1163 347 706 1001 NA NA NA 8799 2621 1980 581 1320 1786 NA NA 
1727816400.0 136.902 NA 274 249 259 117 254 249 NA NA NA 403 369 363 203 390 368 NA NA NA 5792 1429 1337 357 696 1018 NA NA NA 7584 2386 2414 629 1233 1918 NA NA 
1727816400.0 136.903 NA 303 292 336 159 294 267 NA NA NA 453 438 448 231 443 380 NA NA NA 8378 4394 3772 742 1268 1693 NA NA NA 12411 7918 7055 1327 2472 2767 NA NA 
1727816400.0 136.904 NA 303 238 320 155 290 266 NA NA NA 453 446 442 226 445 382 NA NA NA 7867 2731 2393 517 972 1281 NA NA NA 11195 4707 4596 932 1894 2409 NA NA 
1727816400.0 1360.0 160 218 415 0 NA NA NA NA NA 261 307 580 0 NA NA NA NA NA 2138 273 1442 336 NA NA NA NA NA 1046 356 1672 376 NA NA NA NA NA 
1727816400.0 1361.0 170 229 421 0 NA NA NA NA NA 281 326 591 0 NA NA NA NA NA 6327 346 1481 346 NA NA NA NA NA 3198 381 1395 400 NA NA NA NA NA 
1727816400.0 1361.17 148 300 496 0 176 NA NA NA NA 249 402 702 0 265 NA NA NA NA 6447 1410 1597 422 444 NA NA NA NA 3314 596 1527 519 692 NA NA NA NA 
1727816400.0 1361.18 151 294 495 0 179 NA NA NA NA 248 372 706 0 272 NA NA NA NA 6773 1466 1732 449 453 NA NA NA NA 3031 709 1595 596 548 NA NA NA NA 
1727816400.0 1361.181 148 291 497 0 180 NA NA NA NA 250 379 704 0 275 NA NA NA NA 6693 1407 1715 453 466 NA NA NA NA 3001 678 1646 569 589 NA NA NA NA 
1727816400.0 1362.0 165 228 419 0 NA NA NA NA NA 283 314 564 0 NA NA NA NA NA 8160 359 1616 364 NA NA NA NA NA 3755 371 2161 473 NA NA NA NA NA 
1727816400.0 1362.17 151 302 497 0 175 NA NA NA NA 249 398 690 0 269 NA NA NA NA 8887 1470 1739 467 450 NA NA NA NA 3326 631 1684 560 1059 NA NA NA NA 
1727816400.0 1362.18 106 293 493 0 178 NA NA NA NA 247 395 700 0 273 NA NA NA NA 8382 1456 1763 440 458 NA NA NA NA 4112 657 1679 568 561 NA NA NA NA 
1727816400.0 1363.0 172 227 417 0 NA NA NA NA NA 282 310 591 0 NA NA NA NA NA 8333 363 1655 365 NA NA NA NA NA 3648 355 2205 520 NA NA NA NA NA 
1727816400.0 1363.17 152 301 499 0 177 NA NA NA NA 248 393 705 0 266 NA NA NA NA 8935 1476 1674 430 461 NA NA NA NA 3814 643 1541 462 641 NA NA NA NA 
1727816400.0 1363.18 148 290 496 0 178 NA NA NA NA 246 382 713 0 276 NA NA NA NA 8573 1459 1804 474 470 NA NA NA NA 3734 700 1729 608 695 NA NA NA NA 
1727816400.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 322 570 0 NA NA NA NA NA NA 362 1556 359 NA NA NA NA NA NA 430 1925 465 NA NA NA NA NA 
1727816400.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 328 565 0 NA NA NA NA NA NA 345 1535 353 NA NA NA NA NA NA 368 2059 501 NA NA NA NA NA 
1727816400.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 346 1453 350 NA NA NA NA NA NA 449 1430 440 NA NA NA NA NA 
1727816400.0 137.8 NA 195 548 NA 194 496 0 NA NA NA 277 810 NA 277 758 0 NA NA NA 345 11129 NA 364 10576 320 NA NA NA 331 6221 NA 392 4199 394 NA NA 
1727816400.0 1370.0 69 167 227 417 0 175 NA NA NA 100 268 309 571 0 262 NA NA NA 51 1665 340 1522 333 413 NA NA NA 291 798 299 1666 370 462 NA NA NA 
1727816400.0 1370.17 69 149 298 493 0 174 NA NA NA 100 241 380 692 0 270 NA NA NA 51 1667 1400 1557 424 431 NA NA NA 100 790 564 1467 523 599 NA NA NA 
1727816400.0 1370.18 69 150 293 493 0 178 NA NA NA 101 242 384 691 0 269 NA NA NA 48 1597 1343 1558 430 447 NA NA NA 91 739 525 1454 550 580 NA NA NA 
1727816400.0 138.1 NA 318 157 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 1010 268 290 NA NA NA NA NA NA 874 386 497 NA NA NA NA NA 
1727816400.0 138.2 NA 318 158 0 NA NA NA NA NA NA 495 254 0 NA NA NA NA NA NA 1013 267 288 NA NA NA NA NA NA 817 425 384 NA NA NA NA NA 
1727816400.0 138.3 NA 76 491 0 NA NA NA NA NA NA 126 744 0 NA NA NA NA NA NA 62 65691 344 NA NA NA NA NA NA 221 36999 497 NA NA NA NA NA 
1727816400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1390 365 NA NA NA NA NA NA NA 1806 576 NA NA NA NA NA NA 
1727816400.0 138.5 NA 453 220 0 NA NA NA NA NA NA 659 334 0 NA NA NA NA NA NA 1645 404 363 NA NA NA NA NA NA 1620 620 585 NA NA NA NA NA 
1727816400.0 139.001 NA 203 460 0 NA NA NA NA NA NA 289 688 0 NA NA NA NA NA NA 301 2146 256 NA NA NA NA NA NA 231 1983 284 NA NA NA NA NA 
1727816400.0 139.002 NA 196 542 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 303 2338 366 NA NA NA NA NA NA 258 3003 469 NA NA NA NA NA 
1727816400.0 139.003 NA 198 370 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 312 1853 184 NA NA NA NA NA NA 346 2468 252 NA NA NA NA NA 
1727816400.0 139.004 NA 200 458 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 476 2591 303 NA NA NA NA NA NA 398 2132 329 NA NA NA NA NA 
1727816400.0 139.005 NA 168 139 NA NA NA NA NA NA NA 283 276 NA NA NA NA NA NA NA 12721 8620 NA NA NA NA NA NA NA 5647 3181 NA NA NA NA NA NA 
1727816400.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 375 1578 370 NA NA NA NA NA NA 454 1908 507 NA NA NA NA NA 
1727816400.0 139902.0 NA 239 424 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 385 1706 368 NA NA NA NA NA NA 475 2156 480 NA NA NA NA NA 
1727816400.0 13992501.0 NA 422 662 0 NA NA NA NA NA NA 591 913 0 NA NA NA NA NA NA 1584 2754 353 NA NA NA NA NA NA 785 2157 400 NA NA NA NA NA 
1727816400.0 13992502.0 NA 430 654 0 NA NA NA NA NA NA 588 855 0 NA NA NA NA NA NA 1585 2828 353 NA NA NA NA NA NA 849 1931 386 NA NA NA NA NA 
1727816400.0 14.0 NA 213 399 0 NA NA NA NA NA NA 319 561 0 NA NA NA NA NA NA 1281 3861 387 NA NA NA NA NA NA 531 2402 431 NA NA NA NA NA 
1727816400.0 140.001 NA 198 502 0 NA NA NA NA NA NA 279 710 0 NA NA NA NA NA NA 317 2122 303 NA NA NA NA NA NA 266 1705 391 NA NA NA NA NA 
1727816400.0 140.002 NA 200 508 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 538 2707 311 NA NA NA NA NA NA 461 2197 444 NA NA NA NA NA 
1727816400.0 140.003 NA 198 514 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 314 2024 305 NA NA NA NA NA NA 260 2287 399 NA NA NA NA NA 
1727816400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1841 493 NA NA NA NA NA NA 208 2035 769 NA NA NA NA NA 
1727816400.0 140.005 NA 200 505 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 320 2296 305 NA NA NA NA NA NA 349 3019 386 NA NA NA NA NA 
1727816400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1889 495 NA NA NA NA NA NA 214 2524 765 NA NA NA NA NA 
1727816400.0 140.007 NA 193 502 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 216 2241 492 NA NA NA NA NA NA 201 2141 612 NA NA NA NA NA 
1727816400.0 140.008 NA 177 482 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 160 2048 491 NA NA NA NA NA NA 170 2152 641 NA NA NA NA NA 
1727816400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1845 496 NA NA NA NA NA NA 215 1951 704 NA NA NA NA NA 
1727816400.0 140.01 NA 201 513 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 657 3401 320 NA NA NA NA NA NA 514 2454 356 NA NA NA NA NA 
1727816400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1885 488 NA NA NA NA NA NA 216 2492 663 NA NA NA NA NA 
1727816400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1859 503 NA NA NA NA NA NA 320 1915 721 NA NA NA NA NA 
1727816400.0 140.022 NA 198 569 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 477 8055 311 NA NA NA NA NA NA 321 3387 358 NA NA NA NA NA 
1727816400.0 140.023 NA 196 577 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 395 5552 310 NA NA NA NA NA NA 329 2560 348 NA NA NA NA NA 
1727816400.0 140.024 NA 196 570 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 482 10281 317 NA NA NA NA NA NA 391 4211 395 NA NA NA NA NA 
1727816400.0 140.025 NA 194 567 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 489 9973 324 NA NA NA NA NA NA 716 3920 396 NA NA NA NA NA 
1727816400.0 140.026 NA 194 592 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 516 11252 309 NA NA NA NA NA NA 718 4662 341 NA NA NA NA NA 
1727816400.0 140.027 NA 195 576 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 474 9159 317 NA NA NA NA NA NA 746 3953 374 NA NA NA NA NA 
1727816400.0 140.028 NA 194 569 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 446 8492 295 NA NA NA NA NA NA 347 3260 320 NA NA NA NA NA 
1727816400.0 140.029 NA 195 575 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 454 8840 313 NA NA NA NA NA NA 329 3452 351 NA NA NA NA NA 
1727816400.0 140.03 NA 197 574 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 487 8198 310 NA NA NA NA NA NA 385 3386 334 NA NA NA NA NA 
1727816400.0 140.031 NA 195 573 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 519 9343 321 NA NA NA NA NA NA 395 4086 362 NA NA NA NA NA 
1727816400.0 140.042 NA 194 585 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 532 10542 301 NA NA NA NA NA NA 717 4431 338 NA NA NA NA NA 
1727816400.0 140.043 NA 198 578 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 409 6631 302 NA NA NA NA NA NA 344 2948 332 NA NA NA NA NA 
1727816400.0 140.044 NA 196 591 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 528 11664 316 NA NA NA NA NA NA 442 4395 388 NA NA NA NA NA 
1727816400.0 140.045 NA 196 589 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 570 12844 321 NA NA NA NA NA NA 460 4588 367 NA NA NA NA NA 
1727816400.0 140.046 NA 196 580 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 561 14460 334 NA NA NA NA NA NA 452 6502 452 NA NA NA NA NA 
1727816400.0 140.047 NA 194 580 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 547 12311 299 NA NA NA NA NA NA 592 5808 326 NA NA NA NA NA 
1727816400.0 140.048 NA 195 580 0 NA NA NA NA NA NA 267 850 0 NA NA NA NA NA NA 486 10963 314 NA NA NA NA NA NA 484 4758 382 NA NA NA NA NA 
1727816400.0 140.049 NA 193 581 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 527 11389 321 NA NA NA NA NA NA 718 4765 389 NA NA NA NA NA 
1727816400.0 140.05 NA 195 577 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 557 10566 314 NA NA NA NA NA NA 718 4299 368 NA NA NA NA NA 
1727816400.0 140.051 NA 196 571 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 528 10926 306 NA NA NA NA NA NA 352 4227 345 NA NA NA NA NA 
1727816400.0 140.062 NA 194 590 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 623 12509 306 NA NA NA NA NA NA 502 4648 333 NA NA NA NA NA 
1727816400.0 140.063 NA 195 588 0 NA NA NA NA NA NA 270 829 0 NA NA NA NA NA NA 440 8065 305 NA NA NA NA NA NA 364 3126 332 NA NA NA NA NA 
1727816400.0 140.064 NA 194 596 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 628 14000 325 NA NA NA NA NA NA 597 6770 432 NA NA NA NA NA 
1727816400.0 140.065 NA 196 582 0 NA NA NA NA NA NA 266 821 0 NA NA NA NA NA NA 601 14723 331 NA NA NA NA NA NA 499 6515 423 NA NA NA NA NA 
1727816400.0 140.066 NA 194 601 0 NA NA NA NA NA NA 281 921 0 NA NA NA NA NA NA 627 17322 335 NA NA NA NA NA NA 795 8484 455 NA NA NA NA NA 
1727816400.0 140.067 NA 194 588 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 538 13042 296 NA NA NA NA NA NA 485 5327 321 NA NA NA NA NA 
1727816400.0 140.068 NA 192 585 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 550 12981 303 NA NA NA NA NA NA 433 5897 332 NA NA NA NA NA 
1727816400.0 140.069 NA 195 587 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 566 12176 300 NA NA NA NA NA NA 433 4705 329 NA NA NA NA NA 
1727816400.0 140.071 NA 198 560 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 484 7583 305 NA NA NA NA NA NA 312 3183 334 NA NA NA NA NA 
1727816400.0 140.072 NA 196 573 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 399 5634 315 NA NA NA NA NA NA 335 2779 360 NA NA NA NA NA 
1727816400.0 140.073 NA 197 563 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 491 8530 322 NA NA NA NA NA NA 394 3343 428 NA NA NA NA NA 
1727816400.0 140.074 NA 196 568 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 454 8923 300 NA NA NA NA NA NA 344 3498 323 NA NA NA NA NA 
1727816400.0 140.075 NA 195 560 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 487 9330 313 NA NA NA NA NA NA 341 3750 366 NA NA NA NA NA 
1727816400.0 140.076 NA 197 562 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 460 7833 316 NA NA NA NA NA NA 407 3172 367 NA NA NA NA NA 
1727816400.0 140.077 NA 174 557 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 419 7426 295 NA NA NA NA NA NA 275 3311 322 NA NA NA NA NA 
1727816400.0 140.078 NA 197 557 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 497 8084 300 NA NA NA NA NA NA 316 3203 332 NA NA NA NA NA 
1727816400.0 140.101 NA 196 626 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 446 8609 328 NA NA NA NA NA NA 393 3662 518 NA NA NA NA NA 
1727816400.0 140.102 NA 192 597 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 626 14053 332 NA NA NA NA NA NA 840 6588 438 NA NA NA NA NA 
1727816400.0 140.103 NA 196 604 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 584 14703 335 NA NA NA NA NA NA 544 5814 461 NA NA NA NA NA 
1727816400.0 140.104 NA 195 630 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 634 16976 330 NA NA NA NA NA NA 660 5736 378 NA NA NA NA NA 
1727816400.0 140.105 NA 182 624 0 NA NA NA NA NA NA 267 947 0 NA NA NA NA NA NA 632 13845 330 NA NA NA NA NA NA 1217 6934 433 NA NA NA NA NA 
1727816400.0 140.106 NA 195 591 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 546 12916 317 NA NA NA NA NA NA 519 5560 415 NA NA NA NA NA 
1727816400.0 140.107 NA 195 601 0 NA NA NA NA NA NA 276 865 0 NA NA NA NA NA NA 642 13057 294 NA NA NA NA NA NA 588 4848 317 NA NA NA NA NA 
1727816400.0 140.108 NA 196 592 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 621 12334 324 NA NA NA NA NA NA 521 4523 403 NA NA NA NA NA 
1727816400.0 140.109 NA 198 575 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 478 5773 291 NA NA NA NA NA NA 341 2982 316 NA NA NA NA NA 
1727816400.0 140.11 NA 194 581 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 585 11777 316 NA NA NA NA NA NA 549 4749 424 NA NA NA NA NA 
1727816400.0 140.111 NA 195 577 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 565 12480 314 NA NA NA NA NA NA 565 5759 416 NA NA NA NA NA 
1727816400.0 140.112 NA 193 590 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 588 13241 345 NA NA NA NA NA NA 496 5501 459 NA NA NA NA NA 
1727816400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1407 935 NA NA NA NA NA NA 285 1620 1508 NA NA NA NA NA 
1727816400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 11956 340 NA NA NA NA NA NA NA 6155 472 NA NA NA NA NA NA 
1727816400.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2126 174 NA NA NA NA NA NA NA 1641 238 NA NA NA NA NA NA 
1727816400.0 140.57 NA 573 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 2210 351 NA NA NA NA NA NA NA 2297 535 NA NA NA NA NA NA 
1727816400.0 140.58 NA 116 839 0 NA NA NA NA NA NA 171 1234 0 NA NA NA NA NA NA 163 10604 320 NA NA NA NA NA NA 477 4451 358 NA NA NA NA NA 
