Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 136.859 NA 195 458 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 355 10863 248 NA NA NA NA NA NA 457 4272 301 NA NA NA NA NA 
1728118800.0 136.86 NA 193 452 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 400 7919 251 NA NA NA NA NA NA 394 3171 322 NA NA NA NA NA 
1728118800.0 136.861 NA 195 543 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 375 11094 347 NA NA NA NA NA NA 486 4385 405 NA NA NA NA NA 
1728118800.0 136.862 NA 195 514 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 352 11120 271 NA NA NA NA NA NA 435 4293 339 NA NA NA NA NA 
1728118800.0 136.863 NA 194 558 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 436 11376 345 NA NA NA NA NA NA 485 4252 424 NA NA NA NA NA 
1728118800.0 136.864 NA 194 500 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 390 13765 259 NA NA NA NA NA NA 522 5805 300 NA NA NA NA NA 
1728118800.0 136.8642 NA 194 498 0 NA NA NA NA NA NA 263 817 0 NA NA NA NA NA NA 383 13732 275 NA NA NA NA NA NA 480 5815 374 NA NA NA NA NA 
1728118800.0 136.865 NA 196 513 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 371 12412 268 NA NA NA NA NA NA 458 5003 363 NA NA NA NA NA 
1728118800.0 136.866 NA 194 456 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 419 11265 248 NA NA NA NA NA NA 448 4188 308 NA NA NA NA NA 
1728118800.0 136.867 NA 194 620 0 NA NA NA NA NA NA 269 891 0 NA NA NA NA NA NA 400 11349 310 NA NA NA NA NA NA 494 4490 381 NA NA NA NA NA 
1728118800.0 136.868 NA 196 630 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 356 9074 356 NA NA NA NA NA NA 480 3738 415 NA NA NA NA NA 
1728118800.0 136.869 NA 193 476 0 NA NA NA NA NA NA 280 724 0 NA NA NA NA NA NA 474 11569 287 NA NA NA NA NA NA 571 4373 352 NA NA NA NA NA 
1728118800.0 136.87 NA 199 468 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 399 2648 305 NA NA NA NA NA NA 460 2303 411 NA NA NA NA NA 
1728118800.0 136.871 NA 195 476 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 400 15034 258 NA NA NA NA NA NA 624 6523 369 NA NA NA NA NA 
1728118800.0 136.872 NA 193 475 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 437 11312 251 NA NA NA NA NA NA 487 4153 313 NA NA NA NA NA 
1728118800.0 136.873 NA 148 544 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 395 10025 346 NA NA NA NA NA NA 569 3640 400 NA NA NA NA NA 
1728118800.0 136.874 NA 194 556 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 346 10040 272 NA NA NA NA NA NA 457 4104 345 NA NA NA NA NA 
1728118800.0 136.875 NA 194 546 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 437 10456 359 NA NA NA NA NA NA 436 4073 466 NA NA NA NA NA 
1728118800.0 136.876 NA 195 518 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 378 12259 268 NA NA NA NA NA NA 487 4407 343 NA NA NA NA NA 
1728118800.0 136.877 NA 193 490 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 373 10270 263 NA NA NA NA NA NA 463 4563 306 NA NA NA NA NA 
1728118800.0 136.878 NA 194 459 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 404 10761 232 NA NA NA NA NA NA 489 4451 256 NA NA NA NA NA 
1728118800.0 136.879 NA 193 622 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 403 10251 312 NA NA NA NA NA NA 472 4481 409 NA NA NA NA NA 
1728118800.0 136.88 NA 194 629 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 342 8054 352 NA NA NA NA NA NA 574 3489 412 NA NA NA NA NA 
1728118800.0 136.881 NA 192 457 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 444 9107 277 NA NA NA NA NA NA 514 3663 324 NA NA NA NA NA 
1728118800.0 136.882 NA 197 507 0 NA NA NA NA NA NA 280 694 0 NA NA NA NA NA NA 391 3166 306 NA NA NA NA NA NA 390 2352 360 NA NA NA NA NA 
1728118800.0 136.883 NA 187 471 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 383 13099 249 NA NA NA NA NA NA 617 4809 308 NA NA NA NA NA 
1728118800.0 136.884 NA 193 463 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 441 9354 246 NA NA NA NA NA NA 517 3637 312 NA NA NA NA NA 
1728118800.0 136.885 NA 192 541 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 365 10228 352 NA NA NA NA NA NA 476 4388 459 NA NA NA NA NA 
1728118800.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 283 306 0 NA NA NA NA NA NA 380 559 177 NA NA NA NA NA NA 522 1061 244 NA NA NA NA NA 
1728118800.0 136.886 NA 163 496 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 362 9821 268 NA NA NA NA NA NA 524 3865 343 NA NA NA NA NA 
1728118800.0 136.8861 NA 202 503 0 NA NA NA NA NA NA 293 749 0 NA NA NA NA NA NA 380 8774 293 NA NA NA NA NA NA 500 3660 331 NA NA NA NA NA 
1728118800.0 136.8862 NA 195 504 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 361 10536 273 NA NA NA NA NA NA 502 4105 339 NA NA NA NA NA 
1728118800.0 136.887 NA 170 541 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 440 9715 335 NA NA NA NA NA NA 580 3573 379 NA NA NA NA NA 
1728118800.0 136.888 NA 193 508 0 NA NA NA NA NA NA 267 791 0 NA NA NA NA NA NA 372 11651 265 NA NA NA NA NA NA 449 4329 323 NA NA NA NA NA 
1728118800.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 276 302 0 NA NA NA NA NA NA 375 579 175 NA NA NA NA NA NA 516 986 261 NA NA NA NA NA 
1728118800.0 136.889 NA 195 502 0 NA NA NA NA NA NA 284 759 0 NA NA NA NA NA NA 350 11140 263 NA NA NA NA NA NA 377 4708 313 NA NA NA NA NA 
1728118800.0 136.89 NA 193 462 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 417 10037 248 NA NA NA NA NA NA 548 3738 308 NA NA NA NA NA 
1728118800.0 136.891 NA 194 614 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 405 10076 286 NA NA NA NA NA NA 514 4383 313 NA NA NA NA NA 
1728118800.0 136.892 NA 162 632 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 350 9005 355 NA NA NA NA NA NA 518 3622 403 NA NA NA NA NA 
1728118800.0 136.893 NA 179 460 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 460 9868 293 NA NA NA NA NA NA 597 3784 367 NA NA NA NA NA 
1728118800.0 136.894 NA 198 522 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 405 5107 300 NA NA NA NA NA NA 443 2866 334 NA NA NA NA NA 
1728118800.0 136.895 NA 195 465 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 380 11746 244 NA NA NA NA NA NA 490 4434 306 NA NA NA NA NA 
1728118800.0 136.896 NA 192 461 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 448 9540 248 NA NA NA NA NA NA 556 3603 321 NA NA NA NA NA 
1728118800.0 136.897 NA 309 131 0 NA NA NA NA NA NA 496 203 0 NA NA NA NA NA NA 965 252 285 NA NA NA NA NA NA 1075 384 356 NA NA NA NA NA 
1728118800.0 136.898 NA 194 495 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 414 10310 246 NA NA NA NA NA NA 535 4325 294 NA NA NA NA NA 
1728118800.0 136.899 NA 323 171 0 NA NA NA NA NA NA 521 289 0 NA NA NA NA NA NA 1223 266 285 NA NA NA NA NA NA 881 340 428 NA NA NA NA NA 
1728118800.0 136.901 NA 248 251 226 148 256 248 NA NA NA 402 396 363 219 389 372 NA NA NA 6727 1494 1131 347 704 992 NA NA NA 9327 2670 1990 669 1342 1499 NA NA 
1728118800.0 136.902 NA 250 247 259 131 253 249 NA NA NA 402 369 363 203 390 372 NA NA NA 5725 1393 1318 344 697 1022 NA NA NA 7818 2332 2435 613 1182 1817 NA NA 
1728118800.0 136.903 NA 258 261 296 159 293 267 NA NA NA 453 438 448 232 443 382 NA NA NA 8434 4365 3781 747 1252 1573 NA NA NA 11961 7491 6041 1297 2242 2371 NA NA 
1728118800.0 136.904 NA 257 241 320 118 293 266 NA NA NA 453 446 442 226 445 382 NA NA NA 7822 2722 2405 539 950 1321 NA NA NA 11341 4650 3861 981 1435 2560 NA NA 
1728118800.0 1360.0 149 207 408 0 NA NA NA NA NA 247 301 567 0 NA NA NA NA NA 1836 252 1380 341 NA NA NA NA NA 1234 361 1389 442 NA NA NA NA NA 
1728118800.0 1361.0 167 230 415 0 NA NA NA NA NA 269 319 567 0 NA NA NA NA NA 6398 342 1545 355 NA NA NA NA NA 3321 391 1949 447 NA NA NA NA NA 
1728118800.0 1361.17 152 299 494 0 175 NA NA NA NA 247 394 715 0 266 NA NA NA NA 6556 1382 1656 470 429 NA NA NA NA 2925 564 1806 637 519 NA NA NA NA 
1728118800.0 1361.18 149 291 493 0 178 NA NA NA NA 248 374 680 0 270 NA NA NA NA 6410 1370 1641 428 451 NA NA NA NA 2697 580 1646 483 543 NA NA NA NA 
1728118800.0 1361.181 108 290 494 0 180 NA NA NA NA 249 388 680 0 275 NA NA NA NA 6352 1367 1625 423 418 NA NA NA NA 4380 597 1593 471 445 NA NA NA NA 
1728118800.0 1362.0 169 226 419 0 NA NA NA NA NA 275 316 573 0 NA NA NA NA NA 7994 347 1547 369 NA NA NA NA NA 3381 350 1620 481 NA NA NA NA NA 
1728118800.0 1362.17 106 300 494 0 176 NA NA NA NA 246 390 716 0 266 NA NA NA NA 8210 1389 1651 428 436 NA NA NA NA 6230 644 1653 539 502 NA NA NA NA 
1728118800.0 1362.18 151 294 495 0 178 NA NA NA NA 246 376 688 0 276 NA NA NA NA 8244 1400 1657 460 438 NA NA NA NA 3864 584 1580 640 545 NA NA NA NA 
1728118800.0 1363.0 167 231 420 0 NA NA NA NA NA 280 330 578 0 NA NA NA NA NA 8270 349 1581 359 NA NA NA NA NA 3500 331 1854 470 NA NA NA NA NA 
1728118800.0 1363.17 148 300 494 0 175 NA NA NA NA 245 398 701 0 265 NA NA NA NA 8229 1423 1711 422 439 NA NA NA NA 4787 709 1819 465 568 NA NA NA NA 
1728118800.0 1363.18 150 293 495 0 178 NA NA NA NA 249 395 705 0 268 NA NA NA NA 8761 1431 1720 427 483 NA NA NA NA 4969 571 1686 482 568 NA NA NA NA 
1728118800.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 330 553 0 NA NA NA NA NA NA 343 1464 359 NA NA NA NA NA NA 454 1612 469 NA NA NA NA NA 
1728118800.0 1365.0 NA 237 418 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 354 1476 351 NA NA NA NA NA NA 451 1505 433 NA NA NA NA NA 
1728118800.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 342 1514 376 NA NA NA NA NA NA 455 1859 463 NA NA NA NA NA 
1728118800.0 137.8 NA 194 544 NA 194 499 0 NA NA NA 274 834 NA 273 743 0 NA NA NA 339 10940 NA 356 10520 325 NA NA NA 417 6740 NA 432 4084 488 NA NA 
1728118800.0 1370.0 69 167 230 422 0 173 NA NA NA 100 271 322 571 0 264 NA NA NA 53 1695 340 1481 353 418 NA NA NA 135 866 333 1426 410 479 NA NA NA 
1728118800.0 1370.17 69 151 300 489 0 176 NA NA NA 101 242 399 696 0 265 NA NA NA 50 2047 1412 1661 418 424 NA NA NA 131 1047 597 1885 480 488 NA NA NA 
1728118800.0 1370.18 69 151 292 492 0 178 NA NA NA 101 243 381 703 0 265 NA NA NA 55 1690 1376 1686 422 442 NA NA NA 153 815 612 1845 496 537 NA NA NA 
1728118800.0 138.1 NA 316 159 0 NA NA NA NA NA NA 501 259 0 NA NA NA NA NA NA 1038 283 289 NA NA NA NA NA NA 1231 530 350 NA NA NA NA NA 
1728118800.0 138.2 NA 316 158 0 NA NA NA NA NA NA 493 255 0 NA NA NA NA NA NA 1043 271 285 NA NA NA NA NA NA 1086 451 342 NA NA NA NA NA 
1728118800.0 138.3 NA 76 429 0 NA NA NA NA NA NA 124 701 0 NA NA NA NA NA NA 61 34610 338 NA NA NA NA NA NA 297 22079 459 NA NA NA NA NA 
1728118800.0 138.4 NA 413 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1389 360 NA NA NA NA NA NA NA 1397 552 NA NA NA NA NA NA 
1728118800.0 138.5 NA 452 219 0 NA NA NA NA NA NA 642 335 0 NA NA NA NA NA NA 1589 366 360 NA NA NA NA NA NA 1429 410 460 NA NA NA NA NA 
1728118800.0 139.001 NA 202 458 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 298 2099 271 NA NA NA NA NA NA 219 1801 333 NA NA NA NA NA 
1728118800.0 139.002 NA 194 543 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 297 2356 371 NA NA NA NA NA NA 294 2168 484 NA NA NA NA NA 
1728118800.0 139.003 NA 199 371 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 309 1842 190 NA NA NA NA NA NA 320 2269 291 NA NA NA NA NA 
1728118800.0 139.004 NA 201 439 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 459 2581 320 NA NA NA NA NA NA 319 2211 388 NA NA NA NA NA 
1728118800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 277 275 NA NA NA NA NA NA NA 12919 8844 NA NA NA NA NA NA NA 7671 2879 NA NA NA NA NA NA 
1728118800.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 352 1509 375 NA NA NA NA NA NA 427 1596 469 NA NA NA NA NA 
1728118800.0 139902.0 NA 239 425 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 350 1628 354 NA NA NA NA NA NA 299 1806 473 NA NA NA NA NA 
1728118800.0 13992501.0 NA 419 648 0 NA NA NA NA NA NA 566 878 0 NA NA NA NA NA NA 1512 2711 371 NA NA NA NA NA NA 839 2066 494 NA NA NA NA NA 
1728118800.0 13992502.0 NA 424 634 0 NA NA NA NA NA NA 567 911 0 NA NA NA NA NA NA 1499 2848 367 NA NA NA NA NA NA 761 2187 455 NA NA NA NA NA 
1728118800.0 14.0 NA 213 401 0 NA NA NA NA NA NA 305 553 0 NA NA NA NA NA NA 1303 3784 412 NA NA NA NA NA NA 716 2137 642 NA NA NA NA NA 
1728118800.0 140.001 NA 199 503 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 319 2205 308 NA NA NA NA NA NA 275 2245 401 NA NA NA NA NA 
1728118800.0 140.002 NA 200 511 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 491 2730 317 NA NA NA NA NA NA 359 1845 405 NA NA NA NA NA 
1728118800.0 140.003 NA 198 514 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 317 1986 307 NA NA NA NA NA NA 276 1768 370 NA NA NA NA NA 
1728118800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1833 468 NA NA NA NA NA NA 243 1927 506 NA NA NA NA NA 
1728118800.0 140.005 NA 201 466 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 307 2230 306 NA NA NA NA NA NA 214 1839 395 NA NA NA NA NA 
1728118800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1825 469 NA NA NA NA NA NA 161 1902 514 NA NA NA NA NA 
1728118800.0 140.007 NA 186 500 0 NA NA NA NA NA NA 269 718 0 NA NA NA NA NA NA 223 2271 493 NA NA NA NA NA NA 251 2203 566 NA NA NA NA NA 
1728118800.0 140.008 NA 179 482 0 NA NA NA NA NA NA 257 690 0 NA NA NA NA NA NA 174 2078 489 NA NA NA NA NA NA 221 2311 562 NA NA NA NA NA 
1728118800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1844 468 NA NA NA NA NA NA 250 1954 496 NA NA NA NA NA 
1728118800.0 140.01 NA 200 508 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 646 3429 344 NA NA NA NA NA NA 536 2750 434 NA NA NA NA NA 
1728118800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1846 460 NA NA NA NA NA NA 173 1889 490 NA NA NA NA NA 
1728118800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1887 499 NA NA NA NA NA NA 312 2442 569 NA NA NA NA NA 
1728118800.0 140.022 NA 151 571 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 488 8056 317 NA NA NA NA NA NA 449 3162 372 NA NA NA NA NA 
1728118800.0 140.023 NA 199 575 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 385 5534 320 NA NA NA NA NA NA 262 2726 386 NA NA NA NA NA 
1728118800.0 140.024 NA 196 573 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 522 9959 316 NA NA NA NA NA NA 547 3675 367 NA NA NA NA NA 
1728118800.0 140.025 NA 195 569 0 NA NA NA NA NA NA 277 803 0 NA NA NA NA NA NA 482 9896 323 NA NA NA NA NA NA 427 4115 410 NA NA NA NA NA 
1728118800.0 140.026 NA 196 593 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 501 10951 320 NA NA NA NA NA NA 439 4237 385 NA NA NA NA NA 
1728118800.0 140.027 NA 194 573 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 494 9261 326 NA NA NA NA NA NA 530 4090 430 NA NA NA NA NA 
1728118800.0 140.028 NA 195 566 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 449 8491 316 NA NA NA NA NA NA 346 3256 377 NA NA NA NA NA 
1728118800.0 140.029 NA 196 576 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 462 8806 317 NA NA NA NA NA NA 370 3382 368 NA NA NA NA NA 
1728118800.0 140.03 NA 196 572 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 503 8194 318 NA NA NA NA NA NA 405 3434 382 NA NA NA NA NA 
1728118800.0 140.031 NA 197 571 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 525 9172 321 NA NA NA NA NA NA 469 3438 411 NA NA NA NA NA 
1728118800.0 140.042 NA 196 590 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 522 10389 319 NA NA NA NA NA NA 465 4019 387 NA NA NA NA NA 
1728118800.0 140.043 NA 198 580 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 416 6613 319 NA NA NA NA NA NA 517 3131 367 NA NA NA NA NA 
1728118800.0 140.044 NA 196 581 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 523 11633 315 NA NA NA NA NA NA 448 4397 389 NA NA NA NA NA 
1728118800.0 140.045 NA 193 591 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 549 12661 319 NA NA NA NA NA NA 776 4911 404 NA NA NA NA NA 
1728118800.0 140.046 NA 194 583 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 567 13912 326 NA NA NA NA NA NA 589 6021 406 NA NA NA NA NA 
1728118800.0 140.047 NA 194 585 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 537 12146 320 NA NA NA NA NA NA 551 4558 400 NA NA NA NA NA 
1728118800.0 140.048 NA 194 584 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 481 10863 315 NA NA NA NA NA NA 410 4109 374 NA NA NA NA NA 
1728118800.0 140.049 NA 193 558 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 502 11538 324 NA NA NA NA NA NA 539 5400 420 NA NA NA NA NA 
1728118800.0 140.05 NA 196 570 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 551 10541 328 NA NA NA NA NA NA 539 4495 427 NA NA NA NA NA 
1728118800.0 140.051 NA 194 526 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 581 10942 328 NA NA NA NA NA NA 540 4691 404 NA NA NA NA NA 
1728118800.0 140.062 NA 193 551 0 NA NA NA NA NA NA 280 834 0 NA NA NA NA NA NA 598 12682 319 NA NA NA NA NA NA 900 5227 398 NA NA NA NA NA 
1728118800.0 140.063 NA 195 589 0 NA NA NA NA NA NA 270 833 0 NA NA NA NA NA NA 469 8113 324 NA NA NA NA NA NA 473 3310 388 NA NA NA NA NA 
1728118800.0 140.064 NA 160 595 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 600 13490 316 NA NA NA NA NA NA 509 6133 394 NA NA NA NA NA 
1728118800.0 140.065 NA 195 595 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 597 14148 324 NA NA NA NA NA NA 667 6105 444 NA NA NA NA NA 
1728118800.0 140.066 NA 194 582 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 611 16859 312 NA NA NA NA NA NA 1116 7670 366 NA NA NA NA NA 
1728118800.0 140.067 NA 193 589 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 565 12977 314 NA NA NA NA NA NA 768 4611 391 NA NA NA NA NA 
1728118800.0 140.068 NA 194 587 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 565 12686 324 NA NA NA NA NA NA 662 4560 398 NA NA NA NA NA 
1728118800.0 140.069 NA 195 588 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 610 12536 319 NA NA NA NA NA NA 778 5774 399 NA NA NA NA NA 
1728118800.0 140.071 NA 198 556 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 498 7604 327 NA NA NA NA NA NA 415 3338 406 NA NA NA NA NA 
1728118800.0 140.072 NA 196 574 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 401 5587 327 NA NA NA NA NA NA 356 2703 427 NA NA NA NA NA 
1728118800.0 140.073 NA 197 563 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 496 8938 316 NA NA NA NA NA NA 398 3402 391 NA NA NA NA NA 
1728118800.0 140.074 NA 196 568 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 465 8961 324 NA NA NA NA NA NA 387 3388 411 NA NA NA NA NA 
1728118800.0 140.075 NA 195 564 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 493 9121 325 NA NA NA NA NA NA 405 3574 387 NA NA NA NA NA 
1728118800.0 140.076 NA 196 561 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 467 7847 313 NA NA NA NA NA NA 442 3063 369 NA NA NA NA NA 
1728118800.0 140.077 NA 196 557 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 440 7586 312 NA NA NA NA NA NA 316 3277 363 NA NA NA NA NA 
1728118800.0 140.078 NA 196 557 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 514 7875 313 NA NA NA NA NA NA 474 3151 358 NA NA NA NA NA 
1728118800.0 140.101 NA 196 629 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 446 8381 322 NA NA NA NA NA NA 372 3454 384 NA NA NA NA NA 
1728118800.0 140.102 NA 196 597 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 642 13606 312 NA NA NA NA NA NA 842 6231 369 NA NA NA NA NA 
1728118800.0 140.103 NA 196 604 0 NA NA NA NA NA NA 276 925 0 NA NA NA NA NA NA 567 14184 316 NA NA NA NA NA NA 541 6595 368 NA NA NA NA NA 
1728118800.0 140.104 NA 193 625 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 618 16654 324 NA NA NA NA NA NA 865 7147 410 NA NA NA NA NA 
1728118800.0 140.105 NA 192 615 0 NA NA NA NA NA NA 269 934 0 NA NA NA NA NA NA 592 13384 309 NA NA NA NA NA NA 905 6656 352 NA NA NA NA NA 
1728118800.0 140.106 NA 154 595 0 NA NA NA NA NA NA 284 895 0 NA NA NA NA NA NA 575 12622 323 NA NA NA NA NA NA 703 4900 436 NA NA NA NA NA 
1728118800.0 140.107 NA 194 594 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 642 12382 323 NA NA NA NA NA NA 825 5082 393 NA NA NA NA NA 
1728118800.0 140.108 NA 195 588 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 585 12288 318 NA NA NA NA NA NA 763 4587 410 NA NA NA NA NA 
1728118800.0 140.109 NA 198 582 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 476 5759 309 NA NA NA NA NA NA 339 2907 357 NA NA NA NA NA 
1728118800.0 140.11 NA 195 581 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 582 11452 317 NA NA NA NA NA NA 515 4423 386 NA NA NA NA NA 
1728118800.0 140.111 NA 194 585 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 601 12159 319 NA NA NA NA NA NA 589 4675 404 NA NA NA NA NA 
1728118800.0 140.112 NA 195 589 0 NA NA NA NA NA NA 281 902 0 NA NA NA NA NA NA 569 12954 323 NA NA NA NA NA NA 480 6112 425 NA NA NA NA NA 
1728118800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1437 871 NA NA NA NA NA NA 514 1937 969 NA NA NA NA NA 
1728118800.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA NA 11585 325 NA NA NA NA NA NA NA 5289 394 NA NA NA NA NA NA 
1728118800.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2131 179 NA NA NA NA NA NA NA 1763 249 NA NA NA NA NA NA 
1728118800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2259 345 NA NA NA NA NA NA NA 2342 494 NA NA NA NA NA NA 
1728118800.0 140.58 NA 115 748 0 NA NA NA NA NA NA 174 1299 0 NA NA NA NA NA NA 161 10816 325 NA NA NA NA NA NA 318 5044 427 NA NA NA NA NA 
1728118800.0 140.6 NA 102 423 0 NA NA NA NA NA NA 153 629 0 NA NA NA NA NA NA 106 946 309 NA NA NA NA NA NA 218 1449 393 NA NA NA NA NA 
