Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 136.859 NA 196 449 0 NA NA NA NA NA NA 284 704 0 NA NA NA NA NA NA 356 11733 245 NA NA NA NA NA NA 574 6227 341 NA NA NA NA NA 
1726088400.0 136.86 NA 195 448 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 417 8078 252 NA NA NA NA NA NA 486 3553 333 NA NA NA NA NA 
1726088400.0 136.861 NA 194 551 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 365 11308 351 NA NA NA NA NA NA 555 5663 549 NA NA NA NA NA 
1726088400.0 136.862 NA 195 510 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 366 12068 281 NA NA NA NA NA NA 486 4560 351 NA NA NA NA NA 
1726088400.0 136.863 NA 193 515 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 437 12013 346 NA NA NA NA NA NA 642 6245 496 NA NA NA NA NA 
1726088400.0 136.864 NA 195 506 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 381 13984 276 NA NA NA NA NA NA 536 4862 314 NA NA NA NA NA 
1726088400.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 402 14142 248 NA NA NA NA NA NA 586 5521 279 NA NA NA NA NA 
1726088400.0 136.865 NA 195 524 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 393 12576 269 NA NA NA NA NA NA 676 6537 435 NA NA NA NA NA 
1726088400.0 136.866 NA 194 453 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 408 11925 253 NA NA NA NA NA NA 567 6108 394 NA NA NA NA NA 
1726088400.0 136.867 NA 195 618 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 405 12017 302 NA NA NA NA NA NA 538 4664 336 NA NA NA NA NA 
1726088400.0 136.868 NA 194 633 0 NA NA NA NA NA NA 281 917 0 NA NA NA NA NA NA 364 9534 353 NA NA NA NA NA NA 565 5328 573 NA NA NA NA NA 
1726088400.0 136.869 NA 192 435 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 486 12130 300 NA NA NA NA NA NA 815 6291 498 NA NA NA NA NA 
1726088400.0 136.87 NA 199 471 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 401 2631 299 NA NA NA NA NA NA 465 2070 392 NA NA NA NA NA 
1726088400.0 136.871 NA 193 471 0 NA NA NA NA NA NA 278 744 0 NA NA NA NA NA NA 404 15785 264 NA NA NA NA NA NA 773 6238 387 NA NA NA NA NA 
1726088400.0 136.872 NA 192 475 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 436 11962 246 NA NA NA NA NA NA 645 6259 351 NA NA NA NA NA 
1726088400.0 136.873 NA 194 544 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 374 10179 334 NA NA NA NA NA NA 429 4187 414 NA NA NA NA NA 
1726088400.0 136.874 NA 195 548 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 365 10489 275 NA NA NA NA NA NA 597 5109 413 NA NA NA NA NA 
1726088400.0 136.875 NA 195 538 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 448 10998 351 NA NA NA NA NA NA 582 5940 499 NA NA NA NA NA 
1726088400.0 136.876 NA 193 504 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 408 13118 279 NA NA NA NA NA NA 637 5385 368 NA NA NA NA NA 
1726088400.0 136.877 NA 196 492 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 368 10083 259 NA NA NA NA NA NA 407 4021 297 NA NA NA NA NA 
1726088400.0 136.878 NA 194 453 0 NA NA NA NA NA NA 279 724 0 NA NA NA NA NA NA 422 11314 241 NA NA NA NA NA NA 606 5936 367 NA NA NA NA NA 
1726088400.0 136.879 NA 194 611 0 NA NA NA NA NA NA 278 916 0 NA NA NA NA NA NA 402 10767 300 NA NA NA NA NA NA 584 5436 454 NA NA NA NA NA 
1726088400.0 136.88 NA 194 623 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 347 8159 349 NA NA NA NA NA NA 477 3815 409 NA NA NA NA NA 
1726088400.0 136.881 NA 193 457 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 461 9116 270 NA NA NA NA NA NA 590 3785 300 NA NA NA NA NA 
1726088400.0 136.882 NA 201 506 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 379 3141 305 NA NA NA NA NA NA 345 2188 362 NA NA NA NA NA 
1726088400.0 136.883 NA 194 456 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 392 13573 253 NA NA NA NA NA NA 662 8795 439 NA NA NA NA NA 
1726088400.0 136.884 NA 194 456 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 451 9590 255 NA NA NA NA NA NA 565 4098 341 NA NA NA NA NA 
1726088400.0 136.885 NA 196 552 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 373 10176 343 NA NA NA NA NA NA 645 3904 440 NA NA NA NA NA 
1726088400.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 275 312 0 NA NA NA NA NA NA 372 544 161 NA NA NA NA NA NA 606 944 245 NA NA NA NA NA 
1726088400.0 136.886 NA 193 498 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 363 10116 271 NA NA NA NA NA NA 581 5173 506 NA NA NA NA NA 
1726088400.0 136.8861 NA 197 494 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 390 9190 294 NA NA NA NA NA NA 792 5483 446 NA NA NA NA NA 
1726088400.0 136.8862 NA 194 504 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 373 10965 271 NA NA NA NA NA NA 727 5860 409 NA NA NA NA NA 
1726088400.0 136.887 NA 194 541 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 430 9867 335 NA NA NA NA NA NA 490 3850 376 NA NA NA NA NA 
1726088400.0 136.888 NA 195 515 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 382 12395 274 NA NA NA NA NA NA 578 8087 501 NA NA NA NA NA 
1726088400.0 136.8885 NA 196 157 0 NA NA NA NA NA NA 277 296 0 NA NA NA NA NA NA 370 559 161 NA NA NA NA NA NA 388 794 256 NA NA NA NA NA 
1726088400.0 136.889 NA 195 493 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 364 11669 259 NA NA NA NA NA NA 564 6500 378 NA NA NA NA NA 
1726088400.0 136.89 NA 193 450 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 417 10352 239 NA NA NA NA NA NA 579 5552 316 NA NA NA NA NA 
1726088400.0 136.891 NA 194 611 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 411 10147 319 NA NA NA NA NA NA 612 5702 537 NA NA NA NA NA 
1726088400.0 136.892 NA 193 628 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 358 9276 354 NA NA NA NA NA NA 612 4975 518 NA NA NA NA NA 
1726088400.0 136.893 NA 194 459 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 455 9991 289 NA NA NA NA NA NA 560 4194 402 NA NA NA NA NA 
1726088400.0 136.894 NA 199 529 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 393 5064 316 NA NA NA NA NA NA 337 2533 462 NA NA NA NA NA 
1726088400.0 136.895 NA 196 456 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 377 12462 234 NA NA NA NA NA NA 534 4455 263 NA NA NA NA NA 
1726088400.0 136.896 NA 193 465 0 NA NA NA NA NA NA 271 730 0 NA NA NA NA NA NA 453 9627 255 NA NA NA NA NA NA 523 3907 359 NA NA NA NA NA 
1726088400.0 136.897 NA 311 132 0 NA NA NA NA NA NA 491 208 0 NA NA NA NA NA NA 938 247 259 NA NA NA NA NA NA 967 514 300 NA NA NA NA NA 
1726088400.0 136.898 NA 194 481 0 NA NA NA NA NA NA 272 734 0 NA NA NA NA NA NA 424 10412 243 NA NA NA NA NA NA 548 5569 352 NA NA NA NA NA 
1726088400.0 136.899 NA 324 170 0 NA NA NA NA NA NA 531 285 0 NA NA NA NA NA NA 1171 260 252 NA NA NA NA NA NA 605 295 277 NA NA NA NA NA 
1726088400.0 136.901 NA 270 252 268 150 258 250 NA NA NA 411 396 362 219 397 374 NA NA NA 6519 1455 1106 332 692 1024 NA NA NA 9317 2190 1893 527 1215 1913 NA NA 
1726088400.0 136.902 NA 274 249 259 148 255 250 NA NA NA 410 369 362 203 397 374 NA NA NA 5628 1338 1281 339 673 997 NA NA NA 8060 1876 2092 646 1095 1830 NA NA 
1726088400.0 136.903 NA 303 294 338 159 294 267 NA NA NA 453 438 449 232 443 383 NA NA NA 8289 4192 3722 730 1222 1625 NA NA NA 11699 6359 6174 1325 2423 2877 NA NA 
1726088400.0 136.904 NA 304 285 320 156 292 267 NA NA NA 453 446 442 227 411 384 NA NA NA 7679 2632 2333 501 947 1323 NA NA NA 10985 4060 3849 816 1561 2638 NA NA 
1726088400.0 1360.0 166 229 426 0 NA NA NA NA NA 272 320 576 0 NA NA NA NA NA 2345 281 1428 342 NA NA NA NA NA 1522 282 1395 398 NA NA NA NA NA 
1726088400.0 1361.0 171 229 421 0 NA NA NA NA NA 277 312 561 0 NA NA NA NA NA 6449 349 1556 351 NA NA NA NA NA 4159 477 2595 618 NA NA NA NA NA 
1726088400.0 1361.17 149 275 491 0 176 NA NA NA NA 248 382 694 0 262 NA NA NA NA 6588 1447 1772 452 440 NA NA NA NA 2420 646 1786 504 501 NA NA NA NA 
1726088400.0 1361.18 149 291 492 0 179 NA NA NA NA 244 386 703 0 278 NA NA NA NA 6552 1435 1598 432 456 NA NA NA NA 2636 604 1529 466 535 NA NA NA NA 
1726088400.0 1361.181 147 291 447 0 180 NA NA NA NA 242 393 706 0 277 NA NA NA NA 6412 1436 1742 452 457 NA NA NA NA 2654 672 1731 500 565 NA NA NA NA 
1726088400.0 1362.0 169 228 420 0 NA NA NA NA NA 282 305 581 0 NA NA NA NA NA 8278 359 1631 365 NA NA NA NA NA 3136 354 1695 452 NA NA NA NA NA 
1726088400.0 1362.17 155 300 495 0 176 NA NA NA NA 249 392 677 0 270 NA NA NA NA 8954 1489 1613 491 423 NA NA NA NA 6116 630 1453 745 462 NA NA NA NA 
1726088400.0 1362.18 149 252 450 0 180 NA NA NA NA 248 378 704 0 269 NA NA NA NA 8483 1464 1776 423 457 NA NA NA NA 3988 629 1719 469 539 NA NA NA NA 
1726088400.0 1363.0 135 230 422 0 NA NA NA NA NA 287 320 577 0 NA NA NA NA NA 8650 359 1613 362 NA NA NA NA NA 3469 313 1642 507 NA NA NA NA NA 
1726088400.0 1363.17 150 302 498 0 176 NA NA NA NA 243 399 697 0 276 NA NA NA NA 8859 1466 1723 424 424 NA NA NA NA 5518 625 1608 463 471 NA NA NA NA 
1726088400.0 1363.18 149 293 497 0 180 NA NA NA NA 249 381 716 0 273 NA NA NA NA 8768 1441 1795 452 429 NA NA NA NA 5235 559 1664 501 480 NA NA NA NA 
1726088400.0 1364.0 NA 232 417 0 NA NA NA NA NA NA 325 562 0 NA NA NA NA NA NA 352 1518 357 NA NA NA NA NA NA 413 1540 425 NA NA NA NA NA 
1726088400.0 1365.0 NA 235 415 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 360 1557 355 NA NA NA NA NA NA 599 2762 539 NA NA NA NA NA 
1726088400.0 1366.0 NA 232 418 0 NA NA NA NA NA NA 316 572 0 NA NA NA NA NA NA 354 1547 358 NA NA NA NA NA NA 557 2734 657 NA NA NA NA NA 
1726088400.0 137.8 NA 195 545 NA 195 444 0 NA NA NA 283 804 NA 269 766 0 NA NA NA 339 10715 NA 355 10158 322 NA NA NA 399 6898 NA 438 4001 387 NA NA 
1726088400.0 1370.0 69 174 229 420 0 173 NA NA NA 100 277 320 567 0 266 NA NA NA 56 1612 335 1516 349 400 NA NA NA 169 765 302 1538 471 421 NA NA NA 
1726088400.0 1370.17 69 150 301 498 0 176 NA NA NA 101 244 409 709 0 262 NA NA NA 53 2120 1379 1588 409 426 NA NA NA 329 1145 545 1455 452 583 NA NA NA 
1726088400.0 1370.18 69 151 295 495 0 177 NA NA NA 101 243 398 694 0 271 NA NA NA 52 1971 1354 1584 415 444 NA NA NA 300 1079 542 1385 460 645 NA NA NA 
1726088400.0 138.1 NA 317 157 0 NA NA NA NA NA NA 496 256 0 NA NA NA NA NA NA 1002 255 291 NA NA NA NA NA NA 859 375 449 NA NA NA NA NA 
1726088400.0 138.2 NA 318 158 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 1023 261 276 NA NA NA NA NA NA 902 482 455 NA NA NA NA NA 
1726088400.0 138.3 NA 78 503 0 NA NA NA NA NA NA 125 684 0 NA NA NA NA NA NA 58 33766 330 NA NA NA NA NA NA 253 19922 610 NA NA NA NA NA 
1726088400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1369 349 NA NA NA NA NA NA NA 1735 464 NA NA NA NA NA NA 
1726088400.0 138.5 NA 450 219 0 NA NA NA NA NA NA 670 329 0 NA NA NA NA NA NA 1677 395 361 NA NA NA NA NA NA 1871 524 491 NA NA NA NA NA 
1726088400.0 139.001 NA 202 460 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 296 2173 273 NA NA NA NA NA NA 215 2494 344 NA NA NA NA NA 
1726088400.0 139.002 NA 196 540 0 NA NA NA NA NA NA 286 745 0 NA NA NA NA NA NA 294 2304 358 NA NA NA NA NA NA 249 2003 446 NA NA NA NA NA 
1726088400.0 139.003 NA 200 368 0 NA NA NA NA NA NA 283 521 0 NA NA NA NA NA NA 314 1847 186 NA NA NA NA NA NA 426 2935 401 NA NA NA NA NA 
1726088400.0 139.004 NA 199 453 0 NA NA NA NA NA NA 274 658 0 NA NA NA NA NA NA 468 2611 311 NA NA NA NA NA NA 351 2152 377 NA NA NA NA NA 
1726088400.0 139.005 NA 151 137 NA NA NA NA NA NA NA 279 272 NA NA NA NA NA NA NA 12535 8400 NA NA NA NA NA NA NA 6783 2687 NA NA NA NA NA NA 
1726088400.0 139901.0 NA 233 417 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 372 1558 365 NA NA NA NA NA NA 603 2493 660 NA NA NA NA NA 
1726088400.0 139902.0 NA 241 427 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 367 1657 367 NA NA NA NA NA NA 341 1570 459 NA NA NA NA NA 
1726088400.0 13992501.0 NA 423 653 0 NA NA NA NA NA NA 586 835 0 NA NA NA NA NA NA 1527 2751 378 NA NA NA NA NA NA 755 2296 560 NA NA NA NA NA 
1726088400.0 13992502.0 NA 412 658 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1568 2780 380 NA NA NA NA NA NA 1189 2671 573 NA NA NA NA NA 
1726088400.0 14.0 NA 212 401 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 1397 3897 398 NA NA NA NA NA NA 639 2113 443 NA NA NA NA NA 
1726088400.0 140.001 NA 196 500 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 330 2128 310 NA NA NA NA NA NA 369 2825 587 NA NA NA NA NA 
1726088400.0 140.002 NA 200 507 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 539 2700 299 NA NA NA NA NA NA 438 2010 331 NA NA NA NA NA 
1726088400.0 140.003 NA 198 514 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 320 2149 311 NA NA NA NA NA NA 363 3144 554 NA NA NA NA NA 
1726088400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1963 504 NA NA NA NA NA NA 292 3795 911 NA NA NA NA NA 
1726088400.0 140.005 NA 199 502 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 331 2287 309 NA NA NA NA NA NA 415 2874 520 NA NA NA NA NA 
1726088400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1922 503 NA NA NA NA NA NA 309 3249 886 NA NA NA NA NA 
1726088400.0 140.007 NA 186 497 0 NA NA NA NA NA NA 265 691 0 NA NA NA NA NA NA 231 2327 504 NA NA NA NA NA NA 419 3761 902 NA NA NA NA NA 
1726088400.0 140.008 NA 171 485 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 172 2150 494 NA NA NA NA NA NA 350 3536 910 NA NA NA NA NA 
1726088400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1913 494 NA NA NA NA NA NA 265 2979 854 NA NA NA NA NA 
1726088400.0 140.01 NA 202 511 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 663 3367 336 NA NA NA NA NA NA 563 2286 382 NA NA NA NA NA 
1726088400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1938 499 NA NA NA NA NA NA 284 3421 783 NA NA NA NA NA 
1726088400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1947 506 NA NA NA NA NA NA 283 3363 909 NA NA NA NA NA 
1726088400.0 140.022 NA 198 562 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 501 8367 304 NA NA NA NA NA NA 411 3585 339 NA NA NA NA NA 
1726088400.0 140.023 NA 197 571 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 407 5667 331 NA NA NA NA NA NA 581 3881 657 NA NA NA NA NA 
1726088400.0 140.024 NA 196 563 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 510 10006 315 NA NA NA NA NA NA 530 4106 376 NA NA NA NA NA 
1726088400.0 140.025 NA 197 560 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 502 10018 317 NA NA NA NA NA NA 572 5313 491 NA NA NA NA NA 
1726088400.0 140.026 NA 196 529 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 524 11613 316 NA NA NA NA NA NA 742 6172 406 NA NA NA NA NA 
1726088400.0 140.027 NA 194 576 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 481 9152 329 NA NA NA NA NA NA 592 3690 400 NA NA NA NA NA 
1726088400.0 140.028 NA 195 563 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 469 8700 323 NA NA NA NA NA NA 493 3698 404 NA NA NA NA NA 
1726088400.0 140.029 NA 194 565 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 478 9111 314 NA NA NA NA NA NA 556 4011 362 NA NA NA NA NA 
1726088400.0 140.03 NA 197 575 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 522 8412 316 NA NA NA NA NA NA 531 3708 376 NA NA NA NA NA 
1726088400.0 140.031 NA 197 564 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 513 9391 324 NA NA NA NA NA NA 530 3930 378 NA NA NA NA NA 
1726088400.0 140.042 NA 198 579 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 529 10460 303 NA NA NA NA NA NA 428 3985 330 NA NA NA NA NA 
1726088400.0 140.043 NA 197 581 0 NA NA NA NA NA NA 272 786 0 NA NA NA NA NA NA 408 6507 336 NA NA NA NA NA NA 371 2802 555 NA NA NA NA NA 
1726088400.0 140.044 NA 195 546 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 534 12396 331 NA NA NA NA NA NA 437 5043 395 NA NA NA NA NA 
1726088400.0 140.045 NA 197 594 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 566 13093 332 NA NA NA NA NA NA 439 4945 394 NA NA NA NA NA 
1726088400.0 140.046 NA 196 583 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 604 14488 341 NA NA NA NA NA NA 442 5767 443 NA NA NA NA NA 
1726088400.0 140.047 NA 193 572 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 533 12726 324 NA NA NA NA NA NA 552 8377 602 NA NA NA NA NA 
1726088400.0 140.048 NA 195 560 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 496 11283 329 NA NA NA NA NA NA 580 6208 548 NA NA NA NA NA 
1726088400.0 140.049 NA 194 557 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 519 11724 313 NA NA NA NA NA NA 668 6381 386 NA NA NA NA NA 
1726088400.0 140.05 NA 195 576 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 579 10866 337 NA NA NA NA NA NA 654 5430 583 NA NA NA NA NA 
1726088400.0 140.051 NA 196 573 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 553 10804 324 NA NA NA NA NA NA 552 4141 412 NA NA NA NA NA 
1726088400.0 140.062 NA 195 590 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 618 12915 329 NA NA NA NA NA NA 736 8349 631 NA NA NA NA NA 
1726088400.0 140.063 NA 195 586 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 478 8320 315 NA NA NA NA NA NA 513 3587 392 NA NA NA NA NA 
1726088400.0 140.064 NA 195 580 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 621 13884 330 NA NA NA NA NA NA 597 9211 611 NA NA NA NA NA 
1726088400.0 140.065 NA 196 586 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 570 14444 328 NA NA NA NA NA NA 419 5590 417 NA NA NA NA NA 
1726088400.0 140.066 NA 193 610 0 NA NA NA NA NA NA 270 903 0 NA NA NA NA NA NA 597 17122 332 NA NA NA NA NA NA 364 6946 384 NA NA NA NA NA 
1726088400.0 140.067 NA 194 590 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 580 13568 328 NA NA NA NA NA NA 582 8294 603 NA NA NA NA NA 
1726088400.0 140.068 NA 194 594 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 574 13333 322 NA NA NA NA NA NA 452 5423 369 NA NA NA NA NA 
1726088400.0 140.069 NA 195 580 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 600 12960 321 NA NA NA NA NA NA 589 8130 527 NA NA NA NA NA 
1726088400.0 140.071 NA 197 558 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 501 7929 305 NA NA NA NA NA NA 434 3254 342 NA NA NA NA NA 
1726088400.0 140.072 NA 197 551 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 397 5534 334 NA NA NA NA NA NA 287 2490 527 NA NA NA NA NA 
1726088400.0 140.073 NA 197 564 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 505 8794 324 NA NA NA NA NA NA 451 3751 371 NA NA NA NA NA 
1726088400.0 140.074 NA 197 568 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 485 8919 318 NA NA NA NA NA NA 465 3553 405 NA NA NA NA NA 
1726088400.0 140.075 NA 196 563 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 497 9230 308 NA NA NA NA NA NA 440 3634 339 NA NA NA NA NA 
1726088400.0 140.076 NA 197 562 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 453 7914 315 NA NA NA NA NA NA 358 3206 356 NA NA NA NA NA 
1726088400.0 140.077 NA 196 556 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 440 7507 297 NA NA NA NA NA NA 373 2992 325 NA NA NA NA NA 
1726088400.0 140.078 NA 198 558 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 502 8107 313 NA NA NA NA NA NA 427 3437 389 NA NA NA NA NA 
1726088400.0 140.101 NA 196 627 0 NA NA NA NA NA NA 274 890 0 NA NA NA NA NA NA 459 8572 326 NA NA NA NA NA NA 402 3715 384 NA NA NA NA NA 
1726088400.0 140.102 NA 195 572 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 603 14077 337 NA NA NA NA NA NA 435 5619 443 NA NA NA NA NA 
1726088400.0 140.103 NA 194 608 0 NA NA NA NA NA NA 268 923 0 NA NA NA NA NA NA 591 14438 330 NA NA NA NA NA NA 734 5989 434 NA NA NA NA NA 
1726088400.0 140.104 NA 195 626 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 596 17530 333 NA NA NA NA NA NA 364 7601 425 NA NA NA NA NA 
1726088400.0 140.105 NA 195 619 0 NA NA NA NA NA NA 268 950 0 NA NA NA NA NA NA 590 13956 322 NA NA NA NA NA NA 504 6463 370 NA NA NA NA NA 
1726088400.0 140.106 NA 195 586 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 597 13412 325 NA NA NA NA NA NA 456 5430 369 NA NA NA NA NA 
1726088400.0 140.107 NA 197 571 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 612 13162 320 NA NA NA NA NA NA 439 5721 367 NA NA NA NA NA 
1726088400.0 140.108 NA 195 585 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 601 13058 319 NA NA NA NA NA NA 487 5692 371 NA NA NA NA NA 
1726088400.0 140.109 NA 198 584 0 NA NA NA NA NA NA 276 824 0 NA NA NA NA NA NA 488 5688 318 NA NA NA NA NA NA 348 2770 427 NA NA NA NA NA 
1726088400.0 140.11 NA 194 584 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 604 12034 333 NA NA NA NA NA NA 851 7356 635 NA NA NA NA NA 
1726088400.0 140.111 NA 194 584 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 575 13016 334 NA NA NA NA NA NA 466 5387 456 NA NA NA NA NA 
1726088400.0 140.112 NA 196 589 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 585 13382 328 NA NA NA NA NA NA 803 8820 610 NA NA NA NA NA 
1726088400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1459 931 NA NA NA NA NA NA 227 1729 1121 NA NA NA NA NA 
1726088400.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11952 334 NA NA NA NA NA NA NA 9385 606 NA NA NA NA NA NA 
1726088400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2072 154 NA NA NA NA NA NA NA 1566 196 NA NA NA NA NA NA 
1726088400.0 140.57 NA 560 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2239 341 NA NA NA NA NA NA NA 2006 474 NA NA NA NA NA NA 
1726088400.0 140.58 NA 117 856 0 NA NA NA NA NA NA 175 1197 0 NA NA NA NA NA NA 168 10964 333 NA NA NA NA NA NA 351 6369 509 NA NA NA NA NA 
1726088400.0 140.6 NA 102 422 0 NA NA NA NA NA NA 155 618 0 NA NA NA NA NA NA 104 940 281 NA NA NA NA NA NA 209 1461 335 NA NA NA NA NA 
