Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753567200.0 140.071 NA 200 567 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 276 5494 214 NA NA NA NA NA NA 200 2162 261 NA NA NA NA NA 
1753567200.0 140.072 NA 199 572 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 208 2941 157 NA NA NA NA NA NA 183 1360 192 NA NA NA NA NA 
1753567200.0 140.073 NA 191 590 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 297 5674 194 NA NA NA NA NA NA 286 2312 240 NA NA NA NA NA 
1753567200.0 140.074 NA 198 585 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 279 6086 209 NA NA NA NA NA NA 212 2324 254 NA NA NA NA NA 
1753567200.0 140.075 NA 198 541 0 NA NA NA NA NA NA 282 863 0 NA NA NA NA NA NA 320 6363 196 NA NA NA NA NA NA 201 2445 241 NA NA NA NA NA 
1753567200.0 140.076 NA 186 565 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 270 5422 216 NA NA NA NA NA NA 309 2145 254 NA NA NA NA NA 
1753567200.0 140.077 NA 187 566 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 246 5280 197 NA NA NA NA NA NA 199 2122 243 NA NA NA NA NA 
1753567200.0 140.078 NA 192 564 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 298 5594 216 NA NA NA NA NA NA 265 2276 261 NA NA NA NA NA 
1753567200.0 140.101 NA 199 598 0 NA NA NA NA NA NA 276 924 0 NA NA NA NA NA NA 292 5968 204 NA NA NA NA NA NA 199 2406 243 NA NA NA NA NA 
1753567200.0 140.102 NA 195 563 0 NA NA NA NA NA NA 276 964 0 NA NA NA NA NA NA 411 7454 183 NA NA NA NA NA NA 432 2831 207 NA NA NA NA NA 
1753567200.0 140.103 NA 198 628 0 NA NA NA NA NA NA 272 1006 0 NA NA NA NA NA NA 282 6918 151 NA NA NA NA NA NA 308 2511 182 NA NA NA NA NA 
1753567200.0 140.105 NA 195 648 0 NA NA NA NA NA NA 272 1000 0 NA NA NA NA NA NA 287 6600 156 NA NA NA NA NA NA 284 2446 213 NA NA NA NA NA 
1753567200.0 140.106 NA 185 560 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 388 7104 191 NA NA NA NA NA NA 420 2721 215 NA NA NA NA NA 
1753567200.0 140.107 NA 196 609 0 NA NA NA NA NA NA 271 939 0 NA NA NA NA NA NA 306 6325 147 NA NA NA NA NA NA 240 2469 173 NA NA NA NA NA 
1753567200.0 140.108 NA 195 604 0 NA NA NA NA NA NA 280 964 0 NA NA NA NA NA NA 419 7103 197 NA NA NA NA NA NA 408 2653 220 NA NA NA NA NA 
1753567200.0 140.109 NA 199 581 0 NA NA NA NA NA NA 290 859 0 NA NA NA NA NA NA 236 3017 154 NA NA NA NA NA NA 207 1444 182 NA NA NA NA NA 
1753567200.0 140.11 NA 196 554 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 355 6500 218 NA NA NA NA NA NA 248 2590 265 NA NA NA NA NA 
1753567200.0 140.111 NA 194 590 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 401 6966 206 NA NA NA NA NA NA 392 2685 235 NA NA NA NA NA 
1753567200.0 140.112 NA 196 607 0 NA NA NA NA NA NA 284 953 0 NA NA NA NA NA NA 273 6420 157 NA NA NA NA NA NA 230 2582 207 NA NA NA NA NA 
1753567200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 804 439 NA NA NA NA NA NA 130 1004 519 NA NA NA NA NA 
1753567200.0 140.57 NA 550 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1195 159 NA NA NA NA NA NA NA 747 179 NA NA NA NA NA NA 
1753567200.0 140.58 NA 117 816 0 NA NA NA NA NA NA 177 1289 0 NA NA NA NA NA NA 95 5224 157 NA NA NA NA NA NA 212 1925 205 NA NA NA NA NA 
1753567200.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA NA 2108 149 NA NA NA NA NA NA NA 996 201 NA NA NA NA NA NA 
1753567200.0 141.002 NA 407 612 0 NA NA NA NA NA NA 564 927 0 NA NA NA NA NA NA 905 4157 182 NA NA NA NA NA NA 535 2198 206 NA NA NA NA NA 
1753567200.0 141.005 NA 404 659 0 NA NA NA NA NA NA 593 899 0 NA NA NA NA NA NA 1004 4287 179 NA NA NA NA NA NA 729 2091 202 NA NA NA NA NA 
1753567200.0 141.006 NA 405 660 0 NA NA NA NA NA NA 579 934 0 NA NA NA NA NA NA 987 4532 184 NA NA NA NA NA NA 750 2337 207 NA NA NA NA NA 
1753567200.0 141.007 NA 402 684 0 NA NA NA NA NA NA 634 985 0 NA NA NA NA NA NA 1139 5260 200 NA NA NA NA NA NA 1058 2398 223 NA NA NA NA NA 
1753567200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 301 2230 432 NA NA NA NA NA NA 698 3123 661 NA NA NA NA NA 
1753567200.0 141.031 NA 427 711 0 NA NA NA NA NA NA 638 1062 0 NA NA NA NA NA NA 1562 7931 182 NA NA NA NA NA NA 1058 3324 204 NA NA NA NA NA 
1753567200.0 141.032 NA 412 684 0 NA NA NA NA NA NA 578 918 0 NA NA NA NA NA NA 1005 5043 178 NA NA NA NA NA NA 596 2270 202 NA NA NA NA NA 
1753567200.0 141.042 NA 417 699 0 NA NA NA NA NA NA 581 940 0 NA NA NA NA NA NA 1105 6226 181 NA NA NA NA NA NA 639 2550 210 NA NA NA NA NA 
1753567200.0 141.101 NA 408 709 0 NA NA NA NA NA NA 561 993 0 NA NA NA NA NA NA 1034 5155 184 NA NA NA NA NA NA 552 2349 220 NA NA NA NA NA 
1753567200.0 141.105 NA 407 704 0 NA NA NA NA NA NA 608 1000 0 NA NA NA NA NA NA 796 3337 185 NA NA NA NA NA NA 656 2545 209 NA NA NA NA NA 
1753567200.0 141.109 NA 411 713 0 NA NA NA NA NA NA 591 1018 0 NA NA NA NA NA NA 1038 4912 180 NA NA NA NA NA NA 618 2391 208 NA NA NA NA NA 
1753567200.0 142.901 NA 484 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 3761 187 NA NA NA NA NA NA NA 1333 231 NA NA NA NA NA NA 
1753567200.0 14234.0 NA 781 0 NA NA NA NA NA NA NA 1031 0 NA NA NA NA NA NA NA 3754 173 NA NA NA NA NA NA NA 1744 212 NA NA NA NA NA NA 
1753567200.0 143.201 143 324 538 0 NA NA NA NA NA 215 520 754 0 NA NA NA NA NA 1374 246 814 249 NA NA NA NA NA 1694 230 807 393 NA NA NA NA NA 
1753567200.0 143.202 137 309 113 525 0 NA NA NA NA 217 527 169 750 0 NA NA NA NA 897 229 93 850 286 NA NA NA NA 758 265 131 851 424 NA NA NA NA 
1753567200.0 144.6 NA 377 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 
1753567200.0 148.0 132 250 456 0 NA NA NA NA NA 211 340 643 0 NA NA NA NA NA 632 218 677 192 NA NA NA NA NA 464 262 708 242 NA NA NA NA NA 
1753567200.0 149.0 143 266 465 0 NA NA NA NA NA 228 357 705 0 NA NA NA NA NA 443 341 730 191 NA NA NA NA NA 443 262 758 215 NA NA NA NA NA 
1753567200.0 149.1 149 240 478 0 NA NA NA NA NA 222 347 687 0 NA NA NA NA NA 519 133 668 195 NA NA NA NA NA 496 117 654 234 NA NA NA NA NA 
1753567200.0 15.0 NA 187 362 0 NA NA NA NA NA NA 262 510 0 NA NA NA NA NA NA 586 864 163 NA NA NA NA NA NA 291 726 182 NA NA NA NA NA 
1753567200.0 158.0 134 227 473 120 0 NA NA NA NA 223 310 702 185 0 NA NA NA NA 1202 162 811 126 231 NA NA NA NA 1231 168 755 188 358 NA NA NA NA 
1753567200.0 158.2 NA 270 500 0 NA NA NA NA NA NA 368 694 0 NA NA NA NA NA NA 194 700 193 NA NA NA NA NA NA 198 660 210 NA NA NA NA NA 
1753567200.0 158.3 NA 271 503 0 NA NA NA NA NA NA 376 684 0 NA NA NA NA NA NA 197 703 209 NA NA NA NA NA NA 205 638 234 NA NA NA NA NA 
1753567200.0 158.5 130 213 468 122 0 NA NA NA NA 210 301 686 184 0 NA NA NA NA 908 122 640 110 198 NA NA NA NA 604 157 631 139 216 NA NA NA NA 
1753567200.0 159.0 144 216 445 120 0 NA NA NA NA 227 314 650 184 0 NA NA NA NA 1333 152 614 124 243 NA NA NA NA 1679 154 638 156 275 NA NA NA NA 
1753567200.0 159.02 148 213 119 454 120 0 NA NA NA 229 306 167 662 184 0 NA NA NA 1388 156 85 683 120 288 NA NA NA 1598 193 122 717 147 460 NA NA NA 
1753567200.0 159.1 114 263 483 0 NA NA NA NA NA 232 340 670 0 NA NA NA NA NA 1058 197 672 199 NA NA NA NA NA 633 132 687 216 NA NA NA NA NA 
1753567200.0 16.0 NA 201 379 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 621 1055 170 NA NA NA NA NA NA 292 804 195 NA NA NA NA NA 
1753567200.0 160.0 146 229 403 120 0 NA NA NA NA 219 314 672 186 0 NA NA NA NA 1053 141 585 105 203 NA NA NA NA 1075 191 639 125 233 NA NA NA NA 
1753567200.0 160.02 146 221 118 463 121 0 NA NA NA 216 311 162 671 185 0 NA NA NA 1430 167 81 641 120 252 NA NA NA 1811 163 106 631 148 391 NA NA NA 
1753567200.0 160.1 155 288 493 0 NA NA NA NA NA 227 390 703 0 NA NA NA NA NA 942 278 660 205 NA NA NA NA NA 573 161 701 265 NA NA NA NA NA 
1753567200.0 160.2 153 285 445 0 NA NA NA NA NA 224 389 686 0 NA NA NA NA NA 769 271 639 198 NA NA NA NA NA 583 159 714 249 NA NA NA NA NA 
1753567200.0 160.3 151 284 491 0 NA NA NA NA NA 226 378 700 0 NA NA NA NA NA 646 270 643 207 NA NA NA NA NA 637 156 659 318 NA NA NA NA NA 
1753567200.0 160.4 153 286 453 0 NA NA NA NA NA 224 378 701 0 NA NA NA NA NA 729 267 643 204 NA NA NA NA NA 566 148 740 256 NA NA NA NA NA 
1753567200.0 161.0 144 320 525 119 0 NA NA NA NA 215 500 766 182 0 NA NA NA NA 1377 260 879 123 311 NA NA NA NA 2017 245 893 173 403 NA NA NA NA 
1753567200.0 161.02 144 318 135 542 121 0 NA NA NA 218 529 180 763 185 0 NA NA NA 1063 221 85 781 110 236 NA NA NA 1176 385 160 993 135 266 NA NA NA 
1753567200.0 161.03 140 307 127 299 196 NA NA NA NA 209 508 168 452 270 NA NA NA NA 800 224 83 261 197 NA NA NA NA 642 262 112 315 194 NA NA NA NA 
1753567200.0 161.1 153 437 557 0 NA NA NA NA NA 236 904 765 0 NA NA NA NA NA 1013 394 949 238 NA NA NA NA NA 645 299 890 264 NA NA NA NA NA 
1753567200.0 161.2 153 424 563 0 NA NA NA NA NA 239 667 784 0 NA NA NA NA NA 767 314 775 216 NA NA NA NA NA 693 254 802 235 NA NA NA NA NA 
1753567200.0 161.3 153 379 555 0 NA NA NA NA NA 236 741 756 0 NA NA NA NA NA 684 301 789 241 NA NA NA NA NA 696 210 789 294 NA NA NA NA NA 
1753567200.0 161.4 152 435 562 0 NA NA NA NA NA 228 758 773 0 NA NA NA NA NA 741 308 785 217 NA NA NA NA NA 684 208 722 235 NA NA NA NA NA 
1753567200.0 17.0 NA 198 368 0 NA NA NA NA NA NA 282 558 0 NA NA NA NA NA NA 587 934 170 NA NA NA NA NA NA 278 746 207 NA NA NA NA NA 
1753567200.0 18.0 NA 186 356 0 NA NA NA NA NA NA 270 518 0 NA NA NA NA NA NA 570 854 161 NA NA NA NA NA NA 261 783 183 NA NA NA NA NA 
1753567200.0 180.0 143 281 485 135 0 NA NA NA NA 218 377 687 203 0 NA NA NA NA 568 311 1063 171 246 NA NA NA NA 461 173 1392 226 290 NA NA NA NA 
1753567200.0 180.1 147 279 489 134 0 NA NA NA NA 247 363 679 198 0 NA NA NA NA 3122 253 698 115 192 NA NA NA NA 1405 164 744 137 240 NA NA NA NA 
1753567200.0 181.0 140 393 556 136 0 NA NA NA NA 218 685 795 196 0 NA NA NA NA 661 358 1066 124 248 NA NA NA NA 947 304 1399 144 278 NA NA NA NA 
1753567200.0 181.1 147 352 561 135 0 NA NA NA NA 241 470 795 209 0 NA NA NA NA 3162 297 916 119 216 NA NA NA NA 1976 321 1278 192 247 NA NA NA NA 
1753567200.0 19.0 NA 186 357 0 NA NA NA NA NA NA 268 515 0 NA NA NA NA NA NA 575 904 162 NA NA NA NA NA NA 265 764 187 NA NA NA NA NA 
1753567200.0 200.0 NA 207 446 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 323 1050 188 NA NA NA NA NA NA 339 999 292 NA NA NA NA NA 
1753567200.0 2017.1 503 0 208 171 NA NA NA NA NA 656 0 323 258 NA NA NA NA NA 449 117 292 207 NA NA NA NA NA 437 138 311 302 NA NA NA NA NA 
1753567200.0 2017.2 420 0 203 170 NA NA NA NA NA 550 0 294 262 NA NA NA NA NA 386 104 271 206 NA NA NA NA NA 385 122 300 229 NA NA NA NA NA 
1753567200.0 2017.4 497 0 201 170 NA NA NA NA NA 636 0 310 258 NA NA NA NA NA 473 118 316 213 NA NA NA NA NA 427 140 373 310 NA NA NA NA NA 
1753567200.0 2017.5 498 0 205 173 NA NA NA NA NA 621 0 320 263 NA NA NA NA NA 413 115 280 208 NA NA NA NA NA 486 155 309 239 NA NA NA NA NA 
1753567200.0 2017.6 497 0 209 171 NA NA NA NA NA 640 0 326 260 NA NA NA NA NA 458 117 288 209 NA NA NA NA NA 483 168 297 300 NA NA NA NA NA 
1753567200.0 2017.7 495 0 202 170 NA NA NA NA NA 630 0 302 259 NA NA NA NA NA 435 113 279 200 NA NA NA NA NA 493 153 319 222 NA NA NA NA NA 
1753567200.0 2017.9 494 0 208 171 NA NA NA NA NA 622 0 300 264 NA NA NA NA NA 408 122 270 204 NA NA NA NA NA 401 158 282 243 NA NA NA NA NA 
1753567200.0 2018.12 464 0 195 173 NA NA NA NA NA 669 0 314 263 NA NA NA NA NA 537 129 314 229 NA NA NA NA NA 470 157 329 338 NA NA NA NA NA 
1753567200.0 2018.3 412 0 200 173 NA NA NA NA NA 557 0 284 261 NA NA NA NA NA 482 121 284 277 NA NA NA NA NA 446 152 304 381 NA NA NA NA NA 
1753567200.0 2018.5 493 0 200 173 NA NA NA NA NA 656 0 306 270 NA NA NA NA NA 423 112 280 216 NA NA NA NA NA 409 134 358 275 NA NA NA NA NA 
1753567200.0 2024.000001 NA 421 690 0 NA NA NA NA NA NA 634 1003 0 NA NA NA NA NA NA 1195 6080 184 NA NA NA NA NA NA 729 2540 219 NA NA NA NA NA 
1753567200.0 2024.001001 NA 377 641 0 NA NA NA NA NA NA 578 887 0 NA NA NA NA NA NA 1146 5045 231 NA NA NA NA NA NA 824 2470 267 NA NA NA NA NA 
1753567200.0 2024.101001 NA 397 633 0 NA NA NA NA NA NA 547 904 0 NA NA NA NA NA NA 869 3924 175 NA NA NA NA NA NA 611 2008 199 NA NA NA NA NA 
1753567200.0 204.0 167 255 453 0 NA NA NA NA NA 277 363 638 0 NA NA NA NA NA 782 328 992 180 NA NA NA NA NA 401 302 911 214 NA NA NA NA NA 
1753567200.0 205.0 NA 249 437 0 NA NA NA NA NA NA 366 622 0 NA NA NA NA NA NA 386 1078 220 NA NA NA NA NA NA 354 964 244 NA NA NA NA NA 
1753567200.0 21.0 NA 186 353 0 NA NA NA NA NA NA 264 519 0 NA NA NA NA NA NA 607 1075 184 NA NA NA NA NA NA 286 851 204 NA NA NA NA NA 
1753567200.0 22.0 NA 200 366 0 NA NA NA NA NA NA 283 537 0 NA NA NA NA NA NA 632 1177 181 NA NA NA NA NA NA 277 885 201 NA NA NA NA NA 
1753567200.0 23.0 NA 211 386 0 NA NA NA NA NA NA 306 562 0 NA NA NA NA NA NA 913 1690 282 NA NA NA NA NA NA 389 1279 336 NA NA NA NA NA 
1753567200.0 23634.0 NA 679 649 0 242 NA NA NA NA NA 891 864 0 352 NA NA NA NA NA 781 1211 242 375 NA NA NA NA NA 659 1227 287 371 NA NA NA NA 
1753567200.0 24.0 NA 212 400 0 NA NA NA NA NA NA 309 612 0 NA NA NA NA NA NA 954 2123 262 NA NA NA NA NA NA 427 1414 309 NA NA NA NA NA 
1753567200.0 24034.0 NA 590 603 0 245 NA NA NA NA NA 753 868 0 348 NA NA NA NA NA 801 1246 250 422 NA NA NA NA NA 441 971 449 452 NA NA NA NA 
1753567200.0 24834.0 NA 674 632 0 242 NA NA NA NA NA 908 874 0 358 NA NA NA NA NA 1127 1362 259 394 NA NA NA NA NA 1184 1264 291 378 NA NA NA NA 
1753567200.0 25.0 NA 217 399 0 139 NA NA NA NA NA 310 630 0 208 NA NA NA NA NA 800 1830 205 152 NA NA NA NA NA 359 1014 235 210 NA NA NA NA 
1753567200.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 7312 78 NA NA NA NA NA NA NA 3058 105 NA NA NA NA NA NA 
1753567200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 13926 78 NA NA NA NA NA NA NA 6413 150 NA NA NA NA NA NA 
1753567200.0 2500.021 NA 272 191 0 NA NA NA NA NA NA 419 289 0 NA NA NA NA NA NA 795 325 78 NA NA NA NA NA NA 667 339 101 NA NA NA NA NA 
1753567200.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 425 275 0 NA NA NA NA NA NA 806 310 74 NA NA NA NA NA NA 773 319 90 NA NA NA NA NA 
1753567200.0 2500.024 NA 285 198 0 NA NA NA NA NA NA 441 290 0 NA NA NA NA NA NA 956 343 78 NA NA NA NA NA NA 703 351 99 NA NA NA NA NA 
1753567200.0 2500.031 NA 282 181 0 NA NA NA NA NA NA 465 252 0 NA NA NA NA NA NA 829 302 71 NA NA NA NA NA NA 657 333 92 NA NA NA NA NA 
1753567200.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 444 255 0 NA NA NA NA NA NA 807 295 79 NA NA NA NA NA NA 583 343 105 NA NA NA NA NA 
1753567200.0 2500.033 NA 282 184 0 NA NA NA NA NA NA 459 252 0 NA NA NA NA NA NA 852 320 75 NA NA NA NA NA NA 555 346 100 NA NA NA NA NA 
1753567200.0 2500.034 NA 284 186 0 NA NA NA NA NA NA 461 252 0 NA NA NA NA NA NA 851 326 73 NA NA NA NA NA NA 697 429 96 NA NA NA NA NA 
1753567200.0 2500.101 NA 264 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 4567 77 NA NA NA NA NA NA NA 3160 103 NA NA NA NA NA NA 
1753567200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 2380 70 NA NA NA NA NA NA NA 1602 90 NA NA NA NA NA NA 
1753567200.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 
1753567200.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1753567200.0 250200.0 NA 440 509 0 NA NA NA NA NA NA 629 710 0 NA NA NA NA NA NA 1985 1115 171 NA NA NA NA NA NA 816 798 200 NA NA NA NA NA 
1753567200.0 250200.1 170 426 369 NA NA NA NA NA NA 269 572 521 NA NA NA NA NA NA 767 320 864 NA NA NA NA NA NA 384 359 659 NA NA NA NA NA NA 
1753567200.0 250200.117 150 498 389 NA NA NA NA NA NA 239 644 571 NA NA NA NA NA NA 814 848 732 NA NA NA NA NA NA 408 467 594 NA NA NA NA NA NA 
1753567200.0 250200.17 NA 517 545 0 NA NA NA NA NA NA 716 808 0 NA NA NA NA NA NA 3401 1304 293 NA NA NA NA NA NA 1380 960 415 NA NA NA NA NA 
1753567200.0 250200.18 NA 564 611 0 NA NA NA NA NA NA 799 866 0 NA NA NA NA NA NA 3636 1455 304 NA NA NA NA NA NA 1489 1043 385 NA NA NA NA NA 
1753567200.0 250200.182 147 548 620 0 NA NA NA NA NA 235 743 900 0 NA NA NA NA NA 1001 1103 1854 282 NA NA NA NA NA 511 591 1432 333 NA NA NA NA NA 
1753567200.0 250202.0 NA 454 519 0 NA NA NA NA NA NA 645 716 0 NA NA NA NA NA NA 2126 1074 176 NA NA NA NA NA NA 901 807 210 NA NA NA NA NA 
1753567200.0 250202.1 NA 390 424 495 0 NA NA NA NA NA 579 598 715 0 NA NA NA NA NA 1015 2741 1795 222 NA NA NA NA NA 615 887 1529 268 NA NA NA NA 
1753567200.0 250202.118 146 549 387 178 NA NA NA NA NA 233 726 610 267 NA NA NA NA NA 1044 770 1050 221 NA NA NA NA NA 455 423 779 274 NA NA NA NA NA 
1753567200.0 250202.17 NA 518 554 0 NA NA NA NA NA NA 725 813 0 NA NA NA NA NA NA 2963 1358 252 NA NA NA NA NA NA 1065 1180 277 NA NA NA NA NA 
1753567200.0 250202.171 NA 406 519 542 0 NA NA NA NA NA 577 701 814 0 NA NA NA NA NA 1018 2490 1227 209 NA NA NA NA NA 670 790 956 238 NA NA NA NA 
1753567200.0 250202.172 NA 533 600 0 NA NA NA NA NA NA 755 886 0 NA NA NA NA NA NA 2978 1369 233 NA NA NA NA NA NA 1254 1022 293 NA NA NA NA NA 
1753567200.0 250202.18 NA 577 645 0 NA NA NA NA NA NA 817 919 0 NA NA NA NA NA NA 3238 1539 208 NA NA NA NA NA NA 1189 955 234 NA NA NA NA NA 
1753567200.0 250202.181 NA 473 577 633 0 NA NA NA NA NA 701 826 912 0 NA NA NA NA NA 1497 3152 1339 216 NA NA NA NA NA 946 1105 875 236 NA NA NA NA 
1753567200.0 250202.182 148 548 631 0 NA NA NA NA NA 237 786 942 0 NA NA NA NA NA 1069 1211 1961 300 NA NA NA NA NA 494 627 1453 356 NA NA NA NA NA 
1753567200.0 250202.183 148 560 643 0 NA NA NA NA NA 237 791 953 0 NA NA NA NA NA 1465 867 1709 315 NA NA NA NA NA 967 534 1063 462 NA NA NA NA NA 
1753567200.0 250202.184 NA 443 576 587 0 NA NA NA NA NA 659 816 912 0 NA NA NA NA NA 1559 3339 1467 211 NA NA NA NA NA 866 990 1009 232 NA NA NA NA 
1753567200.0 250202.2 NA 445 500 0 NA NA NA NA NA NA 653 680 0 NA NA NA NA NA NA 5376 1212 253 NA NA NA NA NA NA 2592 907 345 NA NA NA NA NA 
1753567200.0 250202.3 NA 380 422 479 0 NA NA NA NA NA 588 603 696 0 NA NA NA NA NA 1303 4261 1237 242 NA NA NA NA NA 1045 1372 1127 266 NA NA NA NA 
1753567200.0 250202.4 NA 456 498 0 NA NA NA NA NA NA 604 727 0 NA NA NA NA NA NA 4446 1218 193 NA NA NA NA NA NA 1454 909 214 NA NA NA NA NA 
1753567200.0 250202.5 NA 384 432 497 0 NA NA NA NA NA 577 589 722 0 NA NA NA NA NA 1279 4363 1290 201 NA NA NA NA NA 1002 1317 919 234 NA NA NA NA 
1753567200.0 250203.0 NA 439 514 0 NA NA NA NA NA NA 630 697 0 NA NA NA NA NA NA 2006 1052 169 NA NA NA NA NA NA 841 917 193 NA NA NA NA NA 
1753567200.0 250203.17 NA 514 590 0 NA NA NA NA NA NA 729 843 0 NA NA NA NA NA NA 2884 1537 245 NA NA NA NA NA NA 1203 1202 269 NA NA NA NA NA 
1753567200.0 250203.18 NA 573 637 0 NA NA NA NA NA NA 822 898 0 NA NA NA NA NA NA 3212 1441 217 NA NA NA NA NA NA 1318 1069 243 NA NA NA NA NA 
1753567200.0 250204.0 NA 440 499 0 NA NA NA NA NA NA 623 680 0 NA NA NA NA NA NA 2015 1106 169 NA NA NA NA NA NA 829 834 194 NA NA NA NA NA 
1753567200.0 250204.17 NA 517 599 0 NA NA NA NA NA NA 736 864 0 NA NA NA NA NA NA 3349 1654 280 NA NA NA NA NA NA 1298 1180 322 NA NA NA NA NA 
1753567200.0 250204.18 NA 571 632 0 NA NA NA NA NA NA 791 895 0 NA NA NA NA NA NA 3179 1472 214 NA NA NA NA NA NA 1343 1140 252 NA NA NA NA NA 
1753567200.0 250205.0 NA 441 500 0 NA NA NA NA NA NA 643 674 0 NA NA NA NA NA NA 2028 1056 169 NA NA NA NA NA NA 819 833 196 NA NA NA NA NA 
1753567200.0 250205.17 NA 515 582 0 NA NA NA NA NA NA 718 838 0 NA NA NA NA NA NA 3491 1467 279 NA NA NA NA NA NA 1255 1174 307 NA NA NA NA NA 
1753567200.0 250205.18 NA 550 613 0 NA NA NA NA NA NA 829 881 0 NA NA NA NA NA NA 3796 1459 286 NA NA NA NA NA NA 1794 991 364 NA NA NA NA NA 
1753567200.0 250206.0 NA 420 487 0 NA NA NA NA NA NA 657 697 0 NA NA NA NA NA NA 2327 1255 220 NA NA NA NA NA NA 1147 946 376 NA NA NA NA NA 
1753567200.0 250206.118 142 532 370 176 NA NA NA NA NA 227 736 582 273 NA NA NA NA NA 539 904 921 279 NA NA NA NA NA 361 564 881 349 NA NA NA NA NA 
1753567200.0 250206.17 NA 517 573 0 NA NA NA NA NA NA 686 787 0 NA NA NA NA NA NA 2807 1262 217 NA NA NA NA NA NA 1028 1121 241 NA NA NA NA NA 
1753567200.0 250206.18 NA 569 682 0 NA NA NA NA NA NA 805 949 0 NA NA NA NA NA NA 3426 1373 211 NA NA NA NA NA NA 1482 1056 234 NA NA NA NA NA 
1753567200.0 250206.181 NA 473 573 667 0 NA NA NA NA NA 718 831 920 0 NA NA NA NA NA 1573 3053 1257 222 NA NA NA NA NA 965 1165 810 269 NA NA NA NA 
1753567200.0 250206.182 145 550 654 0 NA NA NA NA NA 231 763 911 0 NA NA NA NA NA 524 896 1455 267 NA NA NA NA NA 374 511 1238 312 NA NA NA NA NA 
1753567200.0 250207.0 NA 435 490 0 NA NA NA NA NA NA 621 656 0 NA NA NA NA NA NA 1819 995 165 NA NA NA NA NA NA 753 946 193 NA NA NA NA NA 
1753567200.0 250207.17 NA 511 528 0 NA NA NA NA NA NA 707 838 0 NA NA NA NA NA NA 3222 1385 272 NA NA NA NA NA NA 1195 1084 312 NA NA NA NA NA 
1753567200.0 250207.18 NA 540 596 0 NA NA NA NA NA NA 814 831 0 NA NA NA NA NA NA 4281 1335 205 NA NA NA NA NA NA 2415 1013 226 NA NA NA NA NA 
1753567200.0 250208.17 NA 521 599 0 NA NA NA NA NA NA 740 930 0 NA NA NA NA NA NA 3107 1692 221 NA NA NA NA NA NA 1173 1143 293 NA NA NA NA NA 
1753567200.0 250208.18 NA 577 651 0 NA NA NA NA NA NA 842 969 0 NA NA NA NA NA NA 3641 1959 225 NA NA NA NA NA NA 1931 1124 251 NA NA NA NA NA 
