Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725699600.0 136.859 NA 196 459 0 NA NA NA NA NA NA 276 692 0 NA NA NA NA NA NA 337 10851 237 NA NA NA NA NA NA 401 3962 291 NA NA NA NA NA 
1725699600.0 136.86 NA 194 448 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 404 8242 251 NA NA NA NA NA NA 435 3556 401 NA NA NA NA NA 
1725699600.0 136.861 NA 191 548 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 362 10803 348 NA NA NA NA NA NA 596 3913 580 NA NA NA NA NA 
1725699600.0 136.862 NA 194 508 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 346 11297 263 NA NA NA NA NA NA 746 4193 335 NA NA NA NA NA 
1725699600.0 136.863 NA 194 553 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 407 11340 336 NA NA NA NA NA NA 396 4176 409 NA NA NA NA NA 
1725699600.0 136.864 NA 196 503 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 359 13597 266 NA NA NA NA NA NA 713 4989 392 NA NA NA NA NA 
1725699600.0 136.8642 NA 193 504 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 376 13587 267 NA NA NA NA NA NA 1288 4899 398 NA NA NA NA NA 
1725699600.0 136.865 NA 195 492 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 363 12522 249 NA NA NA NA NA NA 690 4839 288 NA NA NA NA NA 
1725699600.0 136.866 NA 194 460 0 NA NA NA NA NA NA 276 717 0 NA NA NA NA NA NA 402 11392 238 NA NA NA NA NA NA 545 4160 329 NA NA NA NA NA 
1725699600.0 136.867 NA 193 617 0 NA NA NA NA NA NA 265 887 0 NA NA NA NA NA NA 367 11499 306 NA NA NA NA NA NA 470 4545 443 NA NA NA NA NA 
1725699600.0 136.868 NA 195 631 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 322 9004 328 NA NA NA NA NA NA 390 3946 354 NA NA NA NA NA 
1725699600.0 136.869 NA 192 472 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 449 11516 257 NA NA NA NA NA NA 729 4213 279 NA NA NA NA NA 
1725699600.0 136.87 NA 199 469 0 NA NA NA NA NA NA 288 675 0 NA NA NA NA NA NA 381 2643 279 NA NA NA NA NA NA 402 2870 304 NA NA NA NA NA 
1725699600.0 136.871 NA 195 471 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 356 15034 251 NA NA NA NA NA NA 983 5482 398 NA NA NA NA NA 
1725699600.0 136.872 NA 190 479 0 NA NA NA NA NA NA 283 705 0 NA NA NA NA NA NA 432 11336 236 NA NA NA NA NA NA 601 4032 297 NA NA NA NA NA 
1725699600.0 136.873 NA 196 540 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 366 10246 336 NA NA NA NA NA NA 1440 3975 391 NA NA NA NA NA 
1725699600.0 136.874 NA 194 549 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 332 9839 275 NA NA NA NA NA NA 450 4084 384 NA NA NA NA NA 
1725699600.0 136.875 NA 193 547 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 415 10463 330 NA NA NA NA NA NA 938 4185 371 NA NA NA NA NA 
1725699600.0 136.876 NA 196 489 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 360 12463 270 NA NA NA NA NA NA 1030 4714 494 NA NA NA NA NA 
1725699600.0 136.877 NA 195 494 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 336 9896 248 NA NA NA NA NA NA 307 3789 284 NA NA NA NA NA 
1725699600.0 136.878 NA 195 456 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 383 10588 238 NA NA NA NA NA NA 421 3977 314 NA NA NA NA NA 
1725699600.0 136.879 NA 194 621 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 381 10008 295 NA NA NA NA NA NA 478 3799 370 NA NA NA NA NA 
1725699600.0 136.88 NA 195 622 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 311 8120 324 NA NA NA NA NA NA 377 3703 351 NA NA NA NA NA 
1725699600.0 136.881 NA 191 452 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 447 8977 277 NA NA NA NA NA NA 550 3455 368 NA NA NA NA NA 
1725699600.0 136.882 NA 198 505 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 378 3087 288 NA NA NA NA NA NA 513 2209 335 NA NA NA NA NA 
1725699600.0 136.883 NA 194 465 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 356 12668 246 NA NA NA NA NA NA 767 4622 402 NA NA NA NA NA 
1725699600.0 136.884 NA 195 460 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 424 9628 241 NA NA NA NA NA NA 547 3857 315 NA NA NA NA NA 
1725699600.0 136.885 NA 194 552 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 347 10109 328 NA NA NA NA NA NA 383 3632 388 NA NA NA NA NA 
1725699600.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 283 304 0 NA NA NA NA NA NA 351 539 164 NA NA NA NA NA NA 888 1512 516 NA NA NA NA NA 
1725699600.0 136.886 NA 192 500 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 353 9983 264 NA NA NA NA NA NA 837 3838 393 NA NA NA NA NA 
1725699600.0 136.8861 NA 196 497 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 373 9023 282 NA NA NA NA NA NA 635 3815 357 NA NA NA NA NA 
1725699600.0 136.8862 NA 198 499 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 341 10502 265 NA NA NA NA NA NA 771 3856 324 NA NA NA NA NA 
1725699600.0 136.887 NA 196 544 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 409 9827 324 NA NA NA NA NA NA 453 3602 361 NA NA NA NA NA 
1725699600.0 136.888 NA 171 510 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 360 11787 267 NA NA NA NA NA NA 737 5199 507 NA NA NA NA NA 
1725699600.0 136.8885 NA 192 159 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 364 509 150 NA NA NA NA NA NA 999 602 213 NA NA NA NA NA 
1725699600.0 136.889 NA 196 500 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 343 11009 253 NA NA NA NA NA NA 621 4042 313 NA NA NA NA NA 
1725699600.0 136.89 NA 194 463 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 403 10242 242 NA NA NA NA NA NA 1398 4064 293 NA NA NA NA NA 
1725699600.0 136.891 NA 192 616 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 395 10040 281 NA NA NA NA NA NA 543 3853 310 NA NA NA NA NA 
1725699600.0 136.892 NA 193 630 0 NA NA NA NA NA NA 272 872 0 NA NA NA NA NA NA 333 9268 348 NA NA NA NA NA NA 1434 4114 405 NA NA NA NA NA 
1725699600.0 136.893 NA 193 458 0 NA NA NA NA NA NA 280 710 0 NA NA NA NA NA NA 436 9790 266 NA NA NA NA NA NA 573 3704 296 NA NA NA NA NA 
1725699600.0 136.894 NA 198 519 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 388 5114 302 NA NA NA NA NA NA 438 2577 354 NA NA NA NA NA 
1725699600.0 136.895 NA 195 458 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 365 11798 239 NA NA NA NA NA NA 835 4164 292 NA NA NA NA NA 
1725699600.0 136.896 NA 194 456 0 NA NA NA NA NA NA 275 669 0 NA NA NA NA NA NA 415 9691 251 NA NA NA NA NA NA 561 3753 505 NA NA NA NA NA 
1725699600.0 136.897 NA 310 131 0 NA NA NA NA NA NA 494 206 0 NA NA NA NA NA NA 879 225 283 NA NA NA NA NA NA 755 614 654 NA NA NA NA NA 
1725699600.0 136.898 NA 195 489 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 403 10184 247 NA NA NA NA NA NA 1435 4069 347 NA NA NA NA NA 
1725699600.0 136.899 NA 325 170 0 NA NA NA NA NA NA 520 282 0 NA NA NA NA NA NA 1151 244 273 NA NA NA NA NA NA 818 284 355 NA NA NA NA NA 
1725699600.0 136.901 NA 264 252 253 150 240 249 NA NA NA 403 396 362 219 390 372 NA NA NA 6419 1381 1080 328 689 950 NA NA NA 8027 2037 2321 665 1684 2266 NA NA 
1725699600.0 136.902 NA 259 249 246 147 242 242 NA NA NA 403 369 362 203 390 372 NA NA NA 5572 1322 1252 348 682 983 NA NA NA 7098 2093 1987 796 1384 2622 NA NA 
1725699600.0 136.903 NA 289 288 330 158 290 265 NA NA NA 453 438 449 231 443 380 NA NA NA 8187 4184 3557 702 1170 1523 NA NA NA 9949 6209 5028 917 2149 2642 NA NA 
1725699600.0 136.904 NA 291 279 307 148 284 261 NA NA NA 453 446 442 226 445 382 NA NA NA 7706 2592 2239 484 931 1237 NA NA NA 9395 3637 3188 882 2302 2826 NA NA 
1725699600.0 1360.0 158 227 426 0 NA NA NA NA NA 263 317 583 0 NA NA NA NA NA 2110 279 1437 343 NA NA NA NA NA 1296 433 1590 516 NA NA NA NA NA 
1725699600.0 1361.0 131 230 411 0 NA NA NA NA NA 280 318 569 0 NA NA NA NA NA 6210 338 1504 340 NA NA NA NA NA 2950 426 1756 413 NA NA NA NA NA 
1725699600.0 1361.17 149 299 495 0 175 NA NA NA NA 244 394 716 0 270 NA NA NA NA 6294 1402 1678 401 417 NA NA NA NA 2668 555 1829 459 516 NA NA NA NA 
1725699600.0 1361.18 148 291 493 0 180 NA NA NA NA 251 380 686 0 271 NA NA NA NA 6144 1352 1653 394 437 NA NA NA NA 2717 566 1528 421 609 NA NA NA NA 
1725699600.0 1361.181 147 292 495 0 180 NA NA NA NA 243 378 699 0 273 NA NA NA NA 6250 1346 1560 428 426 NA NA NA NA 2855 540 1443 483 546 NA NA NA NA 
1725699600.0 1362.0 168 230 421 0 NA NA NA NA NA 282 320 595 0 NA NA NA NA NA 8043 338 1474 332 NA NA NA NA NA 3344 433 1513 388 NA NA NA NA NA 
1725699600.0 1362.17 152 303 490 0 176 NA NA NA NA 255 405 714 0 268 NA NA NA NA 8408 1399 1805 440 413 NA NA NA NA 3754 579 1862 515 505 NA NA NA NA 
1725699600.0 1362.18 150 294 495 0 178 NA NA NA NA 247 382 709 0 267 NA NA NA NA 8317 1359 1602 426 438 NA NA NA NA 3299 610 1420 522 780 NA NA NA NA 
1725699600.0 1363.0 170 230 422 0 NA NA NA NA NA 281 318 577 0 NA NA NA NA NA 7913 333 1522 338 NA NA NA NA NA 3130 313 2233 386 NA NA NA NA NA 
1725699600.0 1363.17 150 300 493 0 177 NA NA NA NA 248 390 703 0 275 NA NA NA NA 8303 1376 1777 441 417 NA NA NA NA 3366 538 1850 522 519 NA NA NA NA 
1725699600.0 1363.18 151 293 495 0 180 NA NA NA NA 245 391 676 0 275 NA NA NA NA 8064 1375 1696 402 431 NA NA NA NA 3662 567 1620 454 552 NA NA NA NA 
1725699600.0 1364.0 NA 232 416 0 NA NA NA NA NA NA 317 588 0 NA NA NA NA NA NA 328 1447 331 NA NA NA NA NA NA 320 2415 402 NA NA NA NA NA 
1725699600.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 338 1464 345 NA NA NA NA NA NA 341 1813 497 NA NA NA NA NA 
1725699600.0 1366.0 NA 232 418 0 NA NA NA NA NA NA 326 582 0 NA NA NA NA NA NA 317 1481 344 NA NA NA NA NA NA 278 2242 486 NA NA NA NA NA 
1725699600.0 137.8 NA 194 517 NA 196 474 0 NA NA NA 271 799 NA 275 775 0 NA NA NA 319 10404 NA 327 10143 306 NA NA NA 567 4885 NA 348 4123 382 NA NA 
1725699600.0 1370.0 69 165 227 423 0 175 NA NA NA 100 267 305 566 0 265 NA NA NA 53 1500 335 1479 348 424 NA NA NA 455 838 389 1489 512 668 NA NA NA 
1725699600.0 1370.17 68 151 300 472 0 176 NA NA NA 100 238 378 681 0 262 NA NA NA 52 1906 1376 1609 415 425 NA NA NA 209 989 553 1920 494 683 NA NA NA 
1725699600.0 1370.18 69 147 290 490 0 178 NA NA NA 101 240 372 702 0 269 NA NA NA 54 1658 1359 1565 413 435 NA NA NA 446 919 614 1579 492 665 NA NA NA 
1725699600.0 138.1 NA 318 157 0 NA NA NA NA NA NA 501 252 0 NA NA NA NA NA NA 954 248 266 NA NA NA NA NA NA 787 521 361 NA NA NA NA NA 
1725699600.0 138.2 NA 320 158 0 NA NA NA NA NA NA 490 256 0 NA NA NA NA NA NA 953 252 263 NA NA NA NA NA NA 827 560 336 NA NA NA NA NA 
1725699600.0 138.3 NA 79 494 0 NA NA NA NA NA NA 126 698 0 NA NA NA NA NA NA 58 33024 314 NA NA NA NA NA NA 303 16345 386 NA NA NA NA NA 
1725699600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1349 356 NA NA NA NA NA NA NA 2318 728 NA NA NA NA NA NA 
1725699600.0 138.5 NA 453 219 0 NA NA NA NA NA NA 646 328 0 NA NA NA NA NA NA 1491 374 342 NA NA NA NA NA NA 1097 577 424 NA NA NA NA NA 
1725699600.0 139.001 NA 203 458 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 291 2131 258 NA NA NA NA NA NA 274 2242 297 NA NA NA NA NA 
1725699600.0 139.002 NA 194 529 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 303 2305 349 NA NA NA NA NA NA 451 2544 396 NA NA NA NA NA 
1725699600.0 139.003 NA 200 367 0 NA NA NA NA NA NA 285 524 0 NA NA NA NA NA NA 284 1749 176 NA NA NA NA NA NA 195 1803 215 NA NA NA NA NA 
1725699600.0 139.004 NA 200 455 0 NA NA NA NA NA NA 280 652 0 NA NA NA NA NA NA 452 2570 317 NA NA NA NA NA NA 392 2561 437 NA NA NA NA NA 
1725699600.0 139.005 NA 155 136 NA NA NA NA NA NA NA 277 276 NA NA NA NA NA NA NA 11395 7619 NA NA NA NA NA NA NA 4263 2370 NA NA NA NA NA NA 
1725699600.0 139901.0 NA 234 420 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 349 1485 343 NA NA NA NA NA NA 766 2217 499 NA NA NA NA NA 
1725699600.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 331 588 0 NA NA NA NA NA NA 344 1583 338 NA NA NA NA NA NA 297 2188 390 NA NA NA NA NA 
1725699600.0 13992501.0 NA 421 656 0 NA NA NA NA NA NA 555 871 0 NA NA NA NA NA NA 1491 2609 371 NA NA NA NA NA NA 789 1807 595 NA NA NA NA NA 
1725699600.0 13992502.0 NA 421 662 0 NA NA NA NA NA NA 565 885 0 NA NA NA NA NA NA 1583 2692 357 NA NA NA NA NA NA 780 1915 431 NA NA NA NA NA 
1725699600.0 14.0 NA 214 403 0 NA NA NA NA NA NA 302 572 0 NA NA NA NA NA NA 1290 3683 362 NA NA NA NA NA NA 586 1900 384 NA NA NA NA NA 
1725699600.0 140.001 NA 197 499 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 298 2133 296 NA NA NA NA NA NA 206 2481 318 NA NA NA NA NA 
1725699600.0 140.002 NA 201 467 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 514 2683 311 NA NA NA NA NA NA 383 1922 471 NA NA NA NA NA 
1725699600.0 140.003 NA 199 511 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 302 1984 292 NA NA NA NA NA NA 294 2225 339 NA NA NA NA NA 
1725699600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1827 478 NA NA NA NA NA NA 170 2592 561 NA NA NA NA NA 
1725699600.0 140.005 NA 200 504 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 298 2211 292 NA NA NA NA NA NA 216 2438 334 NA NA NA NA NA 
1725699600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1780 475 NA NA NA NA NA NA 168 1908 553 NA NA NA NA NA 
1725699600.0 140.007 NA 187 454 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 221 2243 485 NA NA NA NA NA NA 314 2347 574 NA NA NA NA NA 
1725699600.0 140.008 NA 174 447 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 162 1989 473 NA NA NA NA NA NA 205 2304 531 NA NA NA NA NA 
1725699600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1811 470 NA NA NA NA NA NA 216 2397 526 NA NA NA NA NA 
1725699600.0 140.01 NA 201 510 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 640 3303 332 NA NA NA NA NA NA 565 2213 417 NA NA NA NA NA 
1725699600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1769 476 NA NA NA NA NA NA 158 1774 559 NA NA NA NA NA 
1725699600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1777 488 NA NA NA NA NA NA 466 1875 549 NA NA NA NA NA 
1725699600.0 140.022 NA 197 563 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 492 8208 317 NA NA NA NA NA NA 518 3173 395 NA NA NA NA NA 
1725699600.0 140.023 NA 196 579 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 374 5477 308 NA NA NA NA NA NA 370 2532 358 NA NA NA NA NA 
1725699600.0 140.024 NA 196 568 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 487 10110 306 NA NA NA NA NA NA 410 4476 345 NA NA NA NA NA 
1725699600.0 140.025 NA 198 569 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 471 9976 299 NA NA NA NA NA NA 492 3758 324 NA NA NA NA NA 
1725699600.0 140.026 NA 198 587 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 493 11123 301 NA NA NA NA NA NA 354 3916 363 NA NA NA NA NA 
1725699600.0 140.027 NA 196 571 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 444 9228 303 NA NA NA NA NA NA 367 3736 346 NA NA NA NA NA 
1725699600.0 140.028 NA 195 556 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 426 8787 311 NA NA NA NA NA NA 344 3469 390 NA NA NA NA NA 
1725699600.0 140.029 NA 195 528 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 446 8938 303 NA NA NA NA NA NA 461 3547 353 NA NA NA NA NA 
1725699600.0 140.03 NA 196 558 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 496 8409 312 NA NA NA NA NA NA 543 3591 389 NA NA NA NA NA 
1725699600.0 140.031 NA 196 568 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 523 9454 308 NA NA NA NA NA NA 536 4258 372 NA NA NA NA NA 
1725699600.0 140.042 NA 195 582 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 510 10493 319 NA NA NA NA NA NA 585 4189 425 NA NA NA NA NA 
1725699600.0 140.043 NA 198 579 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 387 6375 300 NA NA NA NA NA NA 303 2671 329 NA NA NA NA NA 
1725699600.0 140.044 NA 194 589 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 542 11650 293 NA NA NA NA NA NA 631 4401 318 NA NA NA NA NA 
1725699600.0 140.045 NA 195 589 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 517 12668 324 NA NA NA NA NA NA 500 4619 551 NA NA NA NA NA 
1725699600.0 140.046 NA 196 582 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 539 13639 312 NA NA NA NA NA NA 577 4843 364 NA NA NA NA NA 
1725699600.0 140.047 NA 195 581 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 498 12110 316 NA NA NA NA NA NA 788 4773 448 NA NA NA NA NA 
1725699600.0 140.048 NA 194 584 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 460 10762 295 NA NA NA NA NA NA 367 3891 340 NA NA NA NA NA 
1725699600.0 140.049 NA 194 578 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 520 11288 298 NA NA NA NA NA NA 553 4269 330 NA NA NA NA NA 
1725699600.0 140.05 NA 195 577 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 538 10619 305 NA NA NA NA NA NA 585 4262 350 NA NA NA NA NA 
1725699600.0 140.051 NA 194 576 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 519 10658 297 NA NA NA NA NA NA 328 3822 318 NA NA NA NA NA 
1725699600.0 140.062 NA 195 582 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 579 12348 305 NA NA NA NA NA NA 565 4591 382 NA NA NA NA NA 
1725699600.0 140.063 NA 196 570 0 NA NA NA NA NA NA 269 814 0 NA NA NA NA NA NA 438 8314 326 NA NA NA NA NA NA 562 3645 503 NA NA NA NA NA 
1725699600.0 140.064 NA 195 559 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 589 13324 322 NA NA NA NA NA NA 681 4774 633 NA NA NA NA NA 
1725699600.0 140.065 NA 195 589 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 528 13690 316 NA NA NA NA NA NA 416 5026 543 NA NA NA NA NA 
1725699600.0 140.066 NA 198 598 0 NA NA NA NA NA NA 284 877 0 NA NA NA NA NA NA 555 16407 320 NA NA NA NA NA NA 412 6063 463 NA NA NA NA NA 
1725699600.0 140.067 NA 193 589 0 NA NA NA NA NA NA 269 841 0 NA NA NA NA NA NA 530 12957 295 NA NA NA NA NA NA 492 4893 319 NA NA NA NA NA 
1725699600.0 140.068 NA 193 595 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 552 12676 321 NA NA NA NA NA NA 416 4627 606 NA NA NA NA NA 
1725699600.0 140.069 NA 195 590 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 564 12329 304 NA NA NA NA NA NA 705 4826 350 NA NA NA NA NA 
1725699600.0 140.071 NA 196 560 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 500 7666 304 NA NA NA NA NA NA 476 3105 389 NA NA NA NA NA 
1725699600.0 140.072 NA 195 573 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 392 5522 314 NA NA NA NA NA NA 354 2587 392 NA NA NA NA NA 
1725699600.0 140.073 NA 197 564 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 467 8642 319 NA NA NA NA NA NA 298 3733 424 NA NA NA NA NA 
1725699600.0 140.074 NA 198 569 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 454 9124 319 NA NA NA NA NA NA 402 3695 435 NA NA NA NA NA 
1725699600.0 140.075 NA 196 560 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 488 9501 315 NA NA NA NA NA NA 545 3872 432 NA NA NA NA NA 
1725699600.0 140.076 NA 197 558 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 441 7993 288 NA NA NA NA NA NA 365 3226 315 NA NA NA NA NA 
1725699600.0 140.077 NA 195 560 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 415 7592 312 NA NA NA NA NA NA 288 3190 386 NA NA NA NA NA 
1725699600.0 140.078 NA 197 557 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 469 8169 304 NA NA NA NA NA NA 331 3249 348 NA NA NA NA NA 
1725699600.0 140.101 NA 187 623 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 454 8554 311 NA NA NA NA NA NA 582 3729 355 NA NA NA NA NA 
1725699600.0 140.102 NA 194 592 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 581 13241 316 NA NA NA NA NA NA 567 4997 422 NA NA NA NA NA 
1725699600.0 140.103 NA 194 636 0 NA NA NA NA NA NA 276 946 0 NA NA NA NA NA NA 532 14002 314 NA NA NA NA NA NA 744 5389 517 NA NA NA NA NA 
1725699600.0 140.104 NA 195 636 0 NA NA NA NA NA NA 287 945 0 NA NA NA NA NA NA 567 16335 316 NA NA NA NA NA NA 412 5867 471 NA NA NA NA NA 
1725699600.0 140.105 NA 193 621 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 547 13102 317 NA NA NA NA NA NA 561 5320 491 NA NA NA NA NA 
1725699600.0 140.106 NA 193 596 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 540 12880 315 NA NA NA NA NA NA 530 4775 442 NA NA NA NA NA 
1725699600.0 140.107 NA 194 594 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 592 12607 314 NA NA NA NA NA NA 384 4759 512 NA NA NA NA NA 
1725699600.0 140.108 NA 195 589 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 577 12353 313 NA NA NA NA NA NA 415 4515 358 NA NA NA NA NA 
1725699600.0 140.109 NA 197 583 0 NA NA NA NA NA NA 291 839 0 NA NA NA NA NA NA 463 5561 291 NA NA NA NA NA NA 330 2691 319 NA NA NA NA NA 
1725699600.0 140.11 NA 195 578 0 NA NA NA NA NA NA 278 881 0 NA NA NA NA NA NA 535 11505 322 NA NA NA NA NA NA 479 4708 563 NA NA NA NA NA 
1725699600.0 140.111 NA 195 585 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 540 12434 317 NA NA NA NA NA NA 348 4667 536 NA NA NA NA NA 
1725699600.0 140.112 NA 196 586 0 NA NA NA NA NA NA 280 891 0 NA NA NA NA NA NA 574 12725 298 NA NA NA NA NA NA 550 5132 333 NA NA NA NA NA 
1725699600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1237 864 NA NA NA NA NA NA 232 1426 948 NA NA NA NA NA 
1725699600.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 11170 328 NA NA NA NA NA NA NA 4183 713 NA NA NA NA NA NA 
1725699600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1958 156 NA NA NA NA NA NA NA 1065 321 NA NA NA NA NA NA 
1725699600.0 140.57 NA 504 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2142 316 NA NA NA NA NA NA NA 2748 538 NA NA NA NA NA NA 
1725699600.0 140.58 NA 114 771 0 NA NA NA NA NA NA 176 1226 0 NA NA NA NA NA NA 161 10926 321 NA NA NA NA NA NA 682 4277 466 NA NA NA NA NA 
1725699600.0 140.6 NA 101 423 0 NA NA NA NA NA NA 152 629 0 NA NA NA NA NA NA 109 890 291 NA NA NA NA NA NA 456 1879 394 NA NA NA NA NA 
