Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723021200.0 139902.0 NA 238 420 0 NA NA NA NA NA NA 332 565 0 NA NA NA NA NA NA 369 1639 350 NA NA NA NA NA NA 346 1861 425 NA NA NA NA NA 
1723021200.0 13992501.0 NA 413 644 0 NA NA NA NA NA NA 577 871 0 NA NA NA NA NA NA 1564 2739 362 NA NA NA NA NA NA 840 1897 394 NA NA NA NA NA 
1723021200.0 13992502.0 NA 420 664 0 NA NA NA NA NA NA 575 881 0 NA NA NA NA NA NA 1490 2846 345 NA NA NA NA NA NA 742 1872 368 NA NA NA NA NA 
1723021200.0 14.0 NA 212 401 0 NA NA NA NA NA NA 304 564 0 NA NA NA NA NA NA 1282 3710 395 NA NA NA NA NA NA 539 2032 498 NA NA NA NA NA 
1723021200.0 140.001 NA 198 493 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 321 2222 301 NA NA NA NA NA NA 280 2259 364 NA NA NA NA NA 
1723021200.0 140.002 NA 200 502 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 530 2725 307 NA NA NA NA NA NA 572 2110 376 NA NA NA NA NA 
1723021200.0 140.003 NA 197 509 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 321 2034 306 NA NA NA NA NA NA 310 1929 385 NA NA NA NA NA 
1723021200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1924 505 NA NA NA NA NA NA 218 2246 594 NA NA NA NA NA 
1723021200.0 140.005 NA 200 498 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 324 2275 301 NA NA NA NA NA NA 251 2460 362 NA NA NA NA NA 
1723021200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1902 492 NA NA NA NA NA NA 190 2248 582 NA NA NA NA NA 
1723021200.0 140.007 NA 186 491 0 NA NA NA NA NA NA 266 671 0 NA NA NA NA NA NA 224 2318 492 NA NA NA NA NA NA 252 2510 543 NA NA NA NA NA 
1723021200.0 140.008 NA 173 482 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 170 2093 495 NA NA NA NA NA NA 256 2079 585 NA NA NA NA NA 
1723021200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1760 460 NA NA NA NA NA NA 152 1780 482 NA NA NA NA NA 
1723021200.0 140.01 NA 200 503 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 654 3258 311 NA NA NA NA NA NA 711 2171 353 NA NA NA NA NA 
1723021200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1892 483 NA NA NA NA NA NA 229 1998 529 NA NA NA NA NA 
1723021200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1924 507 NA NA NA NA NA NA 191 2192 583 NA NA NA NA NA 
1723021200.0 140.022 NA 198 560 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 481 8143 286 NA NA NA NA NA NA 364 3270 306 NA NA NA NA NA 
1723021200.0 140.023 NA 195 574 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 386 5503 292 NA NA NA NA NA NA 558 2474 324 NA NA NA NA NA 
1723021200.0 140.024 NA 195 560 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 492 10221 307 NA NA NA NA NA NA 367 3982 359 NA NA NA NA NA 
1723021200.0 140.025 NA 198 536 0 NA NA NA NA NA NA 286 801 0 NA NA NA NA NA NA 441 10104 305 NA NA NA NA NA NA 277 4185 364 NA NA NA NA NA 
1723021200.0 140.026 NA 196 583 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 520 11566 322 NA NA NA NA NA NA 541 4365 415 NA NA NA NA NA 
1723021200.0 140.027 NA 195 572 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 463 9414 302 NA NA NA NA NA NA 452 4168 350 NA NA NA NA NA 
1723021200.0 140.028 NA 194 563 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 417 8604 289 NA NA NA NA NA NA 271 3514 318 NA NA NA NA NA 
1723021200.0 140.029 NA 196 563 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 449 8963 292 NA NA NA NA NA NA 409 3628 323 NA NA NA NA NA 
1723021200.0 140.03 NA 194 566 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 500 8202 289 NA NA NA NA NA NA 480 3193 311 NA NA NA NA NA 
1723021200.0 140.031 NA 197 561 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 514 9548 285 NA NA NA NA NA NA 459 3888 304 NA NA NA NA NA 
1723021200.0 140.042 NA 197 578 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 493 10555 292 NA NA NA NA NA NA 322 4253 314 NA NA NA NA NA 
1723021200.0 140.043 NA 198 578 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 397 6401 303 NA NA NA NA NA NA 324 2672 335 NA NA NA NA NA 
1723021200.0 140.044 NA 195 588 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 546 12272 315 NA NA NA NA NA NA 562 4957 381 NA NA NA NA NA 
1723021200.0 140.045 NA 196 577 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 544 13318 317 NA NA NA NA NA NA 365 5374 390 NA NA NA NA NA 
1723021200.0 140.046 NA 194 580 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 549 13735 307 NA NA NA NA NA NA 337 5745 405 NA NA NA NA NA 
1723021200.0 140.047 NA 196 577 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 537 12769 321 NA NA NA NA NA NA 373 5394 396 NA NA NA NA NA 
1723021200.0 140.048 NA 168 578 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 509 11446 311 NA NA NA NA NA NA 512 4841 390 NA NA NA NA NA 
1723021200.0 140.049 NA 194 580 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 515 11739 310 NA NA NA NA NA NA 426 4483 334 NA NA NA NA NA 
1723021200.0 140.05 NA 196 577 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 529 10742 294 NA NA NA NA NA NA 382 4291 357 NA NA NA NA NA 
1723021200.0 140.051 NA 194 572 0 NA NA NA NA NA NA 276 833 0 NA NA NA NA NA NA 563 11143 301 NA NA NA NA NA NA 443 3942 318 NA NA NA NA NA 
1723021200.0 140.062 NA 195 581 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 606 13038 320 NA NA NA NA NA NA 551 5286 442 NA NA NA NA NA 
1723021200.0 140.063 NA 196 585 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 432 8342 294 NA NA NA NA NA NA 305 3503 318 NA NA NA NA NA 
1723021200.0 140.064 NA 194 585 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 592 13222 300 NA NA NA NA NA NA 486 4482 328 NA NA NA NA NA 
1723021200.0 140.065 NA 195 581 0 NA NA NA NA NA NA 266 840 0 NA NA NA NA NA NA 560 14059 304 NA NA NA NA NA NA 378 5839 400 NA NA NA NA NA 
1723021200.0 140.066 NA 195 601 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 577 16495 305 NA NA NA NA NA NA 453 6941 346 NA NA NA NA NA 
1723021200.0 140.067 NA 196 584 0 NA NA NA NA NA NA 268 832 0 NA NA NA NA NA NA 536 12924 303 NA NA NA NA NA NA 339 4504 339 NA NA NA NA NA 
1723021200.0 140.068 NA 196 588 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 548 13044 304 NA NA NA NA NA NA 393 5534 392 NA NA NA NA NA 
1723021200.0 140.069 NA 194 578 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 575 12091 297 NA NA NA NA NA NA 515 4217 324 NA NA NA NA NA 
1723021200.0 140.071 NA 196 555 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 488 7499 287 NA NA NA NA NA NA 462 2947 313 NA NA NA NA NA 
1723021200.0 140.072 NA 197 573 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 379 5451 303 NA NA NA NA NA NA 263 2532 331 NA NA NA NA NA 
1723021200.0 140.073 NA 199 556 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 455 8749 298 NA NA NA NA NA NA 287 3616 328 NA NA NA NA NA 
1723021200.0 140.074 NA 195 562 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 455 9163 289 NA NA NA NA NA NA 539 3487 314 NA NA NA NA NA 
1723021200.0 140.075 NA 196 558 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 478 9363 296 NA NA NA NA NA NA 393 3533 336 NA NA NA NA NA 
1723021200.0 140.076 NA 196 553 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 423 7998 293 NA NA NA NA NA NA 288 3225 336 NA NA NA NA NA 
1723021200.0 140.077 NA 196 552 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 410 7466 285 NA NA NA NA NA NA 272 2972 314 NA NA NA NA NA 
1723021200.0 140.078 NA 197 553 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 506 8236 297 NA NA NA NA NA NA 378 3230 331 NA NA NA NA NA 
1723021200.0 140.101 NA 197 621 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 430 8549 286 NA NA NA NA NA NA 315 3539 307 NA NA NA NA NA 
1723021200.0 140.102 NA 195 587 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 582 13388 308 NA NA NA NA NA NA 386 5771 395 NA NA NA NA NA 
1723021200.0 140.103 NA 195 634 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 572 13870 307 NA NA NA NA NA NA 468 5873 403 NA NA NA NA NA 
1723021200.0 140.104 NA 195 607 0 NA NA NA NA NA NA 280 940 0 NA NA NA NA NA NA 558 16371 300 NA NA NA NA NA NA 325 6865 318 NA NA NA NA NA 
1723021200.0 140.105 NA 163 623 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 559 13242 299 NA NA NA NA NA NA 362 5416 326 NA NA NA NA NA 
1723021200.0 140.106 NA 196 592 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 553 12567 300 NA NA NA NA NA NA 352 4437 328 NA NA NA NA NA 
1723021200.0 140.107 NA 195 590 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 623 13249 318 NA NA NA NA NA NA 564 5554 414 NA NA NA NA NA 
1723021200.0 140.108 NA 196 588 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 566 12302 301 NA NA NA NA NA NA 379 4460 327 NA NA NA NA NA 
1723021200.0 140.109 NA 199 577 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 448 5703 289 NA NA NA NA NA NA 264 2667 315 NA NA NA NA NA 
1723021200.0 140.11 NA 194 573 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 614 12159 314 NA NA NA NA NA NA 540 5101 385 NA NA NA NA NA 
1723021200.0 140.111 NA 194 576 0 NA NA NA NA NA NA 273 865 0 NA NA NA NA NA NA 590 13020 319 NA NA NA NA NA NA 512 5535 383 NA NA NA NA NA 
1723021200.0 140.112 NA 194 588 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 529 12812 301 NA NA NA NA NA NA 457 4539 326 NA NA NA NA NA 
1723021200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1355 860 NA NA NA NA NA NA 157 1644 1057 NA NA NA NA NA 
1723021200.0 140.56 NA 800 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 11707 292 NA NA NA NA NA NA NA 4525 314 NA NA NA NA NA NA 
1723021200.0 140.58 NA 116 785 0 NA NA NA NA NA NA 185 1264 0 NA NA NA NA NA NA 150 10847 297 NA NA NA NA NA NA 353 4120 337 NA NA NA NA NA 
1723021200.0 141.002 NA 371 659 0 NA NA NA NA NA NA 581 923 0 NA NA NA NA NA NA 1823 7712 384 NA NA NA NA NA NA 1407 3469 445 NA NA NA NA NA 
1723021200.0 141.004 NA 395 605 0 NA NA NA NA NA NA 548 863 0 NA NA NA NA NA NA 1273 4424 352 NA NA NA NA NA NA 1151 3656 377 NA NA NA NA NA 
1723021200.0 141.005 NA 369 646 0 NA NA NA NA NA NA 576 881 0 NA NA NA NA NA NA 2061 8239 394 NA NA NA NA NA NA 1490 3908 493 NA NA NA NA NA 
1723021200.0 141.006 NA 397 647 0 NA NA NA NA NA NA 584 889 0 NA NA NA NA NA NA 2004 8344 363 NA NA NA NA NA NA 1575 3673 384 NA NA NA NA NA 
1723021200.0 141.007 NA 412 661 0 NA NA NA NA NA NA 603 891 0 NA NA NA NA NA NA 2023 9903 402 NA NA NA NA NA NA 1058 4334 490 NA NA NA NA NA 
1723021200.0 141.012 NA 412 657 0 NA NA NA NA NA NA 576 919 0 NA NA NA NA NA NA 2085 9611 371 NA NA NA NA NA NA 1290 4346 490 NA NA NA NA NA 
1723021200.0 141.032 NA 408 673 0 NA NA NA NA NA NA 568 946 0 NA NA NA NA NA NA 1976 9597 365 NA NA NA NA NA NA 1138 4314 429 NA NA NA NA NA 
1723021200.0 141.036 NA 367 617 0 NA NA NA NA NA NA 548 860 0 NA NA NA NA NA NA 1652 5868 362 NA NA NA NA NA NA 1406 4003 396 NA NA NA NA NA 
1723021200.0 141.038 NA 419 700 0 NA NA NA NA NA NA 602 982 0 NA NA NA NA NA NA 2990 15155 367 NA NA NA NA NA NA 1328 6392 428 NA NA NA NA NA 
1723021200.0 141.042 NA 413 685 0 NA NA NA NA NA NA 543 974 0 NA NA NA NA NA NA 2160 12089 368 NA NA NA NA NA NA 1220 5175 425 NA NA NA NA NA 
1723021200.0 141.101 NA 408 705 0 NA NA NA NA NA NA 575 990 0 NA NA NA NA NA NA 1963 9691 363 NA NA NA NA NA NA 1313 4223 480 NA NA NA NA NA 
1723021200.0 141.105 NA 396 675 0 NA NA NA NA NA NA 563 893 0 NA NA NA NA NA NA 1477 6081 364 NA NA NA NA NA NA 1070 4057 428 NA NA NA NA NA 
1723021200.0 141.109 NA 409 708 0 NA NA NA NA NA NA 585 955 0 NA NA NA NA NA NA 1898 9207 362 NA NA NA NA NA NA 1057 4437 427 NA NA NA NA NA 
1723021200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 601 1063 515 NA NA NA NA NA NA 740 1111 719 NA NA NA NA NA 
1723021200.0 14234.0 NA 795 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 6967 260 NA NA NA NA NA NA NA 2819 278 NA NA NA NA NA NA 
1723021200.0 144.6 NA 379 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 2405 NA NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 
1723021200.0 149.0 142 267 468 0 NA NA NA NA NA 229 362 671 0 NA NA NA NA NA 824 763 1442 373 NA NA NA NA NA 752 546 1860 397 NA NA NA NA NA 
1723021200.0 149.1 108 249 470 0 NA NA NA NA NA 223 344 677 0 NA NA NA NA NA 1033 339 1409 380 NA NA NA NA NA 917 443 1504 405 NA NA NA NA NA 
1723021200.0 15.0 NA 187 355 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 970 1646 328 NA NA NA NA NA NA 446 1362 375 NA NA NA NA NA 
1723021200.0 158.0 93 230 484 121 0 NA NA NA NA 232 328 678 182 0 NA NA NA NA 1744 299 1508 227 453 NA NA NA NA 2719 347 1645 298 618 NA NA NA NA 
1723021200.0 158.1 NA 273 505 0 NA NA NA NA NA NA 372 699 0 NA NA NA NA NA NA 405 1568 464 NA NA NA NA NA NA 351 1758 572 NA NA NA NA NA 
1723021200.0 158.2 NA 262 500 0 NA NA NA NA NA NA 380 706 0 NA NA NA NA NA NA 370 1444 437 NA NA NA NA NA NA 403 1612 623 NA NA NA NA NA 
1723021200.0 158.3 NA 272 499 0 NA NA NA NA NA NA 367 683 0 NA NA NA NA NA NA 372 1479 431 NA NA NA NA NA NA 376 1575 512 NA NA NA NA NA 
1723021200.0 159.0 101 229 461 120 0 NA NA NA NA 232 315 641 185 0 NA NA NA NA 1932 277 1309 221 426 NA NA NA NA 2706 253 1559 266 629 NA NA NA NA 
1723021200.0 159.02 97 228 122 460 121 0 NA NA NA 240 315 169 639 184 0 NA NA NA 1767 274 150 1271 214 426 NA NA NA 2708 331 251 1553 249 633 NA NA NA 
1723021200.0 159.1 157 264 481 0 NA NA NA NA NA 238 339 672 0 NA NA NA NA NA 1964 381 1231 406 NA NA NA NA NA 1108 361 1116 464 NA NA NA NA NA 
1723021200.0 159.2 155 262 477 0 NA NA NA NA NA 230 342 671 0 NA NA NA NA NA 1790 388 1289 417 NA NA NA NA NA 1403 291 1286 535 NA NA NA NA NA 
1723021200.0 159.3 102 261 479 0 NA NA NA NA NA 235 354 665 0 NA NA NA NA NA 1628 380 1243 405 NA NA NA NA NA 1155 576 1149 571 NA NA NA NA NA 
1723021200.0 159.4 154 258 476 0 NA NA NA NA NA 226 344 663 0 NA NA NA NA NA 1644 360 1237 381 NA NA NA NA NA 1044 246 1309 412 NA NA NA NA NA 
1723021200.0 16.0 NA 200 373 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1002 1965 341 NA NA NA NA NA NA 442 1641 377 NA NA NA NA NA 
1723021200.0 160.0 124 315 467 121 0 NA NA NA NA 222 579 657 188 0 NA NA NA NA 1302 482 1155 208 374 NA NA NA NA 1609 573 1409 238 395 NA NA NA NA 
1723021200.0 160.02 146 315 130 466 121 0 NA NA NA 220 572 175 671 183 0 NA NA NA 1322 515 154 1224 210 409 NA NA NA 1711 664 226 1542 237 498 NA NA NA 
1723021200.0 160.03 118 353 149 311 203 NA NA NA NA 255 626 192 451 267 NA NA NA NA 2830 615 164 552 423 NA NA NA NA 3309 689 224 537 481 NA NA NA NA 
1723021200.0 160.1 154 392 497 0 NA NA NA NA NA 233 789 716 0 NA NA NA NA NA 1848 851 1285 383 NA NA NA NA NA 1466 545 1222 403 NA NA NA NA NA 
1723021200.0 160.2 153 425 494 0 NA NA NA NA NA 226 692 705 0 NA NA NA NA NA 1427 830 1202 379 NA NA NA NA NA 1162 480 1063 407 NA NA NA NA NA 
1723021200.0 160.3 153 445 493 0 NA NA NA NA NA 225 715 689 0 NA NA NA NA NA 1298 849 1296 420 NA NA NA NA NA 1102 559 1242 504 NA NA NA NA NA 
1723021200.0 160.4 99 456 493 0 NA NA NA NA NA 227 867 679 0 NA NA NA NA NA 1468 837 1258 373 NA NA NA NA NA 1353 704 1257 399 NA NA NA NA NA 
1723021200.0 161.0 146 227 464 121 0 NA NA NA NA 219 320 673 184 0 NA NA NA NA 1272 298 1143 213 379 NA NA NA NA 1231 296 1277 314 410 NA NA NA NA 
1723021200.0 161.02 91 228 117 463 121 0 NA NA NA 221 323 157 641 179 0 NA NA NA 1347 307 140 1154 216 374 NA NA NA 1360 573 656 1343 384 394 NA NA NA 
1723021200.0 161.03 142 218 110 294 198 NA NA NA NA 217 309 151 453 279 NA NA NA NA 980 283 135 497 392 NA NA NA NA 1048 305 191 666 418 NA NA NA NA 
1723021200.0 161.1 155 286 495 0 NA NA NA NA NA 226 384 697 0 NA NA NA NA NA 1806 616 1285 392 NA NA NA NA NA 1290 300 1200 410 NA NA NA NA NA 
1723021200.0 161.2 152 287 490 0 NA NA NA NA NA 228 384 672 0 NA NA NA NA NA 1471 603 1232 380 NA NA NA NA NA 1240 307 1162 400 NA NA NA NA NA 
1723021200.0 161.3 153 284 491 0 NA NA NA NA NA 237 384 697 0 NA NA NA NA NA 1288 585 1274 377 NA NA NA NA NA 1183 310 1208 395 NA NA NA NA NA 
1723021200.0 161.4 129 280 489 0 NA NA NA NA NA 226 376 692 0 NA NA NA NA NA 1513 602 1245 380 NA NA NA NA NA 1412 309 1165 402 NA NA NA NA NA 
1723021200.0 18.0 NA 186 353 0 NA NA NA NA NA NA 266 502 0 NA NA NA NA NA NA 962 1587 323 NA NA NA NA NA NA 448 1354 360 NA NA NA NA NA 
1723021200.0 180.0 142 362 490 136 0 NA NA NA NA 218 745 677 197 0 NA NA NA NA 1019 762 1504 237 372 NA NA NA NA 1065 464 1782 325 405 NA NA NA NA 
1723021200.0 180.1 147 413 488 135 0 NA NA NA NA 246 620 706 204 0 NA NA NA NA 5739 784 1487 237 400 NA NA NA NA 2685 630 1720 311 486 NA NA NA NA 
1723021200.0 181.1 105 284 486 135 0 NA NA NA NA 247 376 700 198 0 NA NA NA NA 6053 588 1435 252 389 NA NA NA NA 3414 311 1337 371 422 NA NA NA NA 
1723021200.0 19.0 NA 186 354 0 NA NA NA NA NA NA 270 503 0 NA NA NA NA NA NA 972 1706 320 NA NA NA NA NA NA 426 1555 344 NA NA NA NA NA 
1723021200.0 20.0 NA 187 354 0 NA NA NA NA NA NA 274 493 0 NA NA NA NA NA NA 1008 1851 358 NA NA NA NA NA NA 432 1419 399 NA NA NA NA NA 
1723021200.0 200.0 NA 247 432 0 NA NA NA NA NA NA 352 589 0 NA NA NA NA NA NA 563 1845 365 NA NA NA NA NA NA 510 1778 428 NA NA NA NA NA 
1723021200.0 20034.0 180 590 630 0 249 NA NA NA NA 266 743 811 0 348 NA NA NA NA 4089 1293 2426 497 745 NA NA NA NA 2177 747 2143 617 960 NA NA NA NA 
1723021200.0 2017.1 466 0 203 172 NA NA NA NA NA 639 0 302 263 NA NA NA NA NA 909 249 581 410 NA NA NA NA NA 923 326 687 576 NA NA NA NA NA 
1723021200.0 2017.11 505 0 206 173 NA NA NA NA NA 659 0 287 268 NA NA NA NA NA 1025 253 685 414 NA NA NA NA NA 974 375 718 515 NA NA NA NA NA 
1723021200.0 2017.12 495 0 206 170 NA NA NA NA NA 642 0 295 261 NA NA NA NA NA 862 238 555 413 NA NA NA NA NA 938 311 583 646 NA NA NA NA NA 
1723021200.0 2017.2 429 0 198 170 NA NA NA NA NA 568 0 289 258 NA NA NA NA NA 770 221 544 410 NA NA NA NA NA 744 286 655 591 NA NA NA NA NA 
1723021200.0 2017.3 429 0 201 170 NA NA NA NA NA 576 0 295 266 NA NA NA NA NA 788 223 551 402 NA NA NA NA NA 821 291 737 504 NA NA NA NA NA 
1723021200.0 2017.4 496 0 204 171 NA NA NA NA NA 640 0 296 258 NA NA NA NA NA 843 237 557 412 NA NA NA NA NA 797 334 710 579 NA NA NA NA NA 
1723021200.0 2017.5 499 0 198 170 NA NA NA NA NA 629 0 301 254 NA NA NA NA NA 833 236 565 410 NA NA NA NA NA 803 311 708 540 NA NA NA NA NA 
1723021200.0 2017.6 503 0 202 172 NA NA NA NA NA 647 0 296 261 NA NA NA NA NA 906 241 559 413 NA NA NA NA NA 846 297 572 619 NA NA NA NA NA 
1723021200.0 2017.7 499 0 199 170 NA NA NA NA NA 642 0 292 263 NA NA NA NA NA 845 235 557 404 NA NA NA NA NA 930 330 717 508 NA NA NA NA NA 
1723021200.0 2017.9 487 0 199 171 NA NA NA NA NA 640 0 298 260 NA NA NA NA NA 821 230 564 401 NA NA NA NA NA 896 264 701 604 NA NA NA NA NA 
1723021200.0 2018.1 499 0 200 175 NA NA NA NA NA 665 0 290 259 NA NA NA NA NA 926 246 592 420 NA NA NA NA NA 1000 352 764 522 NA NA NA NA NA 
1723021200.0 2018.11 505 0 202 176 NA NA NA NA NA 659 0 290 264 NA NA NA NA NA 1063 247 686 428 NA NA NA NA NA 926 405 729 594 NA NA NA NA NA 
1723021200.0 2018.12 475 0 199 173 NA NA NA NA NA 628 0 289 265 NA NA NA NA NA 882 240 558 424 NA NA NA NA NA 902 340 682 652 NA NA NA NA NA 
1723021200.0 2018.2 427 0 192 173 NA NA NA NA NA 557 0 284 258 NA NA NA NA NA 788 221 536 419 NA NA NA NA NA 784 284 680 621 NA NA NA NA NA 
1723021200.0 2018.3 424 0 198 174 NA NA NA NA NA 566 0 287 266 NA NA NA NA NA 787 222 547 419 NA NA NA NA NA 795 288 735 597 NA NA NA NA NA 
1723021200.0 2018.4 494 0 201 174 NA NA NA NA NA 637 0 298 270 NA NA NA NA NA 865 234 543 425 NA NA NA NA NA 862 289 569 652 NA NA NA NA NA 
1723021200.0 2018.5 492 0 201 174 NA NA NA NA NA 657 0 297 264 NA NA NA NA NA 862 232 560 418 NA NA NA NA NA 969 298 702 629 NA NA NA NA NA 
1723021200.0 2018.6 502 0 201 175 NA NA NA NA NA 653 0 295 270 NA NA NA NA NA 923 241 581 423 NA NA NA NA NA 970 335 713 611 NA NA NA NA NA 
1723021200.0 2018.9 495 0 201 174 NA NA NA NA NA 630 0 288 259 NA NA NA NA NA 825 235 548 421 NA NA NA NA NA 820 279 645 672 NA NA NA NA NA 
1723021200.0 202.0 NA 258 451 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 554 1976 365 NA NA NA NA NA NA 493 1780 393 NA NA NA NA NA 
1723021200.0 203.0 NA 265 452 0 NA NA NA NA NA NA 357 630 0 NA NA NA NA NA NA 549 1916 365 NA NA NA NA NA NA 408 1977 555 NA NA NA NA NA 
1723021200.0 204.0 162 244 434 0 NA NA NA NA NA 279 343 587 0 NA NA NA NA NA 1413 502 1719 333 NA NA NA NA NA 1300 409 1433 352 NA NA NA NA NA 
1723021200.0 205.0 NA 262 448 0 NA NA NA NA NA NA 373 594 0 NA NA NA NA NA NA 617 1930 366 NA NA NA NA NA NA 601 1861 406 NA NA NA NA NA 
1723021200.0 20834.0 NA 638 615 0 250 NA NA NA NA NA 822 810 0 359 NA NA NA NA NA 1695 2753 515 766 NA NA NA NA NA 1514 2433 834 747 NA NA NA NA 
1723021200.0 21.0 NA 186 356 0 NA NA NA NA NA NA 267 506 0 NA NA NA NA NA NA 1012 1984 359 NA NA NA NA NA NA 426 1533 417 NA NA NA NA NA 
1723021200.0 22.0 NA 201 367 0 NA NA NA NA NA NA 279 550 0 NA NA NA NA NA NA 1069 2233 362 NA NA NA NA NA NA 446 1644 473 NA NA NA NA NA 
1723021200.0 22034.0 137 580 619 0 248 NA NA NA NA 265 740 804 0 353 NA NA NA NA 4020 1299 2422 491 746 NA NA NA NA 2148 762 2369 655 861 NA NA NA NA 
1723021200.0 22434.0 188 584 627 0 249 NA NA NA NA 273 725 817 0 359 NA NA NA NA 4126 1321 2426 499 756 NA NA NA NA 2230 875 2334 645 947 NA NA NA NA 
1723021200.0 22834.0 183 576 617 0 250 NA NA NA NA 269 725 825 0 348 NA NA NA NA 3950 1227 2433 421 669 NA NA NA NA 2215 988 2071 491 963 NA NA NA NA 
1723021200.0 23.0 NA 212 395 0 NA NA NA NA NA NA 299 560 0 NA NA NA NA NA NA 1236 2348 396 NA NA NA NA NA NA 566 1584 461 NA NA NA NA NA 
