Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754172000.0 136.895 NA 196 480 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 207 7395 157 NA NA NA NA NA NA 361 3012 192 NA NA NA NA NA 
1754172000.0 136.896 NA 195 483 0 NA NA NA NA NA NA 269 720 0 NA NA NA NA NA NA 206 5174 118 NA NA NA NA NA NA 201 2070 144 NA NA NA NA NA 
1754172000.0 136.897 NA 307 132 0 NA NA NA NA NA NA 482 209 0 NA NA NA NA NA NA 553 127 152 NA NA NA NA NA NA 564 208 201 NA NA NA NA NA 
1754172000.0 136.898 NA 193 513 0 NA NA NA NA NA NA 274 767 0 NA NA NA NA NA NA 197 5401 117 NA NA NA NA NA NA 231 2057 144 NA NA NA NA NA 
1754172000.0 136.899 NA 303 160 0 NA NA NA NA NA NA 529 286 0 NA NA NA NA NA NA 681 142 149 NA NA NA NA NA NA 567 231 247 NA NA NA NA NA 
1754172000.0 136.901 NA 265 245 254 140 243 252 NA NA NA 403 396 363 219 390 395 NA NA NA 3594 750 586 171 363 640 NA NA NA 6714 1221 950 272 755 1006 NA NA 
1754172000.0 136.902 NA 268 247 244 138 246 252 NA NA NA 405 372 363 203 390 396 NA NA NA 3125 711 703 174 370 596 NA NA NA 5855 1124 1165 347 733 854 NA NA 
1754172000.0 136.903 NA 300 286 327 151 293 266 NA NA NA 457 440 448 231 444 428 NA NA NA 4516 2284 1880 437 734 933 NA NA NA 8123 3940 2911 743 1194 1484 NA NA 
1754172000.0 136.904 NA 303 280 310 154 281 271 NA NA NA 457 416 442 226 446 417 NA NA NA 4225 1380 1202 260 506 682 NA NA NA 7684 2272 1980 471 879 1059 NA NA 
1754172000.0 1360.0 159 227 425 0 NA NA NA NA NA 267 315 606 0 NA NA NA NA NA 1813 192 941 222 NA NA NA NA NA 844 225 957 248 NA NA NA NA NA 
1754172000.0 1361.0 166 228 418 0 NA NA NA NA NA 272 313 582 0 NA NA NA NA NA 3314 183 735 156 NA NA NA NA NA 1336 174 712 176 NA NA NA NA NA 
1754172000.0 1361.17 149 282 493 0 175 NA NA NA NA 243 394 715 0 269 NA NA NA NA 3255 590 836 209 218 NA NA NA NA 1324 423 910 282 277 NA NA NA NA 
1754172000.0 1361.18 150 289 495 0 172 NA NA NA NA 248 384 706 0 270 NA NA NA NA 4077 709 943 247 231 NA NA NA NA 1550 381 854 300 308 NA NA NA NA 
1754172000.0 1361.181 150 293 495 0 178 NA NA NA NA 247 381 724 0 275 NA NA NA NA 4018 566 814 219 268 NA NA NA NA 1611 261 798 243 309 NA NA NA NA 
1754172000.0 1362.0 174 229 423 0 NA NA NA NA NA 284 323 601 0 NA NA NA NA NA 4230 187 766 166 NA NA NA NA NA 1695 172 761 199 NA NA NA NA NA 
1754172000.0 1363.0 166 228 424 0 NA NA NA NA NA 270 311 591 0 NA NA NA NA NA 5332 187 726 167 NA NA NA NA NA 1953 157 674 187 NA NA NA NA NA 
1754172000.0 1364.0 NA 232 397 0 NA NA NA NA NA NA 325 577 0 NA NA NA NA NA NA 243 870 216 NA NA NA NA NA NA 332 1129 249 NA NA NA NA NA 
1754172000.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 320 568 0 NA NA NA NA NA NA 174 768 170 NA NA NA NA NA NA 194 866 225 NA NA NA NA NA 
1754172000.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 318 590 0 NA NA NA NA NA NA 215 986 211 NA NA NA NA NA NA 303 1373 257 NA NA NA NA NA 
1754172000.0 1370.0 69 175 230 421 0 173 NA NA NA 100 275 314 595 0 273 NA NA NA 30 1204 230 998 167 202 NA NA NA 84 678 201 1041 185 230 NA NA NA 
1754172000.0 1370.17 69 149 299 458 0 176 NA NA NA 100 238 387 686 0 270 NA NA NA 26 1033 545 764 205 210 NA NA NA 83 503 252 805 228 239 NA NA NA 
1754172000.0 1370.18 69 149 291 477 0 177 NA NA NA 100 241 378 736 0 274 NA NA NA 26 907 566 841 202 212 NA NA NA 127 489 291 909 230 235 NA NA NA 
1754172000.0 138.1 NA 314 149 0 NA NA NA NA NA NA 490 250 0 NA NA NA NA NA NA 700 151 185 NA NA NA NA NA NA 576 245 265 NA NA NA NA NA 
1754172000.0 138.2 NA 308 158 0 NA NA NA NA NA NA 494 257 0 NA NA NA NA NA NA 535 166 164 NA NA NA NA NA NA 570 222 241 NA NA NA NA NA 
1754172000.0 138.3 NA 76 444 0 NA NA NA NA NA NA 124 710 0 NA NA NA NA NA NA 38 18438 185 NA NA NA NA NA NA 234 12310 290 NA NA NA NA NA 
1754172000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 834 223 NA NA NA NA NA NA NA 956 360 NA NA NA NA NA NA 
1754172000.0 138.5 NA 446 219 0 NA NA NA NA NA NA 660 337 0 NA NA NA NA NA NA 976 177 158 NA NA NA NA NA NA 1048 199 188 NA NA NA NA NA 
1754172000.0 139.001 NA 206 454 0 NA NA NA NA NA NA 294 689 0 NA NA NA NA NA NA 165 1291 131 NA NA NA NA NA NA 145 1374 175 NA NA NA NA NA 
1754172000.0 139.002 NA 196 479 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 191 1774 169 NA NA NA NA NA NA 184 2096 190 NA NA NA NA NA 
1754172000.0 139.003 NA 199 369 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 158 1150 79 NA NA NA NA NA NA 133 1393 96 NA NA NA NA NA 
1754172000.0 139.004 NA 200 457 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 286 1598 152 NA NA NA NA NA NA 246 1320 176 NA NA NA NA NA 
1754172000.0 139.005 NA 138 129 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 8173 5789 NA NA NA NA NA NA NA 4509 2152 NA NA NA NA NA NA 
1754172000.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 179 779 166 NA NA NA NA NA NA 224 800 198 NA NA NA NA NA 
1754172000.0 139902.0 NA 241 432 0 NA NA NA NA NA NA 331 599 0 NA NA NA NA NA NA 181 750 171 NA NA NA NA NA NA 193 820 222 NA NA NA NA NA 
1754172000.0 13992501.0 NA 418 655 0 NA NA NA NA NA NA 560 878 0 NA NA NA NA NA NA 1180 1769 210 NA NA NA NA NA NA 618 1403 253 NA NA NA NA NA 
1754172000.0 13992502.0 NA 423 686 0 NA NA NA NA NA NA 567 934 0 NA NA NA NA NA NA 1147 1925 179 NA NA NA NA NA NA 630 1260 222 NA NA NA NA NA 
1754172000.0 14.0 NA 214 417 0 NA NA NA NA NA NA 305 628 0 NA NA NA NA NA NA 969 2431 250 NA NA NA NA NA NA 399 1354 367 NA NA NA NA NA 
1754172000.0 140.001 NA 198 499 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 199 1125 137 NA NA NA NA NA NA 149 964 165 NA NA NA NA NA 
1754172000.0 140.002 NA 199 509 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 347 1802 147 NA NA NA NA NA NA 277 1438 172 NA NA NA NA NA 
1754172000.0 140.003 NA 200 513 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 157 1084 146 NA NA NA NA NA NA 132 941 180 NA NA NA NA NA 
1754172000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1040 224 NA NA NA NA NA NA 123 1096 270 NA NA NA NA NA 
1754172000.0 140.005 NA 199 506 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 183 1245 142 NA NA NA NA NA NA 187 1087 199 NA NA NA NA NA 
1754172000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1255 220 NA NA NA NA NA NA 144 1304 240 NA NA NA NA NA 
1754172000.0 140.007 NA 183 499 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 122 1518 222 NA NA NA NA NA NA 168 1596 241 NA NA NA NA NA 
1754172000.0 140.008 NA 174 487 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 76 995 237 NA NA NA NA NA NA 138 990 285 NA NA NA NA NA 
1754172000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1132 222 NA NA NA NA NA NA 129 1269 246 NA NA NA NA NA 
1754172000.0 140.01 NA 201 508 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 423 2181 164 NA NA NA NA NA NA 375 1407 219 NA NA NA NA NA 
1754172000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1178 225 NA NA NA NA NA NA 213 1574 275 NA NA NA NA NA 
1754172000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 917 239 NA NA NA NA NA NA 111 948 283 NA NA NA NA NA 
1754172000.0 140.022 NA 195 580 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 327 4417 146 NA NA NA NA NA NA 258 1771 173 NA NA NA NA NA 
1754172000.0 140.023 NA 198 588 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 210 2942 153 NA NA NA NA NA NA 150 1366 176 NA NA NA NA NA 
1754172000.0 140.024 NA 197 558 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 332 5225 150 NA NA NA NA NA NA 390 1941 168 NA NA NA NA NA 
1754172000.0 140.025 NA 195 588 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 262 6439 147 NA NA NA NA NA NA 268 2656 208 NA NA NA NA NA 
1754172000.0 140.026 NA 196 606 0 NA NA NA NA NA NA 284 913 0 NA NA NA NA NA NA 269 5759 154 NA NA NA NA NA NA 365 2356 188 NA NA NA NA NA 
1754172000.0 140.027 NA 196 602 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 229 5053 158 NA NA NA NA NA NA 247 1933 191 NA NA NA NA NA 
1754172000.0 140.028 NA 194 563 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 238 5624 142 NA NA NA NA NA NA 261 2495 158 NA NA NA NA NA 
1754172000.0 140.029 NA 198 590 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 222 4858 153 NA NA NA NA NA NA 223 1828 197 NA NA NA NA NA 
1754172000.0 140.03 NA 196 582 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 348 4319 142 NA NA NA NA NA NA 265 1691 159 NA NA NA NA NA 
1754172000.0 140.031 NA 196 583 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 360 5626 148 NA NA NA NA NA NA 338 2289 179 NA NA NA NA NA 
1754172000.0 140.042 NA 196 602 0 NA NA NA NA NA NA 269 905 0 NA NA NA NA NA NA 258 5433 155 NA NA NA NA NA NA 281 1979 191 NA NA NA NA NA 
1754172000.0 140.043 NA 199 588 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 247 3726 150 NA NA NA NA NA NA 214 1579 173 NA NA NA NA NA 
1754172000.0 140.044 NA 195 603 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 249 6468 148 NA NA NA NA NA NA 218 2350 175 NA NA NA NA NA 
1754172000.0 140.045 NA 197 593 0 NA NA NA NA NA NA 280 948 0 NA NA NA NA NA NA 262 6687 144 NA NA NA NA NA NA 222 2922 164 NA NA NA NA NA 
1754172000.0 140.046 NA 196 610 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 291 6846 155 NA NA NA NA NA NA 366 2468 183 NA NA NA NA NA 
1754172000.0 140.047 NA 193 595 0 NA NA NA NA NA NA 277 925 0 NA NA NA NA NA NA 278 6154 158 NA NA NA NA NA NA 471 2239 208 NA NA NA NA NA 
1754172000.0 140.048 NA 197 549 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 241 5938 150 NA NA NA NA NA NA 242 2118 179 NA NA NA NA NA 
1754172000.0 140.049 NA 195 599 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 255 6174 151 NA NA NA NA NA NA 220 2240 179 NA NA NA NA NA 
1754172000.0 140.05 NA 192 587 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 394 5955 153 NA NA NA NA NA NA 360 2385 174 NA NA NA NA NA 
1754172000.0 140.051 NA 196 589 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 282 5598 154 NA NA NA NA NA NA 218 2254 190 NA NA NA NA NA 
1754172000.0 140.062 NA 194 607 0 NA NA NA NA NA NA 262 916 0 NA NA NA NA NA NA 309 6290 149 NA NA NA NA NA NA 489 2245 172 NA NA NA NA NA 
1754172000.0 140.063 NA 197 597 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 291 4318 152 NA NA NA NA NA NA 259 1676 177 NA NA NA NA NA 
1754172000.0 140.064 NA 195 613 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 367 7546 153 NA NA NA NA NA NA 384 2852 210 NA NA NA NA NA 
1754172000.0 140.065 NA 198 591 0 NA NA NA NA NA NA 283 947 0 NA NA NA NA NA NA 283 7043 153 NA NA NA NA NA NA 353 2527 185 NA NA NA NA NA 
1754172000.0 140.066 NA 194 626 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 318 8530 160 NA NA NA NA NA NA 465 3435 196 NA NA NA NA NA 
1754172000.0 140.067 NA 196 624 0 NA NA NA NA NA NA 268 908 0 NA NA NA NA NA NA 276 7094 154 NA NA NA NA NA NA 324 2451 195 NA NA NA NA NA 
1754172000.0 140.068 NA 194 612 0 NA NA NA NA NA NA 280 939 0 NA NA NA NA NA NA 295 6890 153 NA NA NA NA NA NA 284 2533 188 NA NA NA NA NA 
1754172000.0 140.069 NA 196 609 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 303 6720 150 NA NA NA NA NA NA 310 2357 177 NA NA NA NA NA 
1754172000.0 140.071 NA 199 572 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 315 4169 145 NA NA NA NA NA NA 267 1710 178 NA NA NA NA NA 
1754172000.0 140.072 NA 197 579 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 271 2966 155 NA NA NA NA NA NA 250 1391 182 NA NA NA NA NA 
1754172000.0 140.073 NA 197 583 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 239 4715 152 NA NA NA NA NA NA 192 1810 188 NA NA NA NA NA 
1754172000.0 140.074 NA 196 583 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 255 5654 151 NA NA NA NA NA NA 341 2337 221 NA NA NA NA NA 
1754172000.0 140.075 NA 197 580 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 243 5060 147 NA NA NA NA NA NA 249 1945 175 NA NA NA NA NA 
1754172000.0 140.076 NA 196 576 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 304 4288 144 NA NA NA NA NA NA 397 1738 167 NA NA NA NA NA 
1754172000.0 140.077 NA 196 574 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 298 4083 142 NA NA NA NA NA NA 195 1667 165 NA NA NA NA NA 
1754172000.0 140.078 NA 198 572 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 243 4450 152 NA NA NA NA NA NA 219 1791 190 NA NA NA NA NA 
1754172000.0 140.101 NA 197 631 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 215 4383 151 NA NA NA NA NA NA 161 1891 177 NA NA NA NA NA 
1754172000.0 140.103 NA 196 623 0 NA NA NA NA NA NA 266 978 0 NA NA NA NA NA NA 292 7371 149 NA NA NA NA NA NA 286 2648 173 NA NA NA NA NA 
1754172000.0 140.104 NA 194 599 0 NA NA NA NA NA NA 284 998 0 NA NA NA NA NA NA 316 8248 154 NA NA NA NA NA NA 474 2992 187 NA NA NA NA NA 
1754172000.0 140.105 NA 196 610 0 NA NA NA NA NA NA 271 990 0 NA NA NA NA NA NA 281 6790 153 NA NA NA NA NA NA 258 2416 193 NA NA NA NA NA 
1754172000.0 140.107 NA 197 598 0 NA NA NA NA NA NA 271 940 0 NA NA NA NA NA NA 294 6673 154 NA NA NA NA NA NA 237 2475 184 NA NA NA NA NA 
1754172000.0 140.108 NA 197 608 0 NA NA NA NA NA NA 285 957 0 NA NA NA NA NA NA 300 6569 153 NA NA NA NA NA NA 410 2450 184 NA NA NA NA NA 
1754172000.0 140.109 NA 198 589 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 321 3195 149 NA NA NA NA NA NA 246 1593 169 NA NA NA NA NA 
1754172000.0 140.11 NA 195 547 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 299 5700 155 NA NA NA NA NA NA 286 2234 199 NA NA NA NA NA 
1754172000.0 140.112 NA 197 609 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 283 6756 149 NA NA NA NA NA NA 208 2580 174 NA NA NA NA NA 
1754172000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 709 424 NA NA NA NA NA NA 107 787 457 NA NA NA NA NA 
1754172000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 6831 154 NA NA NA NA NA NA NA 3959 179 NA NA NA NA NA NA 
1754172000.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1301 93 NA NA NA NA NA NA NA 886 130 NA NA NA NA NA NA 
1754172000.0 140.57 NA 514 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1023 149 NA NA NA NA NA NA NA 709 250 NA NA NA NA NA NA 
1754172000.0 140.58 NA 117 758 0 NA NA NA NA NA NA 175 1219 0 NA NA NA NA NA NA 94 5472 154 NA NA NA NA NA NA 306 1987 193 NA NA NA NA NA 
1754172000.0 140.6 NA 102 421 0 NA NA NA NA NA NA 151 630 0 NA NA NA NA NA NA 54 663 153 NA NA NA NA NA NA 144 714 185 NA NA NA NA NA 
1754172000.0 140.61 NA 432 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1117 166 NA NA NA NA NA NA NA 1007 219 NA NA NA NA NA NA 
1754172000.0 141.002 NA 406 667 0 NA NA NA NA NA NA 574 908 0 NA NA NA NA NA NA 857 4220 179 NA NA NA NA NA NA 577 2218 211 NA NA NA NA NA 
1754172000.0 141.004 NA 389 625 0 NA NA NA NA NA NA 534 886 0 NA NA NA NA NA NA 758 3108 230 NA NA NA NA NA NA 685 2655 385 NA NA NA NA NA 
1754172000.0 141.005 NA 406 659 0 NA NA NA NA NA NA 579 960 0 NA NA NA NA NA NA 955 4568 187 NA NA NA NA NA NA 527 2389 216 NA NA NA NA NA 
1754172000.0 141.006 NA 403 666 0 NA NA NA NA NA NA 587 930 0 NA NA NA NA NA NA 966 4735 179 NA NA NA NA NA NA 1049 2256 210 NA NA NA NA NA 
1754172000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 342 2433 524 NA NA NA NA NA NA 711 3706 819 NA NA NA NA NA 
1754172000.0 141.012 NA 423 632 0 NA NA NA NA NA NA 628 967 0 NA NA NA NA NA NA 1340 6902 217 NA NA NA NA NA NA 756 3565 276 NA NA NA NA NA 
1754172000.0 141.031 NA 429 673 0 NA NA NA NA NA NA 669 1024 0 NA NA NA NA NA NA 1513 8117 186 NA NA NA NA NA NA 980 3691 219 NA NA NA NA NA 
1754172000.0 141.032 NA 409 676 0 NA NA NA NA NA NA 557 947 0 NA NA NA NA NA NA 1003 5252 178 NA NA NA NA NA NA 574 2395 209 NA NA NA NA NA 
1754172000.0 141.034 NA 430 687 0 NA NA NA NA NA NA 671 1055 0 NA NA NA NA NA NA 1441 8918 194 NA NA NA NA NA NA 795 3848 232 NA NA NA NA NA 
1754172000.0 141.035 NA 437 711 0 NA NA NA NA NA NA 675 1098 0 NA NA NA NA NA NA 1725 11521 240 NA NA NA NA NA NA 1200 5859 305 NA NA NA NA NA 
1754172000.0 141.036 NA 400 586 0 NA NA NA NA NA NA 602 885 0 NA NA NA NA NA NA 950 3597 232 NA NA NA NA NA NA 712 2934 378 NA NA NA NA NA 
1754172000.0 141.041 NA 414 704 0 NA NA NA NA NA NA 636 1063 0 NA NA NA NA NA NA 2163 12778 211 NA NA NA NA NA NA 1261 5104 278 NA NA NA NA NA 
1754172000.0 141.042 NA 411 701 0 NA NA NA NA NA NA 584 939 0 NA NA NA NA NA NA 1134 6605 181 NA NA NA NA NA NA 961 2727 208 NA NA NA NA NA 
1754172000.0 141.043 NA 420 731 0 NA NA NA NA NA NA 687 1099 0 NA NA NA NA NA NA 1960 14176 205 NA NA NA NA NA NA 1756 7041 245 NA NA NA NA NA 
1754172000.0 141.044 NA 418 685 0 NA NA NA NA NA NA 675 1081 0 NA NA NA NA NA NA 1688 11744 242 NA NA NA NA NA NA 1267 6521 359 NA NA NA NA NA 
1754172000.0 141.045 NA 466 729 0 NA NA NA NA NA NA 697 1154 0 NA NA NA NA NA NA 2676 17242 211 NA NA NA NA NA NA 1507 6655 299 NA NA NA NA NA 
1754172000.0 141.046 NA 417 668 0 NA NA NA NA NA NA 677 1063 0 NA NA NA NA NA NA 1683 12352 229 NA NA NA NA NA NA 1151 5933 330 NA NA NA NA NA 
1754172000.0 141.047 NA 430 741 0 NA NA NA NA NA NA 687 1092 0 NA NA NA NA NA NA 1786 13634 216 NA NA NA NA NA NA 1329 5309 280 NA NA NA NA NA 
1754172000.0 141.048 NA 389 725 0 NA NA NA NA NA NA 680 1085 0 NA NA NA NA NA NA 2358 14313 255 NA NA NA NA NA NA 1428 5770 389 NA NA NA NA NA 
1754172000.0 141.049 NA 423 705 0 NA NA NA NA NA NA 578 1025 0 NA NA NA NA NA NA 2075 9804 237 NA NA NA NA NA NA 1156 4426 296 NA NA NA NA NA 
1754172000.0 141.101 NA 410 713 0 NA NA NA NA NA NA 563 1001 0 NA NA NA NA NA NA 1012 5408 180 NA NA NA NA NA NA 590 2506 210 NA NA NA NA NA 
1754172000.0 141.103 NA 403 706 0 NA NA NA NA NA NA 663 1187 0 NA NA NA NA NA NA 1708 11049 219 NA NA NA NA NA NA 1022 4675 308 NA NA NA NA NA 
1754172000.0 141.104 NA 435 830 0 NA NA NA NA NA NA 670 1302 0 NA NA NA NA NA NA 1743 11262 231 NA NA NA NA NA NA 1107 4736 262 NA NA NA NA NA 
1754172000.0 141.105 NA 381 653 0 NA NA NA NA NA NA 601 979 0 NA NA NA NA NA NA 999 3895 209 NA NA NA NA NA NA 838 3359 266 NA NA NA NA NA 
1754172000.0 141.108 NA 424 695 0 NA NA NA NA NA NA 675 1102 0 NA NA NA NA NA NA 1676 10202 265 NA NA NA NA NA NA 1105 4500 369 NA NA NA NA NA 
1754172000.0 141.109 NA 412 692 0 NA NA NA NA NA NA 583 1015 0 NA NA NA NA NA NA 1014 5073 180 NA NA NA NA NA NA 1044 2361 213 NA NA NA NA NA 
1754172000.0 141.11 NA 431 713 0 NA NA NA NA NA NA 646 1072 0 NA NA NA NA NA NA 1983 11338 222 NA NA NA NA NA NA 879 4513 286 NA NA NA NA NA 
1754172000.0 141.111 NA 423 714 0 NA NA NA NA NA NA 616 1062 0 NA NA NA NA NA NA 1533 10796 223 NA NA NA NA NA NA 1107 4772 312 NA NA NA NA NA 
1754172000.0 141.112 NA 428 676 0 NA NA NA NA NA NA 644 1105 0 NA NA NA NA NA NA 1786 11045 222 NA NA NA NA NA NA 876 4969 314 NA NA NA NA NA 
1754172000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 282 600 251 NA NA NA NA NA NA 347 637 314 NA NA NA NA NA 
1754172000.0 142.0 NA 481 862 0 NA NA NA NA NA NA 779 1429 0 NA NA NA NA NA NA 1782 13179 229 NA NA NA NA NA NA 764 4759 353 NA NA NA NA NA 
1754172000.0 142.901 NA 484 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3134 142 NA NA NA NA NA NA NA 1215 174 NA NA NA NA NA NA 
1754172000.0 142.903 NA 340 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 1102 156 NA NA NA NA NA NA NA 1066 219 NA NA NA NA NA NA 
1754172000.0 14234.0 NA 793 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 3990 188 NA NA NA NA NA NA NA 2025 235 NA NA NA NA NA NA 
1754172000.0 143.201 144 322 542 0 NA NA NA NA NA 214 506 745 0 NA NA NA NA NA 1053 219 801 225 NA NA NA NA NA 1209 281 810 250 NA NA NA NA NA 
1754172000.0 143.202 139 309 122 491 0 NA NA NA NA 212 531 171 768 0 NA NA NA NA 1020 268 87 807 210 NA NA NA NA 913 285 168 940 231 NA NA NA NA 
1754172000.0 144.6 NA 372 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 
1754172000.0 148.0 133 249 456 0 NA NA NA NA NA 213 347 684 0 NA NA NA NA NA 680 230 695 188 NA NA NA NA NA 462 258 706 209 NA NA NA NA NA 
1754172000.0 149.0 142 264 475 0 NA NA NA NA NA 226 356 691 0 NA NA NA NA NA 467 332 704 190 NA NA NA NA NA 423 284 736 215 NA NA NA NA NA 
1754172000.0 149.1 150 238 474 0 NA NA NA NA NA 221 347 686 0 NA NA NA NA NA 497 145 715 191 NA NA NA NA NA 575 135 729 223 NA NA NA NA NA 
1754172000.0 158.0 140 225 444 121 0 NA NA NA NA 222 316 688 185 0 NA NA NA NA 1189 178 760 100 196 NA NA NA NA 1650 218 758 118 218 NA NA NA NA 
1754172000.0 158.1 NA 274 496 0 NA NA NA NA NA NA 377 685 0 NA NA NA NA NA NA 238 826 200 NA NA NA NA NA NA 289 903 222 NA NA NA NA NA 
1754172000.0 158.2 NA 269 499 0 NA NA NA NA NA NA 361 694 0 NA NA NA NA NA NA 236 1002 284 NA NA NA NA NA NA 293 1129 406 NA NA NA NA NA 
1754172000.0 158.3 NA 264 446 0 NA NA NA NA NA NA 377 718 0 NA NA NA NA NA NA 212 871 270 NA NA NA NA NA NA 266 1193 344 NA NA NA NA NA 
1754172000.0 158.5 127 212 461 122 0 NA NA NA NA 211 295 681 188 0 NA NA NA NA 930 133 700 101 196 NA NA NA NA 606 194 701 122 220 NA NA NA NA 
1754172000.0 159.0 146 221 460 118 0 NA NA NA NA 216 308 641 182 0 NA NA NA NA 1116 129 594 106 188 NA NA NA NA 1342 145 590 157 213 NA NA NA NA 
1754172000.0 159.01 NA 203 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 898 111 NA NA NA NA NA NA NA 812 171 NA NA NA NA NA NA 
1754172000.0 159.02 147 219 120 456 121 0 NA NA NA 216 305 160 657 183 0 NA NA NA 1052 120 73 544 115 190 NA NA NA 1387 136 124 600 152 210 NA NA NA 
