Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 136.865 NA 193 526 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 279 7498 133 NA NA NA NA NA NA 309 2755 174 NA NA NA NA NA 
1763247600.0 136.866 NA 190 473 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 315 6943 132 NA NA NA NA NA NA 343 2625 178 NA NA NA NA NA 
1763247600.0 136.867 NA 160 585 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 297 7012 147 NA NA NA NA NA NA 392 2776 169 NA NA NA NA NA 
1763247600.0 136.868 NA 196 638 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 241 5083 162 NA NA NA NA NA NA 294 2246 194 NA NA NA NA NA 
1763247600.0 136.869 NA 194 480 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 342 6992 133 NA NA NA NA NA NA 289 2572 154 NA NA NA NA NA 
1763247600.0 136.87 NA 193 465 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 286 1562 178 NA NA NA NA NA NA 358 1411 253 NA NA NA NA NA 
1763247600.0 136.871 NA 192 492 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 190 7344 113 NA NA NA NA NA NA 277 2616 146 NA NA NA NA NA 
1763247600.0 136.872 NA 189 475 0 NA NA NA NA NA NA 285 744 0 NA NA NA NA NA NA 348 7031 139 NA NA NA NA NA NA 435 2833 160 NA NA NA NA NA 
1763247600.0 136.873 NA 197 552 0 NA NA NA NA NA NA 273 842 0 NA NA NA NA NA NA 233 5722 157 NA NA NA NA NA NA 256 2316 182 NA NA NA NA NA 
1763247600.0 136.874 NA 194 522 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 259 6260 136 NA NA NA NA NA NA 289 2486 165 NA NA NA NA NA 
1763247600.0 136.875 NA 192 546 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 326 6331 192 NA NA NA NA NA NA 339 2388 222 NA NA NA NA NA 
1763247600.0 136.876 NA 185 481 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 285 7350 136 NA NA NA NA NA NA 355 2774 172 NA NA NA NA NA 
1763247600.0 136.877 NA 195 465 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 282 7618 129 NA NA NA NA NA NA 377 3469 155 NA NA NA NA NA 
1763247600.0 136.878 NA 195 479 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 273 5813 111 NA NA NA NA NA NA 269 2214 131 NA NA NA NA NA 
1763247600.0 136.879 NA 185 627 0 NA NA NA NA NA NA 271 928 0 NA NA NA NA NA NA 296 5905 179 NA NA NA NA NA NA 369 2417 207 NA NA NA NA NA 
1763247600.0 136.88 NA 196 627 0 NA NA NA NA NA NA 271 879 0 NA NA NA NA NA NA 220 4514 160 NA NA NA NA NA NA 275 2002 186 NA NA NA NA NA 
1763247600.0 136.881 NA 194 472 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 300 5585 128 NA NA NA NA NA NA 319 2336 148 NA NA NA NA NA 
1763247600.0 136.882 NA 191 495 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 287 2029 153 NA NA NA NA NA NA 362 1477 198 NA NA NA NA NA 
1763247600.0 136.883 NA 195 489 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 280 7733 115 NA NA NA NA NA NA 284 2926 133 NA NA NA NA NA 
1763247600.0 136.884 NA 194 474 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 287 5543 110 NA NA NA NA NA NA 347 2280 134 NA NA NA NA NA 
1763247600.0 136.885 NA 196 563 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 235 5544 156 NA NA NA NA NA NA 269 2158 178 NA NA NA NA NA 
1763247600.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 280 303 0 NA NA NA NA NA NA 171 249 70 NA NA NA NA NA NA 161 365 110 NA NA NA NA NA 
1763247600.0 136.886 NA 195 513 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 236 5409 123 NA NA NA NA NA NA 296 2152 147 NA NA NA NA NA 
1763247600.0 136.8861 NA 204 457 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 254 4812 131 NA NA NA NA NA NA 404 2271 152 NA NA NA NA NA 
1763247600.0 136.8862 NA 196 510 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 280 6556 131 NA NA NA NA NA NA 396 2576 171 NA NA NA NA NA 
1763247600.0 136.887 NA 196 563 0 NA NA NA NA NA NA 275 859 0 NA NA NA NA NA NA 298 6056 154 NA NA NA NA NA NA 234 2323 171 NA NA NA NA NA 
1763247600.0 136.888 NA 196 526 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 297 7055 126 NA NA NA NA NA NA 355 2749 147 NA NA NA NA NA 
1763247600.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 282 311 0 NA NA NA NA NA NA 174 253 69 NA NA NA NA NA NA 185 315 88 NA NA NA NA NA 
1763247600.0 136.889 NA 196 518 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 250 5981 127 NA NA NA NA NA NA 249 2327 162 NA NA NA NA NA 
1763247600.0 136.89 NA 196 475 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 293 5619 111 NA NA NA NA NA NA 310 2185 137 NA NA NA NA NA 
1763247600.0 136.891 NA 191 624 0 NA NA NA NA NA NA 284 917 0 NA NA NA NA NA NA 300 5293 156 NA NA NA NA NA NA 307 2142 196 NA NA NA NA NA 
1763247600.0 136.892 NA 195 638 0 NA NA NA NA NA NA 271 874 0 NA NA NA NA NA NA 233 4985 168 NA NA NA NA NA NA 280 2061 191 NA NA NA NA NA 
1763247600.0 136.893 NA 194 474 0 NA NA NA NA NA NA 273 739 0 NA NA NA NA NA NA 311 5452 131 NA NA NA NA NA NA 325 2146 156 NA NA NA NA NA 
1763247600.0 136.894 NA 187 480 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 341 2722 149 NA NA NA NA NA NA 391 1412 176 NA NA NA NA NA 
1763247600.0 136.895 NA 196 486 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 242 6329 112 NA NA NA NA NA NA 252 2364 131 NA NA NA NA NA 
1763247600.0 136.896 NA 195 473 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 267 5799 111 NA NA NA NA NA NA 277 2374 129 NA NA NA NA NA 
1763247600.0 136.897 NA 309 157 0 NA NA NA NA NA NA 489 251 0 NA NA NA NA NA NA 462 110 117 NA NA NA NA NA NA 361 184 146 NA NA NA NA NA 
1763247600.0 136.898 NA 195 483 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 276 5605 111 NA NA NA NA NA NA 326 2303 132 NA NA NA NA NA 
1763247600.0 136.899 NA 321 170 0 NA NA NA NA NA NA 515 288 0 NA NA NA NA NA NA 535 115 118 NA NA NA NA NA NA 360 209 149 NA NA NA NA NA 
1763247600.0 136.901 NA 261 240 250 141 241 242 NA NA NA 404 397 363 219 390 395 NA NA NA 4102 894 706 191 431 582 NA NA NA 6476 1548 1074 283 723 916 NA NA 
1763247600.0 136.902 NA 267 240 246 139 239 244 NA NA NA 405 372 363 203 389 396 NA NA NA 3472 851 801 207 419 615 NA NA NA 5583 1256 1285 305 709 762 NA NA 
1763247600.0 136.903 NA 294 284 321 157 283 266 NA NA NA 457 440 448 231 444 428 NA NA NA 5097 2591 2231 428 688 901 NA NA NA 7678 3538 3371 648 1046 1295 NA NA 
1763247600.0 136.904 NA 299 277 305 147 272 262 NA NA NA 457 448 442 227 446 414 NA NA NA 4782 1627 1426 306 580 775 NA NA NA 6983 2548 2043 478 947 1130 NA NA 
1763247600.0 1360.0 155 220 411 0 NA NA NA NA NA 265 317 605 0 NA NA NA NA NA 1332 163 780 175 NA NA NA NA NA 594 169 833 230 NA NA NA NA NA 
1763247600.0 1361.0 164 227 403 0 NA NA NA NA NA 266 321 593 0 NA NA NA NA NA 3257 200 892 158 NA NA NA NA NA 1124 200 929 193 NA NA NA NA NA 
1763247600.0 1361.17 147 293 475 0 175 NA NA NA NA 246 378 699 0 271 NA NA NA NA 4838 587 853 206 210 NA NA NA NA 1997 280 950 302 243 NA NA NA NA 
1763247600.0 1361.18 100 289 482 0 173 NA NA NA NA 249 376 716 0 277 NA NA NA NA 5178 568 838 212 236 NA NA NA NA 2038 288 839 268 280 NA NA NA NA 
1763247600.0 1361.181 150 253 499 0 179 NA NA NA NA 246 384 720 0 273 NA NA NA NA 3289 545 762 195 203 NA NA NA NA 1514 289 979 230 252 NA NA NA NA 
1763247600.0 1362.0 170 231 416 0 NA NA NA NA NA 276 317 598 0 NA NA NA NA NA 5216 224 855 154 NA NA NA NA NA 1833 206 917 176 NA NA NA NA NA 
1763247600.0 1362.17 149 298 479 0 173 NA NA NA NA 246 394 724 0 273 NA NA NA NA 6614 574 875 217 221 NA NA NA NA 2535 281 915 279 310 NA NA NA NA 
1763247600.0 1362.18 150 281 477 0 176 NA NA NA NA 248 385 708 0 265 NA NA NA NA 4993 576 860 207 225 NA NA NA NA 1724 319 833 229 303 NA NA NA NA 
1763247600.0 1363.0 166 217 417 0 NA NA NA NA NA 281 320 586 0 NA NA NA NA NA 6037 260 1105 205 NA NA NA NA NA 2211 266 1021 232 NA NA NA NA NA 
1763247600.0 1363.17 150 286 479 0 167 NA NA NA NA 250 403 714 0 270 NA NA NA NA 6169 583 871 203 210 NA NA NA NA 2205 285 971 244 248 NA NA NA NA 
1763247600.0 1363.18 152 294 498 0 178 NA NA NA NA 245 382 707 0 275 NA NA NA NA 4213 552 781 192 208 NA NA NA NA 1630 270 842 227 251 NA NA NA NA 
1763247600.0 1364.0 NA 232 389 0 NA NA NA NA NA NA 331 579 0 NA NA NA NA NA NA 171 670 151 NA NA NA NA NA NA 244 689 176 NA NA NA NA NA 
1763247600.0 1365.0 NA 227 397 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 288 885 167 NA NA NA NA NA NA 322 943 191 NA NA NA NA NA 
1763247600.0 1366.0 NA 234 399 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 271 1080 174 NA NA NA NA NA NA 256 1201 201 NA NA NA NA NA 
1763247600.0 137.8 NA 194 569 NA 196 521 0 NA NA NA 267 886 NA 281 822 0 NA NA NA 175 5027 NA 164 5027 140 NA NA NA 345 2143 NA 229 2047 172 NA NA 
1763247600.0 1370.0 65 175 224 366 0 165 NA NA NA 100 274 307 578 0 271 NA NA NA 42 986 188 782 173 214 NA NA NA 93 474 165 762 203 242 NA NA NA 
1763247600.0 1370.17 69 150 268 496 0 168 NA NA NA 101 243 395 704 0 269 NA NA NA 33 931 557 779 192 199 NA NA NA 81 431 284 751 214 233 NA NA NA 
1763247600.0 1370.18 69 151 291 496 0 129 NA NA NA 101 244 375 707 0 266 NA NA NA 33 1011 557 756 190 205 NA NA NA 65 515 311 804 216 236 NA NA NA 
1763247600.0 138.1 NA 316 159 0 NA NA NA NA NA NA 502 259 0 NA NA NA NA NA NA 436 115 119 NA NA NA NA NA NA 330 143 150 NA NA NA NA NA 
1763247600.0 138.2 NA 316 157 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 453 114 119 NA NA NA NA NA NA 377 153 152 NA NA NA NA NA 
1763247600.0 138.3 NA 75 441 0 NA NA NA NA NA NA 126 700 0 NA NA NA NA NA NA 34 17583 140 NA NA NA NA NA NA 231 9288 169 NA NA NA NA NA 
1763247600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 653 152 NA NA NA NA NA NA NA 636 192 NA NA NA NA NA NA 
1763247600.0 138.5 NA 432 215 0 NA NA NA NA NA NA 642 336 0 NA NA NA NA NA NA 1578 215 168 NA NA NA NA NA NA 1766 240 191 NA NA NA NA NA 
1763247600.0 139.001 NA 193 435 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 239 1728 148 NA NA NA NA NA NA 216 1612 172 NA NA NA NA NA 
1763247600.0 139.002 NA 191 529 0 NA NA NA NA NA NA 282 752 0 NA NA NA NA NA NA 216 1952 169 NA NA NA NA NA NA 321 1728 201 NA NA NA NA NA 
1763247600.0 139.003 NA 200 368 0 NA NA NA NA NA NA 274 517 0 NA NA NA NA NA NA 145 1050 80 NA NA NA NA NA NA 154 1042 104 NA NA NA NA NA 
1763247600.0 139.004 NA 201 457 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 203 1235 141 NA NA NA NA NA NA 163 963 172 NA NA NA NA NA 
1763247600.0 139.005 NA 162 138 NA NA NA NA NA NA NA 284 275 NA NA NA NA NA NA NA 10036 5596 NA NA NA NA NA NA NA 4757 1686 NA NA NA NA NA NA 
1763247600.0 139901.0 NA 228 420 0 NA NA NA NA NA NA 324 595 0 NA NA NA NA NA NA 188 771 159 NA NA NA NA NA NA 224 863 193 NA NA NA NA NA 
1763247600.0 139902.0 NA 239 433 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 181 744 158 NA NA NA NA NA NA 238 750 183 NA NA NA NA NA 
1763247600.0 13992501.0 NA 397 639 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 1326 1552 184 NA NA NA NA NA NA 782 1227 240 NA NA NA NA NA 
1763247600.0 13992502.0 NA 412 666 0 NA NA NA NA NA NA 585 931 0 NA NA NA NA NA NA 983 1487 173 NA NA NA NA NA NA 584 1129 212 NA NA NA NA NA 
1763247600.0 14.0 NA 215 418 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 785 1855 186 NA NA NA NA NA NA 394 1043 208 NA NA NA NA NA 
1763247600.0 140.001 NA 198 499 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 148 1052 135 NA NA NA NA NA NA 120 977 164 NA NA NA NA NA 
1763247600.0 140.002 NA 200 470 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 241 1396 139 NA NA NA NA NA NA 181 1027 168 NA NA NA NA NA 
1763247600.0 140.003 NA 188 490 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 238 1551 155 NA NA NA NA NA NA 242 1496 185 NA NA NA NA NA 
1763247600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1075 223 NA NA NA NA NA NA 102 1191 254 NA NA NA NA NA 
1763247600.0 140.005 NA 203 505 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 147 1117 135 NA NA NA NA NA NA 115 1011 160 NA NA NA NA NA 
1763247600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 897 218 NA NA NA NA NA NA 141 961 252 NA NA NA NA NA 
1763247600.0 140.007 NA 187 500 0 NA NA NA NA NA NA 266 732 0 NA NA NA NA NA NA 122 1287 302 NA NA NA NA NA NA 124 1256 343 NA NA NA NA NA 
1763247600.0 140.008 NA 174 488 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 117 1168 223 NA NA NA NA NA NA 158 1162 245 NA NA NA NA NA 
1763247600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 884 223 NA NA NA NA NA NA 127 952 260 NA NA NA NA NA 
1763247600.0 140.01 NA 191 464 0 NA NA NA NA NA NA 288 720 0 NA NA NA NA NA NA 503 2050 160 NA NA NA NA NA NA 399 1329 185 NA NA NA NA NA 
1763247600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 871 213 NA NA NA NA NA NA 153 849 234 NA NA NA NA NA 
1763247600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1047 283 NA NA NA NA NA NA 95 1007 309 NA NA NA NA NA 
1763247600.0 140.022 NA 196 583 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 256 4263 141 NA NA NA NA NA NA 192 1719 161 NA NA NA NA NA 
1763247600.0 140.023 NA 196 568 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 273 3037 156 NA NA NA NA NA NA 232 1367 185 NA NA NA NA NA 
1763247600.0 140.024 NA 196 554 0 NA NA NA NA NA NA 278 918 0 NA NA NA NA NA NA 344 5623 142 NA NA NA NA NA NA 235 2224 165 NA NA NA NA NA 
1763247600.0 140.025 NA 197 585 0 NA NA NA NA NA NA 278 911 0 NA NA NA NA NA NA 304 5456 147 NA NA NA NA NA NA 252 2302 179 NA NA NA NA NA 
1763247600.0 140.026 NA 190 550 0 NA NA NA NA NA NA 284 923 0 NA NA NA NA NA NA 391 8430 180 NA NA NA NA NA NA 317 3773 216 NA NA NA NA NA 
1763247600.0 140.027 NA 197 584 0 NA NA NA NA NA NA 282 910 0 NA NA NA NA NA NA 273 5638 142 NA NA NA NA NA NA 172 2321 163 NA NA NA NA NA 
1763247600.0 140.028 NA 196 579 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 304 5205 145 NA NA NA NA NA NA 187 2152 180 NA NA NA NA NA 
1763247600.0 140.029 NA 195 544 0 NA NA NA NA NA NA 268 902 0 NA NA NA NA NA NA 287 4994 146 NA NA NA NA NA NA 233 2193 169 NA NA NA NA NA 
1763247600.0 140.03 NA 197 547 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 262 4362 145 NA NA NA NA NA NA 169 1725 180 NA NA NA NA NA 
1763247600.0 140.031 NA 196 572 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 288 5154 147 NA NA NA NA NA NA 206 1982 175 NA NA NA NA NA 
1763247600.0 140.042 NA 189 560 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 394 6572 154 NA NA NA NA NA NA 418 2615 179 NA NA NA NA NA 
1763247600.0 140.043 NA 191 581 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 330 3556 152 NA NA NA NA NA NA 280 1573 179 NA NA NA NA NA 
1763247600.0 140.044 NA 197 592 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 360 6877 143 NA NA NA NA NA NA 290 2632 163 NA NA NA NA NA 
1763247600.0 140.045 NA 196 494 0 NA NA NA NA NA NA 272 963 0 NA NA NA NA NA NA 259 6760 143 NA NA NA NA NA NA 240 2751 175 NA NA NA NA NA 
1763247600.0 140.046 NA 196 543 0 NA NA NA NA NA NA 275 926 0 NA NA NA NA NA NA 403 8386 164 NA NA NA NA NA NA 292 2946 201 NA NA NA NA NA 
1763247600.0 140.047 NA 197 597 0 NA NA NA NA NA NA 276 918 0 NA NA NA NA NA NA 342 7648 144 NA NA NA NA NA NA 251 2883 166 NA NA NA NA NA 
1763247600.0 140.048 NA 195 596 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 354 6067 146 NA NA NA NA NA NA 276 2192 176 NA NA NA NA NA 
1763247600.0 140.049 NA 198 597 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 347 7123 146 NA NA NA NA NA NA 239 2808 168 NA NA NA NA NA 
1763247600.0 140.05 NA 198 546 0 NA NA NA NA NA NA 291 885 0 NA NA NA NA NA NA 375 8192 183 NA NA NA NA NA NA 278 3494 233 NA NA NA NA NA 
1763247600.0 140.051 NA 198 591 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 354 6370 143 NA NA NA NA NA NA 229 2327 181 NA NA NA NA NA 
1763247600.0 140.062 NA 190 593 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 446 7665 190 NA NA NA NA NA NA 384 2933 257 NA NA NA NA NA 
1763247600.0 140.063 NA 196 567 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 249 4203 145 NA NA NA NA NA NA 231 1761 170 NA NA NA NA NA 
1763247600.0 140.064 NA 189 590 0 NA NA NA NA NA NA 290 914 0 NA NA NA NA NA NA 459 8150 155 NA NA NA NA NA NA 342 2968 189 NA NA NA NA NA 
1763247600.0 140.065 NA 190 602 0 NA NA NA NA NA NA 269 939 0 NA NA NA NA NA NA 376 8293 172 NA NA NA NA NA NA 281 2949 197 NA NA NA NA NA 
1763247600.0 140.066 NA 196 599 0 NA NA NA NA NA NA 282 947 0 NA NA NA NA NA NA 430 10231 175 NA NA NA NA NA NA 328 3642 202 NA NA NA NA NA 
1763247600.0 140.067 NA 197 540 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 408 9893 155 NA NA NA NA NA NA 350 4202 207 NA NA NA NA NA 
1763247600.0 140.068 NA 194 614 0 NA NA NA NA NA NA 272 932 0 NA NA NA NA NA NA 383 8174 154 NA NA NA NA NA NA 269 3090 179 NA NA NA NA NA 
1763247600.0 140.069 NA 197 612 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 401 7376 144 NA NA NA NA NA NA 279 2721 193 NA NA NA NA NA 
1763247600.0 140.071 NA 199 570 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 257 3984 145 NA NA NA NA NA NA 183 1630 171 NA NA NA NA NA 
1763247600.0 140.072 NA 186 572 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 307 2968 160 NA NA NA NA NA NA 295 1384 186 NA NA NA NA NA 
1763247600.0 140.073 NA 198 539 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 299 5579 140 NA NA NA NA NA NA 222 2301 157 NA NA NA NA NA 
1763247600.0 140.074 NA 199 590 0 NA NA NA NA NA NA 278 864 0 NA NA NA NA NA NA 252 4767 143 NA NA NA NA NA NA 180 1822 163 NA NA NA NA NA 
1763247600.0 140.075 NA 199 495 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 253 5071 143 NA NA NA NA NA NA 310 2002 170 NA NA NA NA NA 
1763247600.0 140.076 NA 198 579 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 245 4117 138 NA NA NA NA NA NA 244 1628 158 NA NA NA NA NA 
1763247600.0 140.077 NA 198 561 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 236 3917 140 NA NA NA NA NA NA 173 1617 170 NA NA NA NA NA 
1763247600.0 140.078 NA 198 572 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 264 4207 148 NA NA NA NA NA NA 213 1706 182 NA NA NA NA NA 
1763247600.0 140.101 NA 196 630 0 NA NA NA NA NA NA 278 915 0 NA NA NA NA NA NA 289 4743 148 NA NA NA NA NA NA 223 2212 176 NA NA NA NA NA 
1763247600.0 140.102 NA 192 575 0 NA NA NA NA NA NA 280 966 0 NA NA NA NA NA NA 417 8038 145 NA NA NA NA NA NA 284 3020 164 NA NA NA NA NA 
1763247600.0 140.103 NA 195 588 0 NA NA NA NA NA NA 270 987 0 NA NA NA NA NA NA 408 8206 177 NA NA NA NA NA NA 775 3052 234 NA NA NA NA NA 
1763247600.0 140.104 NA 196 574 0 NA NA NA NA NA NA 282 1021 0 NA NA NA NA NA NA 407 12114 178 NA NA NA NA NA NA 315 4370 240 NA NA NA NA NA 
1763247600.0 140.105 NA 187 564 0 NA NA NA NA NA NA 273 986 0 NA NA NA NA NA NA 421 9012 159 NA NA NA NA NA NA 421 3435 219 NA NA NA NA NA 
1763247600.0 140.106 NA 192 526 0 NA NA NA NA NA NA 285 968 0 NA NA NA NA NA NA 435 9901 182 NA NA NA NA NA NA 311 4375 229 NA NA NA NA NA 
1763247600.0 140.107 NA 189 611 0 NA NA NA NA NA NA 281 952 0 NA NA NA NA NA NA 391 7791 150 NA NA NA NA NA NA 299 2930 183 NA NA NA NA NA 
1763247600.0 140.108 NA 186 552 0 NA NA NA NA NA NA 285 931 0 NA NA NA NA NA NA 457 9283 187 NA NA NA NA NA NA 295 3608 255 NA NA NA NA NA 
1763247600.0 140.109 NA 200 586 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 224 2840 144 NA NA NA NA NA NA 149 1455 180 NA NA NA NA NA 
1763247600.0 140.11 NA 195 553 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 432 6809 165 NA NA NA NA NA NA 301 2576 185 NA NA NA NA NA 
1763247600.0 140.111 NA 196 548 0 NA NA NA NA NA NA 270 915 0 NA NA NA NA NA NA 373 6740 138 NA NA NA NA NA NA 357 2694 157 NA NA NA NA NA 
1763247600.0 140.112 NA 186 522 0 NA NA NA NA NA NA 281 959 0 NA NA NA NA NA NA 392 7608 204 NA NA NA NA NA NA 323 2856 235 NA NA NA NA NA 
1763247600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1139 491 NA NA NA NA NA NA 196 1231 520 NA NA NA NA NA 
1763247600.0 140.56 NA 831 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 7024 143 NA NA NA NA NA NA NA 2926 164 NA NA NA NA NA NA 
1763247600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1064 69 NA NA NA NA NA NA NA 640 90 NA NA NA NA NA NA 
1763247600.0 140.57 NA 556 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 1010 143 NA NA NA NA NA NA NA 761 186 NA NA NA NA NA NA 
1763247600.0 140.58 NA 116 817 0 NA NA NA NA NA NA 170 1311 0 NA NA NA NA NA NA 121 5607 145 NA NA NA NA NA NA 217 2001 174 NA NA NA NA NA 
1763247600.0 140.6 NA 101 423 0 NA NA NA NA NA NA 149 611 0 NA NA NA NA NA NA 50 415 130 NA NA NA NA NA NA 103 405 166 NA NA NA NA NA 
1763247600.0 140.61 NA 433 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 784 133 NA NA NA NA NA NA NA 511 189 NA NA NA NA NA NA 
1763247600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 2013 136 NA NA NA NA NA NA NA 1059 160 NA NA NA NA NA NA 
1763247600.0 141.001 NA 424 702 0 NA NA NA NA NA NA 627 1047 0 NA NA NA NA NA NA 1315 7355 177 NA NA NA NA NA NA 644 2886 212 NA NA NA NA NA 
1763247600.0 141.002 NA 378 631 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 1270 6114 182 NA NA NA NA NA NA 733 3175 206 NA NA NA NA NA 
1763247600.0 141.003 NA 419 702 0 NA NA NA NA NA NA 659 1035 0 NA NA NA NA NA NA 2078 8669 240 NA NA NA NA NA NA 1259 3600 270 NA NA NA NA NA 
1763247600.0 141.004 NA 381 583 0 NA NA NA NA NA NA 554 847 0 NA NA NA NA NA NA 741 3025 240 NA NA NA NA NA NA 581 3210 348 NA NA NA NA NA 
1763247600.0 141.005 NA 369 630 0 NA NA NA NA NA NA 590 955 0 NA NA NA NA NA NA 1566 5286 223 NA NA NA NA NA NA 870 2657 296 NA NA NA NA NA 
