Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 136.891 NA 195 615 0 NA NA NA NA NA NA 276 909 0 NA NA NA NA NA NA 408 9963 288 NA NA NA NA NA NA 500 4128 320 NA NA NA NA NA 
1728982800.0 136.892 NA 195 630 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 347 9168 357 NA NA NA NA NA NA 669 3928 431 NA NA NA NA NA 
1728982800.0 136.893 NA 195 457 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 457 9985 283 NA NA NA NA NA NA 549 3880 345 NA NA NA NA NA 
1728982800.0 136.895 NA 196 460 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 366 12027 237 NA NA NA NA NA NA 474 4787 273 NA NA NA NA NA 
1728982800.0 136.896 NA 194 464 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 438 9678 235 NA NA NA NA NA NA 505 3949 263 NA NA NA NA NA 
1728982800.0 136.897 NA 308 131 0 NA NA NA NA NA NA 497 206 0 NA NA NA NA NA NA 944 239 288 NA NA NA NA NA NA 875 356 364 NA NA NA NA NA 
1728982800.0 136.898 NA 194 493 0 NA NA NA NA NA NA 270 733 0 NA NA NA NA NA NA 416 10227 245 NA NA NA NA NA NA 474 3882 313 NA NA NA NA NA 
1728982800.0 136.899 NA 324 170 0 NA NA NA NA NA NA 523 285 0 NA NA NA NA NA NA 1164 266 276 NA NA NA NA NA NA 642 385 337 NA NA NA NA NA 
1728982800.0 136.901 NA 267 253 269 150 258 249 NA NA NA 411 396 363 219 397 374 NA NA NA 6750 1444 1135 352 680 1015 NA NA NA 9412 2654 2011 703 1324 1894 NA NA 
1728982800.0 136.902 NA 268 248 259 148 255 250 NA NA NA 411 370 362 217 398 374 NA NA NA 5737 1380 1297 352 690 1016 NA NA NA 8388 2699 2236 670 1424 1928 NA NA 
1728982800.0 136.903 NA 297 290 337 159 294 268 NA NA NA 453 438 448 231 443 384 NA NA NA 8402 4297 3819 741 1253 1639 NA NA NA 13067 7931 7301 1226 2689 2933 NA NA 
1728982800.0 136.904 NA 296 286 316 156 290 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7853 2664 2357 505 965 1314 NA NA NA 12162 5004 4290 947 2061 2453 NA NA 
1728982800.0 1360.0 173 230 426 0 NA NA NA NA NA 281 325 585 0 NA NA NA NA NA 2378 289 1487 347 NA NA NA NA NA 1227 337 1882 418 NA NA NA NA NA 
1728982800.0 1361.0 169 229 420 0 NA NA NA NA NA 274 312 584 0 NA NA NA NA NA 6295 338 1510 347 NA NA NA NA NA 3180 340 1569 441 NA NA NA NA NA 
1728982800.0 1361.17 141 295 478 0 176 NA NA NA NA 242 374 697 0 272 NA NA NA NA 6145 1378 1698 420 389 NA NA NA NA 3294 556 1844 457 406 NA NA NA NA 
1728982800.0 1361.18 144 292 477 0 180 NA NA NA NA 248 388 706 0 264 NA NA NA NA 6243 1349 1695 436 416 NA NA NA NA 3374 565 1703 532 447 NA NA NA NA 
1728982800.0 1361.181 152 293 468 0 179 NA NA NA NA 249 394 710 0 276 NA NA NA NA 6467 1369 1622 435 450 NA NA NA NA 4246 559 1587 810 583 NA NA NA NA 
1728982800.0 1362.0 161 229 406 0 NA NA NA NA NA 278 327 574 0 NA NA NA NA NA 8039 333 1538 331 NA NA NA NA NA 4944 346 1779 369 NA NA NA NA NA 
1728982800.0 1362.17 146 297 482 0 176 NA NA NA NA 248 392 700 0 267 NA NA NA NA 8271 1395 1710 463 467 NA NA NA NA 5031 607 2002 690 933 NA NA NA NA 
1728982800.0 1362.18 108 286 478 0 152 NA NA NA NA 249 384 705 0 268 NA NA NA NA 8304 1377 1721 464 463 NA NA NA NA 4067 634 1972 673 633 NA NA NA NA 
1728982800.0 1363.0 116 229 418 0 NA NA NA NA NA 282 320 585 0 NA NA NA NA NA 8138 339 1550 352 NA NA NA NA NA 5161 402 2039 387 NA NA NA NA NA 
1728982800.0 1363.17 146 295 482 0 175 NA NA NA NA 245 391 696 0 270 NA NA NA NA 8062 1375 1705 457 484 NA NA NA NA 4898 547 1770 1116 787 NA NA NA NA 
1728982800.0 1363.18 142 287 475 0 178 NA NA NA NA 247 396 702 0 273 NA NA NA NA 8037 1382 1736 423 412 NA NA NA NA 5028 601 1858 464 435 NA NA NA NA 
1728982800.0 1364.0 NA 218 412 0 NA NA NA NA NA NA 323 563 0 NA NA NA NA NA NA 355 1419 334 NA NA NA NA NA NA 1602 1557 438 NA NA NA NA NA 
1728982800.0 1365.0 NA 225 400 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 359 1472 341 NA NA NA NA NA NA 686 1625 427 NA NA NA NA NA 
1728982800.0 1366.0 NA 235 396 0 NA NA NA NA NA NA 324 586 0 NA NA NA NA NA NA 315 1516 345 NA NA NA NA NA NA 284 2017 436 NA NA NA NA NA 
1728982800.0 137.8 NA 195 546 NA 195 498 0 NA NA NA 271 844 NA 275 780 0 NA NA NA 349 10887 NA 360 10122 303 NA NA NA 449 6269 NA 422 3986 341 NA NA 
1728982800.0 1370.0 69 167 228 418 0 174 NA NA NA 100 266 315 574 0 265 NA NA NA 51 1463 333 1480 337 427 NA NA NA 239 811 290 1456 396 529 NA NA NA 
1728982800.0 1370.18 69 149 293 493 0 177 NA NA NA 101 238 393 685 0 276 NA NA NA 52 1599 1358 1563 425 454 NA NA NA 253 761 638 1398 487 650 NA NA NA 
1728982800.0 138.1 NA 316 159 0 NA NA NA NA NA NA 495 259 0 NA NA NA NA NA NA 1020 273 292 NA NA NA NA NA NA 1059 444 451 NA NA NA NA NA 
1728982800.0 138.2 NA 317 160 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 993 265 288 NA NA NA NA NA NA 959 405 408 NA NA NA NA NA 
1728982800.0 138.3 NA 76 449 0 NA NA NA NA NA NA 123 687 0 NA NA NA NA NA NA 61 34286 345 NA NA NA NA NA NA 281 23714 568 NA NA NA NA NA 
1728982800.0 138.4 NA 414 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1450 362 NA NA NA NA NA NA NA 1997 486 NA NA NA NA NA NA 
1728982800.0 138.5 NA 445 217 0 NA NA NA NA NA NA 650 338 0 NA NA NA NA NA NA 1604 371 334 NA NA NA NA NA NA 1883 402 436 NA NA NA NA NA 
1728982800.0 139.001 NA 204 459 0 NA NA NA NA NA NA 295 675 0 NA NA NA NA NA NA 301 2185 266 NA NA NA NA NA NA 237 2408 306 NA NA NA NA NA 
1728982800.0 139.002 NA 195 543 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 296 2284 357 NA NA NA NA NA NA 462 2081 461 NA NA NA NA NA 
1728982800.0 139.003 NA 200 351 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 294 1833 164 NA NA NA NA NA NA 247 2365 192 NA NA NA NA NA 
1728982800.0 139.004 NA 201 454 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 475 2647 322 NA NA NA NA NA NA 544 2665 383 NA NA NA NA NA 
1728982800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 278 272 NA NA NA NA NA NA NA 11023 7484 NA NA NA NA NA NA NA 5742 2276 NA NA NA NA NA NA 
1728982800.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 320 574 0 NA NA NA NA NA NA 347 1520 350 NA NA NA NA NA NA 414 1636 435 NA NA NA NA NA 
1728982800.0 139902.0 NA 234 414 0 NA NA NA NA NA NA 333 587 0 NA NA NA NA NA NA 356 1614 350 NA NA NA NA NA NA 496 2329 421 NA NA NA NA NA 
1728982800.0 13992501.0 NA 434 670 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 1594 2789 373 NA NA NA NA NA NA 1102 2181 451 NA NA NA NA NA 
1728982800.0 13992502.0 NA 419 666 0 NA NA NA NA NA NA 586 919 0 NA NA NA NA NA NA 1546 2794 371 NA NA NA NA NA NA 1043 2160 440 NA NA NA NA NA 
1728982800.0 14.0 NA 214 401 0 NA NA NA NA NA NA 303 555 0 NA NA NA NA NA NA 1299 3783 394 NA NA NA NA NA NA 575 2210 482 NA NA NA NA NA 
1728982800.0 140.001 NA 196 500 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 315 2141 306 NA NA NA NA NA NA 322 2270 377 NA NA NA NA NA 
1728982800.0 140.002 NA 201 469 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 537 2821 304 NA NA NA NA NA NA 568 2465 341 NA NA NA NA NA 
1728982800.0 140.003 NA 199 515 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 321 2037 304 NA NA NA NA NA NA 317 1771 343 NA NA NA NA NA 
1728982800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1856 481 NA NA NA NA NA NA 170 2123 521 NA NA NA NA NA 
1728982800.0 140.005 NA 199 507 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 305 2277 301 NA NA NA NA NA NA 207 2633 358 NA NA NA NA NA 
1728982800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1832 467 NA NA NA NA NA NA 200 1885 507 NA NA NA NA NA 
1728982800.0 140.007 NA 189 500 0 NA NA NA NA NA NA 265 701 0 NA NA NA NA NA NA 231 2271 474 NA NA NA NA NA NA 299 2358 515 NA NA NA NA NA 
1728982800.0 140.008 NA 172 487 0 NA NA NA NA NA NA 247 681 0 NA NA NA NA NA NA 168 2073 483 NA NA NA NA NA NA 243 2396 577 NA NA NA NA NA 
1728982800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1859 479 NA NA NA NA NA NA 163 2169 545 NA NA NA NA NA 
1728982800.0 140.01 NA 202 514 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 652 3341 315 NA NA NA NA NA NA 510 2273 346 NA NA NA NA NA 
1728982800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1830 477 NA NA NA NA NA NA 231 1828 520 NA NA NA NA NA 
1728982800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1885 483 NA NA NA NA NA NA 270 2179 525 NA NA NA NA NA 
1728982800.0 140.022 NA 196 568 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 480 8275 307 NA NA NA NA NA NA 371 3472 346 NA NA NA NA NA 
1728982800.0 140.024 NA 199 570 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 506 9905 309 NA NA NA NA NA NA 490 3762 344 NA NA NA NA NA 
1728982800.0 140.025 NA 196 567 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 501 9812 296 NA NA NA NA NA NA 502 3770 321 NA NA NA NA NA 
1728982800.0 140.026 NA 196 589 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 509 11405 320 NA NA NA NA NA NA 445 4654 358 NA NA NA NA NA 
1728982800.0 140.027 NA 196 577 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 474 9112 317 NA NA NA NA NA NA 453 3617 369 NA NA NA NA NA 
1728982800.0 140.028 NA 195 565 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 440 8808 309 NA NA NA NA NA NA 368 3529 365 NA NA NA NA NA 
1728982800.0 140.029 NA 197 571 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 458 8941 313 NA NA NA NA NA NA 392 3578 380 NA NA NA NA NA 
1728982800.0 140.03 NA 197 573 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 500 8485 299 NA NA NA NA NA NA 384 3647 334 NA NA NA NA NA 
1728982800.0 140.031 NA 197 566 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 512 9315 327 NA NA NA NA NA NA 499 3741 375 NA NA NA NA NA 
1728982800.0 140.042 NA 196 560 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 521 10401 316 NA NA NA NA NA NA 545 3908 383 NA NA NA NA NA 
1728982800.0 140.044 NA 197 587 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 534 11823 316 NA NA NA NA NA NA 638 4267 360 NA NA NA NA NA 
1728982800.0 140.045 NA 196 551 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 546 12980 309 NA NA NA NA NA NA 626 4987 387 NA NA NA NA NA 
1728982800.0 140.046 NA 195 577 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 552 13818 319 NA NA NA NA NA NA 572 5593 524 NA NA NA NA NA 
1728982800.0 140.047 NA 195 577 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 516 12041 311 NA NA NA NA NA NA 485 5062 360 NA NA NA NA NA 
1728982800.0 140.048 NA 195 586 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 475 10970 306 NA NA NA NA NA NA 448 4739 345 NA NA NA NA NA 
1728982800.0 140.049 NA 196 582 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 504 11323 300 NA NA NA NA NA NA 468 4212 331 NA NA NA NA NA 
1728982800.0 140.05 NA 197 578 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 528 10462 303 NA NA NA NA NA NA 443 4143 341 NA NA NA NA NA 
1728982800.0 140.051 NA 195 568 0 NA NA NA NA NA NA 284 840 0 NA NA NA NA NA NA 548 10814 317 NA NA NA NA NA NA 459 4091 375 NA NA NA NA NA 
1728982800.0 140.062 NA 180 582 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 619 12407 321 NA NA NA NA NA NA 620 4993 428 NA NA NA NA NA 
1728982800.0 140.063 NA 196 581 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 430 8246 315 NA NA NA NA NA NA 400 3482 355 NA NA NA NA NA 
1728982800.0 140.064 NA 189 519 0 NA NA NA NA NA NA 287 837 0 NA NA NA NA NA NA 602 13650 300 NA NA NA NA NA NA 883 5537 356 NA NA NA NA NA 
1728982800.0 140.065 NA 196 563 0 NA NA NA NA NA NA 266 842 0 NA NA NA NA NA NA 541 14322 310 NA NA NA NA NA NA 588 5692 400 NA NA NA NA NA 
1728982800.0 140.066 NA 195 610 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 620 17095 328 NA NA NA NA NA NA 654 6881 381 NA NA NA NA NA 
1728982800.0 140.067 NA 194 584 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 558 13019 320 NA NA NA NA NA NA 869 5227 393 NA NA NA NA NA 
1728982800.0 140.068 NA 183 589 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 561 12977 322 NA NA NA NA NA NA 555 5439 395 NA NA NA NA NA 
1728982800.0 140.069 NA 196 546 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 585 12724 311 NA NA NA NA NA NA 975 5319 388 NA NA NA NA NA 
1728982800.0 140.071 NA 196 557 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 486 7681 295 NA NA NA NA NA NA 316 3136 317 NA NA NA NA NA 
1728982800.0 140.073 NA 199 562 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 492 8558 319 NA NA NA NA NA NA 455 3363 408 NA NA NA NA NA 
1728982800.0 140.074 NA 197 569 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 469 9084 314 NA NA NA NA NA NA 447 3664 354 NA NA NA NA NA 
1728982800.0 140.075 NA 198 560 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 503 9082 318 NA NA NA NA NA NA 410 3584 373 NA NA NA NA NA 
1728982800.0 140.076 NA 196 560 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 447 7902 311 NA NA NA NA NA NA 446 3180 348 NA NA NA NA NA 
1728982800.0 140.077 NA 198 558 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 428 7448 320 NA NA NA NA NA NA 284 3072 438 NA NA NA NA NA 
1728982800.0 140.078 NA 197 557 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 501 8177 301 NA NA NA NA NA NA 379 3386 338 NA NA NA NA NA 
1728982800.0 140.101 NA 196 629 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 451 8504 312 NA NA NA NA NA NA 485 3812 352 NA NA NA NA NA 
1728982800.0 140.102 NA 196 567 0 NA NA NA NA NA NA 289 884 0 NA NA NA NA NA NA 568 13512 312 NA NA NA NA NA NA 566 5443 488 NA NA NA NA NA 
1728982800.0 140.103 NA 197 542 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 534 14345 309 NA NA NA NA NA NA 542 6114 484 NA NA NA NA NA 
1728982800.0 140.104 NA 195 591 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 568 16912 307 NA NA NA NA NA NA 864 7112 364 NA NA NA NA NA 
1728982800.0 140.105 NA 196 588 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 535 13334 308 NA NA NA NA NA NA 1088 5669 381 NA NA NA NA NA 
1728982800.0 140.106 NA 187 559 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 544 13135 314 NA NA NA NA NA NA 440 4953 416 NA NA NA NA NA 
1728982800.0 140.107 NA 196 592 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 576 12490 325 NA NA NA NA NA NA 514 5130 393 NA NA NA NA NA 
1728982800.0 140.108 NA 195 581 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 592 12481 314 NA NA NA NA NA NA 583 5381 364 NA NA NA NA NA 
1728982800.0 140.109 NA 199 582 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 453 5756 306 NA NA NA NA NA NA 258 2862 340 NA NA NA NA NA 
1728982800.0 140.11 NA 194 576 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 579 11556 313 NA NA NA NA NA NA 462 4878 356 NA NA NA NA NA 
1728982800.0 140.111 NA 196 584 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 577 12445 316 NA NA NA NA NA NA 640 5271 377 NA NA NA NA NA 
1728982800.0 140.112 NA 195 551 0 NA NA NA NA NA NA 272 846 0 NA NA NA NA NA NA 561 12899 307 NA NA NA NA NA NA 517 4840 369 NA NA NA NA NA 
1728982800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1308 846 NA NA NA NA NA NA 411 1713 876 NA NA NA NA NA 
1728982800.0 140.56 NA 775 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 11623 321 NA NA NA NA NA NA NA 7882 436 NA NA NA NA NA NA 
1728982800.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2089 175 NA NA NA NA NA NA NA 1578 276 NA NA NA NA NA NA 
1728982800.0 140.57 NA 529 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2180 339 NA NA NA NA NA NA NA 2574 499 NA NA NA NA NA NA 
1728982800.0 140.58 NA 115 807 0 NA NA NA NA NA NA 174 1239 0 NA NA NA NA NA NA 155 10897 317 NA NA NA NA NA NA 297 5386 410 NA NA NA NA NA 
1728982800.0 140.6 NA 102 425 0 NA NA NA NA NA NA 149 629 0 NA NA NA NA NA NA 106 907 313 NA NA NA NA NA NA 186 1386 479 NA NA NA NA NA 
1728982800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 1682 310 NA NA NA NA NA NA NA 1777 450 NA NA NA NA NA NA 
1728982800.0 14034.0 NA 621 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4162 306 NA NA NA NA NA NA NA 2094 373 NA NA NA NA NA NA 
1728982800.0 141.001 NA 412 653 0 NA NA NA NA NA NA 556 966 0 NA NA NA NA NA NA 2687 14288 383 NA NA NA NA NA NA 1567 5756 629 NA NA NA NA NA 
1728982800.0 141.002 NA 398 662 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 1789 7642 383 NA NA NA NA NA NA 1394 3747 457 NA NA NA NA NA 
1728982800.0 141.003 NA 420 682 0 NA NA NA NA NA NA 599 988 0 NA NA NA NA NA NA 2826 14006 389 NA NA NA NA NA NA 1896 6336 450 NA NA NA NA NA 
1728982800.0 141.004 NA 397 648 0 NA NA NA NA NA NA 556 858 0 NA NA NA NA NA NA 1283 4236 375 NA NA NA NA NA NA 1260 3892 511 NA NA NA NA NA 
1728982800.0 141.005 NA 397 653 0 NA NA NA NA NA NA 568 870 0 NA NA NA NA NA NA 2046 7836 376 NA NA NA NA NA NA 1739 3571 416 NA NA NA NA NA 
1728982800.0 141.006 NA 394 652 0 NA NA NA NA NA NA 553 921 0 NA NA NA NA NA NA 1920 8274 381 NA NA NA NA NA NA 1458 3846 435 NA NA NA NA NA 
1728982800.0 141.007 NA 408 630 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 2074 10073 430 NA NA NA NA NA NA 1498 4328 616 NA NA NA NA NA 
1728982800.0 141.008 NA 418 698 0 NA NA NA NA NA NA 602 972 0 NA NA NA NA NA NA 2827 16091 360 NA NA NA NA NA NA 1785 6016 385 NA NA NA NA NA 
1728982800.0 141.008505 NA 423 207 0 NA NA NA NA NA NA 604 334 0 NA NA NA NA NA NA 2801 1055 163 NA NA NA NA NA NA 1333 795 217 NA NA NA NA NA 
1728982800.0 141.008511 NA 421 171 0 NA NA NA NA NA NA 569 266 0 NA NA NA NA NA NA 2820 642 185 NA NA NA NA NA NA 1481 635 297 NA NA NA NA NA 
1728982800.0 141.008521 NA 422 171 0 NA NA NA NA NA NA 579 243 0 NA NA NA NA NA NA 2827 686 169 NA NA NA NA NA NA 1354 705 267 NA NA NA NA NA 
1728982800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 619 3773 910 NA NA NA NA NA NA 980 5351 1033 NA NA NA NA NA 
1728982800.0 141.01 NA 407 688 0 NA NA NA NA NA NA 569 999 0 NA NA NA NA NA NA 2607 15165 369 NA NA NA NA NA NA 1739 5734 419 NA NA NA NA NA 
1728982800.0 141.011 NA 414 651 0 NA NA NA NA NA NA 570 957 0 NA NA NA NA NA NA 2539 13733 372 NA NA NA NA NA NA 1749 5508 409 NA NA NA NA NA 
1728982800.0 141.012 NA 404 617 0 NA NA NA NA NA NA 576 900 0 NA NA NA NA NA NA 2093 9707 372 NA NA NA NA NA NA 1511 4278 465 NA NA NA NA NA 
1728982800.0 141.013 NA 413 692 0 NA NA NA NA NA NA 603 955 0 NA NA NA NA NA NA 2958 13951 391 NA NA NA NA NA NA 1989 5522 541 NA NA NA NA NA 
1728982800.0 141.031 NA 413 701 0 NA NA NA NA NA NA 605 996 0 NA NA NA NA NA NA 3065 15099 392 NA NA NA NA NA NA 2057 5886 462 NA NA NA NA NA 
1728982800.0 141.032 NA 398 659 0 NA NA NA NA NA NA 550 943 0 NA NA NA NA NA NA 2043 9771 386 NA NA NA NA NA NA 1475 4171 503 NA NA NA NA NA 
1728982800.0 141.033 NA 416 689 0 NA NA NA NA NA NA 617 1004 0 NA NA NA NA NA NA 2997 16009 370 NA NA NA NA NA NA 1765 6266 410 NA NA NA NA NA 
1728982800.0 141.034 NA 380 709 0 NA NA NA NA NA NA 624 986 0 NA NA NA NA NA NA 3044 16934 383 NA NA NA NA NA NA 2162 6206 458 NA NA NA NA NA 
1728982800.0 141.035 NA 419 702 0 NA NA NA NA NA NA 602 995 0 NA NA NA NA NA NA 3290 17069 366 NA NA NA NA NA NA 1771 6231 394 NA NA NA NA NA 
1728982800.0 141.036 NA 369 582 0 NA NA NA NA NA NA 550 849 0 NA NA NA NA NA NA 1583 5845 372 NA NA NA NA NA NA 1433 4325 460 NA NA NA NA NA 
1728982800.0 141.037 NA 401 662 0 NA NA NA NA NA NA 609 992 0 NA NA NA NA NA NA 2521 13904 377 NA NA NA NA NA NA 1621 5689 413 NA NA NA NA NA 
1728982800.0 141.038 NA 421 685 0 NA NA NA NA NA NA 601 966 0 NA NA NA NA NA NA 3169 15493 381 NA NA NA NA NA NA 2147 5739 434 NA NA NA NA NA 
1728982800.0 141.039 NA 414 657 0 NA NA NA NA NA NA 569 991 0 NA NA NA NA NA NA 3196 15459 381 NA NA NA NA NA NA 1907 5892 431 NA NA NA NA NA 
1728982800.0 141.041 NA 418 718 0 NA NA NA NA NA NA 616 1001 0 NA NA NA NA NA NA 3553 20484 371 NA NA NA NA NA NA 2212 7124 411 NA NA NA NA NA 
1728982800.0 141.042 NA 405 669 0 NA NA NA NA NA NA 551 976 0 NA NA NA NA NA NA 2236 12409 381 NA NA NA NA NA NA 1414 5143 523 NA NA NA NA NA 
1728982800.0 141.043 NA 425 714 0 NA NA NA NA NA NA 619 1021 0 NA NA NA NA NA NA 3684 23181 388 NA NA NA NA NA NA 2108 8008 446 NA NA NA NA NA 
1728982800.0 141.044 NA 428 711 0 NA NA NA NA NA NA 643 992 0 NA NA NA NA NA NA 3306 20932 373 NA NA NA NA NA NA 2188 7383 430 NA NA NA NA NA 
1728982800.0 141.045 NA 450 714 0 NA NA NA NA NA NA 638 1018 0 NA NA NA NA NA NA 4223 27652 413 NA NA NA NA NA NA 2258 13626 705 NA NA NA NA NA 
1728982800.0 141.046 NA 423 707 0 NA NA NA NA NA NA 625 1001 0 NA NA NA NA NA NA 3283 19367 388 NA NA NA NA NA NA 2158 7182 465 NA NA NA NA NA 
1728982800.0 141.047 NA 431 679 0 NA NA NA NA NA NA 622 1002 0 NA NA NA NA NA NA 3343 21629 392 NA NA NA NA NA NA 1976 7472 457 NA NA NA NA NA 
1728982800.0 141.048 NA 431 721 0 NA NA NA NA NA NA 626 1015 0 NA NA NA NA NA NA 3814 21962 395 NA NA NA NA NA NA 2238 7754 539 NA NA NA NA NA 
1728982800.0 141.049 NA 413 705 0 NA NA NA NA NA NA 594 972 0 NA NA NA NA NA NA 3162 15395 377 NA NA NA NA NA NA 1944 6004 431 NA NA NA NA NA 
1728982800.0 141.101 NA 372 666 0 NA NA NA NA NA NA 548 966 0 NA NA NA NA NA NA 2096 10143 366 NA NA NA NA NA NA 1441 4584 409 NA NA NA NA NA 
1728982800.0 141.102 NA 422 652 0 NA NA NA NA NA NA 587 993 0 NA NA NA NA NA NA 3187 16239 377 NA NA NA NA NA NA 1778 6277 417 NA NA NA NA NA 
1728982800.0 141.103 NA 420 795 0 NA NA NA NA NA NA 608 1139 0 NA NA NA NA NA NA 2977 17068 362 NA NA NA NA NA NA 2044 6557 390 NA NA NA NA NA 
1728982800.0 141.104 NA 420 879 0 NA NA NA NA NA NA 601 1256 0 NA NA NA NA NA NA 3392 17383 396 NA NA NA NA NA NA 2104 6757 568 NA NA NA NA NA 
1728982800.0 141.105 NA 369 662 0 NA NA NA NA NA NA 553 951 0 NA NA NA NA NA NA 1653 5932 387 NA NA NA NA NA NA 1604 4773 567 NA NA NA NA NA 
