Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 136.859 NA 196 456 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 364 11092 236 NA NA NA NA NA NA 451 4245 267 NA NA NA NA NA 
1728248400.0 136.86 NA 194 446 0 NA NA NA NA NA NA 280 706 0 NA NA NA NA NA NA 423 8105 264 NA NA NA NA NA NA 536 3419 347 NA NA NA NA NA 
1728248400.0 136.861 NA 196 551 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 380 10842 352 NA NA NA NA NA NA 518 4022 401 NA NA NA NA NA 
1728248400.0 136.862 NA 195 505 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 372 11649 259 NA NA NA NA NA NA 524 4764 290 NA NA NA NA NA 
1728248400.0 136.863 NA 194 505 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 451 11496 330 NA NA NA NA NA NA 591 4796 361 NA NA NA NA NA 
1728248400.0 136.864 NA 194 460 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 388 13881 260 NA NA NA NA NA NA 579 6087 297 NA NA NA NA NA 
1728248400.0 136.8642 NA 195 507 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 385 13817 271 NA NA NA NA NA NA 492 5749 350 NA NA NA NA NA 
1728248400.0 136.865 NA 194 523 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 378 12816 257 NA NA NA NA NA NA 559 5095 295 NA NA NA NA NA 
1728248400.0 136.866 NA 193 458 0 NA NA NA NA NA NA 272 696 0 NA NA NA NA NA NA 423 11642 240 NA NA NA NA NA NA 487 4435 271 NA NA NA NA NA 
1728248400.0 136.867 NA 193 629 0 NA NA NA NA NA NA 272 921 0 NA NA NA NA NA NA 404 11687 334 NA NA NA NA NA NA 508 4825 464 NA NA NA NA NA 
1728248400.0 136.868 NA 144 621 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 361 9115 359 NA NA NA NA NA NA 550 3881 420 NA NA NA NA NA 
1728248400.0 136.869 NA 194 474 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 494 12084 286 NA NA NA NA NA NA 573 4864 322 NA NA NA NA NA 
1728248400.0 136.87 NA 199 465 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 388 2740 315 NA NA NA NA NA NA 349 2625 380 NA NA NA NA NA 
1728248400.0 136.871 NA 196 485 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 386 15270 262 NA NA NA NA NA NA 943 6523 326 NA NA NA NA NA 
1728248400.0 136.872 NA 193 477 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 439 11598 258 NA NA NA NA NA NA 514 4517 309 NA NA NA NA NA 
1728248400.0 136.873 NA 194 537 0 NA NA NA NA NA NA 274 809 0 NA NA NA NA NA NA 375 10282 353 NA NA NA NA NA NA 401 3892 413 NA NA NA NA NA 
1728248400.0 136.874 NA 193 558 0 NA NA NA NA NA NA 275 825 0 NA NA NA NA NA NA 362 10190 276 NA NA NA NA NA NA 488 4456 327 NA NA NA NA NA 
1728248400.0 136.875 NA 193 544 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 454 10175 357 NA NA NA NA NA NA 562 3974 411 NA NA NA NA NA 
1728248400.0 136.876 NA 193 512 0 NA NA NA NA NA NA 263 765 0 NA NA NA NA NA NA 385 12739 262 NA NA NA NA NA NA 448 5072 295 NA NA NA NA NA 
1728248400.0 136.877 NA 193 489 0 NA NA NA NA NA NA 268 747 0 NA NA NA NA NA NA 382 9948 277 NA NA NA NA NA NA 571 3860 353 NA NA NA NA NA 
1728248400.0 136.878 NA 193 457 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 419 11049 249 NA NA NA NA NA NA 565 4906 307 NA NA NA NA NA 
1728248400.0 136.879 NA 195 622 0 NA NA NA NA NA NA 280 882 0 NA NA NA NA NA NA 408 10299 295 NA NA NA NA NA NA 587 4406 327 NA NA NA NA NA 
1728248400.0 136.88 NA 148 597 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 348 8218 349 NA NA NA NA NA NA 504 3590 395 NA NA NA NA NA 
1728248400.0 136.881 NA 193 437 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 452 9061 293 NA NA NA NA NA NA 406 3601 366 NA NA NA NA NA 
1728248400.0 136.882 NA 199 503 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 389 3228 312 NA NA NA NA NA NA 382 2552 376 NA NA NA NA NA 
1728248400.0 136.883 NA 144 464 0 NA NA NA NA NA NA 275 703 0 NA NA NA NA NA NA 383 13283 235 NA NA NA NA NA NA 517 5153 267 NA NA NA NA NA 
1728248400.0 136.884 NA 193 459 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 434 9498 268 NA NA NA NA NA NA 385 3716 389 NA NA NA NA NA 
1728248400.0 136.885 NA 193 544 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 380 10324 352 NA NA NA NA NA NA 546 3986 417 NA NA NA NA NA 
1728248400.0 136.8855 NA 196 158 0 NA NA NA NA NA NA 287 301 0 NA NA NA NA NA NA 370 557 168 NA NA NA NA NA NA 465 872 269 NA NA NA NA NA 
1728248400.0 136.886 NA 194 498 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 360 10088 282 NA NA NA NA NA NA 423 3923 361 NA NA NA NA NA 
1728248400.0 136.8861 NA 200 497 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 403 8858 315 NA NA NA NA NA NA 715 3722 430 NA NA NA NA NA 
1728248400.0 136.8862 NA 196 500 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 364 10814 262 NA NA NA NA NA NA 499 4364 299 NA NA NA NA NA 
1728248400.0 136.887 NA 194 540 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 433 9798 344 NA NA NA NA NA NA 441 3658 391 NA NA NA NA NA 
1728248400.0 136.888 NA 194 509 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 386 12000 276 NA NA NA NA NA NA 561 4689 334 NA NA NA NA NA 
1728248400.0 136.8885 NA 195 116 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 375 571 164 NA NA NA NA NA NA 496 989 253 NA NA NA NA NA 
1728248400.0 136.889 NA 194 492 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 356 11237 276 NA NA NA NA NA NA 460 5055 339 NA NA NA NA NA 
1728248400.0 136.89 NA 194 459 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 420 10211 254 NA NA NA NA NA NA 461 3909 318 NA NA NA NA NA 
1728248400.0 136.891 NA 194 617 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 412 9870 326 NA NA NA NA NA NA 480 3932 416 NA NA NA NA NA 
1728248400.0 136.892 NA 195 629 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 345 9337 364 NA NA NA NA NA NA 442 3910 425 NA NA NA NA NA 
1728248400.0 136.893 NA 194 465 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 458 10077 300 NA NA NA NA NA NA 574 3939 376 NA NA NA NA NA 
1728248400.0 136.894 NA 196 526 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 421 5107 306 NA NA NA NA NA NA 412 2653 345 NA NA NA NA NA 
1728248400.0 136.895 NA 195 458 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 392 12248 260 NA NA NA NA NA NA 573 4965 309 NA NA NA NA NA 
1728248400.0 136.896 NA 192 426 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 440 9834 264 NA NA NA NA NA NA 506 3792 375 NA NA NA NA NA 
1728248400.0 136.897 NA 308 131 0 NA NA NA NA NA NA 480 201 0 NA NA NA NA NA NA 935 243 279 NA NA NA NA NA NA 915 415 404 NA NA NA NA NA 
1728248400.0 136.898 NA 194 489 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 415 10211 257 NA NA NA NA NA NA 553 3911 322 NA NA NA NA NA 
1728248400.0 136.899 NA 323 170 0 NA NA NA NA NA NA 523 292 0 NA NA NA NA NA NA 1139 266 282 NA NA NA NA NA NA 789 388 435 NA NA NA NA NA 
1728248400.0 136.901 NA 265 251 268 150 257 248 NA NA NA 411 396 363 219 390 372 NA NA NA 6576 1436 1108 334 684 1002 NA NA NA 9640 2700 1995 727 1361 1752 NA NA 
1728248400.0 136.902 NA 267 248 259 148 253 248 NA NA NA 403 370 363 203 390 368 NA NA NA 5563 1343 1268 336 691 1009 NA NA NA 7717 2455 2322 581 1332 1821 NA NA 
1728248400.0 136.903 NA 297 292 338 158 294 267 NA NA NA 453 438 448 231 443 382 NA NA NA 8083 4201 3615 721 1204 1568 NA NA NA 11892 7062 6071 1248 2202 2866 NA NA 
1728248400.0 136.904 NA 294 286 321 155 292 266 NA NA NA 453 446 442 226 445 382 NA NA NA 7689 2616 2294 495 911 1294 NA NA NA 11277 4629 3905 936 1410 2429 NA NA 
1728248400.0 1360.0 168 226 424 0 NA NA NA NA NA 271 314 591 0 NA NA NA NA NA 2317 288 1517 357 NA NA NA NA NA 1324 312 1705 468 NA NA NA NA NA 
1728248400.0 1361.0 172 228 391 0 NA NA NA NA NA 276 314 586 0 NA NA NA NA NA 6375 362 1579 337 NA NA NA NA NA 3101 384 1773 377 NA NA NA NA NA 
1728248400.0 1361.17 147 298 461 0 175 NA NA NA NA 241 401 684 0 268 NA NA NA NA 6410 1437 1761 436 442 NA NA NA NA 2980 706 1877 581 561 NA NA NA NA 
1728248400.0 1361.18 150 293 496 0 177 NA NA NA NA 246 377 689 0 274 NA NA NA NA 6609 1366 1736 446 451 NA NA NA NA 3316 607 1776 627 566 NA NA NA NA 
1728248400.0 1361.181 150 292 495 0 179 NA NA NA NA 251 383 693 0 278 NA NA NA NA 6529 1395 1726 442 450 NA NA NA NA 3172 622 1700 580 575 NA NA NA NA 
1728248400.0 1362.0 170 229 419 0 NA NA NA NA NA 282 306 581 0 NA NA NA NA NA 8151 355 1597 373 NA NA NA NA NA 3844 412 1990 494 NA NA NA NA NA 
1728248400.0 1362.17 108 298 498 0 147 NA NA NA NA 248 396 687 0 264 NA NA NA NA 8399 1406 1666 437 434 NA NA NA NA 4195 587 1662 516 559 NA NA NA NA 
1728248400.0 1362.18 149 292 494 0 179 NA NA NA NA 250 385 683 0 275 NA NA NA NA 8127 1358 1775 450 445 NA NA NA NA 3914 568 1803 613 552 NA NA NA NA 
1728248400.0 1363.0 170 229 419 0 NA NA NA NA NA 287 313 580 0 NA NA NA NA NA 8239 350 1598 373 NA NA NA NA NA 3897 431 1975 467 NA NA NA NA NA 
1728248400.0 1363.17 109 301 499 0 175 NA NA NA NA 249 402 684 0 268 NA NA NA NA 8521 1392 1711 442 450 NA NA NA NA 6770 554 1671 620 567 NA NA NA NA 
1728248400.0 1363.18 105 294 497 0 180 NA NA NA NA 248 381 703 0 278 NA NA NA NA 8635 1390 1701 454 448 NA NA NA NA 7052 557 1573 663 595 NA NA NA NA 
1728248400.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 340 1508 372 NA NA NA NA NA NA 349 1786 490 NA NA NA NA NA 
1728248400.0 1365.0 NA 236 417 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 363 1545 368 NA NA NA NA NA NA 403 1662 517 NA NA NA NA NA 
1728248400.0 1366.0 NA 234 415 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 348 1531 368 NA NA NA NA NA NA 368 1866 474 NA NA NA NA NA 
1728248400.0 137.8 NA 194 552 NA 194 493 0 NA NA NA 271 817 NA 278 745 0 NA NA NA 332 10661 NA 349 9987 301 NA NA NA 424 6454 NA 483 4038 332 NA NA 
1728248400.0 1370.0 68 172 230 419 0 174 NA NA NA 100 273 310 569 0 267 NA NA NA 55 1736 333 1476 333 421 NA NA NA 172 1152 274 1381 377 476 NA NA NA 
1728248400.0 1370.17 69 151 299 497 0 175 NA NA NA 101 241 380 690 0 264 NA NA NA 59 1925 1390 1656 427 429 NA NA NA 150 947 559 1618 484 502 NA NA NA 
1728248400.0 1370.18 69 150 292 496 0 179 NA NA NA 101 242 384 715 0 276 NA NA NA 58 1894 1416 1639 428 438 NA NA NA 168 926 643 1495 477 483 NA NA NA 
1728248400.0 138.1 NA 318 158 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 998 283 281 NA NA NA NA NA NA 961 466 402 NA NA NA NA NA 
1728248400.0 138.2 NA 315 158 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 1006 279 286 NA NA NA NA NA NA 898 540 429 NA NA NA NA NA 
1728248400.0 138.3 NA 76 505 0 NA NA NA NA NA NA 126 699 0 NA NA NA NA NA NA 63 33298 341 NA NA NA NA NA NA 297 22700 454 NA NA NA NA NA 
1728248400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1365 367 NA NA NA NA NA NA NA 1773 525 NA NA NA NA NA NA 
1728248400.0 138.5 NA 450 218 0 NA NA NA NA NA NA 636 336 0 NA NA NA NA NA NA 1609 395 360 NA NA NA NA NA NA 1809 566 499 NA NA NA NA NA 
1728248400.0 139.001 NA 201 459 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 323 2240 274 NA NA NA NA NA NA 263 2060 318 NA NA NA NA NA 
1728248400.0 139.002 NA 196 542 0 NA NA NA NA NA NA 279 746 0 NA NA NA NA NA NA 306 2422 379 NA NA NA NA NA NA 315 2476 477 NA NA NA NA NA 
1728248400.0 139.003 NA 197 369 0 NA NA NA NA NA NA 289 533 0 NA NA NA NA NA NA 314 1892 191 NA NA NA NA NA NA 273 2190 259 NA NA NA NA NA 
1728248400.0 139.004 NA 200 457 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 501 2586 333 NA NA NA NA NA NA 458 2099 463 NA NA NA NA NA 
1728248400.0 139.005 NA 165 134 NA NA NA NA NA NA NA 277 270 NA NA NA NA NA NA NA 12523 8457 NA NA NA NA NA NA NA 6724 2755 NA NA NA NA NA NA 
1728248400.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 360 1562 362 NA NA NA NA NA NA 353 1871 483 NA NA NA NA NA 
1728248400.0 139902.0 NA 239 428 0 NA NA NA NA NA NA 332 572 0 NA NA NA NA NA NA 367 1664 362 NA NA NA NA NA NA 455 2037 430 NA NA NA NA NA 
1728248400.0 13992501.0 NA 413 652 0 NA NA NA NA NA NA 587 864 0 NA NA NA NA NA NA 1488 2551 372 NA NA NA NA NA NA 814 1883 426 NA NA NA NA NA 
1728248400.0 13992502.0 NA 421 657 0 NA NA NA NA NA NA 577 882 0 NA NA NA NA NA NA 1492 2860 359 NA NA NA NA NA NA 786 2238 396 NA NA NA NA NA 
1728248400.0 14.0 NA 200 400 0 NA NA NA NA NA NA 316 565 0 NA NA NA NA NA NA 1302 3802 401 NA NA NA NA NA NA 590 2174 471 NA NA NA NA NA 
1728248400.0 140.001 NA 196 501 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 319 2231 316 NA NA NA NA NA NA 289 2521 392 NA NA NA NA NA 
1728248400.0 140.002 NA 200 489 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 535 2827 300 NA NA NA NA NA NA 412 2338 344 NA NA NA NA NA 
1728248400.0 140.003 NA 199 515 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 327 2082 295 NA NA NA NA NA NA 304 2158 340 NA NA NA NA NA 
1728248400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1940 513 NA NA NA NA NA NA 242 2447 668 NA NA NA NA NA 
1728248400.0 140.005 NA 201 503 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 331 2290 288 NA NA NA NA NA NA 294 1943 323 NA NA NA NA NA 
1728248400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1914 510 NA NA NA NA NA NA 234 2273 655 NA NA NA NA NA 
1728248400.0 140.007 NA 186 500 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 233 2326 496 NA NA NA NA NA NA 340 2624 574 NA NA NA NA NA 
1728248400.0 140.008 NA 172 485 0 NA NA NA NA NA NA 248 673 0 NA NA NA NA NA NA 179 2114 515 NA NA NA NA NA NA 304 2386 664 NA NA NA NA NA 
1728248400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1913 496 NA NA NA NA NA NA 209 2255 572 NA NA NA NA NA 
1728248400.0 140.01 NA 200 512 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 696 3376 354 NA NA NA NA NA NA 647 2651 452 NA NA NA NA NA 
1728248400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1871 513 NA NA NA NA NA NA 265 2151 657 NA NA NA NA NA 
1728248400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1944 507 NA NA NA NA NA NA 296 2334 570 NA NA NA NA NA 
1728248400.0 140.022 NA 196 530 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 508 8232 311 NA NA NA NA NA NA 500 3375 351 NA NA NA NA NA 
1728248400.0 140.023 NA 197 581 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 400 5566 340 NA NA NA NA NA NA 380 2661 522 NA NA NA NA NA 
1728248400.0 140.024 NA 164 572 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 533 10057 333 NA NA NA NA NA NA 578 3766 421 NA NA NA NA NA 
1728248400.0 140.025 NA 197 570 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 496 9864 333 NA NA NA NA NA NA 451 3761 399 NA NA NA NA NA 
1728248400.0 140.026 NA 196 585 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 502 11286 306 NA NA NA NA NA NA 452 4563 344 NA NA NA NA NA 
1728248400.0 140.027 NA 195 574 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 474 9429 323 NA NA NA NA NA NA 440 3972 391 NA NA NA NA NA 
1728248400.0 140.028 NA 195 565 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 470 8644 312 NA NA NA NA NA NA 473 3392 350 NA NA NA NA NA 
1728248400.0 140.029 NA 196 558 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 476 8924 317 NA NA NA NA NA NA 490 3565 358 NA NA NA NA NA 
1728248400.0 140.03 NA 197 573 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 516 8419 314 NA NA NA NA NA NA 439 3509 360 NA NA NA NA NA 
1728248400.0 140.031 NA 195 567 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 520 9058 307 NA NA NA NA NA NA 416 3575 340 NA NA NA NA NA 
1728248400.0 140.042 NA 196 585 0 NA NA NA NA NA NA 265 826 0 NA NA NA NA NA NA 536 10706 302 NA NA NA NA NA NA 489 4380 339 NA NA NA NA NA 
1728248400.0 140.043 NA 198 582 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 404 6540 322 NA NA NA NA NA NA 332 2806 365 NA NA NA NA NA 
1728248400.0 140.044 NA 198 575 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 524 11958 331 NA NA NA NA NA NA 439 4871 449 NA NA NA NA NA 
1728248400.0 140.045 NA 195 585 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 574 12888 303 NA NA NA NA NA NA 642 5345 342 NA NA NA NA NA 
1728248400.0 140.046 NA 168 581 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 628 13979 337 NA NA NA NA NA NA 1457 6651 449 NA NA NA NA NA 
1728248400.0 140.047 NA 196 578 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 534 12479 321 NA NA NA NA NA NA 481 4877 391 NA NA NA NA NA 
1728248400.0 140.048 NA 195 579 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 504 11238 299 NA NA NA NA NA NA 507 4626 332 NA NA NA NA NA 
1728248400.0 140.049 NA 195 577 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 527 11424 301 NA NA NA NA NA NA 583 4603 336 NA NA NA NA NA 
1728248400.0 140.05 NA 196 576 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 576 10737 326 NA NA NA NA NA NA 504 4365 426 NA NA NA NA NA 
1728248400.0 140.051 NA 195 575 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 576 11287 307 NA NA NA NA NA NA 492 4539 342 NA NA NA NA NA 
1728248400.0 140.062 NA 197 548 0 NA NA NA NA NA NA 270 855 0 NA NA NA NA NA NA 615 12788 331 NA NA NA NA NA NA 566 5572 447 NA NA NA NA NA 
1728248400.0 140.063 NA 196 575 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 455 8364 319 NA NA NA NA NA NA 414 3468 357 NA NA NA NA NA 
1728248400.0 140.064 NA 194 555 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 621 13402 326 NA NA NA NA NA NA 705 5343 437 NA NA NA NA NA 
1728248400.0 140.065 NA 194 562 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 628 14050 333 NA NA NA NA NA NA 1121 5582 458 NA NA NA NA NA 
1728248400.0 140.066 NA 194 605 0 NA NA NA NA NA NA 288 885 0 NA NA NA NA NA NA 621 16903 334 NA NA NA NA NA NA 1004 7796 492 NA NA NA NA NA 
1728248400.0 140.067 NA 191 593 0 NA NA NA NA NA NA 264 835 0 NA NA NA NA NA NA 592 13215 325 NA NA NA NA NA NA 757 5465 423 NA NA NA NA NA 
1728248400.0 140.068 NA 194 606 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 577 13103 333 NA NA NA NA NA NA 656 5112 498 NA NA NA NA NA 
1728248400.0 140.069 NA 194 591 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 596 12541 326 NA NA NA NA NA NA 619 5172 449 NA NA NA NA NA 
1728248400.0 140.071 NA 197 557 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 505 7680 311 NA NA NA NA NA NA 373 3290 349 NA NA NA NA NA 
1728248400.0 140.072 NA 197 571 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 413 5571 321 NA NA NA NA NA NA 403 2645 363 NA NA NA NA NA 
1728248400.0 140.073 NA 197 560 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 523 8764 306 NA NA NA NA NA NA 476 3634 343 NA NA NA NA NA 
1728248400.0 140.074 NA 196 569 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 487 8992 335 NA NA NA NA NA NA 453 3402 397 NA NA NA NA NA 
1728248400.0 140.075 NA 196 557 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 508 9301 322 NA NA NA NA NA NA 511 3662 368 NA NA NA NA NA 
1728248400.0 140.076 NA 195 561 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 464 7967 312 NA NA NA NA NA NA 427 3317 351 NA NA NA NA NA 
1728248400.0 140.077 NA 196 556 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 435 7622 312 NA NA NA NA NA NA 332 3313 355 NA NA NA NA NA 
1728248400.0 140.078 NA 197 557 0 NA NA NA NA NA NA 282 777 0 NA NA NA NA NA NA 506 8153 316 NA NA NA NA NA NA 379 3453 357 NA NA NA NA NA 
1728248400.0 140.101 NA 195 626 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 460 8637 337 NA NA NA NA NA NA 428 3641 399 NA NA NA NA NA 
1728248400.0 140.102 NA 195 589 0 NA NA NA NA NA NA 286 882 0 NA NA NA NA NA NA 619 13669 329 NA NA NA NA NA NA 965 6771 463 NA NA NA NA NA 
1728248400.0 140.103 NA 182 603 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 606 14015 340 NA NA NA NA NA NA 1381 5883 464 NA NA NA NA NA 
1728248400.0 140.104 NA 194 607 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 604 16322 307 NA NA NA NA NA NA 524 5828 337 NA NA NA NA NA 
1728248400.0 140.105 NA 193 617 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 572 13286 327 NA NA NA NA NA NA 964 6503 471 NA NA NA NA NA 
1728248400.0 140.106 NA 194 549 0 NA NA NA NA NA NA 284 893 0 NA NA NA NA NA NA 587 12927 333 NA NA NA NA NA NA 546 5780 444 NA NA NA NA NA 
1728248400.0 140.107 NA 196 592 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 616 12872 333 NA NA NA NA NA NA 710 5666 429 NA NA NA NA NA 
1728248400.0 140.108 NA 195 587 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 610 12651 327 NA NA NA NA NA NA 499 5318 435 NA NA NA NA NA 
1728248400.0 140.109 NA 199 581 0 NA NA NA NA NA NA 291 818 0 NA NA NA NA NA NA 486 5869 314 NA NA NA NA NA NA 387 3027 354 NA NA NA NA NA 
1728248400.0 140.11 NA 193 576 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 625 11913 335 NA NA NA NA NA NA 658 5059 413 NA NA NA NA NA 
1728248400.0 140.111 NA 195 579 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 587 12667 325 NA NA NA NA NA NA 575 5260 415 NA NA NA NA NA 
1728248400.0 140.112 NA 195 586 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 588 12985 334 NA NA NA NA NA NA 621 5827 415 NA NA NA NA NA 
1728248400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 1461 903 NA NA NA NA NA NA 534 1870 1271 NA NA NA NA NA 
1728248400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA NA 11638 332 NA NA NA NA NA NA NA 5935 449 NA NA NA NA NA NA 
1728248400.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2088 168 NA NA NA NA NA NA NA 1897 277 NA NA NA NA NA NA 
1728248400.0 140.57 NA 557 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 2137 338 NA NA NA NA NA NA NA 2220 514 NA NA NA NA NA NA 
1728248400.0 140.58 NA 113 809 0 NA NA NA NA NA NA 182 1240 0 NA NA NA NA NA NA 161 10975 338 NA NA NA NA NA NA 367 5562 417 NA NA NA NA NA 
1728248400.0 140.6 NA 101 423 0 NA NA NA NA NA NA 152 618 0 NA NA NA NA NA NA 109 890 316 NA NA NA NA NA NA 262 1185 490 NA NA NA NA NA 
