Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722502800.0 136.859 NA 196 462 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 349 10899 250 NA NA NA NA NA NA 654 4103 324 NA NA NA NA NA 
1722502800.0 136.86 NA 195 449 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 409 8118 231 NA NA NA NA NA NA 501 3418 264 NA NA NA NA NA 
1722502800.0 136.861 NA 195 546 0 NA NA NA NA NA NA 275 814 0 NA NA NA NA NA NA 368 10782 334 NA NA NA NA NA NA 530 3911 371 NA NA NA NA NA 
1722502800.0 136.862 NA 196 507 0 NA NA NA NA NA NA 267 781 0 NA NA NA NA NA NA 333 11439 273 NA NA NA NA NA NA 323 4126 344 NA NA NA NA NA 
1722502800.0 136.863 NA 193 540 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 425 11516 334 NA NA NA NA NA NA 612 4045 366 NA NA NA NA NA 
1722502800.0 136.864 NA 195 502 0 NA NA NA NA NA NA 274 816 0 NA NA NA NA NA NA 359 13471 270 NA NA NA NA NA NA 637 4882 562 NA NA NA NA NA 
1722502800.0 136.8642 NA 195 499 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 359 13670 248 NA NA NA NA NA NA 654 4825 287 NA NA NA NA NA 
1722502800.0 136.865 NA 194 531 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 334 12307 248 NA NA NA NA NA NA 352 4494 278 NA NA NA NA NA 
1722502800.0 136.866 NA 194 461 0 NA NA NA NA NA NA 275 729 0 NA NA NA NA NA NA 409 11509 258 NA NA NA NA NA NA 547 4093 375 NA NA NA NA NA 
1722502800.0 136.867 NA 195 618 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 387 11448 308 NA NA NA NA NA NA 575 4181 398 NA NA NA NA NA 
1722502800.0 136.868 NA 194 629 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 333 9442 350 NA NA NA NA NA NA 401 4477 401 NA NA NA NA NA 
1722502800.0 136.869 NA 193 464 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 442 12237 291 NA NA NA NA NA NA 892 4914 488 NA NA NA NA NA 
1722502800.0 136.87 NA 199 464 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 391 2702 280 NA NA NA NA NA NA 646 2588 304 NA NA NA NA NA 
1722502800.0 136.871 NA 196 471 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 367 14910 245 NA NA NA NA NA NA 568 5878 322 NA NA NA NA NA 
1722502800.0 136.872 NA 194 477 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 430 11675 249 NA NA NA NA NA NA 486 4154 313 NA NA NA NA NA 
1722502800.0 136.873 NA 195 539 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 364 10051 324 NA NA NA NA NA NA 536 3694 364 NA NA NA NA NA 
1722502800.0 136.874 NA 195 553 0 NA NA NA NA NA NA 272 796 0 NA NA NA NA NA NA 343 10121 267 NA NA NA NA NA NA 444 3813 343 NA NA NA NA NA 
1722502800.0 136.875 NA 193 541 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 403 10590 355 NA NA NA NA NA NA 321 4536 502 NA NA NA NA NA 
1722502800.0 136.876 NA 194 511 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 369 12814 269 NA NA NA NA NA NA 505 4649 367 NA NA NA NA NA 
1722502800.0 136.877 NA 195 491 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 361 10093 254 NA NA NA NA NA NA 549 4425 291 NA NA NA NA NA 
1722502800.0 136.878 NA 195 459 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 405 10751 255 NA NA NA NA NA NA 679 3979 415 NA NA NA NA NA 
1722502800.0 136.879 NA 196 614 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 381 10174 309 NA NA NA NA NA NA 667 3928 380 NA NA NA NA NA 
1722502800.0 136.88 NA 195 622 0 NA NA NA NA NA NA 277 892 0 NA NA NA NA NA NA 338 8160 344 NA NA NA NA NA NA 588 3490 403 NA NA NA NA NA 
1722502800.0 136.881 NA 194 458 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 451 9149 264 NA NA NA NA NA NA 499 3518 295 NA NA NA NA NA 
1722502800.0 136.882 NA 199 483 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 388 3270 288 NA NA NA NA NA NA 759 2835 321 NA NA NA NA NA 
1722502800.0 136.883 NA 195 460 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 369 12813 256 NA NA NA NA NA NA 594 5691 458 NA NA NA NA NA 
1722502800.0 136.884 NA 194 463 0 NA NA NA NA NA NA 274 665 0 NA NA NA NA NA NA 434 9619 249 NA NA NA NA NA NA 493 3668 323 NA NA NA NA NA 
1722502800.0 136.885 NA 195 546 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 367 10255 326 NA NA NA NA NA NA 688 3866 372 NA NA NA NA NA 
1722502800.0 136.8855 NA 188 157 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 366 520 161 NA NA NA NA NA NA 525 640 258 NA NA NA NA NA 
1722502800.0 136.886 NA 194 501 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 353 10100 270 NA NA NA NA NA NA 658 3836 345 NA NA NA NA NA 
1722502800.0 136.8861 NA 202 496 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 394 9013 297 NA NA NA NA NA NA 992 3985 370 NA NA NA NA NA 
1722502800.0 136.8862 NA 198 453 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 350 10650 273 NA NA NA NA NA NA 606 3886 355 NA NA NA NA NA 
1722502800.0 136.887 NA 195 531 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 416 10063 342 NA NA NA NA NA NA 440 3770 407 NA NA NA NA NA 
1722502800.0 136.888 NA 195 516 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 370 11706 260 NA NA NA NA NA NA 539 4263 328 NA NA NA NA NA 
1722502800.0 136.8885 NA 193 158 0 NA NA NA NA NA NA 280 297 0 NA NA NA NA NA NA 364 531 155 NA NA NA NA NA NA 807 700 189 NA NA NA NA NA 
1722502800.0 136.889 NA 195 498 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 356 10989 271 NA NA NA NA NA NA 638 4028 401 NA NA NA NA NA 
1722502800.0 136.89 NA 194 460 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 406 10200 247 NA NA NA NA NA NA 539 3886 323 NA NA NA NA NA 
1722502800.0 136.891 NA 196 614 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 388 9837 310 NA NA NA NA NA NA 445 3974 399 NA NA NA NA NA 
1722502800.0 136.892 NA 191 632 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 339 9098 344 NA NA NA NA NA NA 647 3715 374 NA NA NA NA NA 
1722502800.0 136.893 NA 195 458 0 NA NA NA NA NA NA 279 691 0 NA NA NA NA NA NA 431 10047 288 NA NA NA NA NA NA 519 3855 373 NA NA NA NA NA 
1722502800.0 136.894 NA 197 523 0 NA NA NA NA NA NA 282 760 0 NA NA NA NA NA NA 412 5188 321 NA NA NA NA NA NA 689 2635 458 NA NA NA NA NA 
1722502800.0 136.895 NA 195 461 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 372 12016 250 NA NA NA NA NA NA 616 4219 328 NA NA NA NA NA 
1722502800.0 136.896 NA 195 460 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 418 9983 230 NA NA NA NA NA NA 586 4047 253 NA NA NA NA NA 
1722502800.0 136.897 NA 305 132 0 NA NA NA NA NA NA 475 206 0 NA NA NA NA NA NA 881 238 285 NA NA NA NA NA NA 888 412 541 NA NA NA NA NA 
1722502800.0 136.898 NA 195 492 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 398 10302 247 NA NA NA NA NA NA 434 3823 316 NA NA NA NA NA 
1722502800.0 136.899 NA 314 162 0 NA NA NA NA NA NA 512 288 0 NA NA NA NA NA NA 1156 259 278 NA NA NA NA NA NA 918 324 448 NA NA NA NA NA 
1722502800.0 136.901 NA 264 241 267 150 243 248 NA NA NA 403 396 363 219 398 374 NA NA NA 6447 1456 1103 328 684 955 NA NA NA 8783 3721 3016 680 1196 1476 NA NA 
1722502800.0 136.902 NA 271 246 245 149 251 246 NA NA NA 402 369 363 219 398 374 NA NA NA 5576 1408 1285 334 695 979 NA NA NA 7839 3526 3020 772 1228 1552 NA NA 
1722502800.0 136.903 NA 301 284 328 157 284 265 NA NA NA 453 438 448 231 443 383 NA NA NA 8114 4198 3529 709 1195 1537 NA NA NA 10557 6529 5618 1211 1754 2489 NA NA 
1722502800.0 136.904 NA 302 278 309 156 288 266 NA NA NA 453 446 442 227 411 384 NA NA NA 7568 2662 2245 488 943 1234 NA NA NA 10160 5740 4012 1276 1565 1966 NA NA 
1722502800.0 1360.0 132 207 407 0 NA NA NA NA NA 255 287 557 0 NA NA NA NA NA 1970 260 1431 317 NA NA NA NA NA 1836 447 1748 353 NA NA NA NA NA 
1722502800.0 1361.0 170 228 412 0 NA NA NA NA NA 276 314 570 0 NA NA NA NA NA 6254 347 1568 351 NA NA NA NA NA 3251 509 2198 432 NA NA NA NA NA 
1722502800.0 1361.17 149 298 475 0 176 NA NA NA NA 246 402 700 0 270 NA NA NA NA 6257 1395 1612 403 416 NA NA NA NA 2594 565 1799 451 540 NA NA NA NA 
1722502800.0 1361.18 148 291 476 0 180 NA NA NA NA 241 387 697 0 276 NA NA NA NA 6202 1363 1637 417 417 NA NA NA NA 2474 536 1926 537 495 NA NA NA NA 
1722502800.0 1361.181 148 291 482 0 180 NA NA NA NA 241 384 676 0 276 NA NA NA NA 6049 1326 1588 407 411 NA NA NA NA 2251 542 1608 451 447 NA NA NA NA 
1722502800.0 1362.0 174 223 420 0 NA NA NA NA NA 289 316 572 0 NA NA NA NA NA 7965 351 1520 342 NA NA NA NA NA 3814 802 2143 418 NA NA NA NA NA 
1722502800.0 1362.17 151 301 477 0 176 NA NA NA NA 246 396 683 0 267 NA NA NA NA 8243 1393 1624 413 402 NA NA NA NA 3362 588 1786 483 457 NA NA NA NA 
1722502800.0 1362.18 148 294 477 0 180 NA NA NA NA 249 387 678 0 267 NA NA NA NA 8084 1381 1643 414 432 NA NA NA NA 2949 622 1773 452 585 NA NA NA NA 
1722502800.0 1363.0 169 229 407 0 NA NA NA NA NA 288 322 574 0 NA NA NA NA NA 7888 338 1517 344 NA NA NA NA NA 2792 452 2118 449 NA NA NA NA NA 
1722502800.0 1363.17 148 299 479 0 176 NA NA NA NA 244 399 700 0 276 NA NA NA NA 8061 1363 1630 402 409 NA NA NA NA 3359 565 1676 442 462 NA NA NA NA 
1722502800.0 1363.18 151 292 477 0 179 NA NA NA NA 246 389 692 0 272 NA NA NA NA 8125 1370 1654 421 427 NA NA NA NA 3271 541 1946 533 567 NA NA NA NA 
1722502800.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 325 1429 347 NA NA NA NA NA NA 557 1668 482 NA NA NA NA NA 
1722502800.0 1365.0 NA 237 407 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 359 1550 345 NA NA NA NA NA NA 514 2170 443 NA NA NA NA NA 
1722502800.0 1366.0 NA 233 414 0 NA NA NA NA NA NA 322 550 0 NA NA NA NA NA NA 345 1497 361 NA NA NA NA NA NA 449 1725 565 NA NA NA NA NA 
1722502800.0 137.8 NA 185 549 NA 194 495 0 NA NA NA 273 823 NA 274 775 0 NA NA NA 360 10245 NA 330 10133 322 NA NA NA 1803 4182 NA 355 4322 426 NA NA 
1722502800.0 1370.0 69 170 227 415 0 174 NA NA NA 100 271 317 579 0 270 NA NA NA 49 1557 345 1520 338 418 NA NA NA 98 790 412 1845 386 572 NA NA NA 
1722502800.0 1370.17 69 151 298 485 0 174 NA NA NA 101 241 397 672 0 267 NA NA NA 55 1837 1400 1655 390 407 NA NA NA 279 1042 584 2153 416 446 NA NA NA 
1722502800.0 1370.18 69 150 289 484 0 178 NA NA NA 101 239 383 694 0 272 NA NA NA 55 1733 1317 1678 415 419 NA NA NA 171 821 526 2177 480 445 NA NA NA 
1722502800.0 138.1 NA 305 158 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 969 261 283 NA NA NA NA NA NA 1048 567 528 NA NA NA NA NA 
1722502800.0 138.2 NA 312 159 0 NA NA NA NA NA NA 496 260 0 NA NA NA NA NA NA 956 260 281 NA NA NA NA NA NA 730 428 499 NA NA NA NA NA 
1722502800.0 138.3 NA 78 441 0 NA NA NA NA NA NA 126 672 0 NA NA NA NA NA NA 59 33075 338 NA NA NA NA NA NA 303 18181 798 NA NA NA NA NA 
1722502800.0 138.4 NA 411 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1312 365 NA NA NA NA NA NA NA 1652 564 NA NA NA NA NA NA 
1722502800.0 138.5 NA 437 220 0 NA NA NA NA NA NA 649 335 0 NA NA NA NA NA NA 1658 376 344 NA NA NA NA NA NA 2139 440 425 NA NA NA NA NA 
1722502800.0 139.001 NA 196 451 0 NA NA NA NA NA NA 297 694 0 NA NA NA NA NA NA 319 2177 251 NA NA NA NA NA NA 574 2493 280 NA NA NA NA NA 
1722502800.0 139.002 NA 196 538 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 293 2340 358 NA NA NA NA NA NA 249 2342 459 NA NA NA NA NA 
1722502800.0 139.003 NA 200 368 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 306 1854 165 NA NA NA NA NA NA 309 2402 216 NA NA NA NA NA 
1722502800.0 139.004 NA 199 449 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 466 2652 328 NA NA NA NA NA NA 369 2669 489 NA NA NA NA NA 
1722502800.0 139.005 NA 165 139 NA NA NA NA NA NA NA 280 271 NA NA NA NA NA NA NA 11357 8190 NA NA NA NA NA NA NA 3849 2379 NA NA NA NA NA NA 
1722502800.0 139901.0 NA 236 414 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 352 1512 353 NA NA NA NA NA NA 390 1601 481 NA NA NA NA NA 
1722502800.0 139902.0 NA 243 423 0 NA NA NA NA NA NA 337 593 0 NA NA NA NA NA NA 347 1624 325 NA NA NA NA NA NA 350 2501 348 NA NA NA NA NA 
1722502800.0 13992501.0 NA 421 646 0 NA NA NA NA NA NA 577 883 0 NA NA NA NA NA NA 1535 2628 375 NA NA NA NA NA NA 795 1964 502 NA NA NA NA NA 
1722502800.0 13992502.0 NA 419 641 0 NA NA NA NA NA NA 575 857 0 NA NA NA NA NA NA 1543 2857 344 NA NA NA NA NA NA 824 1817 372 NA NA NA NA NA 
1722502800.0 14.0 NA 209 400 0 NA NA NA NA NA NA 309 549 0 NA NA NA NA NA NA 1382 3729 387 NA NA NA NA NA NA 720 1994 483 NA NA NA NA NA 
1722502800.0 140.001 NA 196 496 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 319 2195 312 NA NA NA NA NA NA 350 2527 450 NA NA NA NA NA 
1722502800.0 140.002 NA 202 505 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 531 2826 296 NA NA NA NA NA NA 514 2290 345 NA NA NA NA NA 
1722502800.0 140.003 NA 198 506 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 310 2144 318 NA NA NA NA NA NA 251 2415 542 NA NA NA NA NA 
1722502800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1868 486 NA NA NA NA NA NA 176 2262 573 NA NA NA NA NA 
1722502800.0 140.005 NA 199 498 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 321 2296 310 NA NA NA NA NA NA 345 2402 450 NA NA NA NA NA 
1722502800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1867 476 NA NA NA NA NA NA 180 2756 521 NA NA NA NA NA 
1722502800.0 140.007 NA 187 456 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 224 2271 503 NA NA NA NA NA NA 378 2487 741 NA NA NA NA NA 
1722502800.0 140.008 NA 172 480 0 NA NA NA NA NA NA 258 696 0 NA NA NA NA NA NA 165 2073 481 NA NA NA NA NA NA 265 2290 552 NA NA NA NA NA 
1722502800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1853 481 NA NA NA NA NA NA 247 2278 552 NA NA NA NA NA 
1722502800.0 140.01 NA 205 505 0 NA NA NA NA NA NA 315 700 0 NA NA NA NA NA NA 674 3498 347 NA NA NA NA NA NA 841 2911 535 NA NA NA NA NA 
1722502800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1846 482 NA NA NA NA NA NA 205 2386 561 NA NA NA NA NA 
1722502800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1900 507 NA NA NA NA NA NA 194 2333 646 NA NA NA NA NA 
1722502800.0 140.022 NA 198 520 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 478 8507 317 NA NA NA NA NA NA 337 3750 401 NA NA NA NA NA 
1722502800.0 140.023 NA 196 571 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 388 5730 298 NA NA NA NA NA NA 312 2687 326 NA NA NA NA NA 
1722502800.0 140.024 NA 196 563 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 512 10289 313 NA NA NA NA NA NA 415 3846 352 NA NA NA NA NA 
1722502800.0 140.025 NA 196 565 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 473 10035 326 NA NA NA NA NA NA 443 3766 440 NA NA NA NA NA 
1722502800.0 140.026 NA 195 556 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 504 11345 286 NA NA NA NA NA NA 457 4187 316 NA NA NA NA NA 
1722502800.0 140.027 NA 196 573 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 442 9443 306 NA NA NA NA NA NA 308 3925 354 NA NA NA NA NA 
1722502800.0 140.028 NA 195 563 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 440 8712 290 NA NA NA NA NA NA 376 3430 313 NA NA NA NA NA 
1722502800.0 140.029 NA 198 541 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 457 8985 297 NA NA NA NA NA NA 376 3453 320 NA NA NA NA NA 
1722502800.0 140.03 NA 199 569 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 504 8334 311 NA NA NA NA NA NA 430 3266 379 NA NA NA NA NA 
1722502800.0 140.031 NA 196 562 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 485 9783 308 NA NA NA NA NA NA 283 4468 365 NA NA NA NA NA 
1722502800.0 140.042 NA 172 583 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 518 10475 321 NA NA NA NA NA NA 469 3863 425 NA NA NA NA NA 
1722502800.0 140.043 NA 197 577 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 409 6734 298 NA NA NA NA NA NA 365 3028 324 NA NA NA NA NA 
1722502800.0 140.044 NA 196 580 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 519 11757 313 NA NA NA NA NA NA 540 4161 365 NA NA NA NA NA 
1722502800.0 140.045 NA 195 553 0 NA NA NA NA NA NA 270 836 0 NA NA NA NA NA NA 511 12895 292 NA NA NA NA NA NA 320 5680 315 NA NA NA NA NA 
1722502800.0 140.046 NA 196 583 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 546 13748 294 NA NA NA NA NA NA 379 4870 329 NA NA NA NA NA 
1722502800.0 140.047 NA 195 584 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 505 12132 294 NA NA NA NA NA NA 498 4439 326 NA NA NA NA NA 
1722502800.0 140.048 NA 196 576 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 490 11098 336 NA NA NA NA NA NA 537 4014 588 NA NA NA NA NA 
1722502800.0 140.049 NA 195 576 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 497 11519 288 NA NA NA NA NA NA 417 4100 312 NA NA NA NA NA 
1722502800.0 140.05 NA 195 540 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 547 10759 320 NA NA NA NA NA NA 382 4000 416 NA NA NA NA NA 
1722502800.0 140.051 NA 197 571 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 553 11080 316 NA NA NA NA NA NA 561 3933 355 NA NA NA NA NA 
1722502800.0 140.062 NA 196 576 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 567 12469 304 NA NA NA NA NA NA 466 4553 348 NA NA NA NA NA 
1722502800.0 140.063 NA 196 584 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 425 8403 299 NA NA NA NA NA NA 271 3396 328 NA NA NA NA NA 
1722502800.0 140.064 NA 197 590 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 546 13244 292 NA NA NA NA NA NA 373 4681 321 NA NA NA NA NA 
1722502800.0 140.065 NA 197 560 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 543 13511 290 NA NA NA NA NA NA 556 4810 319 NA NA NA NA NA 
1722502800.0 140.066 NA 195 598 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 559 16400 320 NA NA NA NA NA NA 313 5764 442 NA NA NA NA NA 
1722502800.0 140.067 NA 196 576 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 534 12971 304 NA NA NA NA NA NA 377 4513 328 NA NA NA NA NA 
1722502800.0 140.068 NA 194 563 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 551 13416 331 NA NA NA NA NA NA 389 5301 508 NA NA NA NA NA 
1722502800.0 140.069 NA 194 583 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 567 12854 326 NA NA NA NA NA NA 437 5127 470 NA NA NA NA NA 
1722502800.0 140.071 NA 198 553 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 465 7679 306 NA NA NA NA NA NA 282 3095 349 NA NA NA NA NA 
1722502800.0 140.072 NA 198 571 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 384 5754 327 NA NA NA NA NA NA 288 2910 404 NA NA NA NA NA 
1722502800.0 140.073 NA 198 556 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 486 8753 309 NA NA NA NA NA NA 349 3676 355 NA NA NA NA NA 
1722502800.0 140.074 NA 193 566 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 481 9170 295 NA NA NA NA NA NA 408 3479 321 NA NA NA NA NA 
1722502800.0 140.075 NA 196 561 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 480 9241 294 NA NA NA NA NA NA 370 3505 322 NA NA NA NA NA 
1722502800.0 140.076 NA 198 558 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 429 7935 291 NA NA NA NA NA NA 295 3140 320 NA NA NA NA NA 
1722502800.0 140.077 NA 196 553 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 439 7443 300 NA NA NA NA NA NA 344 2983 329 NA NA NA NA NA 
1722502800.0 140.078 NA 200 517 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 485 8456 289 NA NA NA NA NA NA 298 3330 314 NA NA NA NA NA 
1722502800.0 140.101 NA 197 627 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 438 8858 328 NA NA NA NA NA NA 321 4612 462 NA NA NA NA NA 
1722502800.0 140.102 NA 195 574 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 572 13412 293 NA NA NA NA NA NA 403 4765 318 NA NA NA NA NA 
1722502800.0 140.103 NA 196 631 0 NA NA NA NA NA NA 280 950 0 NA NA NA NA NA NA 514 14059 313 NA NA NA NA NA NA 466 5306 445 NA NA NA NA NA 
1722502800.0 140.104 NA 195 625 0 NA NA NA NA NA NA 270 887 0 NA NA NA NA NA NA 571 16897 322 NA NA NA NA NA NA 443 6125 621 NA NA NA NA NA 
1722502800.0 140.105 NA 195 621 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 538 13110 313 NA NA NA NA NA NA 482 5072 451 NA NA NA NA NA 
1722502800.0 140.106 NA 194 573 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 543 12842 316 NA NA NA NA NA NA 478 4693 434 NA NA NA NA NA 
1722502800.0 140.107 NA 197 590 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 550 12476 290 NA NA NA NA NA NA 480 4525 320 NA NA NA NA NA 
1722502800.0 140.108 NA 195 581 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 567 12240 294 NA NA NA NA NA NA 429 4489 320 NA NA NA NA NA 
1722502800.0 140.109 NA 198 576 0 NA NA NA NA NA NA 288 829 0 NA NA NA NA NA NA 475 5670 314 NA NA NA NA NA NA 384 3209 372 NA NA NA NA NA 
1722502800.0 140.11 NA 194 545 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 571 11467 320 NA NA NA NA NA NA 524 4243 412 NA NA NA NA NA 
1722502800.0 140.111 NA 195 578 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 534 12384 289 NA NA NA NA NA NA 351 4546 326 NA NA NA NA NA 
1722502800.0 140.112 NA 194 585 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 579 12523 299 NA NA NA NA NA NA 426 4441 324 NA NA NA NA NA 
1722502800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1275 866 NA NA NA NA NA NA 171 1296 1139 NA NA NA NA NA 
1722502800.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 11570 331 NA NA NA NA NA NA NA 4392 480 NA NA NA NA NA NA 
1722502800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2021 165 NA NA NA NA NA NA NA 1876 271 NA NA NA NA NA NA 
1722502800.0 140.57 NA 535 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2206 337 NA NA NA NA NA NA NA 2630 508 NA NA NA NA NA NA 
1722502800.0 140.58 NA 116 762 0 NA NA NA NA NA NA 174 1255 0 NA NA NA NA NA NA 164 10993 328 NA NA NA NA NA NA 284 4074 463 NA NA NA NA NA 
1722502800.0 140.6 NA 102 386 0 NA NA NA NA NA NA 146 610 0 NA NA NA NA NA NA 108 855 304 NA NA NA NA NA NA 364 1031 609 NA NA NA NA NA 
