Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729803600.0 2500.241 NA 197 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
1729803600.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA 
1729803600.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA 
1729803600.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 
1729803600.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1729803600.0 2500.911 103 109 NA NA NA NA NA NA NA 165 189 NA NA NA NA NA NA NA 262 264 NA NA NA NA NA NA NA 373 367 NA NA NA NA NA NA NA 
1729803600.0 2500.912 29 105 108 NA NA NA NA NA NA 109 166 186 NA NA NA NA NA NA 5079 277 246 NA NA NA NA NA NA 4390 278 289 NA NA NA NA NA NA 
1729803600.0 250199.0 395 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1729803600.0 250199.17 408 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1842 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 
1729803600.0 250200.1 169 420 360 NA NA NA NA NA NA 267 566 494 NA NA NA NA NA NA 1380 593 1597 NA NA NA NA NA NA 1067 574 1360 NA NA NA NA NA NA 
1729803600.0 250200.17 NA 516 581 0 NA NA NA NA NA NA 737 815 0 NA NA NA NA NA NA 6066 2590 489 NA NA NA NA NA NA 3826 2411 610 NA NA NA NA NA 
1729803600.0 250200.18 NA 566 612 0 NA NA NA NA NA NA 824 884 0 NA NA NA NA NA NA 6720 2788 453 NA NA NA NA NA NA 3543 3054 650 NA NA NA NA NA 
1729803600.0 250202.17 NA 505 594 0 NA NA NA NA NA NA 727 774 0 NA NA NA NA NA NA 5696 2502 459 NA NA NA NA NA NA 3068 2283 617 NA NA NA NA NA 
1729803600.0 250202.172 NA 526 590 0 NA NA NA NA NA NA 743 823 0 NA NA NA NA NA NA 5613 2541 447 NA NA NA NA NA NA 2664 2242 594 NA NA NA NA NA 
1729803600.0 250202.18 NA 570 593 0 NA NA NA NA NA NA 815 887 0 NA NA NA NA NA NA 7057 3242 459 NA NA NA NA NA NA 3915 2750 635 NA NA NA NA NA 
1729803600.0 250202.183 150 558 647 0 NA NA NA NA NA 238 770 906 0 NA NA NA NA NA 2028 1862 3413 580 NA NA NA NA NA 1152 1166 2238 741 NA NA NA NA NA 
1729803600.0 250202.2 NA 444 495 0 NA NA NA NA NA NA 654 664 0 NA NA NA NA NA NA 9605 2130 376 NA NA NA NA NA NA 3610 2175 657 NA NA NA NA NA 
1729803600.0 250202.4 NA 447 499 0 NA NA NA NA NA NA 651 687 0 NA NA NA NA NA NA 9657 2185 369 NA NA NA NA NA NA 3544 2194 516 NA NA NA NA NA 
1729803600.0 250202.5 NA 393 428 499 0 NA NA NA NA NA 592 601 673 0 NA NA NA NA NA 1697 9318 2148 344 NA NA NA NA NA 2498 3441 1461 381 NA NA NA NA 
1729803600.0 250203.17 NA 502 587 0 NA NA NA NA NA NA 737 833 0 NA NA NA NA NA NA 5377 2410 435 NA NA NA NA NA NA 2824 2151 554 NA NA NA NA NA 
1729803600.0 250203.18 NA 535 628 0 NA NA NA NA NA NA 841 889 0 NA NA NA NA NA NA 6814 3058 444 NA NA NA NA NA NA 3709 2346 528 NA NA NA NA NA 
1729803600.0 250204.17 NA 500 594 0 NA NA NA NA NA NA 739 802 0 NA NA NA NA NA NA 6046 2636 471 NA NA NA NA NA NA 3124 1924 529 NA NA NA NA NA 
1729803600.0 250204.18 NA 555 617 0 NA NA NA NA NA NA 798 846 0 NA NA NA NA NA NA 6834 2899 441 NA NA NA NA NA NA 3336 3008 542 NA NA NA NA NA 
1729803600.0 250205.17 NA 490 578 0 NA NA NA NA NA NA 733 767 0 NA NA NA NA NA NA 5882 2491 495 NA NA NA NA NA NA 3060 2104 618 NA NA NA NA NA 
1729803600.0 250205.18 NA 541 638 0 NA NA NA NA NA NA 794 886 0 NA NA NA NA NA NA 6681 3100 439 NA NA NA NA NA NA 3395 2782 519 NA NA NA NA NA 
1729803600.0 250206.17 NA 499 575 0 NA NA NA NA NA NA 717 738 0 NA NA NA NA NA NA 5989 2394 480 NA NA NA NA NA NA 3542 2096 530 NA NA NA NA NA 
1729803600.0 250206.18 NA 569 670 0 NA NA NA NA NA NA 832 923 0 NA NA NA NA NA NA 6781 2939 469 NA NA NA NA NA NA 3278 2711 679 NA NA NA NA NA 
1729803600.0 250207.17 NA 504 575 0 NA NA NA NA NA NA 688 746 0 NA NA NA NA NA NA 5411 2334 472 NA NA NA NA NA NA 2265 2004 595 NA NA NA NA NA 
1729803600.0 250207.18 NA 559 605 0 NA NA NA NA NA NA 817 850 0 NA NA NA NA NA NA 6338 2431 436 NA NA NA NA NA NA 3293 2062 645 NA NA NA NA NA 
1729803600.0 250208.17 NA 518 626 0 NA NA NA NA NA NA 762 856 0 NA NA NA NA NA NA 5903 3239 464 NA NA NA NA NA NA 3050 2505 626 NA NA NA NA NA 
1729803600.0 250208.18 NA 544 642 0 NA NA NA NA NA NA 832 904 0 NA NA NA NA NA NA 7276 4030 440 NA NA NA NA NA NA 5403 2450 469 NA NA NA NA NA 
1729803600.0 250399.0 308 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 
1729803600.0 250399.17 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 
1729803600.0 250399.18 367 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 
1729803600.0 250400.0 464 0 204 NA NA NA NA NA NA 614 0 289 NA NA NA NA NA NA 918 227 574 NA NA NA NA NA NA 1230 420 637 NA NA NA NA NA NA 
1729803600.0 250400.17 540 0 207 NA NA NA NA NA NA 701 0 301 NA NA NA NA NA NA 1053 259 634 NA NA NA NA NA NA 1464 449 1186 NA NA NA NA NA NA 
1729803600.0 250400.18 549 0 204 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 1120 265 629 NA NA NA NA NA NA 1626 568 1134 NA NA NA NA NA NA 
1729803600.0 250402.0 473 0 209 NA NA NA NA NA NA 630 0 292 NA NA NA NA NA NA 987 239 656 NA NA NA NA NA NA 1350 426 1138 NA NA NA NA NA NA 
1729803600.0 250402.1 302 447 0 NA NA NA NA NA NA 419 598 0 NA NA NA NA NA NA 641 975 245 NA NA NA NA NA NA 759 1354 469 NA NA NA NA NA NA 
1729803600.0 250402.17 541 0 212 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1177 265 627 NA NA NA NA NA NA 1397 379 806 NA NA NA NA NA NA 
1729803600.0 250402.171 361 535 0 NA NA NA NA NA NA 491 701 0 NA NA NA NA NA NA 856 1137 256 NA NA NA NA NA NA 1055 1628 378 NA NA NA NA NA NA 
1729803600.0 250402.18 550 0 207 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 1140 275 650 NA NA NA NA NA NA 1474 569 1156 NA NA NA NA NA NA 
1729803600.0 250402.181 367 539 0 NA NA NA NA NA NA 492 676 0 NA NA NA NA NA NA 914 1193 271 NA NA NA NA NA NA 1017 1653 576 NA NA NA NA NA NA 
1729803600.0 250403.0 472 0 208 NA NA NA NA NA NA 618 0 295 NA NA NA NA NA NA 909 223 623 NA NA NA NA NA NA 1356 303 1137 NA NA NA NA NA NA 
1729803600.0 250403.17 542 0 205 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1093 250 643 NA NA NA NA NA NA 1487 360 1135 NA NA NA NA NA NA 
1729803600.0 250403.18 545 0 210 NA NA NA NA NA NA 703 0 292 NA NA NA NA NA NA 1130 248 608 NA NA NA NA NA NA 1461 317 878 NA NA NA NA NA NA 
1729803600.0 250405.0 465 0 203 NA NA NA NA NA NA 611 0 300 NA NA NA NA NA NA 889 231 613 NA NA NA NA NA NA 1344 452 1027 NA NA NA NA NA NA 
1729803600.0 250405.17 534 0 203 NA NA NA NA NA NA 707 0 292 NA NA NA NA NA NA 1068 253 610 NA NA NA NA NA NA 1403 327 862 NA NA NA NA NA NA 
1729803600.0 250405.18 544 0 205 NA NA NA NA NA NA 704 0 303 NA NA NA NA NA NA 1103 252 560 NA NA NA NA NA NA 1369 339 551 NA NA NA NA NA NA 
1729803600.0 250406.0 466 0 199 NA NA NA NA NA NA 618 0 288 NA NA NA NA NA NA 834 243 603 NA NA NA NA NA NA 1251 480 1151 NA NA NA NA NA NA 
1729803600.0 250406.17 540 0 204 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 989 263 584 NA NA NA NA NA NA 1267 441 668 NA NA NA NA NA NA 
1729803600.0 250406.18 548 0 203 NA NA NA NA NA NA 711 0 303 NA NA NA NA NA NA 965 251 621 NA NA NA NA NA NA 1327 390 1219 NA NA NA NA NA NA 
1729803600.0 250407.0 394 0 197 NA NA NA NA NA NA 538 0 286 NA NA NA NA NA NA 825 205 604 NA NA NA NA NA NA 1422 314 1035 NA NA NA NA NA NA 
1729803600.0 250407.17 463 0 204 NA NA NA NA NA NA 613 0 294 NA NA NA NA NA NA 1050 243 648 NA NA NA NA NA NA 1102 296 743 NA NA NA NA NA NA 
1729803600.0 250407.18 475 0 200 NA NA NA NA NA NA 621 0 281 NA NA NA NA NA NA 1003 235 618 NA NA NA NA NA NA 1516 338 1059 NA NA NA NA NA NA 
1729803600.0 250408.0 467 0 201 NA NA NA NA NA NA 631 0 285 NA NA NA NA NA NA 1002 237 628 NA NA NA NA NA NA 1374 409 915 NA NA NA NA NA NA 
1729803600.0 250408.17 545 0 209 NA NA NA NA NA NA 698 0 301 NA NA NA NA NA NA 1180 260 652 NA NA NA NA NA NA 1439 337 1020 NA NA NA NA NA NA 
1729803600.0 250408.18 549 0 204 NA NA NA NA NA NA 718 0 294 NA NA NA NA NA NA 1166 258 633 NA NA NA NA NA NA 1476 330 952 NA NA NA NA NA NA 
1729803600.0 250409.0 475 0 209 NA NA NA NA NA NA 656 0 290 NA NA NA NA NA NA 1150 235 711 NA NA NA NA NA NA 1388 304 916 NA NA NA NA NA NA 
1729803600.0 250409.17 547 0 215 NA NA NA NA NA NA 709 0 291 NA NA NA NA NA NA 1376 264 732 NA NA NA NA NA NA 1559 348 859 NA NA NA NA NA NA 
1729803600.0 250409.18 557 0 210 NA NA NA NA NA NA 729 0 301 NA NA NA NA NA NA 1391 271 692 NA NA NA NA NA NA 1639 414 709 NA NA NA NA NA NA 
1729803600.0 25210.0 166 424 649 0 NA NA NA NA NA 269 564 847 0 NA NA NA NA NA 2580 796 2270 401 NA NA NA NA NA 1303 606 2082 514 NA NA NA NA NA 
1729803600.0 25211.0 161 426 659 0 NA NA NA NA NA 271 589 899 0 NA NA NA NA NA 6278 1532 2744 350 NA NA NA NA NA 3172 910 2270 381 NA NA NA NA NA 
1729803600.0 25212.0 130 413 676 0 NA NA NA NA NA 283 595 897 0 NA NA NA NA NA 8242 1546 2799 362 NA NA NA NA NA 5142 1067 2546 416 NA NA NA NA NA 
1729803600.0 25213.0 134 435 653 0 NA NA NA NA NA 288 596 910 0 NA NA NA NA NA 8309 1555 2830 346 NA NA NA NA NA 5489 903 2805 372 NA NA NA NA NA 
1729803600.0 25214.0 NA 409 667 0 NA NA NA NA NA NA 606 905 0 NA NA NA NA NA NA 1697 3058 414 NA NA NA NA NA NA 1070 2466 558 NA NA NA NA NA 
1729803600.0 25234.0 192 659 612 0 254 NA NA NA NA 274 846 852 0 343 NA NA NA NA 4366 1699 2649 524 814 NA NA NA NA 3431 1603 3289 901 1016 NA NA NA NA 
1729803600.0 25400.0 556 0 199 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 2214 244 602 NA NA NA NA NA NA 1959 395 1131 NA NA NA NA NA NA 
1729803600.0 25403.0 548 0 201 NA NA NA NA NA NA 750 0 286 NA NA NA NA NA NA 2354 247 545 NA NA NA NA NA NA 1897 399 529 NA NA NA NA NA NA 
1729803600.0 25403.17 662 0 204 NA NA NA NA NA NA 892 0 291 NA NA NA NA NA NA 3730 265 581 NA NA NA NA NA NA 1772 342 567 NA NA NA NA NA NA 
1729803600.0 25405.0 560 0 201 NA NA NA NA NA NA 730 0 290 NA NA NA NA NA NA 2131 220 544 NA NA NA NA NA NA 1688 245 546 NA NA NA NA NA NA 
1729803600.0 25406.0 567 0 202 NA NA NA NA NA NA 732 0 295 NA NA NA NA NA NA 1719 258 613 NA NA NA NA NA NA 2187 531 1109 NA NA NA NA NA NA 
1729803600.0 25406.18 659 0 205 NA NA NA NA NA NA 843 0 295 NA NA NA NA NA NA 2522 274 561 NA NA NA NA NA NA 2020 470 582 NA NA NA NA NA NA 
1729803600.0 25407.0 483 0 199 NA NA NA NA NA NA 658 0 283 NA NA NA NA NA NA 1866 229 552 NA NA NA NA NA NA 1343 322 591 NA NA NA NA NA NA 
1729803600.0 25634.0 138 676 630 0 251 NA NA NA NA 267 864 819 0 345 NA NA NA NA 4535 1669 2796 532 807 NA NA NA NA 4025 1744 3359 897 1120 NA NA NA NA 
1729803600.0 26034.0 188 677 630 0 252 NA NA NA NA 267 883 806 0 343 NA NA NA NA 4472 1707 2744 528 804 NA NA NA NA 3918 1726 3270 924 1042 NA NA NA NA 
1729803600.0 26434.0 179 669 613 0 254 NA NA NA NA 265 871 814 0 341 NA NA NA NA 4376 1730 2785 534 823 NA NA NA NA 3362 1752 3375 986 1409 NA NA NA NA 
1729803600.0 26834.0 187 666 607 0 253 NA NA NA NA 273 863 821 0 347 NA NA NA NA 3916 1593 2586 453 736 NA NA NA NA 2623 1579 2761 615 1481 NA NA NA NA 
1729803600.0 27234.0 154 685 624 0 256 NA NA NA NA 289 838 854 0 348 NA NA NA NA 4401 1695 2758 534 810 NA NA NA NA 3966 1489 3149 968 1042 NA NA NA NA 
1729803600.0 27634.0 179 671 632 0 254 NA NA NA NA 267 872 829 0 345 NA NA NA NA 4506 1666 2713 522 797 NA NA NA NA 3753 1830 3056 961 1160 NA NA NA NA 
1729803600.0 280.0 195 183 361 0 NA NA NA NA NA 356 264 512 0 NA NA NA NA NA 1432 306 1710 349 NA NA NA NA NA 1003 310 2258 493 NA NA NA NA NA 
1729803600.0 28034.0 189 676 638 0 256 NA NA NA NA 280 860 841 0 347 NA NA NA NA 3789 1572 2651 469 723 NA NA NA NA 2380 1324 3313 804 1114 NA NA NA NA 
1729803600.0 281.0 190 254 486 0 NA NA NA NA NA 381 340 644 0 NA NA NA NA NA 1236 375 1221 369 NA NA NA NA NA 841 386 1472 569 NA NA NA NA NA 
1729803600.0 28434.0 182 668 571 0 256 NA NA NA NA 263 870 830 0 357 NA NA NA NA 4490 1729 2772 522 797 NA NA NA NA 3467 1855 3693 795 1189 NA NA NA NA 
1729803600.0 28834.0 187 669 609 0 255 NA NA NA NA 275 865 795 0 360 NA NA NA NA 3922 1584 2636 470 727 NA NA NA NA 2511 1367 3377 708 1123 NA NA NA NA 
1729803600.0 29234.0 192 673 635 0 253 NA NA NA NA 277 849 851 0 351 NA NA NA NA 3673 1570 2600 484 717 NA NA NA NA 2393 1274 2626 1012 1221 NA NA NA NA 
1729803600.0 29634.0 NA 681 591 0 247 NA NA NA NA NA 871 832 0 341 NA NA NA NA NA 1701 2735 531 802 NA NA NA NA NA 1916 2784 880 1039 NA NA NA NA 
1729803600.0 29634.21 NA 641 352 250 NA NA NA NA NA NA 844 511 342 NA NA NA NA NA NA 1758 990 820 NA NA NA NA NA NA 1700 1180 884 NA NA NA NA NA 
1729803600.0 29634.402 NA 682 350 0 NA NA NA NA NA NA 1091 827 0 NA NA NA NA NA NA 1731 1504 218 NA NA NA NA NA NA 1606 1963 398 NA NA NA NA NA 
1729803600.0 29634.5 NA 653 239 0 NA NA NA NA NA NA 874 344 0 NA NA NA NA NA NA 1713 785 192 NA NA NA NA NA NA 2065 1200 323 NA NA NA NA NA 
1729803600.0 29634.702 NA 667 611 0 245 NA NA NA NA NA 877 834 0 357 NA NA NA NA NA 1724 2749 532 807 NA NA NA NA NA 1903 2796 743 1112 NA NA NA NA 
1729803600.0 29634.9 NA 647 658 0 249 NA NA NA NA NA 885 866 0 358 NA NA NA NA NA 1714 2747 523 779 NA NA NA NA NA 1938 2789 685 857 NA NA NA NA 
1729803600.0 29634.911 153 626 570 0 254 NA NA NA NA 276 863 841 0 364 NA NA NA NA 8720 5331 6142 1657 806 NA NA NA NA 6261 5579 7089 3167 1222 NA NA NA NA 
1729803600.0 29661.0 NA 612 562 0 238 NA NA NA NA NA 814 735 0 342 NA NA NA NA NA 1485 2053 458 717 NA NA NA NA NA 1605 3193 494 1072 NA NA NA NA 
1729803600.0 29696.0 NA 606 539 0 238 NA NA NA NA NA 828 716 0 339 NA NA NA NA NA 1505 2066 457 728 NA NA NA NA NA 1539 2995 489 1115 NA NA NA NA 
1729803600.0 29700.0 NA 644 532 0 238 NA NA NA NA NA 803 736 0 332 NA NA NA NA NA 1500 2080 459 714 NA NA NA NA NA 1606 3160 495 1039 NA NA NA NA 
1729803600.0 29834.114 NA 1487 2047 0 NA NA NA NA NA NA 2023 4139 0 NA NA NA NA NA NA 10874 62332 608 NA NA NA NA NA NA 5520 32155 980 NA NA NA NA NA 
1729803600.0 29834.99 NA 1091 1480 1609 0 NA NA NA NA NA 1657 2063 3188 0 NA NA NA NA NA 6556 5304 46349 597 NA NA NA NA NA 3803 2859 24550 1063 NA NA NA NA 
1729803600.0 300.0 138 260 505 0 NA NA NA NA NA 214 358 687 0 NA NA NA NA NA 973 327 1328 399 NA NA NA NA NA 812 477 1975 485 NA NA NA NA NA 
1729803600.0 30034.0 194 684 639 0 255 NA NA NA NA 287 881 842 0 343 NA NA NA NA 3544 1583 2621 478 715 NA NA NA NA 2028 1364 3194 813 1059 NA NA NA NA 
1729803600.0 302.0 144 261 504 0 NA NA NA NA NA 213 352 683 0 NA NA NA NA NA 940 321 1335 403 NA NA NA NA NA 801 445 1991 503 NA NA NA NA NA 
1729803600.0 30434.0 195 670 611 0 221 NA NA NA NA 287 862 797 0 344 NA NA NA NA 3686 1586 2637 469 726 NA NA NA NA 2498 1440 2937 840 1300 NA NA NA NA 
1729803600.0 30834.0 194 684 626 0 256 NA NA NA NA 283 863 852 0 352 NA NA NA NA 3663 1575 2619 476 721 NA NA NA NA 2047 1404 3189 808 1173 NA NA NA NA 
1729803600.0 310.0 150 255 495 0 NA NA NA NA NA 219 353 703 0 NA NA NA NA NA 1446 353 1392 452 NA NA NA NA NA 1180 485 1529 559 NA NA NA NA NA 
1729803600.0 311.0 157 257 497 0 NA NA NA NA NA 219 345 700 0 NA NA NA NA NA 1922 348 1414 458 NA NA NA NA NA 1275 486 1709 570 NA NA NA NA NA 
1729803600.0 312.0 152 252 497 0 NA NA NA NA NA 218 348 676 0 NA NA NA NA NA 1401 345 1384 451 NA NA NA NA NA 1173 483 1532 579 NA NA NA NA NA 
1729803600.0 31234.0 188 641 616 0 254 NA NA NA NA 272 855 812 0 354 NA NA NA NA 4033 1621 2592 455 710 NA NA NA NA 3139 1809 2863 596 1008 NA NA NA NA 
1729803600.0 320.0 168 253 488 0 NA NA NA NA NA 238 357 678 0 NA NA NA NA NA 1533 380 1217 385 NA NA NA NA NA 1287 555 1380 417 NA NA NA NA NA 
1729803600.0 32034.0 191 702 620 0 258 NA NA NA NA 281 866 837 0 354 NA NA NA NA 5536 1767 2718 559 842 NA NA NA NA 4856 1878 4051 1013 1233 NA NA NA NA 
1729803600.0 321.0 163 266 507 0 NA NA NA NA NA 229 372 703 0 NA NA NA NA NA 2158 462 1411 453 NA NA NA NA NA 1425 580 1543 570 NA NA NA NA NA 
1729803600.0 322.0 165 269 505 0 NA NA NA NA NA 230 373 692 0 NA NA NA NA NA 1465 414 1284 387 NA NA NA NA NA 1529 621 1409 416 NA NA NA NA NA 
1729803600.0 330.0 177 477 693 0 NA NA NA NA NA 261 771 895 0 NA NA NA NA NA 1923 1046 2389 514 NA NA NA NA NA 1782 887 2019 568 NA NA NA NA NA 
1729803600.0 331.0 158 507 706 0 NA NA NA NA NA 265 765 909 0 NA NA NA NA NA 2505 1164 2628 520 NA NA NA NA NA 2400 920 2004 579 NA NA NA NA NA 
1729803600.0 332.0 171 495 708 0 NA NA NA NA NA 260 764 963 0 NA NA NA NA NA 2016 1146 2688 518 NA NA NA NA NA 1845 901 2344 564 NA NA NA NA NA 
1729803600.0 4.17 NA 101 377 0 262 NA NA NA NA NA 168 518 0 356 NA NA NA NA NA 182 2702 321 1044 NA NA NA NA NA 328 2133 392 1088 NA NA NA NA 
1729803600.0 4.22 NA 208 133 138 0 NA NA NA NA NA 341 206 217 0 NA NA NA NA NA 773 258 246 213 NA NA NA NA NA 965 492 442 400 NA NA NA NA 
1729803600.0 4.23 NA 134 383 0 NA NA NA NA NA NA 212 538 0 NA NA NA NA NA NA 235 2423 355 NA NA NA NA NA NA 319 2259 385 NA NA NA NA NA 
1729803600.0 4.24 NA 127 378 0 NA NA NA NA NA NA 200 540 0 NA NA NA NA NA NA 227 2548 292 NA NA NA NA NA NA 358 2362 324 NA NA NA NA NA 
1729803600.0 4.25 NA 129 378 0 NA NA NA NA NA NA 201 521 0 NA NA NA NA NA NA 233 2476 313 NA NA NA NA NA NA 381 2152 366 NA NA NA NA NA 
1729803600.0 4.26 NA 128 387 0 NA NA NA NA NA NA 196 528 0 NA NA NA NA NA NA 220 2911 347 NA NA NA NA NA NA 340 2264 634 NA NA NA NA NA 
1729803600.0 4.27 NA 130 385 0 NA NA NA NA NA NA 201 536 0 NA NA NA NA NA NA 235 3006 411 NA NA NA NA NA NA 421 2284 613 NA NA NA NA NA 
1729803600.0 4.28 NA 135 374 0 NA NA NA NA NA NA 209 518 0 NA NA NA NA NA NA 234 2676 1283 NA NA NA NA NA NA 744 3022 1404 NA NA NA NA NA 
1729803600.0 4.29 NA 106 381 0 264 NA NA NA NA NA 173 533 0 360 NA NA NA NA NA 182 2863 321 1057 NA NA NA NA NA 369 2142 418 1115 NA NA NA NA 
1729803600.0 4.34 NA 134 349 0 NA NA NA NA NA NA 203 541 0 NA NA NA NA NA NA 245 2753 358 NA NA NA NA NA NA 432 2372 388 NA NA NA NA NA 
1729803600.0 4.36 NA 131 387 0 NA NA NA NA NA NA 205 528 0 NA NA NA NA NA NA 226 2867 292 NA NA NA NA NA NA 304 2218 320 NA NA NA NA NA 
1729803600.0 4.37 NA 131 391 0 NA NA NA NA NA NA 202 525 0 NA NA NA NA NA NA 228 3342 312 NA NA NA NA NA NA 331 2497 345 NA NA NA NA NA 
1729803600.0 4.4 NA 103 454 0 NA NA NA NA NA NA 172 709 0 NA NA NA NA NA NA 149 3013 305 NA NA NA NA NA NA 214 2574 426 NA NA NA NA NA 
1729803600.0 4.41 NA 102 459 0 NA NA NA NA NA NA 174 722 0 NA NA NA NA NA NA 158 3841 293 NA NA NA NA NA NA 276 2171 344 NA NA NA NA NA 
1729803600.0 4.43 NA 106 451 0 NA NA NA NA NA NA 179 729 0 NA NA NA NA NA NA 144 2928 297 NA NA NA NA NA NA 169 2175 401 NA NA NA NA NA 
1729803600.0 4.44 NA 102 452 0 NA NA NA NA NA NA 172 718 0 NA NA NA NA NA NA 156 3532 302 NA NA NA NA NA NA 196 2826 398 NA NA NA NA NA 
1729803600.0 4.58 NA 105 461 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 157 3487 297 NA NA NA NA NA NA 191 2246 378 NA NA NA NA NA 
1729803600.0 4.6 NA 379 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2497 399 NA NA NA NA NA NA NA 2430 464 NA NA NA NA NA NA 
1729803600.0 4.68 NA 103 459 0 NA NA NA NA NA NA 173 738 0 NA NA NA NA NA NA 166 4340 299 NA NA NA NA NA NA 259 2451 371 NA NA NA NA NA 
1729803600.0 4.71 NA 102 457 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 155 3494 295 NA NA NA NA NA NA 314 2062 343 NA NA NA NA NA 
1729803600.0 4001.0 NA 258 447 NA NA NA NA NA NA NA 381 631 NA NA NA NA NA NA NA 592 2019 NA NA NA NA NA NA NA 671 2293 NA NA NA NA NA NA 
1729803600.0 4006.0 135 262 442 NA NA NA NA NA NA 225 359 599 NA NA NA NA NA NA 642 608 1923 NA NA NA NA NA NA 682 561 1792 NA NA NA NA NA NA 
1729803600.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 495 130 1233 NA NA NA NA NA NA 601 285 1955 NA NA NA NA NA NA 
1729803600.0 4008.0 132 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 493 129 1205 NA NA NA NA NA NA 678 329 1445 NA NA NA NA NA NA 
1729803600.0 5.1 387 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 937 246 NA NA NA NA NA NA NA 1431 507 NA NA NA NA NA NA NA 
1729803600.0 5.2 332 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 774 216 NA NA NA NA NA NA NA 1114 303 NA NA NA NA NA NA NA 
1729803600.0 5.3 324 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 787 216 NA NA NA NA NA NA NA 1257 416 NA NA NA NA NA NA NA 
1729803600.0 5.4 406 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 837 232 NA NA NA NA NA NA NA 1234 544 NA NA NA NA NA NA NA 
1729803600.0 5.5 400 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 818 232 NA NA NA NA NA NA NA 1304 479 NA NA NA NA NA NA NA 
1729803600.0 5.6 411 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 873 230 NA NA NA NA NA NA NA 1278 400 NA NA NA NA NA NA NA 
1729803600.0 5.7 415 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 857 233 NA NA NA NA NA NA NA 1196 483 NA NA NA NA NA NA NA 
1729803600.0 500199.0 300 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1729803600.0 500200.1 168 285 334 NA NA NA NA NA NA 269 407 449 NA NA NA NA NA NA 1407 450 1676 NA NA NA NA NA NA 834 504 1702 NA NA NA NA NA NA 
