Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735034400.0 136.723 NA 173 453 0 NA NA NA NA NA NA 247 668 0 NA NA NA NA NA NA 247 3064 164 NA NA NA NA NA NA 260 1357 198 NA NA NA NA NA 
1735034400.0 136.724 NA 172 425 0 NA NA NA NA NA NA 249 688 0 NA NA NA NA NA NA 249 3193 118 NA NA NA NA NA NA 228 1447 143 NA NA NA NA NA 
1735034400.0 136.725 NA 174 449 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 248 2634 121 NA NA NA NA NA NA 248 1293 148 NA NA NA NA NA 
1735034400.0 136.726 NA 173 401 0 NA NA NA NA NA NA 251 640 0 NA NA NA NA NA NA 253 3353 107 NA NA NA NA NA NA 234 1569 126 NA NA NA NA NA 
1735034400.0 136.727 NA 276 487 0 NA NA NA NA NA NA 384 692 0 NA NA NA NA NA NA 383 3149 189 NA NA NA NA NA NA 273 1449 223 NA NA NA NA NA 
1735034400.0 136.728 NA 277 500 0 NA NA NA NA NA NA 380 726 0 NA NA NA NA NA NA 485 3100 169 NA NA NA NA NA NA 466 1410 196 NA NA NA NA NA 
1735034400.0 136.729 NA 172 464 0 NA NA NA NA NA NA 247 691 0 NA NA NA NA NA NA 231 3260 148 NA NA NA NA NA NA 251 1444 177 NA NA NA NA NA 
1735034400.0 136.73 NA 173 466 0 NA NA NA NA NA NA 256 716 0 NA NA NA NA NA NA 258 2949 140 NA NA NA NA NA NA 252 1442 173 NA NA NA NA NA 
1735034400.0 136.731 NA 174 458 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 224 2974 129 NA NA NA NA NA NA 219 1439 151 NA NA NA NA NA 
1735034400.0 136.732 NA 173 483 0 NA NA NA NA NA NA 249 658 0 NA NA NA NA NA NA 216 2505 197 NA NA NA NA NA NA 244 1244 236 NA NA NA NA NA 
1735034400.0 136.733 NA 264 138 0 NA NA NA NA NA NA 411 209 0 NA NA NA NA NA NA 440 135 94 NA NA NA NA NA NA 380 242 125 NA NA NA NA NA 
1735034400.0 136.734 NA 173 400 0 NA NA NA NA NA NA 247 615 0 NA NA NA NA NA NA 314 3216 140 NA NA NA NA NA NA 269 1491 168 NA NA NA NA NA 
1735034400.0 136.735 NA 174 379 0 NA NA NA NA NA NA 257 547 0 NA NA NA NA NA NA 264 1323 143 NA NA NA NA NA NA 250 1208 170 NA NA NA NA NA 
1735034400.0 136.736 NA 173 473 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 272 3958 146 NA NA NA NA NA NA 215 1599 166 NA NA NA NA NA 
1735034400.0 136.737 NA 173 405 0 NA NA NA NA NA NA 244 698 0 NA NA NA NA NA NA 266 4623 109 NA NA NA NA NA NA 212 1777 130 NA NA NA NA NA 
1735034400.0 136.738 NA 173 468 0 NA NA NA NA NA NA 255 730 0 NA NA NA NA NA NA 341 5149 152 NA NA NA NA NA NA 239 2017 187 NA NA NA NA NA 
1735034400.0 136.739 NA 173 465 0 NA NA NA NA NA NA 251 744 0 NA NA NA NA NA NA 260 5249 111 NA NA NA NA NA NA 244 2061 137 NA NA NA NA NA 
1735034400.0 136.74 NA 172 464 0 NA NA NA NA NA NA 251 718 0 NA NA NA NA NA NA 259 4564 109 NA NA NA NA NA NA 192 1784 130 NA NA NA NA NA 
1735034400.0 136.741 NA 171 419 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 305 5210 96 NA NA NA NA NA NA 313 2098 112 NA NA NA NA NA 
1735034400.0 136.742 NA 172 466 0 NA NA NA NA NA NA 250 726 0 NA NA NA NA NA NA 286 4328 152 NA NA NA NA NA NA 275 1656 185 NA NA NA NA NA 
1735034400.0 136.743 NA 172 507 0 NA NA NA NA NA NA 251 743 0 NA NA NA NA NA NA 304 4069 118 NA NA NA NA NA NA 243 1612 134 NA NA NA NA NA 
1735034400.0 136.744 NA 173 460 0 NA NA NA NA NA NA 254 720 0 NA NA NA NA NA NA 264 5274 110 NA NA NA NA NA NA 194 2127 133 NA NA NA NA NA 
1735034400.0 136.745 NA 171 485 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 277 3288 164 NA NA NA NA NA NA 286 1536 191 NA NA NA NA NA 
1735034400.0 136.746 NA 171 413 0 NA NA NA NA NA NA 248 618 0 NA NA NA NA NA NA 338 4381 118 NA NA NA NA NA NA 292 1892 152 NA NA NA NA NA 
1735034400.0 136.747 NA 173 483 0 NA NA NA NA NA NA 245 718 0 NA NA NA NA NA NA 281 4132 144 NA NA NA NA NA NA 249 1574 162 NA NA NA NA NA 
1735034400.0 136.748 NA 176 415 0 NA NA NA NA NA NA 254 652 0 NA NA NA NA NA NA 287 4107 108 NA NA NA NA NA NA 219 1689 125 NA NA NA NA NA 
1735034400.0 136.749 NA 173 476 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 319 5356 152 NA NA NA NA NA NA 286 2112 176 NA NA NA NA NA 
1735034400.0 136.75 NA 173 397 0 NA NA NA NA NA NA 249 745 0 NA NA NA NA NA NA 291 5419 115 NA NA NA NA NA NA 288 2120 133 NA NA NA NA NA 
1735034400.0 136.751 NA 173 463 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 269 5560 111 NA NA NA NA NA NA 243 2257 134 NA NA NA NA NA 
1735034400.0 136.752 NA 173 419 0 NA NA NA NA NA NA 252 658 0 NA NA NA NA NA NA 310 5189 102 NA NA NA NA NA NA 247 2071 123 NA NA NA NA NA 
1735034400.0 136.753 NA 173 479 0 NA NA NA NA NA NA 246 738 0 NA NA NA NA NA NA 240 4427 122 NA NA NA NA NA NA 193 1729 158 NA NA NA NA NA 
1735034400.0 136.754 NA 176 514 0 NA NA NA NA NA NA 261 761 0 NA NA NA NA NA NA 301 3796 151 NA NA NA NA NA NA 302 1610 184 NA NA NA NA NA 
1735034400.0 136.755 NA 172 451 0 NA NA NA NA NA NA 247 730 0 NA NA NA NA NA NA 285 4834 110 NA NA NA NA NA NA 276 2026 130 NA NA NA NA NA 
1735034400.0 136.756 NA 173 495 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 234 3153 172 NA NA NA NA NA NA 222 1454 211 NA NA NA NA NA 
1735034400.0 136.757 NA 174 417 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 337 4112 117 NA NA NA NA NA NA 227 1912 144 NA NA NA NA NA 
1735034400.0 136.758 NA 174 442 0 NA NA NA NA NA NA 258 732 0 NA NA NA NA NA NA 255 4886 153 NA NA NA NA NA NA 192 1819 182 NA NA NA NA NA 
1735034400.0 136.759 NA 170 471 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 279 6761 114 NA NA NA NA NA NA 291 2700 133 NA NA NA NA NA 
1735034400.0 136.76 NA 173 490 0 NA NA NA NA NA NA 254 736 0 NA NA NA NA NA NA 333 6884 159 NA NA NA NA NA NA 307 2399 199 NA NA NA NA NA 
1735034400.0 136.761 NA 174 477 0 NA NA NA NA NA NA 247 796 0 NA NA NA NA NA NA 298 8045 139 NA NA NA NA NA NA 226 2855 170 NA NA NA NA NA 
1735034400.0 136.762 NA 172 461 0 NA NA NA NA NA NA 247 726 0 NA NA NA NA NA NA 299 8898 105 NA NA NA NA NA NA 325 3475 125 NA NA NA NA NA 
1735034400.0 136.763 NA 172 417 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 312 7210 101 NA NA NA NA NA NA 314 2947 122 NA NA NA NA NA 
1735034400.0 136.764 NA 172 492 0 NA NA NA NA NA NA 246 724 0 NA NA NA NA NA NA 302 6984 128 NA NA NA NA NA NA 263 2604 169 NA NA NA NA NA 
1735034400.0 136.765 NA 172 512 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 330 5210 128 NA NA NA NA NA NA 352 2092 147 NA NA NA NA NA 
1735034400.0 136.766 NA 173 468 0 NA NA NA NA NA NA 248 743 0 NA NA NA NA NA NA 271 6756 111 NA NA NA NA NA NA 216 2606 127 NA NA NA NA NA 
1735034400.0 136.767 NA 172 497 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 287 5129 152 NA NA NA NA NA NA 293 2022 179 NA NA NA NA NA 
1735034400.0 136.768 NA 171 418 0 NA NA NA NA NA NA 245 649 0 NA NA NA NA NA NA 334 6477 118 NA NA NA NA NA NA 299 2580 138 NA NA NA NA NA 
1735034400.0 136.769 NA 176 478 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 274 3995 152 NA NA NA NA NA NA 244 1576 176 NA NA NA NA NA 
1735034400.0 136.77 NA 173 468 0 NA NA NA NA NA NA 245 705 0 NA NA NA NA NA NA 269 4147 111 NA NA NA NA NA NA 249 1707 134 NA NA NA NA NA 
1735034400.0 136.771 NA 175 477 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 295 4016 143 NA NA NA NA NA NA 213 1554 162 NA NA NA NA NA 
1735034400.0 136.772 NA 174 459 0 NA NA NA NA NA NA 249 747 0 NA NA NA NA NA NA 263 4900 111 NA NA NA NA NA NA 205 1965 140 NA NA NA NA NA 
1735034400.0 136.773 NA 174 470 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 279 4215 108 NA NA NA NA NA NA 202 1781 131 NA NA NA NA NA 
1735034400.0 136.774 NA 173 417 0 NA NA NA NA NA NA 253 637 0 NA NA NA NA NA NA 295 4264 96 NA NA NA NA NA NA 218 1845 110 NA NA NA NA NA 
1735034400.0 136.775 NA 174 478 0 NA NA NA NA NA NA 255 702 0 NA NA NA NA NA NA 264 4054 153 NA NA NA NA NA NA 242 1565 182 NA NA NA NA NA 
1735034400.0 136.776 NA 177 507 0 NA NA NA NA NA NA 253 745 0 NA NA NA NA NA NA 284 3755 125 NA NA NA NA NA NA 232 1493 161 NA NA NA NA NA 
1735034400.0 136.777 NA 172 472 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 255 5038 111 NA NA NA NA NA NA 280 2111 142 NA NA NA NA NA 
1735034400.0 136.778 NA 175 489 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 234 2917 198 NA NA NA NA NA NA 236 1359 235 NA NA NA NA NA 
1735034400.0 136.779 NA 173 411 0 NA NA NA NA NA NA 243 650 0 NA NA NA NA NA NA 328 4023 117 NA NA NA NA NA NA 240 1815 155 NA NA NA NA NA 
1735034400.0 136.78 NA 194 553 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 255 5150 161 NA NA NA NA NA NA 250 2070 179 NA NA NA NA NA 
1735034400.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 247 81 NA NA NA NA NA NA NA 355 104 NA NA NA NA NA NA 
1735034400.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 137 78 NA NA NA NA NA NA NA 226 128 NA NA NA NA NA NA 
1735034400.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 292 76 NA NA NA NA NA NA NA 510 102 NA NA NA NA NA NA 
1735034400.0 136.781 NA 195 491 0 NA NA NA NA NA NA 274 830 0 NA NA NA NA NA NA 240 6351 129 NA NA NA NA NA NA 247 2551 161 NA NA NA NA NA 
1735034400.0 136.782 NA 196 565 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 351 6991 170 NA NA NA NA NA NA 324 2639 198 NA NA NA NA NA 
1735034400.0 136.783 NA 196 517 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 281 7328 150 NA NA NA NA NA NA 249 2738 178 NA NA NA NA NA 
1735034400.0 136.784 NA 195 413 0 NA NA NA NA NA NA 272 724 0 NA NA NA NA NA NA 263 5122 130 NA NA NA NA NA NA 267 2077 175 NA NA NA NA NA 
1735034400.0 136.785 NA 195 441 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 313 6789 117 NA NA NA NA NA NA 317 2681 142 NA NA NA NA NA 
1735034400.0 136.786 NA 194 563 0 NA NA NA NA NA NA 266 867 0 NA NA NA NA NA NA 264 6416 141 NA NA NA NA NA NA 238 2458 160 NA NA NA NA NA 
1735034400.0 136.787 NA 195 631 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 285 6237 141 NA NA NA NA NA NA 290 2523 159 NA NA NA NA NA 
1735034400.0 136.788 NA 196 501 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 272 7350 131 NA NA NA NA NA NA 279 3041 156 NA NA NA NA NA 
1735034400.0 136.789 NA 193 600 0 NA NA NA NA NA NA 267 880 0 NA NA NA NA NA NA 249 4699 160 NA NA NA NA NA NA 284 1826 176 NA NA NA NA NA 
1735034400.0 136.79 NA 198 462 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 279 3066 167 NA NA NA NA NA NA 252 1465 202 NA NA NA NA NA 
1735034400.0 136.791 NA 198 467 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 269 1539 159 NA NA NA NA NA NA 251 1309 188 NA NA NA NA NA 
1735034400.0 136.792 NA 199 565 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 237 4866 161 NA NA NA NA NA NA 223 1951 177 NA NA NA NA NA 
1735034400.0 136.793 NA 196 499 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 237 5036 130 NA NA NA NA NA NA 258 2134 162 NA NA NA NA NA 
1735034400.0 136.794 NA 197 561 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 291 5197 159 NA NA NA NA NA NA 221 2069 175 NA NA NA NA NA 
1735034400.0 136.795 NA 197 513 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 253 4768 126 NA NA NA NA NA NA 215 2085 143 NA NA NA NA NA 
1735034400.0 136.796 NA 197 461 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 240 4124 128 NA NA NA NA NA NA 230 1717 167 NA NA NA NA NA 
1735034400.0 136.797 NA 198 463 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 282 4733 126 NA NA NA NA NA NA 217 1944 185 NA NA NA NA NA 
1735034400.0 136.798 NA 196 561 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 236 4906 144 NA NA NA NA NA NA 204 1961 181 NA NA NA NA NA 
1735034400.0 136.799 NA 195 640 0 NA NA NA NA NA NA 266 937 0 NA NA NA NA NA NA 284 4339 143 NA NA NA NA NA NA 223 1840 161 NA NA NA NA NA 
1735034400.0 136.8 NA 197 514 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 244 4588 127 NA NA NA NA NA NA 255 1869 143 NA NA NA NA NA 
1735034400.0 136.801 NA 199 600 0 NA NA NA NA NA NA 272 814 0 NA NA NA NA NA NA 224 3045 213 NA NA NA NA NA NA 250 1387 246 NA NA NA NA NA 
1735034400.0 136.802 NA 195 457 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 329 3960 138 NA NA NA NA NA NA 259 1831 185 NA NA NA NA NA 
1735034400.0 136.803 NA 197 472 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 279 1516 154 NA NA NA NA NA NA 236 1299 185 NA NA NA NA NA 
1735034400.0 136.804 NA 198 557 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 231 4312 162 NA NA NA NA NA NA 259 1774 179 NA NA NA NA NA 
1735034400.0 136.805 NA 196 499 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 249 4497 132 NA NA NA NA NA NA 254 1801 153 NA NA NA NA NA 
1735034400.0 136.806 NA 197 565 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 287 5057 162 NA NA NA NA NA NA 273 2073 177 NA NA NA NA NA 
1735034400.0 136.807 NA 198 498 0 NA NA NA NA NA NA 287 782 0 NA NA NA NA NA NA 260 4768 128 NA NA NA NA NA NA 262 1931 147 NA NA NA NA NA 
1735034400.0 136.808 NA 197 512 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 248 4890 128 NA NA NA NA NA NA 195 2016 166 NA NA NA NA NA 
1735034400.0 136.809 NA 196 462 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 292 5100 118 NA NA NA NA NA NA 296 2103 147 NA NA NA NA NA 
1735034400.0 136.81 NA 198 550 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 234 4224 142 NA NA NA NA NA NA 235 1703 177 NA NA NA NA NA 
1735034400.0 136.811 NA 196 621 0 NA NA NA NA NA NA 277 907 0 NA NA NA NA NA NA 284 4357 148 NA NA NA NA NA NA 226 1882 174 NA NA NA NA NA 
1735034400.0 136.812 NA 196 505 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 246 4864 137 NA NA NA NA NA NA 272 1997 175 NA NA NA NA NA 
1735034400.0 136.813 NA 196 582 0 NA NA NA NA NA NA 272 827 0 NA NA NA NA NA NA 232 3091 186 NA NA NA NA NA NA 257 1388 216 NA NA NA NA NA 
1735034400.0 136.814 NA 197 460 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 289 4640 139 NA NA NA NA NA NA 237 2003 181 NA NA NA NA NA 
1735034400.0 136.815 NA 200 468 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 224 1584 183 NA NA NA NA NA NA 246 1450 214 NA NA NA NA NA 
1735034400.0 136.816 NA 196 577 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 289 7777 171 NA NA NA NA NA NA 268 3151 209 NA NA NA NA NA 
1735034400.0 136.817 NA 196 504 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 272 6483 125 NA NA NA NA NA NA 266 2617 158 NA NA NA NA NA 
1735034400.0 136.818 NA 197 543 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 294 7010 168 NA NA NA NA NA NA 284 2622 194 NA NA NA NA NA 
1735034400.0 136.819 NA 195 514 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 260 8018 142 NA NA NA NA NA NA 277 3079 172 NA NA NA NA NA 
1735034400.0 136.82 NA 196 478 0 NA NA NA NA NA NA 268 771 0 NA NA NA NA NA NA 272 7291 139 NA NA NA NA NA NA 255 2805 170 NA NA NA NA NA 
1735034400.0 136.821 NA 198 467 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 295 6667 122 NA NA NA NA NA NA 248 2753 151 NA NA NA NA NA 
1735034400.0 136.822 NA 195 561 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 252 6397 141 NA NA NA NA NA NA 300 2370 158 NA NA NA NA NA 
1735034400.0 136.823 NA 195 640 0 NA NA NA NA NA NA 270 948 0 NA NA NA NA NA NA 288 6396 149 NA NA NA NA NA NA 298 2544 192 NA NA NA NA NA 
1735034400.0 136.824 NA 196 520 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 280 8042 140 NA NA NA NA NA NA 317 3059 173 NA NA NA NA NA 
1735034400.0 136.825 NA 196 617 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 243 3876 167 NA NA NA NA NA NA 230 1575 201 NA NA NA NA NA 
1735034400.0 136.826 NA 194 479 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 329 6639 133 NA NA NA NA NA NA 377 2468 151 NA NA NA NA NA 
1735034400.0 136.827 NA 199 470 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 226 1497 173 NA NA NA NA NA NA 245 1155 199 NA NA NA NA NA 
1735034400.0 136.828 NA 196 594 0 NA NA NA NA NA NA 272 903 0 NA NA NA NA NA NA 265 8357 211 NA NA NA NA NA NA 309 2965 238 NA NA NA NA NA 
1735034400.0 136.829 NA 195 511 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 285 8027 152 NA NA NA NA NA NA 274 3191 183 NA NA NA NA NA 
1735034400.0 136.83 NA 196 574 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 312 7882 202 NA NA NA NA NA NA 317 2952 228 NA NA NA NA NA 
1735034400.0 136.831 NA 194 519 0 NA NA NA NA NA NA 268 866 0 NA NA NA NA NA NA 281 8535 141 NA NA NA NA NA NA 361 3098 175 NA NA NA NA NA 
1735034400.0 136.832 NA 196 532 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 279 9619 139 NA NA NA NA NA NA 379 4142 171 NA NA NA NA NA 
1735034400.0 136.833 NA 196 477 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 287 7901 134 NA NA NA NA NA NA 321 2927 163 NA NA NA NA NA 
1735034400.0 136.834 NA 196 582 0 NA NA NA NA NA NA 280 908 0 NA NA NA NA NA NA 295 7919 174 NA NA NA NA NA NA 266 3077 207 NA NA NA NA NA 
1735034400.0 136.835 NA 196 653 0 NA NA NA NA NA NA 269 965 0 NA NA NA NA NA NA 303 6936 174 NA NA NA NA NA NA 280 2782 208 NA NA NA NA NA 
1735034400.0 136.836 NA 196 492 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 269 8183 152 NA NA NA NA NA NA 280 3126 178 NA NA NA NA NA 
1735034400.0 136.837 NA 196 574 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 258 5196 163 NA NA NA NA NA NA 284 2084 183 NA NA NA NA NA 
1735034400.0 136.838 NA 196 434 0 NA NA NA NA NA NA 267 775 0 NA NA NA NA NA NA 333 7192 164 NA NA NA NA NA NA 284 2821 194 NA NA NA NA NA 
1735034400.0 136.839 NA 203 472 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 255 1568 155 NA NA NA NA NA NA 238 1215 186 NA NA NA NA NA 
1735034400.0 136.8391 NA 235 593 0 NA NA NA NA NA NA 345 881 0 NA NA NA NA NA NA 638 6768 141 NA NA NA NA NA NA 852 2793 156 NA NA NA NA NA 
1735034400.0 136.84 NA 198 472 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 286 5155 121 NA NA NA NA NA NA 310 2047 141 NA NA NA NA NA 
1735034400.0 136.841 NA 196 467 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 254 6387 122 NA NA NA NA NA NA 280 2468 141 NA NA NA NA NA 
1735034400.0 136.842 NA 197 484 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 269 7984 149 NA NA NA NA NA NA 339 2988 179 NA NA NA NA NA 
1735034400.0 136.843 NA 195 443 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 255 9534 118 NA NA NA NA NA NA 394 3491 145 NA NA NA NA NA 
1735034400.0 136.844 NA 196 432 0 NA NA NA NA NA NA 279 701 0 NA NA NA NA NA NA 311 4740 121 NA NA NA NA NA NA 236 1878 145 NA NA NA NA NA 
1735034400.0 136.845 NA 197 447 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 247 4060 118 NA NA NA NA NA NA 185 1923 148 NA NA NA NA NA 
1735034400.0 136.846 NA 198 442 0 NA NA NA NA NA NA 279 669 0 NA NA NA NA NA NA 294 3804 113 NA NA NA NA NA NA 243 1634 130 NA NA NA NA NA 
1735034400.0 136.847 NA 195 455 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 335 6874 118 NA NA NA NA NA NA 296 2724 150 NA NA NA NA NA 
1735034400.0 136.848 NA 195 486 0 NA NA NA NA NA NA 272 753 0 NA NA NA NA NA NA 335 7979 148 NA NA NA NA NA NA 369 3056 183 NA NA NA NA NA 
1735034400.0 136.849 NA 197 554 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 197 4799 163 NA NA NA NA NA NA 255 2064 178 NA NA NA NA NA 
1735034400.0 136.85 NA 197 534 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 244 4584 130 NA NA NA NA NA NA 269 1925 150 NA NA NA NA NA 
1735034400.0 136.8501 NA 196 458 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 230 4833 117 NA NA NA NA NA NA 255 2017 135 NA NA NA NA NA 
1735034400.0 136.851 NA 195 505 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 277 4592 164 NA NA NA NA NA NA 225 1777 184 NA NA NA NA NA 
1735034400.0 136.852 NA 197 513 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 255 5701 130 NA NA NA NA NA NA 275 2239 154 NA NA NA NA NA 
1735034400.0 136.853 NA 195 504 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 219 4971 131 NA NA NA NA NA NA 271 2198 170 NA NA NA NA NA 
1735034400.0 136.854 NA 196 461 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 289 4829 120 NA NA NA NA NA NA 325 1973 145 NA NA NA NA NA 
1735034400.0 136.855 NA 197 608 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 252 4513 159 NA NA NA NA NA NA 239 2135 220 NA NA NA NA NA 
1735034400.0 136.856 NA 196 616 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 178 3289 171 NA NA NA NA NA NA 177 1605 191 NA NA NA NA NA 
1735034400.0 136.8561 NA 187 453 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 165 1369 155 NA NA NA NA NA NA 215 1122 181 NA NA NA NA NA 
1735034400.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 163 1101 168 NA NA NA NA NA NA 205 1082 190 NA NA NA NA NA 
1735034400.0 136.857 NA 196 462 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 306 4391 135 NA NA NA NA NA NA 255 1764 155 NA NA NA NA NA 
1735034400.0 136.858 NA 197 462 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 256 1511 157 NA NA NA NA NA NA 233 1319 188 NA NA NA NA NA 
1735034400.0 136.859 NA 197 478 0 NA NA NA NA NA NA 280 802 0 NA NA NA NA NA NA 250 6824 121 NA NA NA NA NA NA 271 2614 158 NA NA NA NA NA 
1735034400.0 136.86 NA 196 460 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 262 4828 123 NA NA NA NA NA NA 203 1927 155 NA NA NA NA NA 
1735034400.0 136.861 NA 195 560 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 264 6958 163 NA NA NA NA NA NA 281 2730 179 NA NA NA NA NA 
1735034400.0 136.862 NA 195 524 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 246 7488 130 NA NA NA NA NA NA 273 3117 152 NA NA NA NA NA 
1735034400.0 136.863 NA 196 565 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 306 7510 160 NA NA NA NA NA NA 290 3090 189 NA NA NA NA NA 
1735034400.0 136.864 NA 195 532 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 245 8361 164 NA NA NA NA NA NA 335 3042 198 NA NA NA NA NA 
