Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 2500.112 NA 236 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 949 166 NA NA NA NA NA NA NA 1243 304 NA NA NA NA NA NA 
1729501200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9021 170 NA NA NA NA NA NA NA 6014 286 NA NA NA NA NA NA 
1729501200.0 2500.211 NA 240 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 4452 167 NA NA NA NA NA NA NA 2919 263 NA NA NA NA NA NA 
1729501200.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1138 162 NA NA NA NA NA NA NA 1561 288 NA NA NA NA NA NA 
1729501200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA 
1729501200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1729501200.0 2500.223 NA 267 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 3094 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA 
1729501200.0 2500.225 NA 279 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 7555 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA 
1729501200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1469 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA 
1729501200.0 2500.231 NA 223 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 
1729501200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 
1729501200.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA 
1729501200.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA 
1729501200.0 2500.241 NA 220 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA 
1729501200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 
1729501200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 
1729501200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA 
1729501200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 
1729501200.0 2500.902 NA 178 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA 
1729501200.0 2500.911 104 109 NA NA NA NA NA NA NA 160 189 NA NA NA NA NA NA NA 269 281 NA NA NA NA NA NA NA 422 504 NA NA NA NA NA NA NA 
1729501200.0 2500.912 28 105 108 NA NA NA NA NA NA 110 165 189 NA NA NA NA NA NA 5114 283 273 NA NA NA NA NA NA 6522 290 346 NA NA NA NA NA NA 
1729501200.0 2500.913 67 106 109 NA NA NA NA NA NA 108 171 193 NA NA NA NA NA NA 1022 276 243 NA NA NA NA NA NA 394 251 272 NA NA NA NA NA NA 
1729501200.0 250199.0 400 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 
1729501200.0 250199.17 400 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1870 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 
1729501200.0 250199.18 478 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA 
1729501200.0 250200.1 168 408 358 NA NA NA NA NA NA 266 554 501 NA NA NA NA NA NA 1430 609 1664 NA NA NA NA NA NA 854 569 1547 NA NA NA NA NA NA 
1729501200.0 250200.17 NA 517 579 0 NA NA NA NA NA NA 730 761 0 NA NA NA NA NA NA 5707 2357 453 NA NA NA NA NA NA 3609 1822 526 NA NA NA NA NA 
1729501200.0 250200.18 NA 567 609 0 NA NA NA NA NA NA 809 882 0 NA NA NA NA NA NA 6959 2773 471 NA NA NA NA NA NA 3957 2558 593 NA NA NA NA NA 
1729501200.0 250202.17 NA 512 594 0 NA NA NA NA NA NA 726 782 0 NA NA NA NA NA NA 5974 2745 460 NA NA NA NA NA NA 3025 2368 521 NA NA NA NA NA 
1729501200.0 250202.171 NA 392 512 593 0 NA NA NA NA NA 591 716 819 0 NA NA NA NA NA 1888 5509 2556 459 NA NA NA NA NA 1309 2211 1980 530 NA NA NA NA 
1729501200.0 250202.172 NA 512 592 0 NA NA NA NA NA NA 726 798 0 NA NA NA NA NA NA 5968 2665 459 NA NA NA NA NA NA 3054 2417 528 NA NA NA NA NA 
1729501200.0 250202.18 NA 575 642 0 NA NA NA NA NA NA 793 856 0 NA NA NA NA NA NA 7127 3446 466 NA NA NA NA NA NA 3783 3006 633 NA NA NA NA NA 
1729501200.0 250202.183 148 560 641 0 NA NA NA NA NA 237 773 881 0 NA NA NA NA NA 2032 1867 3548 577 NA NA NA NA NA 1141 1138 2262 649 NA NA NA NA NA 
1729501200.0 250202.2 NA 445 496 0 NA NA NA NA NA NA 650 671 0 NA NA NA NA NA NA 9877 2228 373 NA NA NA NA NA NA 4412 1955 456 NA NA NA NA NA 
1729501200.0 250202.4 NA 432 497 0 NA NA NA NA NA NA 644 696 0 NA NA NA NA NA NA 9987 2244 369 NA NA NA NA NA NA 6457 1949 439 NA NA NA NA NA 
1729501200.0 250203.17 NA 516 591 0 NA NA NA NA NA NA 705 792 0 NA NA NA NA NA NA 5375 2522 453 NA NA NA NA NA NA 2384 2425 532 NA NA NA NA NA 
1729501200.0 250203.18 NA 563 628 0 NA NA NA NA NA NA 833 908 0 NA NA NA NA NA NA 6917 3180 451 NA NA NA NA NA NA 3809 2427 622 NA NA NA NA NA 
1729501200.0 250204.17 NA 508 599 0 NA NA NA NA NA NA 716 814 0 NA NA NA NA NA NA 5767 2875 439 NA NA NA NA NA NA 2975 2377 477 NA NA NA NA NA 
1729501200.0 250204.18 NA 563 615 0 NA NA NA NA NA NA 810 844 0 NA NA NA NA NA NA 6890 2986 472 NA NA NA NA NA NA 3267 2909 649 NA NA NA NA NA 
1729501200.0 250205.17 NA 514 588 0 NA NA NA NA NA NA 722 787 0 NA NA NA NA NA NA 5699 2331 432 NA NA NA NA NA NA 3251 1752 471 NA NA NA NA NA 
1729501200.0 250205.18 NA 515 621 0 NA NA NA NA NA NA 808 862 0 NA NA NA NA NA NA 6843 3138 468 NA NA NA NA NA NA 3740 3035 560 NA NA NA NA NA 
1729501200.0 250206.17 NA 519 574 0 NA NA NA NA NA NA 730 806 0 NA NA NA NA NA NA 5301 2219 449 NA NA NA NA NA NA 2520 2268 518 NA NA NA NA NA 
1729501200.0 250206.18 NA 560 678 0 NA NA NA NA NA NA 813 948 0 NA NA NA NA NA NA 6973 3294 485 NA NA NA NA NA NA 3076 3154 649 NA NA NA NA NA 
1729501200.0 250206.181 NA 472 564 668 0 NA NA NA NA NA 669 806 926 0 NA NA NA NA NA 2718 6531 2840 472 NA NA NA NA NA 2715 2409 2032 576 NA NA NA NA 
1729501200.0 250207.17 NA 504 577 0 NA NA NA NA NA NA 711 836 0 NA NA NA NA NA NA 5372 2296 442 NA NA NA NA NA NA 2564 2205 497 NA NA NA NA NA 
1729501200.0 250207.18 NA 555 609 0 NA NA NA NA NA NA 798 877 0 NA NA NA NA NA NA 6267 2447 447 NA NA NA NA NA NA 3115 1846 570 NA NA NA NA NA 
1729501200.0 250208.17 NA 520 606 0 NA NA NA NA NA NA 735 867 0 NA NA NA NA NA NA 5865 3389 467 NA NA NA NA NA NA 2667 2551 599 NA NA NA NA NA 
1729501200.0 250208.18 NA 570 587 0 NA NA NA NA NA NA 828 888 0 NA NA NA NA NA NA 7508 3911 491 NA NA NA NA NA NA 3457 3022 718 NA NA NA NA NA 
1729501200.0 250399.0 309 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 
1729501200.0 250399.17 369 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1729501200.0 250399.18 362 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 
1729501200.0 250400.0 467 0 201 NA NA NA NA NA NA 621 0 302 NA NA NA NA NA NA 920 240 621 NA NA NA NA NA NA 1502 556 1139 NA NA NA NA NA NA 
1729501200.0 250400.17 534 0 208 NA NA NA NA NA NA 694 0 300 NA NA NA NA NA NA 1102 263 626 NA NA NA NA NA NA 1823 479 921 NA NA NA NA NA NA 
1729501200.0 250400.18 543 0 207 NA NA NA NA NA NA 708 0 294 NA NA NA NA NA NA 1124 264 632 NA NA NA NA NA NA 1933 433 980 NA NA NA NA NA NA 
1729501200.0 250402.0 468 0 203 NA NA NA NA NA NA 622 0 302 NA NA NA NA NA NA 1002 246 633 NA NA NA NA NA NA 1280 474 985 NA NA NA NA NA NA 
1729501200.0 250402.1 305 450 0 NA NA NA NA NA NA 427 585 0 NA NA NA NA NA NA 624 1011 237 NA NA NA NA NA NA 778 1351 325 NA NA NA NA NA NA 
1729501200.0 250402.17 540 0 206 NA NA NA NA NA NA 692 0 298 NA NA NA NA NA NA 1174 280 658 NA NA NA NA NA NA 1891 574 1066 NA NA NA NA NA NA 
1729501200.0 250402.171 363 534 0 NA NA NA NA NA NA 490 691 0 NA NA NA NA NA NA 894 1174 264 NA NA NA NA NA NA 931 1343 370 NA NA NA NA NA NA 
1729501200.0 250402.18 518 0 204 NA NA NA NA NA NA 726 0 278 NA NA NA NA NA NA 1196 274 638 NA NA NA NA NA NA 2018 477 1002 NA NA NA NA NA NA 
1729501200.0 250402.181 367 543 0 NA NA NA NA NA NA 489 698 0 NA NA NA NA NA NA 926 1199 270 NA NA NA NA NA NA 1051 1595 462 NA NA NA NA NA NA 
1729501200.0 250403.0 465 0 203 NA NA NA NA NA NA 621 0 293 NA NA NA NA NA NA 953 247 616 NA NA NA NA NA NA 1762 553 1002 NA NA NA NA NA NA 
1729501200.0 250403.17 538 0 205 NA NA NA NA NA NA 691 0 291 NA NA NA NA NA NA 1117 261 634 NA NA NA NA NA NA 1802 390 1021 NA NA NA NA NA NA 
1729501200.0 250403.18 546 0 204 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1132 262 627 NA NA NA NA NA NA 1636 654 1076 NA NA NA NA NA NA 
1729501200.0 250405.0 467 0 201 NA NA NA NA NA NA 643 0 282 NA NA NA NA NA NA 875 243 606 NA NA NA NA NA NA 1100 545 977 NA NA NA NA NA NA 
1729501200.0 250405.17 535 0 210 NA NA NA NA NA NA 703 0 305 NA NA NA NA NA NA 1081 264 628 NA NA NA NA NA NA 1824 569 1055 NA NA NA NA NA NA 
1729501200.0 250405.18 550 0 204 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 1117 267 621 NA NA NA NA NA NA 1506 402 968 NA NA NA NA NA NA 
1729501200.0 250406.0 466 0 200 NA NA NA NA NA NA 611 0 287 NA NA NA NA NA NA 907 231 608 NA NA NA NA NA NA 1331 298 795 NA NA NA NA NA NA 
1729501200.0 250406.17 541 0 207 NA NA NA NA NA NA 674 0 302 NA NA NA NA NA NA 981 263 622 NA NA NA NA NA NA 1586 525 1060 NA NA NA NA NA NA 
1729501200.0 250406.18 546 0 202 NA NA NA NA NA NA 692 0 297 NA NA NA NA NA NA 1008 268 607 NA NA NA NA NA NA 1294 369 879 NA NA NA NA NA NA 
1729501200.0 250407.0 391 0 196 NA NA NA NA NA NA 535 0 288 NA NA NA NA NA NA 834 229 599 NA NA NA NA NA NA 1219 454 1125 NA NA NA NA NA NA 
1729501200.0 250407.17 468 0 179 NA NA NA NA NA NA 627 0 288 NA NA NA NA NA NA 1042 237 631 NA NA NA NA NA NA 1236 297 821 NA NA NA NA NA NA 
1729501200.0 250407.18 469 0 198 NA NA NA NA NA NA 625 0 288 NA NA NA NA NA NA 997 241 598 NA NA NA NA NA NA 1465 447 972 NA NA NA NA NA NA 
1729501200.0 250408.0 467 0 204 NA NA NA NA NA NA 613 0 295 NA NA NA NA NA NA 991 251 644 NA NA NA NA NA NA 1477 501 1101 NA NA NA NA NA NA 
1729501200.0 250408.17 539 0 213 NA NA NA NA NA NA 705 0 302 NA NA NA NA NA NA 1151 279 646 NA NA NA NA NA NA 1491 449 1013 NA NA NA NA NA NA 
1729501200.0 250408.18 547 0 205 NA NA NA NA NA NA 688 0 297 NA NA NA NA NA NA 1185 274 641 NA NA NA NA NA NA 1302 373 855 NA NA NA NA NA NA 
1729501200.0 250409.0 475 0 208 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 1180 254 726 NA NA NA NA NA NA 1181 342 849 NA NA NA NA NA NA 
1729501200.0 250409.17 550 0 212 NA NA NA NA NA NA 708 0 300 NA NA NA NA NA NA 1337 271 747 NA NA NA NA NA NA 1755 502 984 NA NA NA NA NA NA 
1729501200.0 250409.18 553 0 209 NA NA NA NA NA NA 704 0 304 NA NA NA NA NA NA 1370 278 739 NA NA NA NA NA NA 1773 548 1043 NA NA NA NA NA NA 
1729501200.0 25200.0 NA 431 653 0 174 NA NA NA NA NA 587 894 0 261 NA NA NA NA NA 1465 2664 395 419 NA NA NA NA NA 736 2398 560 452 NA NA NA NA 
1729501200.0 25202.0 NA 425 662 0 176 NA NA NA NA NA 577 884 0 264 NA NA NA NA NA 1620 2946 398 418 NA NA NA NA NA 885 2175 602 455 NA NA NA NA 
1729501200.0 25202.1 NA 438 652 0 NA NA NA NA NA NA 630 884 0 NA NA NA NA NA NA 2207 2643 364 NA NA NA NA NA NA 1104 2130 424 NA NA NA NA NA 
1729501200.0 25204.0 NA 441 627 0 NA NA NA NA NA NA 589 919 0 NA NA NA NA NA NA 1523 2758 371 NA NA NA NA NA NA 843 2105 431 NA NA NA NA NA 
1729501200.0 25207.0 NA 414 654 0 NA NA NA NA NA NA 590 899 0 NA NA NA NA NA NA 1488 2485 351 NA NA NA NA NA NA 854 1972 410 NA NA NA NA NA 
1729501200.0 25208.0 NA 450 693 0 NA NA NA NA NA NA 630 959 0 NA NA NA NA NA NA 1647 3323 378 NA NA NA NA NA NA 928 2066 451 NA NA NA NA NA 
1729501200.0 25210.0 156 419 656 0 NA NA NA NA NA 262 560 811 0 NA NA NA NA NA 2152 748 2041 391 NA NA NA NA NA 916 563 2146 621 NA NA NA NA NA 
1729501200.0 25211.0 167 421 667 0 NA NA NA NA NA 271 597 909 0 NA NA NA NA NA 6216 1538 2782 373 NA NA NA NA NA 3062 1016 2864 448 NA NA NA NA NA 
1729501200.0 25212.0 163 428 658 0 NA NA NA NA NA 279 607 924 0 NA NA NA NA NA 8234 1575 2786 379 NA NA NA NA NA 4669 1037 2891 450 NA NA NA NA NA 
1729501200.0 25213.0 131 421 651 0 NA NA NA NA NA 288 588 906 0 NA NA NA NA NA 8456 1600 2794 387 NA NA NA NA NA 5594 915 2411 466 NA NA NA NA NA 
1729501200.0 25213.17 106 486 741 0 NA NA NA NA NA 244 646 966 0 NA NA NA NA NA 8468 2745 2955 456 NA NA NA NA NA 5778 1171 2468 518 NA NA NA NA NA 
1729501200.0 25213.18 150 539 774 0 NA NA NA NA NA 247 742 1107 0 NA NA NA NA NA 8364 3455 3556 464 NA NA NA NA NA 4544 1485 2157 504 NA NA NA NA NA 
1729501200.0 25214.0 NA 439 678 0 NA NA NA NA NA NA 598 909 0 NA NA NA NA NA NA 1565 2809 381 NA NA NA NA NA NA 872 1978 432 NA NA NA NA NA 
1729501200.0 25215.17 69 149 481 733 0 NA NA NA NA 101 242 637 958 0 NA NA NA NA 56 2035 2679 2940 437 NA NA NA NA 121 1339 1208 2325 487 NA NA NA NA 
1729501200.0 25215.18 68 150 563 834 0 NA NA NA NA 101 241 766 1122 0 NA NA NA NA 52 1744 3479 3614 446 NA NA NA NA 167 952 1623 2260 502 NA NA NA NA 
1729501200.0 25234.0 191 668 611 0 231 NA NA NA NA 271 863 849 0 348 NA NA NA NA 4425 1726 2691 544 856 NA NA NA NA 3124 1807 3587 987 1379 NA NA NA NA 
1729501200.0 25400.0 559 0 202 NA NA NA NA NA NA 740 0 284 NA NA NA NA NA NA 2290 248 569 NA NA NA NA NA NA 1978 344 586 NA NA NA NA NA NA 
1729501200.0 25400.17 659 0 207 NA NA NA NA NA NA 869 0 300 NA NA NA NA NA NA 3909 310 613 NA NA NA NA NA NA 1838 458 697 NA NA NA NA NA NA 
1729501200.0 25400.18 665 0 205 NA NA NA NA NA NA 853 0 290 NA NA NA NA NA NA 4214 269 613 NA NA NA NA NA NA 1983 326 664 NA NA NA NA NA NA 
1729501200.0 25402.18 645 0 208 NA NA NA NA NA NA 947 0 303 NA NA NA NA NA NA 4266 308 629 NA NA NA NA NA NA 1965 357 692 NA NA NA NA NA NA 
1729501200.0 25403.0 560 0 203 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1800 240 587 NA NA NA NA NA NA 4404 440 959 NA NA NA NA NA NA 
1729501200.0 25403.18 672 0 205 NA NA NA NA NA NA 908 0 292 NA NA NA NA NA NA 4358 265 603 NA NA NA NA NA NA 2047 313 613 NA NA NA NA NA NA 
1729501200.0 25405.0 564 0 198 NA NA NA NA NA NA 743 0 291 NA NA NA NA NA NA 2291 251 609 NA NA NA NA NA NA 1737 339 813 NA NA NA NA NA NA 
1729501200.0 25405.17 662 0 203 NA NA NA NA NA NA 914 0 296 NA NA NA NA NA NA 4172 283 622 NA NA NA NA NA NA 2043 373 688 NA NA NA NA NA NA 
1729501200.0 25405.18 609 0 210 NA NA NA NA NA NA 874 0 292 NA NA NA NA NA NA 3990 285 602 NA NA NA NA NA NA 1845 332 585 NA NA NA NA NA NA 
1729501200.0 25406.0 560 0 205 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 1702 254 614 NA NA NA NA NA NA 1967 447 1034 NA NA NA NA NA NA 
1729501200.0 25406.18 658 0 202 NA NA NA NA NA NA 892 0 294 NA NA NA NA NA NA 2661 274 611 NA NA NA NA NA NA 2138 342 873 NA NA NA NA NA NA 
1729501200.0 25407.0 484 0 201 NA NA NA NA NA NA 651 0 284 NA NA NA NA NA NA 1918 240 605 NA NA NA NA NA NA 1347 351 857 NA NA NA NA NA NA 
1729501200.0 25408.0 570 0 209 NA NA NA NA NA NA 726 0 292 NA NA NA NA NA NA 2469 240 672 NA NA NA NA NA NA 1433 277 598 NA NA NA NA NA NA 
1729501200.0 25408.17 666 0 212 NA NA NA NA NA NA 862 0 297 NA NA NA NA NA NA 4868 294 716 NA NA NA NA NA NA 2048 400 652 NA NA NA NA NA NA 
1729501200.0 25408.18 629 0 210 NA NA NA NA NA NA 885 0 305 NA NA NA NA NA NA 5051 297 748 NA NA NA NA NA NA 1998 402 709 NA NA NA NA NA NA 
1729501200.0 25409.0 555 0 208 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 2433 245 604 NA NA NA NA NA NA 1597 335 631 NA NA NA NA NA NA 
1729501200.0 25634.0 181 682 633 0 253 NA NA NA NA 269 874 857 0 351 NA NA NA NA 4350 1664 2763 537 806 NA NA NA NA 3844 1642 3273 1016 1067 NA NA NA NA 
1729501200.0 26034.0 189 675 640 0 212 NA NA NA NA 270 867 863 0 347 NA NA NA NA 4555 1725 2751 541 832 NA NA NA NA 4052 1675 3461 923 1359 NA NA NA NA 
1729501200.0 26434.0 173 675 633 0 254 NA NA NA NA 268 885 845 0 343 NA NA NA NA 4454 1702 2756 540 803 NA NA NA NA 3232 1653 3408 926 1055 NA NA NA NA 
1729501200.0 26834.0 184 672 630 0 253 NA NA NA NA 273 846 825 0 353 NA NA NA NA 4078 1604 2687 469 753 NA NA NA NA 2641 1524 3035 608 1268 NA NA NA NA 
1729501200.0 27234.0 196 679 623 0 256 NA NA NA NA 288 868 819 0 356 NA NA NA NA 4288 1701 2753 551 808 NA NA NA NA 3957 1830 3152 1049 1187 NA NA NA NA 
1729501200.0 27634.0 139 682 633 0 255 NA NA NA NA 265 860 842 0 359 NA NA NA NA 4506 1699 2761 522 803 NA NA NA NA 3831 2184 4214 995 1078 NA NA NA NA 
1729501200.0 28.0 NA 218 396 0 NA NA NA NA NA NA 305 552 0 NA NA NA NA NA NA 1283 2712 391 NA NA NA NA NA NA 581 1789 445 NA NA NA NA NA 
1729501200.0 280.0 193 185 361 0 NA NA NA NA NA 355 260 498 0 NA NA NA NA NA 1687 314 1768 394 NA NA NA NA NA 891 274 1877 602 NA NA NA NA NA 
1729501200.0 28034.0 194 682 631 0 254 NA NA NA NA 280 835 818 0 361 NA NA NA NA 3708 1600 2628 483 748 NA NA NA NA 2247 1578 2985 765 1177 NA NA NA NA 
1729501200.0 281.0 186 251 447 0 NA NA NA NA NA 369 343 634 0 NA NA NA NA NA 1157 373 1232 371 NA NA NA NA NA 880 400 1458 482 NA NA NA NA NA 
1729501200.0 28434.0 178 672 614 0 234 NA NA NA NA 266 876 793 0 350 NA NA NA NA 4540 1692 2754 525 834 NA NA NA NA 3682 1619 3671 725 1376 NA NA NA NA 
1729501200.0 28834.0 186 671 619 0 253 NA NA NA NA 275 876 812 0 355 NA NA NA NA 3913 1584 2625 476 732 NA NA NA NA 2679 1367 2838 790 1131 NA NA NA NA 
1729501200.0 29234.0 192 679 618 0 255 NA NA NA NA 284 851 852 0 354 NA NA NA NA 3713 1601 2627 481 723 NA NA NA NA 2458 1517 3082 834 1089 NA NA NA NA 
1729501200.0 29634.0 NA 682 650 0 249 NA NA NA NA NA 853 841 0 361 NA NA NA NA NA 1746 2834 547 806 NA NA NA NA NA 1797 3142 782 848 NA NA NA NA 
1729501200.0 29634.21 NA 637 349 249 NA NA NA NA NA NA 837 502 345 NA NA NA NA NA NA 1779 1010 858 NA NA NA NA NA NA 1560 1041 975 NA NA NA NA NA 
1729501200.0 29634.5 NA 671 244 0 NA NA NA NA NA NA 872 344 0 NA NA NA NA NA NA 1724 795 205 NA NA NA NA NA NA 1452 944 335 NA NA NA NA NA 
1729501200.0 29634.702 NA 678 647 0 246 NA NA NA NA NA 854 877 0 344 NA NA NA NA NA 1739 2822 541 817 NA NA NA NA NA 1788 3353 795 1025 NA NA NA NA 
1729501200.0 29634.9 NA 674 648 0 247 NA NA NA NA NA 862 837 0 347 NA NA NA NA NA 1733 2831 543 827 NA NA NA NA NA 1689 3146 725 993 NA NA NA NA 
1729501200.0 29634.911 153 686 603 0 257 NA NA NA NA 281 886 825 0 349 NA NA NA NA 8899 5504 6156 1665 804 NA NA NA NA 6612 5711 6770 3157 1028 NA NA NA NA 
1729501200.0 29661.0 NA 636 563 0 238 NA NA NA NA NA 830 727 0 343 NA NA NA NA NA 1487 2014 468 726 NA NA NA NA NA 1467 2000 514 895 NA NA NA NA 
1729501200.0 29696.0 NA 642 557 0 237 NA NA NA NA NA 794 699 0 339 NA NA NA NA NA 1515 2020 462 723 NA NA NA NA NA 1584 2126 501 930 NA NA NA NA 
1729501200.0 29700.0 NA 640 553 0 238 NA NA NA NA NA 826 708 0 331 NA NA NA NA NA 1516 1999 472 728 NA NA NA NA NA 1633 2081 516 948 NA NA NA NA 
1729501200.0 29834.114 NA 1498 2055 0 NA NA NA NA NA NA 2201 3932 0 NA NA NA NA NA NA 10726 61390 608 NA NA NA NA NA NA 5174 32315 1177 NA NA NA NA NA 
1729501200.0 29834.21 NA 1304 779 296 NA NA NA NA NA NA 1941 1178 393 NA NA NA NA NA NA 12256 7460 1314 NA NA NA NA NA NA 6358 2630 760 NA NA NA NA NA 
1729501200.0 29834.99 NA 1084 1415 1251 0 NA NA NA NA NA 1618 2104 3328 0 NA NA NA NA NA 6463 5370 45320 600 NA NA NA NA NA 3960 4125 23867 1141 NA NA NA NA 
1729501200.0 29834.9921 NA 903 1221 675 286 NA NA NA NA NA 1361 1798 1031 392 NA NA NA NA NA 6274 4677 6385 1296 NA NA NA NA NA 5150 2031 2205 872 NA NA NA NA 
1729501200.0 29861.97 1117 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 6427 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA 
1729501200.0 3.0 158 182 303 NA NA NA NA NA NA 272 256 448 NA NA NA NA NA NA 2708 277 1115 NA NA NA NA NA NA 1280 255 915 NA NA NA NA NA NA 
1729501200.0 300.0 137 260 506 0 NA NA NA NA NA 212 357 701 0 NA NA NA NA NA 970 326 1316 406 NA NA NA NA NA 740 441 1509 508 NA NA NA NA NA 
1729501200.0 30034.0 191 677 609 0 257 NA NA NA NA 283 854 789 0 350 NA NA NA NA 3707 1572 2637 481 736 NA NA NA NA 2362 1314 2784 781 1218 NA NA NA NA 
1729501200.0 301.0 140 259 505 0 NA NA NA NA NA 217 359 717 0 NA NA NA NA NA 1389 340 1332 409 NA NA NA NA NA 932 491 1565 460 NA NA NA NA NA 
1729501200.0 302.0 141 260 505 0 NA NA NA NA NA 214 356 704 0 NA NA NA NA NA 914 327 1290 429 NA NA NA NA NA 656 480 1306 565 NA NA NA NA NA 
1729501200.0 30434.0 193 667 617 0 255 NA NA NA NA 281 875 813 0 358 NA NA NA NA 3832 1586 2749 452 686 NA NA NA NA 2566 1464 3086 513 4212 NA NA NA NA 
1729501200.0 30834.0 194 667 646 0 255 NA NA NA NA 279 884 809 0 358 NA NA NA NA 3666 1595 2673 483 683 NA NA NA NA 2295 1385 3221 683 743 NA NA NA NA 
1729501200.0 310.0 152 256 496 0 NA NA NA NA NA 216 347 704 0 NA NA NA NA NA 1415 330 1347 419 NA NA NA NA NA 1369 417 1607 470 NA NA NA NA NA 
1729501200.0 311.0 155 259 497 0 NA NA NA NA NA 221 345 714 0 NA NA NA NA NA 1770 308 1264 434 NA NA NA NA NA 1226 343 1247 552 NA NA NA NA NA 
1729501200.0 312.0 152 256 495 0 NA NA NA NA NA 222 347 681 0 NA NA NA NA NA 1296 309 1307 406 NA NA NA NA NA 1159 395 1447 468 NA NA NA NA NA 
