Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733954400.0 136.864 NA 196 523 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 274 11170 208 NA NA NA NA NA NA 259 4053 254 NA NA NA NA NA 
1733954400.0 136.8642 NA 195 519 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 266 11104 214 NA NA NA NA NA NA 383 4083 252 NA NA NA NA NA 
1733954400.0 136.865 NA 198 529 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 276 10251 208 NA NA NA NA NA NA 280 3776 242 NA NA NA NA NA 
1733954400.0 136.866 NA 195 425 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 316 7317 172 NA NA NA NA NA NA 406 2799 201 NA NA NA NA NA 
1733954400.0 136.867 NA 194 631 0 NA NA NA NA NA NA 276 986 0 NA NA NA NA NA NA 297 9557 227 NA NA NA NA NA NA 368 3859 258 NA NA NA NA NA 
1733954400.0 136.868 NA 194 641 0 NA NA NA NA NA NA 268 917 0 NA NA NA NA NA NA 271 6787 255 NA NA NA NA NA NA 383 2763 287 NA NA NA NA NA 
1733954400.0 136.869 NA 194 483 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 390 9749 200 NA NA NA NA NA NA 482 3640 223 NA NA NA NA NA 
1733954400.0 136.87 NA 200 470 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 291 1832 210 NA NA NA NA NA NA 270 1503 241 NA NA NA NA NA 
1733954400.0 136.871 NA 196 501 0 NA NA NA NA NA NA 275 865 0 NA NA NA NA NA NA 237 9788 147 NA NA NA NA NA NA 341 3953 180 NA NA NA NA NA 
1733954400.0 136.872 NA 194 461 0 NA NA NA NA NA NA 274 736 0 NA NA NA NA NA NA 351 7618 182 NA NA NA NA NA NA 419 2940 207 NA NA NA NA NA 
1733954400.0 136.873 NA 196 560 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 292 7230 251 NA NA NA NA NA NA 289 2692 274 NA NA NA NA NA 
1733954400.0 136.874 NA 193 569 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 262 7265 206 NA NA NA NA NA NA 298 2774 228 NA NA NA NA NA 
1733954400.0 136.875 NA 195 568 0 NA NA NA NA NA NA 278 837 0 NA NA NA NA NA NA 331 7595 230 NA NA NA NA NA NA 311 2777 268 NA NA NA NA NA 
1733954400.0 136.876 NA 195 487 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 275 9993 191 NA NA NA NA NA NA 361 3687 239 NA NA NA NA NA 
1733954400.0 136.877 NA 196 507 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 282 7156 189 NA NA NA NA NA NA 316 2808 214 NA NA NA NA NA 
1733954400.0 136.878 NA 195 474 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 312 7824 171 NA NA NA NA NA NA 400 3067 198 NA NA NA NA NA 
1733954400.0 136.879 NA 190 631 0 NA NA NA NA NA NA 272 946 0 NA NA NA NA NA NA 302 7320 226 NA NA NA NA NA NA 417 3049 262 NA NA NA NA NA 
1733954400.0 136.88 NA 197 625 0 NA NA NA NA NA NA 279 873 0 NA NA NA NA NA NA 253 5898 240 NA NA NA NA NA NA 307 2507 267 NA NA NA NA NA 
1733954400.0 136.881 NA 196 421 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 335 6651 176 NA NA NA NA NA NA 328 2727 195 NA NA NA NA NA 
1733954400.0 136.882 NA 200 502 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 304 2249 212 NA NA NA NA NA NA 297 1597 241 NA NA NA NA NA 
1733954400.0 136.883 NA 195 482 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 260 10499 190 NA NA NA NA NA NA 307 3826 259 NA NA NA NA NA 
1733954400.0 136.884 NA 195 471 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 333 6746 185 NA NA NA NA NA NA 278 2681 215 NA NA NA NA NA 
1733954400.0 136.885 NA 195 561 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 277 7518 268 NA NA NA NA NA NA 314 2754 296 NA NA NA NA NA 
1733954400.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 275 302 0 NA NA NA NA NA NA 261 367 103 NA NA NA NA NA NA 373 421 128 NA NA NA NA NA 
1733954400.0 136.886 NA 195 520 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 266 7179 210 NA NA NA NA NA NA 333 2748 234 NA NA NA NA NA 
1733954400.0 136.8861 NA 198 518 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 319 6257 181 NA NA NA NA NA NA 530 2599 206 NA NA NA NA NA 
1733954400.0 136.8862 NA 196 518 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 267 7772 198 NA NA NA NA NA NA 393 3010 226 NA NA NA NA NA 
1733954400.0 136.887 NA 197 555 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 312 7053 225 NA NA NA NA NA NA 260 2564 247 NA NA NA NA NA 
1733954400.0 136.888 NA 196 537 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 283 9324 193 NA NA NA NA NA NA 266 3579 258 NA NA NA NA NA 
1733954400.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 279 304 0 NA NA NA NA NA NA 236 373 110 NA NA NA NA NA NA 260 424 147 NA NA NA NA NA 
1733954400.0 136.889 NA 194 503 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 276 8165 178 NA NA NA NA NA NA 358 3331 207 NA NA NA NA NA 
1733954400.0 136.89 NA 196 477 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 313 7241 159 NA NA NA NA NA NA 305 2751 182 NA NA NA NA NA 
1733954400.0 136.891 NA 195 643 0 NA NA NA NA NA NA 273 944 0 NA NA NA NA NA NA 310 6927 217 NA NA NA NA NA NA 444 2691 251 NA NA NA NA NA 
1733954400.0 136.892 NA 195 634 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 248 6718 251 NA NA NA NA NA NA 331 2890 284 NA NA NA NA NA 
1733954400.0 136.893 NA 193 474 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 339 7126 212 NA NA NA NA NA NA 432 2740 240 NA NA NA NA NA 
1733954400.0 136.894 NA 200 528 0 NA NA NA NA NA NA 296 759 0 NA NA NA NA NA NA 300 3463 193 NA NA NA NA NA NA 297 1861 230 NA NA NA NA NA 
1733954400.0 136.895 NA 197 472 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 291 9706 189 NA NA NA NA NA NA 385 3738 220 NA NA NA NA NA 
1733954400.0 136.896 NA 195 469 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 329 7031 178 NA NA NA NA NA NA 253 2788 307 NA NA NA NA NA 
1733954400.0 136.897 NA 307 132 0 NA NA NA NA NA NA 485 205 0 NA NA NA NA NA NA 534 144 152 NA NA NA NA NA NA 432 213 264 NA NA NA NA NA 
1733954400.0 136.898 NA 196 505 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 315 7485 162 NA NA NA NA NA NA 395 2841 185 NA NA NA NA NA 
1733954400.0 136.899 NA 321 169 0 NA NA NA NA NA NA 528 286 0 NA NA NA NA NA NA 694 166 159 NA NA NA NA NA NA 662 264 289 NA NA NA NA NA 
1733954400.0 136.901 NA 235 253 269 132 257 254 NA NA NA 405 397 363 219 397 397 NA NA NA 3342 726 583 171 349 479 NA NA NA 5404 1026 1184 372 653 599 NA NA 
1733954400.0 136.902 NA 275 251 259 122 255 252 NA NA NA 405 372 363 203 397 398 NA NA NA 2982 685 670 170 354 481 NA NA NA 5054 1049 1305 398 628 649 NA NA 
1733954400.0 136.903 NA 265 273 323 158 295 275 NA NA NA 457 441 448 231 442 429 NA NA NA 4239 2250 1999 365 598 794 NA NA NA 6857 5593 4793 756 1173 1346 NA NA 
1733954400.0 136.904 NA 268 277 280 155 293 271 NA NA NA 457 449 442 226 412 418 NA NA NA 3997 1394 1208 238 451 652 NA NA NA 6827 3315 2280 507 896 1185 NA NA 
1733954400.0 1360.0 158 226 418 0 NA NA NA NA NA 265 312 579 0 NA NA NA NA NA 1520 224 946 202 NA NA NA NA NA 639 232 912 221 NA NA NA NA NA 
1733954400.0 1361.0 129 229 418 0 NA NA NA NA NA 281 320 604 0 NA NA NA NA NA 5450 289 1321 277 NA NA NA NA NA 2642 301 1717 445 NA NA NA NA NA 
1733954400.0 1361.17 108 296 495 0 175 NA NA NA NA 245 394 712 0 267 NA NA NA NA 4703 916 1290 292 318 NA NA NA NA 2342 447 1210 316 389 NA NA NA NA 
1733954400.0 1361.18 108 291 497 0 178 NA NA NA NA 248 373 726 0 279 NA NA NA NA 4950 869 1373 301 323 NA NA NA NA 2693 464 1350 326 409 NA NA NA NA 
1733954400.0 1361.181 107 291 496 0 179 NA NA NA NA 250 382 705 0 276 NA NA NA NA 4738 891 1245 319 347 NA NA NA NA 2397 426 1159 414 400 NA NA NA NA 
1733954400.0 1362.0 173 232 424 0 NA NA NA NA NA 283 327 589 0 NA NA NA NA NA 5531 249 1002 201 NA NA NA NA NA 2495 286 1018 244 NA NA NA NA NA 
1733954400.0 1362.17 108 301 499 0 177 NA NA NA NA 245 392 722 0 275 NA NA NA NA 5624 603 860 204 315 NA NA NA NA 3094 282 814 235 379 NA NA NA NA 
1733954400.0 1362.18 109 292 498 0 151 NA NA NA NA 246 396 722 0 265 NA NA NA NA 5533 592 868 209 244 NA NA NA NA 2978 275 867 266 302 NA NA NA NA 
1733954400.0 1363.0 127 233 421 0 NA NA NA NA NA 280 324 589 0 NA NA NA NA NA 6121 281 1315 276 NA NA NA NA NA 3093 316 1730 344 NA NA NA NA NA 
1733954400.0 1363.17 110 302 502 0 176 NA NA NA NA 250 403 720 0 268 NA NA NA NA 5900 633 853 218 295 NA NA NA NA 3240 278 807 243 359 NA NA NA NA 
1733954400.0 1363.18 106 292 498 0 178 NA NA NA NA 244 380 726 0 277 NA NA NA NA 5295 600 878 205 233 NA NA NA NA 3589 288 934 232 289 NA NA NA NA 
1733954400.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 320 588 0 NA NA NA NA NA NA 262 1011 212 NA NA NA NA NA NA 254 1316 294 NA NA NA NA NA 
1733954400.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 263 1038 221 NA NA NA NA NA NA 271 1199 294 NA NA NA NA NA 
1733954400.0 1366.0 NA 235 426 0 NA NA NA NA NA NA 316 594 0 NA NA NA NA NA NA 241 913 176 NA NA NA NA NA NA 230 906 215 NA NA NA NA NA 
1733954400.0 137.8 NA 195 582 NA 195 511 0 NA NA NA 272 871 NA 265 827 0 NA NA NA 178 5356 NA 173 5617 145 NA NA NA 183 2060 NA 197 2341 189 NA NA 
1733954400.0 1370.0 69 167 229 423 0 174 NA NA NA 101 266 322 598 0 267 NA NA NA 38 1199 251 911 243 287 NA NA NA 90 526 211 887 313 369 NA NA NA 
1733954400.0 1370.17 69 150 301 501 0 174 NA NA NA 101 243 404 725 0 261 NA NA NA 37 1376 800 1177 286 279 NA NA NA 88 782 376 1322 400 372 NA NA NA 
1733954400.0 1370.18 69 150 293 499 0 179 NA NA NA 100 241 389 731 0 268 NA NA NA 38 1419 736 1211 288 299 NA NA NA 85 892 350 1434 376 386 NA NA NA 
1733954400.0 138.1 NA 313 157 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 650 161 168 NA NA NA NA NA NA 602 184 309 NA NA NA NA NA 
1733954400.0 138.2 NA 314 158 0 NA NA NA NA NA NA 500 251 0 NA NA NA NA NA NA 613 178 150 NA NA NA NA NA NA 607 198 268 NA NA NA NA NA 
1733954400.0 138.3 NA 76 431 0 NA NA NA NA NA NA 126 703 0 NA NA NA NA NA NA 46 21352 200 NA NA NA NA NA NA 247 17333 292 NA NA NA NA NA 
1733954400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 929 234 NA NA NA NA NA NA NA 1136 382 NA NA NA NA NA NA 
1733954400.0 138.5 NA 446 218 0 NA NA NA NA NA NA 654 343 0 NA NA NA NA NA NA 1664 288 269 NA NA NA NA NA NA 2119 398 379 NA NA NA NA NA 
1733954400.0 139.001 NA 203 408 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 228 1952 202 NA NA NA NA NA NA 184 1833 234 NA NA NA NA NA 
1733954400.0 139.002 NA 196 539 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 202 2179 266 NA NA NA NA NA NA 184 1876 302 NA NA NA NA NA 
1733954400.0 139.003 NA 198 326 0 NA NA NA NA NA NA 284 531 0 NA NA NA NA NA NA 245 1925 148 NA NA NA NA NA NA 219 2268 231 NA NA NA NA NA 
1733954400.0 139.004 NA 199 454 0 NA NA NA NA NA NA 290 653 0 NA NA NA NA NA NA 300 1842 221 NA NA NA NA NA NA 221 1426 253 NA NA NA NA NA 
1733954400.0 139.005 NA 164 138 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 7069 5279 NA NA NA NA NA NA NA 3693 2032 NA NA NA NA NA NA 
1733954400.0 139901.0 NA 237 425 0 NA NA NA NA NA NA 327 606 0 NA NA NA NA NA NA 254 974 206 NA NA NA NA NA NA 249 1032 274 NA NA NA NA NA 
1733954400.0 139902.0 NA 241 433 0 NA NA NA NA NA NA 324 627 0 NA NA NA NA NA NA 256 1083 212 NA NA NA NA NA NA 260 1261 315 NA NA NA NA NA 
1733954400.0 13992501.0 NA 418 651 0 NA NA NA NA NA NA 560 891 0 NA NA NA NA NA NA 1244 1908 257 NA NA NA NA NA NA 643 1436 280 NA NA NA NA NA 
1733954400.0 13992502.0 NA 412 677 0 NA NA NA NA NA NA 566 944 0 NA NA NA NA NA NA 1302 1843 228 NA NA NA NA NA NA 643 1237 257 NA NA NA NA NA 
1733954400.0 14.0 NA 215 419 0 NA NA NA NA NA NA 311 641 0 NA NA NA NA NA NA 1116 3076 313 NA NA NA NA NA NA 468 1706 392 NA NA NA NA NA 
1733954400.0 140.001 NA 198 500 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 208 1422 187 NA NA NA NA NA NA 195 1099 230 NA NA NA NA NA 
1733954400.0 140.002 NA 200 509 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 422 2458 251 NA NA NA NA NA NA 345 2386 324 NA NA NA NA NA 
1733954400.0 140.003 NA 198 515 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 229 1422 162 NA NA NA NA NA NA 191 1275 196 NA NA NA NA NA 
1733954400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1583 379 NA NA NA NA NA NA 201 1713 450 NA NA NA NA NA 
1733954400.0 140.005 NA 201 506 0 NA NA NA NA NA NA 294 723 0 NA NA NA NA NA NA 224 1548 193 NA NA NA NA NA NA 219 1301 277 NA NA NA NA NA 
1733954400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1586 390 NA NA NA NA NA NA 204 1717 510 NA NA NA NA NA 
1733954400.0 140.007 NA 188 498 0 NA NA NA NA NA NA 261 685 0 NA NA NA NA NA NA 152 1999 386 NA NA NA NA NA NA 224 2129 420 NA NA NA NA NA 
1733954400.0 140.008 NA 174 483 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 132 1761 381 NA NA NA NA NA NA 190 1851 422 NA NA NA NA NA 
1733954400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1723 385 NA NA NA NA NA NA 221 2128 520 NA NA NA NA NA 
1733954400.0 140.01 NA 201 512 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 562 2891 265 NA NA NA NA NA NA 606 2331 396 NA NA NA NA NA 
1733954400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1661 384 NA NA NA NA NA NA 187 2016 512 NA NA NA NA NA 
1733954400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1658 376 NA NA NA NA NA NA 185 2161 476 NA NA NA NA NA 
1733954400.0 140.022 NA 198 579 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 347 5820 214 NA NA NA NA NA NA 282 2333 236 NA NA NA NA NA 
1733954400.0 140.023 NA 196 582 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 285 4338 230 NA NA NA NA NA NA 294 2027 266 NA NA NA NA NA 
1733954400.0 140.024 NA 196 585 0 NA NA NA NA NA NA 276 914 0 NA NA NA NA NA NA 378 7158 214 NA NA NA NA NA NA 288 2650 245 NA NA NA NA NA 
1733954400.0 140.025 NA 198 598 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 352 7425 237 NA NA NA NA NA NA 217 2840 271 NA NA NA NA NA 
1733954400.0 140.026 NA 196 608 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 379 8576 240 NA NA NA NA NA NA 408 3376 265 NA NA NA NA NA 
1733954400.0 140.027 NA 196 548 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 332 6696 220 NA NA NA NA NA NA 273 2670 269 NA NA NA NA NA 
1733954400.0 140.028 NA 197 578 0 NA NA NA NA NA NA 287 895 0 NA NA NA NA NA NA 335 6489 191 NA NA NA NA NA NA 255 2489 209 NA NA NA NA NA 
1733954400.0 140.029 NA 197 544 0 NA NA NA NA NA NA 287 908 0 NA NA NA NA NA NA 337 6180 217 NA NA NA NA NA NA 303 2517 244 NA NA NA NA NA 
1733954400.0 140.03 NA 198 584 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 359 5754 220 NA NA NA NA NA NA 283 2344 243 NA NA NA NA NA 
1733954400.0 140.031 NA 197 541 0 NA NA NA NA NA NA 286 888 0 NA NA NA NA NA NA 379 6846 238 NA NA NA NA NA NA 295 2687 377 NA NA NA NA NA 
1733954400.0 140.042 NA 197 603 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 378 7667 218 NA NA NA NA NA NA 327 2829 253 NA NA NA NA NA 
1733954400.0 140.043 NA 198 587 0 NA NA NA NA NA NA 276 842 0 NA NA NA NA NA NA 260 4469 216 NA NA NA NA NA NA 215 2048 258 NA NA NA NA NA 
1733954400.0 140.044 NA 197 571 0 NA NA NA NA NA NA 286 941 0 NA NA NA NA NA NA 405 7594 234 NA NA NA NA NA NA 407 2816 257 NA NA NA NA NA 
1733954400.0 140.045 NA 197 608 0 NA NA NA NA NA NA 266 939 0 NA NA NA NA NA NA 376 8793 201 NA NA NA NA NA NA 374 3898 230 NA NA NA NA NA 
1733954400.0 140.046 NA 195 624 0 NA NA NA NA NA NA 285 985 0 NA NA NA NA NA NA 394 11747 258 NA NA NA NA NA NA 421 5601 348 NA NA NA NA NA 
1733954400.0 140.047 NA 196 594 0 NA NA NA NA NA NA 273 936 0 NA NA NA NA NA NA 393 10253 236 NA NA NA NA NA NA 291 3717 264 NA NA NA NA NA 
1733954400.0 140.048 NA 197 572 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 390 9196 246 NA NA NA NA NA NA 326 3635 278 NA NA NA NA NA 
1733954400.0 140.049 NA 196 608 0 NA NA NA NA NA NA 288 905 0 NA NA NA NA NA NA 393 8327 220 NA NA NA NA NA NA 450 3252 248 NA NA NA NA NA 
1733954400.0 140.05 NA 196 589 0 NA NA NA NA NA NA 284 888 0 NA NA NA NA NA NA 422 7679 232 NA NA NA NA NA NA 347 2923 261 NA NA NA NA NA 
1733954400.0 140.051 NA 196 571 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 417 8374 228 NA NA NA NA NA NA 377 3583 262 NA NA NA NA NA 
1733954400.0 140.062 NA 198 556 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 415 10370 233 NA NA NA NA NA NA 422 3776 286 NA NA NA NA NA 
1733954400.0 140.063 NA 195 591 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 296 5997 214 NA NA NA NA NA NA 243 2486 237 NA NA NA NA NA 
1733954400.0 140.064 NA 195 609 0 NA NA NA NA NA NA 286 980 0 NA NA NA NA NA NA 422 11109 237 NA NA NA NA NA NA 355 4354 271 NA NA NA NA NA 
1733954400.0 140.065 NA 196 612 0 NA NA NA NA NA NA 279 952 0 NA NA NA NA NA NA 349 8254 188 NA NA NA NA NA NA 385 2955 230 NA NA NA NA NA 
1733954400.0 140.066 NA 196 589 0 NA NA NA NA NA NA 276 972 0 NA NA NA NA NA NA 387 10572 234 NA NA NA NA NA NA 407 4441 400 NA NA NA NA NA 
1733954400.0 140.067 NA 196 619 0 NA NA NA NA NA NA 279 943 0 NA NA NA NA NA NA 404 10946 247 NA NA NA NA NA NA 370 3994 290 NA NA NA NA NA 
1733954400.0 140.068 NA 196 612 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 402 10508 249 NA NA NA NA NA NA 399 3835 299 NA NA NA NA NA 
1733954400.0 140.069 NA 197 594 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 454 10394 247 NA NA NA NA NA NA 303 3812 290 NA NA NA NA NA 
1733954400.0 140.071 NA 200 565 0 NA NA NA NA NA NA 271 865 0 NA NA NA NA NA NA 353 4854 203 NA NA NA NA NA NA 220 2110 235 NA NA NA NA NA 
1733954400.0 140.072 NA 197 576 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 314 4311 233 NA NA NA NA NA NA 325 2047 295 NA NA NA NA NA 
1733954400.0 140.073 NA 198 542 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 372 6374 229 NA NA NA NA NA NA 317 2339 292 NA NA NA NA NA 
1733954400.0 140.074 NA 198 592 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 353 6483 219 NA NA NA NA NA NA 276 2498 247 NA NA NA NA NA 
1733954400.0 140.075 NA 197 577 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 366 6730 235 NA NA NA NA NA NA 262 2548 267 NA NA NA NA NA 
1733954400.0 140.076 NA 165 570 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 350 5885 214 NA NA NA NA NA NA 263 2529 235 NA NA NA NA NA 
1733954400.0 140.077 NA 196 571 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 310 5020 205 NA NA NA NA NA NA 196 1979 242 NA NA NA NA NA 
1733954400.0 140.078 NA 200 527 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 332 5980 208 NA NA NA NA NA NA 204 2519 231 NA NA NA NA NA 
1733954400.0 140.101 NA 197 631 0 NA NA NA NA NA NA 281 884 0 NA NA NA NA NA NA 335 6091 230 NA NA NA NA NA NA 296 2568 313 NA NA NA NA NA 
1733954400.0 140.102 NA 195 615 0 NA NA NA NA NA NA 283 972 0 NA NA NA NA NA NA 412 10762 246 NA NA NA NA NA NA 398 4023 307 NA NA NA NA NA 
1733954400.0 140.103 NA 196 624 0 NA NA NA NA NA NA 276 1017 0 NA NA NA NA NA NA 409 11341 234 NA NA NA NA NA NA 360 4323 257 NA NA NA NA NA 
1733954400.0 140.104 NA 195 641 0 NA NA NA NA NA NA 282 1033 0 NA NA NA NA NA NA 375 10603 182 NA NA NA NA NA NA 347 5012 231 NA NA NA NA NA 
1733954400.0 140.105 NA 196 624 0 NA NA NA NA NA NA 273 969 0 NA NA NA NA NA NA 422 10876 240 NA NA NA NA NA NA 408 4110 278 NA NA NA NA NA 
1733954400.0 140.106 NA 195 608 0 NA NA NA NA NA NA 281 955 0 NA NA NA NA NA NA 401 10775 239 NA NA NA NA NA NA 343 4126 274 NA NA NA NA NA 
1733954400.0 140.107 NA 195 610 0 NA NA NA NA NA NA 266 936 0 NA NA NA NA NA NA 496 10452 249 NA NA NA NA NA NA 406 4034 281 NA NA NA NA NA 
1733954400.0 140.108 NA 195 606 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 438 10256 257 NA NA NA NA NA NA 402 3926 338 NA NA NA NA NA 
1733954400.0 140.109 NA 199 580 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 305 3943 209 NA NA NA NA NA NA 241 1828 248 NA NA NA NA NA 
1733954400.0 140.11 NA 167 586 0 NA NA NA NA NA NA 277 958 0 NA NA NA NA NA NA 465 9536 234 NA NA NA NA NA NA 488 3666 262 NA NA NA NA NA 
1733954400.0 140.111 NA 195 588 0 NA NA NA NA NA NA 281 935 0 NA NA NA NA NA NA 453 10402 213 NA NA NA NA NA NA 396 3999 238 NA NA NA NA NA 
1733954400.0 140.112 NA 193 598 0 NA NA NA NA NA NA 278 970 0 NA NA NA NA NA NA 460 10462 239 NA NA NA NA NA NA 401 4038 276 NA NA NA NA NA 
1733954400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 87 1061 439 NA NA NA NA NA NA 191 1524 502 NA NA NA NA NA 
1733954400.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1298 0 NA NA NA NA NA NA NA 8306 258 NA NA NA NA NA NA NA 5153 358 NA NA NA NA NA NA 
1733954400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1471 109 NA NA NA NA NA NA NA 1030 173 NA NA NA NA NA NA 
1733954400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1330 210 NA NA NA NA NA NA NA 1419 322 NA NA NA NA NA NA 
1733954400.0 140.58 NA 118 847 0 NA NA NA NA NA NA 180 1202 0 NA NA NA NA NA NA 129 6898 218 NA NA NA NA NA NA 250 2492 319 NA NA NA NA NA 
1733954400.0 140.6 NA 99 420 0 NA NA NA NA NA NA 145 609 0 NA NA NA NA NA NA 72 542 158 NA NA NA NA NA NA 180 528 258 NA NA NA NA NA 
1733954400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1143 176 NA NA NA NA NA NA NA 1047 295 NA NA NA NA NA NA 
1733954400.0 14034.0 NA 635 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 2171 153 NA NA NA NA NA NA NA 1153 210 NA NA NA NA NA NA 
1733954400.0 141.001 NA 419 690 0 NA NA NA NA NA NA 614 1023 0 NA NA NA NA NA NA 1787 9502 239 NA NA NA NA NA NA 1256 5095 295 NA NA NA NA NA 
1733954400.0 141.002 NA 400 663 0 NA NA NA NA NA NA 551 943 0 NA NA NA NA NA NA 1176 5601 190 NA NA NA NA NA NA 965 3627 241 NA NA NA NA NA 
1733954400.0 141.003 NA 424 705 0 NA NA NA NA NA NA 653 1019 0 NA NA NA NA NA NA 1735 7652 216 NA NA NA NA NA NA 1731 3027 264 NA NA NA NA NA 
