Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748124000.0 136.866 NA 191 479 0 NA NA NA NA NA NA 278 767 0 NA NA NA NA NA NA 205 5816 148 NA NA NA NA NA NA 533 2247 175 NA NA NA NA NA 
1748124000.0 136.867 NA 191 638 0 NA NA NA NA NA NA 272 911 0 NA NA NA NA NA NA 220 5586 163 NA NA NA NA NA NA 504 2281 202 NA NA NA NA NA 
1748124000.0 136.868 NA 196 605 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 167 4546 156 NA NA NA NA NA NA 210 1834 177 NA NA NA NA NA 
1748124000.0 136.869 NA 193 491 0 NA NA NA NA NA NA 276 771 0 NA NA NA NA NA NA 227 5782 123 NA NA NA NA NA NA 355 2108 139 NA NA NA NA NA 
1748124000.0 136.87 NA 198 464 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 204 1388 148 NA NA NA NA NA NA 264 1163 213 NA NA NA NA NA 
1748124000.0 136.871 NA 195 486 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 232 8013 150 NA NA NA NA NA NA 322 2916 175 NA NA NA NA NA 
1748124000.0 136.872 NA 196 497 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 218 5792 109 NA NA NA NA NA NA 340 2567 128 NA NA NA NA NA 
1748124000.0 136.873 NA 190 556 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 177 5012 152 NA NA NA NA NA NA 217 1891 173 NA NA NA NA NA 
1748124000.0 136.874 NA 196 493 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 174 5019 117 NA NA NA NA NA NA 213 1988 138 NA NA NA NA NA 
1748124000.0 136.875 NA 190 569 0 NA NA NA NA NA NA 270 853 0 NA NA NA NA NA NA 212 5107 156 NA NA NA NA NA NA 244 1866 196 NA NA NA NA NA 
1748124000.0 136.876 NA 196 533 0 NA NA NA NA NA NA 267 852 0 NA NA NA NA NA NA 181 6146 119 NA NA NA NA NA NA 268 2297 140 NA NA NA NA NA 
1748124000.0 136.877 NA 196 514 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 176 5006 116 NA NA NA NA NA NA 396 1953 134 NA NA NA NA NA 
1748124000.0 136.878 NA 195 482 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 197 5352 110 NA NA NA NA NA NA 264 2022 130 NA NA NA NA NA 
1748124000.0 136.879 NA 196 638 0 NA NA NA NA NA NA 271 966 0 NA NA NA NA NA NA 188 4970 136 NA NA NA NA NA NA 241 1895 158 NA NA NA NA NA 
1748124000.0 136.88 NA 195 624 0 NA NA NA NA NA NA 274 881 0 NA NA NA NA NA NA 163 3985 157 NA NA NA NA NA NA 231 1743 182 NA NA NA NA NA 
1748124000.0 136.881 NA 194 466 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 212 4544 129 NA NA NA NA NA NA 250 1814 156 NA NA NA NA NA 
1748124000.0 136.882 NA 195 503 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 198 1676 176 NA NA NA NA NA NA 458 1223 201 NA NA NA NA NA 
1748124000.0 136.883 NA 188 473 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 256 6589 194 NA NA NA NA NA NA 1462 2369 251 NA NA NA NA NA 
1748124000.0 136.884 NA 192 466 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 220 4726 109 NA NA NA NA NA NA 244 1837 127 NA NA NA NA NA 
1748124000.0 136.885 NA 194 567 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 183 5037 153 NA NA NA NA NA NA 303 1867 180 NA NA NA NA NA 
1748124000.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 280 302 0 NA NA NA NA NA NA 184 249 69 NA NA NA NA NA NA 209 606 91 NA NA NA NA NA 
1748124000.0 136.886 NA 197 517 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 170 4955 117 NA NA NA NA NA NA 253 1970 134 NA NA NA NA NA 
1748124000.0 136.8861 NA 204 468 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 198 4391 130 NA NA NA NA NA NA 335 1852 150 NA NA NA NA NA 
1748124000.0 136.8862 NA 197 496 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 235 5304 181 NA NA NA NA NA NA 1362 1957 230 NA NA NA NA NA 
1748124000.0 136.887 NA 194 555 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 202 4836 151 NA NA NA NA NA NA 244 1811 169 NA NA NA NA NA 
1748124000.0 136.888 NA 196 541 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 187 5783 118 NA NA NA NA NA NA 276 2101 151 NA NA NA NA NA 
1748124000.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 271 302 0 NA NA NA NA NA NA 180 254 68 NA NA NA NA NA NA 179 309 90 NA NA NA NA NA 
1748124000.0 136.889 NA 196 515 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 176 5500 118 NA NA NA NA NA NA 222 2110 159 NA NA NA NA NA 
1748124000.0 136.89 NA 192 480 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 196 5047 107 NA NA NA NA NA NA 241 1905 122 NA NA NA NA NA 
1748124000.0 136.891 NA 196 625 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 189 4956 134 NA NA NA NA NA NA 263 2056 156 NA NA NA NA NA 
1748124000.0 136.892 NA 195 636 0 NA NA NA NA NA NA 267 886 0 NA NA NA NA NA NA 165 4529 159 NA NA NA NA NA NA 247 1969 197 NA NA NA NA NA 
1748124000.0 136.893 NA 191 469 0 NA NA NA NA NA NA 272 760 0 NA NA NA NA NA NA 233 4960 194 NA NA NA NA NA NA 574 1910 241 NA NA NA NA NA 
1748124000.0 136.894 NA 199 534 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 193 2496 139 NA NA NA NA NA NA 247 1326 162 NA NA NA NA NA 
1748124000.0 136.895 NA 193 481 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 204 5908 135 NA NA NA NA NA NA 437 2097 156 NA NA NA NA NA 
1748124000.0 136.896 NA 195 474 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 204 4763 110 NA NA NA NA NA NA 213 1877 132 NA NA NA NA NA 
1748124000.0 136.897 NA 307 132 0 NA NA NA NA NA NA 485 204 0 NA NA NA NA NA NA 407 103 119 NA NA NA NA NA NA 277 154 150 NA NA NA NA NA 
1748124000.0 136.898 NA 196 510 0 NA NA NA NA NA NA 272 772 0 NA NA NA NA NA NA 196 5055 108 NA NA NA NA NA NA 319 1938 126 NA NA NA NA NA 
1748124000.0 136.899 NA 321 171 0 NA NA NA NA NA NA 529 292 0 NA NA NA NA NA NA 526 113 118 NA NA NA NA NA NA 321 138 149 NA NA NA NA NA 
1748124000.0 136.901 NA 268 251 253 150 257 252 NA NA NA 404 397 363 219 389 395 NA NA NA 3273 715 574 157 321 436 NA NA NA 7825 1631 988 246 464 546 NA NA 
1748124000.0 136.902 NA 273 248 258 148 255 253 NA NA NA 404 372 362 203 390 396 NA NA NA 2889 677 660 157 329 440 NA NA NA 7345 1729 1153 271 479 518 NA NA 
1748124000.0 136.903 NA 305 290 336 158 287 270 NA NA NA 457 440 448 232 444 428 NA NA NA 4117 2115 1875 357 612 771 NA NA NA 7888 5025 5292 561 1086 1291 NA NA 
1748124000.0 136.904 NA 307 275 306 152 293 269 NA NA NA 457 449 442 226 446 417 NA NA NA 3879 1330 1185 241 453 613 NA NA NA 7709 3697 2877 397 717 1010 NA NA 
1748124000.0 1360.0 167 228 414 0 NA NA NA NA NA 270 321 607 0 NA NA NA NA NA 1438 154 768 207 NA NA NA NA NA 1348 283 857 248 NA NA NA NA NA 
1748124000.0 1361.0 169 220 412 0 NA NA NA NA NA 281 324 614 0 NA NA NA NA NA 3335 185 781 180 NA NA NA NA NA 1395 180 804 288 NA NA NA NA NA 
1748124000.0 1361.17 147 294 496 0 175 NA NA NA NA 243 398 713 0 275 NA NA NA NA 3293 545 753 198 198 NA NA NA NA 1831 243 770 290 231 NA NA NA NA 
1748124000.0 1361.18 147 272 488 0 178 NA NA NA NA 240 389 725 0 273 NA NA NA NA 3149 551 764 197 207 NA NA NA NA 1428 297 833 287 247 NA NA NA NA 
1748124000.0 1361.181 148 287 496 0 181 NA NA NA NA 244 376 729 0 278 NA NA NA NA 3195 578 765 198 205 NA NA NA NA 1128 270 799 282 244 NA NA NA NA 
1748124000.0 1362.0 157 230 401 0 NA NA NA NA NA 285 326 616 0 NA NA NA NA NA 4412 187 798 204 NA NA NA NA NA 2058 201 1056 232 NA NA NA NA NA 
1748124000.0 1362.17 149 294 493 0 176 NA NA NA NA 247 393 720 0 265 NA NA NA NA 4325 583 816 222 288 NA NA NA NA 2683 274 775 380 423 NA NA NA NA 
1748124000.0 1362.18 149 284 498 0 168 NA NA NA NA 247 382 730 0 277 NA NA NA NA 4438 584 828 192 212 NA NA NA NA 2418 269 769 212 432 NA NA NA NA 
1748124000.0 1363.0 174 181 406 0 NA NA NA NA NA 286 317 604 0 NA NA NA NA NA 4404 198 823 176 NA NA NA NA NA 1887 344 1181 358 NA NA NA NA NA 
1748124000.0 1363.17 149 300 500 0 175 NA NA NA NA 250 401 747 0 264 NA NA NA NA 5211 605 818 209 222 NA NA NA NA 4182 304 791 239 269 NA NA NA NA 
1748124000.0 1363.18 148 287 482 0 178 NA NA NA NA 247 381 721 0 274 NA NA NA NA 4404 565 833 206 291 NA NA NA NA 2538 269 807 230 319 NA NA NA NA 
1748124000.0 1364.0 NA 231 405 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 186 776 170 NA NA NA NA NA NA 394 1187 311 NA NA NA NA NA 
1748124000.0 1365.0 NA 237 415 0 NA NA NA NA NA NA 333 572 0 NA NA NA NA NA NA 174 677 152 NA NA NA NA NA NA 204 673 174 NA NA NA NA NA 
1748124000.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 179 708 154 NA NA NA NA NA NA 216 911 186 NA NA NA NA NA 
1748124000.0 137.8 NA 189 531 NA 195 486 0 NA NA NA 278 909 NA 275 853 0 NA NA NA 173 5285 NA 177 5345 140 NA NA NA 289 4888 NA 290 3718 177 NA NA 
1748124000.0 1370.0 69 163 229 426 0 174 NA NA NA 100 271 326 606 0 272 NA NA NA 25 868 176 702 152 197 NA NA NA 69 502 171 728 177 238 NA NA NA 
1748124000.0 1370.17 69 149 296 485 0 144 NA NA NA 101 241 398 745 0 262 NA NA NA 26 954 685 762 193 209 NA NA NA 77 455 322 851 276 283 NA NA NA 
1748124000.0 1370.18 69 148 291 493 0 176 NA NA NA 101 241 375 722 0 275 NA NA NA 26 895 546 769 190 203 NA NA NA 79 426 263 762 225 243 NA NA NA 
1748124000.0 138.1 NA 315 159 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 439 114 117 NA NA NA NA NA NA 298 157 140 NA NA NA NA NA 
1748124000.0 138.2 NA 316 159 0 NA NA NA NA NA NA 489 256 0 NA NA NA NA NA NA 442 112 118 NA NA NA NA NA NA 303 144 146 NA NA NA NA NA 
1748124000.0 138.3 NA 76 448 0 NA NA NA NA NA NA 124 703 0 NA NA NA NA NA NA 34 17600 143 NA NA NA NA NA NA 311 15998 180 NA NA NA NA NA 
1748124000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 764 244 NA NA NA NA NA NA NA 1178 306 NA NA NA NA NA NA 
1748124000.0 138.5 NA 402 219 0 NA NA NA NA NA NA 661 326 0 NA NA NA NA NA NA 1059 169 154 NA NA NA NA NA NA 1348 227 187 NA NA NA NA NA 
1748124000.0 139.001 NA 201 418 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 152 1349 204 NA NA NA NA NA NA 177 1349 287 NA NA NA NA NA 
1748124000.0 139.002 NA 196 534 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 138 1318 155 NA NA NA NA NA NA 141 1267 176 NA NA NA NA NA 
1748124000.0 139.003 NA 199 350 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 154 1156 98 NA NA NA NA NA NA 190 1156 121 NA NA NA NA NA 
1748124000.0 139.004 NA 191 435 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 243 1362 185 NA NA NA NA NA NA 239 1055 219 NA NA NA NA NA 
1748124000.0 139.005 NA 161 136 NA NA NA NA NA NA NA 277 276 NA NA NA NA NA NA NA 6532 5190 NA NA NA NA NA NA NA 4822 1713 NA NA NA NA NA NA 
1748124000.0 139901.0 NA 235 421 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 177 689 153 NA NA NA NA NA NA 224 683 175 NA NA NA NA NA 
1748124000.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 337 621 0 NA NA NA NA NA NA 182 774 156 NA NA NA NA NA NA 195 971 184 NA NA NA NA NA 
1748124000.0 13992501.0 NA 419 673 0 NA NA NA NA NA NA 577 886 0 NA NA NA NA NA NA 906 1368 233 NA NA NA NA NA NA 549 1024 273 NA NA NA NA NA 
1748124000.0 13992502.0 NA 424 660 0 NA NA NA NA NA NA 598 945 0 NA NA NA NA NA NA 907 1497 186 NA NA NA NA NA NA 511 1038 237 NA NA NA NA NA 
1748124000.0 14.0 NA 215 414 0 NA NA NA NA NA NA 306 653 0 NA NA NA NA NA NA 759 2261 268 NA NA NA NA NA NA 326 1165 308 NA NA NA NA NA 
1748124000.0 140.001 NA 199 499 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 149 1048 132 NA NA NA NA NA NA 123 871 156 NA NA NA NA NA 
1748124000.0 140.002 NA 203 508 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 257 1451 140 NA NA NA NA NA NA 201 1015 174 NA NA NA NA NA 
1748124000.0 140.003 NA 198 498 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 149 989 136 NA NA NA NA NA NA 140 888 194 NA NA NA NA NA 
1748124000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 901 214 NA NA NA NA NA NA 144 1057 242 NA NA NA NA NA 
1748124000.0 140.005 NA 200 437 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 158 1273 136 NA NA NA NA NA NA 177 2882 167 NA NA NA NA NA 
1748124000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 906 228 NA NA NA NA NA NA 125 996 290 NA NA NA NA NA 
1748124000.0 140.007 NA 180 495 0 NA NA NA NA NA NA 277 699 0 NA NA NA NA NA NA 116 1236 232 NA NA NA NA NA NA 142 1150 270 NA NA NA NA NA 
1748124000.0 140.008 NA 173 486 0 NA NA NA NA NA NA 246 706 0 NA NA NA NA NA NA 79 1067 218 NA NA NA NA NA NA 147 1251 253 NA NA NA NA NA 
1748124000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 957 217 NA NA NA NA NA NA 152 1065 252 NA NA NA NA NA 
1748124000.0 140.01 NA 201 514 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 333 1746 149 NA NA NA NA NA NA 364 1271 177 NA NA NA NA NA 
1748124000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 967 218 NA NA NA NA NA NA 151 1298 258 NA NA NA NA NA 
1748124000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 65 916 227 NA NA NA NA NA NA 109 1089 317 NA NA NA NA NA 
1748124000.0 140.022 NA 198 584 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 227 4156 144 NA NA NA NA NA NA 163 1663 172 NA NA NA NA NA 
1748124000.0 140.023 NA 187 569 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 209 3030 158 NA NA NA NA NA NA 250 1463 205 NA NA NA NA NA 
1748124000.0 140.024 NA 197 598 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 242 5036 143 NA NA NA NA NA NA 236 1860 203 NA NA NA NA NA 
1748124000.0 140.025 NA 197 591 0 NA NA NA NA NA NA 273 885 0 NA NA NA NA NA NA 226 4940 138 NA NA NA NA NA NA 191 1858 160 NA NA NA NA NA 
1748124000.0 140.026 NA 196 607 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 247 5643 146 NA NA NA NA NA NA 351 2026 209 NA NA NA NA NA 
1748124000.0 140.027 NA 195 593 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 227 4594 139 NA NA NA NA NA NA 351 1783 155 NA NA NA NA NA 
1748124000.0 140.028 NA 197 580 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 214 4350 143 NA NA NA NA NA NA 161 1667 170 NA NA NA NA NA 
1748124000.0 140.029 NA 198 590 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 219 4472 145 NA NA NA NA NA NA 173 1684 175 NA NA NA NA NA 
1748124000.0 140.03 NA 198 585 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 236 4190 144 NA NA NA NA NA NA 165 1628 176 NA NA NA NA NA 
1748124000.0 140.031 NA 192 585 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 249 4743 145 NA NA NA NA NA NA 240 1797 177 NA NA NA NA NA 
1748124000.0 140.042 NA 193 606 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 251 5337 140 NA NA NA NA NA NA 251 2081 159 NA NA NA NA NA 
1748124000.0 140.043 NA 196 578 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 210 3318 178 NA NA NA NA NA NA 267 1447 203 NA NA NA NA NA 
1748124000.0 140.044 NA 197 602 0 NA NA NA NA NA NA 275 934 0 NA NA NA NA NA NA 276 5950 137 NA NA NA NA NA NA 364 2310 154 NA NA NA NA NA 
1748124000.0 140.045 NA 197 606 0 NA NA NA NA NA NA 269 938 0 NA NA NA NA NA NA 257 6420 141 NA NA NA NA NA NA 275 2706 180 NA NA NA NA NA 
1748124000.0 140.046 NA 195 602 0 NA NA NA NA NA NA 280 923 0 NA NA NA NA NA NA 308 7046 221 NA NA NA NA NA NA 411 2348 267 NA NA NA NA NA 
1748124000.0 140.047 NA 193 557 0 NA NA NA NA NA NA 287 902 0 NA NA NA NA NA NA 285 6730 159 NA NA NA NA NA NA 500 2496 324 NA NA NA NA NA 
1748124000.0 140.048 NA 194 597 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 235 5500 141 NA NA NA NA NA NA 308 2000 185 NA NA NA NA NA 
1748124000.0 140.049 NA 195 599 0 NA NA NA NA NA NA 280 930 0 NA NA NA NA NA NA 263 5759 142 NA NA NA NA NA NA 302 2243 201 NA NA NA NA NA 
1748124000.0 140.05 NA 197 562 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 266 5427 141 NA NA NA NA NA NA 336 2288 162 NA NA NA NA NA 
1748124000.0 140.051 NA 196 565 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 260 5467 136 NA NA NA NA NA NA 201 1956 151 NA NA NA NA NA 
1748124000.0 140.062 NA 196 604 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 308 6301 230 NA NA NA NA NA NA 409 2130 270 NA NA NA NA NA 
1748124000.0 140.063 NA 198 598 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 214 4060 146 NA NA NA NA NA NA 189 1621 173 NA NA NA NA NA 
1748124000.0 140.064 NA 194 611 0 NA NA NA NA NA NA 270 924 0 NA NA NA NA NA NA 299 6688 141 NA NA NA NA NA NA 374 2592 175 NA NA NA NA NA 
1748124000.0 140.065 NA 196 573 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 294 7477 157 NA NA NA NA NA NA 405 2748 353 NA NA NA NA NA 
1748124000.0 140.066 NA 195 629 0 NA NA NA NA NA NA 277 1005 0 NA NA NA NA NA NA 309 8569 145 NA NA NA NA NA NA 413 3275 182 NA NA NA NA NA 
1748124000.0 140.067 NA 193 591 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 291 6809 198 NA NA NA NA NA NA 436 2303 227 NA NA NA NA NA 
1748124000.0 140.068 NA 193 608 0 NA NA NA NA NA NA 278 932 0 NA NA NA NA NA NA 287 6435 140 NA NA NA NA NA NA 362 2645 155 NA NA NA NA NA 
1748124000.0 140.069 NA 195 606 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 295 6372 141 NA NA NA NA NA NA 372 3061 163 NA NA NA NA NA 
1748124000.0 140.071 NA 201 573 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 239 3855 142 NA NA NA NA NA NA 209 1549 165 NA NA NA NA NA 
1748124000.0 140.072 NA 200 572 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 209 2980 152 NA NA NA NA NA NA 180 1391 170 NA NA NA NA NA 
1748124000.0 140.073 NA 174 590 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 241 4357 138 NA NA NA NA NA NA 200 1660 157 NA NA NA NA NA 
1748124000.0 140.074 NA 191 585 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 230 4541 141 NA NA NA NA NA NA 295 1737 161 NA NA NA NA NA 
1748124000.0 140.075 NA 198 584 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 229 4623 141 NA NA NA NA NA NA 156 1753 172 NA NA NA NA NA 
1748124000.0 140.076 NA 195 575 0 NA NA NA NA NA NA 268 856 0 NA NA NA NA NA NA 215 3993 142 NA NA NA NA NA NA 202 1516 171 NA NA NA NA NA 
1748124000.0 140.077 NA 199 572 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 215 3779 142 NA NA NA NA NA NA 215 1595 172 NA NA NA NA NA 
1748124000.0 140.078 NA 199 539 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 239 4128 150 NA NA NA NA NA NA 202 1632 220 NA NA NA NA NA 
1748124000.0 140.101 NA 198 632 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 216 4168 145 NA NA NA NA NA NA 209 1659 173 NA NA NA NA NA 
1748124000.0 140.102 NA 187 608 0 NA NA NA NA NA NA 277 946 0 NA NA NA NA NA NA 327 6906 155 NA NA NA NA NA NA 436 2473 185 NA NA NA NA NA 
1748124000.0 140.103 NA 195 619 0 NA NA NA NA NA NA 269 983 0 NA NA NA NA NA NA 296 6953 141 NA NA NA NA NA NA 379 2958 170 NA NA NA NA NA 
1748124000.0 140.104 NA 195 616 0 NA NA NA NA NA NA 277 1031 0 NA NA NA NA NA NA 360 8997 207 NA NA NA NA NA NA 505 3425 241 NA NA NA NA NA 
1748124000.0 140.105 NA 193 591 0 NA NA NA NA NA NA 272 1023 0 NA NA NA NA NA NA 282 6434 141 NA NA NA NA NA NA 327 2541 168 NA NA NA NA NA 
1748124000.0 140.106 NA 196 579 0 NA NA NA NA NA NA 273 942 0 NA NA NA NA NA NA 290 6540 211 NA NA NA NA NA NA 362 2325 271 NA NA NA NA NA 
1748124000.0 140.107 NA 196 542 0 NA NA NA NA NA NA 266 973 0 NA NA NA NA NA NA 315 6395 186 NA NA NA NA NA NA 229 2367 238 NA NA NA NA NA 
1748124000.0 140.108 NA 192 547 0 NA NA NA NA NA NA 283 955 0 NA NA NA NA NA NA 313 6608 182 NA NA NA NA NA NA 306 2435 232 NA NA NA NA NA 
1748124000.0 140.109 NA 192 587 0 NA NA NA NA NA NA 281 860 0 NA NA NA NA NA NA 231 2819 141 NA NA NA NA NA NA 231 1373 168 NA NA NA NA NA 
1748124000.0 140.11 NA 191 595 0 NA NA NA NA NA NA 276 902 0 NA NA NA NA NA NA 308 5894 202 NA NA NA NA NA NA 358 2188 299 NA NA NA NA NA 
1748124000.0 140.111 NA 195 587 0 NA NA NA NA NA NA 277 964 0 NA NA NA NA NA NA 292 6229 139 NA NA NA NA NA NA 377 2646 167 NA NA NA NA NA 
1748124000.0 140.112 NA 189 586 0 NA NA NA NA NA NA 285 968 0 NA NA NA NA NA NA 294 6492 205 NA NA NA NA NA NA 517 2370 240 NA NA NA NA NA 
1748124000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 746 433 NA NA NA NA NA NA 165 889 470 NA NA NA NA NA 
1748124000.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1308 0 NA NA NA NA NA NA NA 5506 141 NA NA NA NA NA NA NA 2027 165 NA NA NA NA NA NA 
1748124000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1063 74 NA NA NA NA NA NA NA 655 120 NA NA NA NA NA NA 
1748124000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1091 140 NA NA NA NA NA NA NA 1187 173 NA NA NA NA NA NA 
1748124000.0 140.58 NA 117 748 0 NA NA NA NA NA NA 176 1190 0 NA NA NA NA NA NA 83 5236 139 NA NA NA NA NA NA 214 1909 159 NA NA NA NA NA 
1748124000.0 140.6 NA 101 422 0 NA NA NA NA NA NA 151 625 0 NA NA NA NA NA NA 51 412 130 NA NA NA NA NA NA 121 509 178 NA NA NA NA NA 
1748124000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 796 129 NA NA NA NA NA NA NA 501 157 NA NA NA NA NA NA 
1748124000.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2103 142 NA NA NA NA NA NA NA 1009 279 NA NA NA NA NA NA 
1748124000.0 141.001 NA 379 700 0 NA NA NA NA NA NA 630 1035 0 NA NA NA NA NA NA 1422 7486 226 NA NA NA NA NA NA 1046 2920 291 NA NA NA NA NA 
1748124000.0 141.002 NA 402 643 0 NA NA NA NA NA NA 570 907 0 NA NA NA NA NA NA 918 4046 243 NA NA NA NA NA NA 579 1963 337 NA NA NA NA NA 
1748124000.0 141.003 NA 418 663 0 NA NA NA NA NA NA 676 1051 0 NA NA NA NA NA NA 1477 6926 215 NA NA NA NA NA NA 982 2710 250 NA NA NA NA NA 
1748124000.0 141.004 NA 389 590 0 NA NA NA NA NA NA 552 864 0 NA NA NA NA NA NA 685 2632 188 NA NA NA NA NA NA 766 2455 301 NA NA NA NA NA 
1748124000.0 141.005 NA 397 619 0 NA NA NA NA NA NA 585 959 0 NA NA NA NA NA NA 1083 4548 196 NA NA NA NA NA NA 782 2336 332 NA NA NA NA NA 
1748124000.0 141.006 NA 403 613 0 NA NA NA NA NA NA 568 942 0 NA NA NA NA NA NA 1012 4583 222 NA NA NA NA NA NA 673 2199 248 NA NA NA NA NA 
