Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 136.8642 NA 196 529 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 206 7051 123 NA NA NA NA NA NA 247 2470 145 NA NA NA NA NA 
1768086000.0 136.865 NA 196 536 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 192 6732 144 NA NA NA NA NA NA 243 2520 195 NA NA NA NA NA 
1768086000.0 136.866 NA 196 486 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 217 6179 139 NA NA NA NA NA NA 220 2445 175 NA NA NA NA NA 
1768086000.0 136.867 NA 196 640 0 NA NA NA NA NA NA 274 965 0 NA NA NA NA NA NA 216 6177 148 NA NA NA NA NA NA 182 2438 168 NA NA NA NA NA 
1768086000.0 136.868 NA 197 629 0 NA NA NA NA NA NA 283 910 0 NA NA NA NA NA NA 185 5024 221 NA NA NA NA NA NA 188 2195 247 NA NA NA NA NA 
1768086000.0 136.869 NA 182 472 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 330 7208 191 NA NA NA NA NA NA 508 2846 227 NA NA NA NA NA 
1768086000.0 136.87 NA 198 473 0 NA NA NA NA NA NA 276 682 0 NA NA NA NA NA NA 189 1344 156 NA NA NA NA NA NA 187 1055 216 NA NA NA NA NA 
1768086000.0 136.871 NA 196 500 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 206 7964 133 NA NA NA NA NA NA 246 2793 164 NA NA NA NA NA 
1768086000.0 136.872 NA 184 474 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 313 7549 127 NA NA NA NA NA NA 510 3057 147 NA NA NA NA NA 
1768086000.0 136.873 NA 186 533 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 246 6519 169 NA NA NA NA NA NA 284 2503 199 NA NA NA NA NA 
1768086000.0 136.874 NA 188 490 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 248 6369 138 NA NA NA NA NA NA 274 2579 166 NA NA NA NA NA 
1768086000.0 136.875 NA 182 540 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 301 6586 232 NA NA NA NA NA NA 537 2492 268 NA NA NA NA NA 
1768086000.0 136.876 NA 195 535 0 NA NA NA NA NA NA 270 870 0 NA NA NA NA NA NA 200 6506 171 NA NA NA NA NA NA 217 2421 199 NA NA NA NA NA 
1768086000.0 136.877 NA 182 467 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 274 6546 151 NA NA NA NA NA NA 650 2610 179 NA NA NA NA NA 
1768086000.0 136.878 NA 190 465 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 257 7078 145 NA NA NA NA NA NA 309 2863 174 NA NA NA NA NA 
1768086000.0 136.879 NA 187 605 0 NA NA NA NA NA NA 278 950 0 NA NA NA NA NA NA 274 6553 151 NA NA NA NA NA NA 354 2627 168 NA NA NA NA NA 
1768086000.0 136.88 NA 185 604 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 216 5340 205 NA NA NA NA NA NA 310 2434 238 NA NA NA NA NA 
1768086000.0 136.881 NA 183 460 0 NA NA NA NA NA NA 273 735 0 NA NA NA NA NA NA 327 5799 135 NA NA NA NA NA NA 372 2493 157 NA NA NA NA NA 
1768086000.0 136.882 NA 194 516 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 210 1678 154 NA NA NA NA NA NA 226 1268 192 NA NA NA NA NA 
1768086000.0 136.883 NA 197 490 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 200 6896 170 NA NA NA NA NA NA 265 2694 200 NA NA NA NA NA 
1768086000.0 136.884 NA 187 466 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 296 5250 130 NA NA NA NA NA NA 289 2078 160 NA NA NA NA NA 
1768086000.0 136.885 NA 188 547 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 255 5666 212 NA NA NA NA NA NA 222 2193 245 NA NA NA NA NA 
1768086000.0 136.8855 NA 189 158 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 192 287 81 NA NA NA NA NA NA 263 387 199 NA NA NA NA NA 
1768086000.0 136.886 NA 182 498 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 260 6284 135 NA NA NA NA NA NA 557 2612 156 NA NA NA NA NA 
1768086000.0 136.8861 NA 194 501 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 270 5064 165 NA NA NA NA NA NA 427 2112 191 NA NA NA NA NA 
1768086000.0 136.8862 NA 188 492 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 264 6659 161 NA NA NA NA NA NA 464 2578 197 NA NA NA NA NA 
1768086000.0 136.887 NA 183 537 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 291 6693 188 NA NA NA NA NA NA 526 2656 221 NA NA NA NA NA 
1768086000.0 136.888 NA 184 490 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 249 7732 162 NA NA NA NA NA NA 471 3028 198 NA NA NA NA NA 
1768086000.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 271 303 0 NA NA NA NA NA NA 185 283 79 NA NA NA NA NA NA 173 355 101 NA NA NA NA NA 
1768086000.0 136.889 NA 185 475 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 249 7212 170 NA NA NA NA NA NA 423 2972 226 NA NA NA NA NA 
1768086000.0 136.89 NA 184 461 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 281 6824 172 NA NA NA NA NA NA 454 2804 211 NA NA NA NA NA 
1768086000.0 136.891 NA 186 608 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 274 6040 155 NA NA NA NA NA NA 291 2533 177 NA NA NA NA NA 
1768086000.0 136.892 NA 184 619 0 NA NA NA NA NA NA 277 897 0 NA NA NA NA NA NA 222 5887 219 NA NA NA NA NA NA 438 2476 246 NA NA NA NA NA 
1768086000.0 136.893 NA 194 474 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 226 5407 149 NA NA NA NA NA NA 188 2169 201 NA NA NA NA NA 
1768086000.0 136.894 NA 189 516 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 293 2756 157 NA NA NA NA NA NA 250 1419 182 NA NA NA NA NA 
1768086000.0 136.895 NA 198 484 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 201 6399 134 NA NA NA NA NA NA 258 2500 161 NA NA NA NA NA 
1768086000.0 136.896 NA 187 456 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 309 5879 146 NA NA NA NA NA NA 339 2524 220 NA NA NA NA NA 
1768086000.0 136.897 NA 297 159 0 NA NA NA NA NA NA 482 258 0 NA NA NA NA NA NA 533 125 130 NA NA NA NA NA NA 543 211 169 NA NA NA NA NA 
1768086000.0 136.898 NA 184 470 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 312 6478 145 NA NA NA NA NA NA 561 2470 170 NA NA NA NA NA 
1768086000.0 136.899 NA 308 170 0 NA NA NA NA NA NA 527 290 0 NA NA NA NA NA NA 595 126 133 NA NA NA NA NA NA 543 170 196 NA NA NA NA NA 
1768086000.0 136.901 NA 262 251 270 149 245 251 NA NA NA 405 396 363 219 389 395 NA NA NA 3686 765 608 170 366 499 NA NA NA 7625 1288 884 235 728 768 NA NA 
1768086000.0 136.902 NA 264 249 248 148 240 247 NA NA NA 405 372 363 203 390 396 NA NA NA 3219 727 698 164 356 496 NA NA NA 6700 1384 1110 237 573 610 NA NA 
1768086000.0 136.903 NA 293 288 328 158 282 274 NA NA NA 457 440 448 231 444 457 NA NA NA 4662 2210 1899 369 630 800 NA NA NA 9263 2977 2879 555 915 1025 NA NA 
1768086000.0 136.904 NA 296 280 306 147 287 268 NA NA NA 457 417 442 226 446 417 NA NA NA 4374 1376 1207 261 505 649 NA NA NA 8814 1915 1829 432 869 904 NA NA 
1768086000.0 1360.0 161 225 427 0 NA NA NA NA NA 268 317 608 0 NA NA NA NA NA 1352 153 859 180 NA NA NA NA NA 574 175 1042 234 NA NA NA NA NA 
1768086000.0 1361.0 158 219 399 0 NA NA NA NA NA 281 317 610 0 NA NA NA NA NA 3886 229 899 178 NA NA NA NA NA 1289 220 939 215 NA NA NA NA NA 
1768086000.0 1361.17 149 298 486 0 175 NA NA NA NA 243 398 727 0 269 NA NA NA NA 3380 573 813 198 208 NA NA NA NA 1135 315 846 242 232 NA NA NA NA 
1768086000.0 1361.18 148 290 488 0 178 NA NA NA NA 239 379 712 0 266 NA NA NA NA 3214 569 824 201 215 NA NA NA NA 1186 285 921 236 242 NA NA NA NA 
1768086000.0 1361.181 154 287 490 0 181 NA NA NA NA 251 375 723 0 273 NA NA NA NA 3377 563 831 203 262 NA NA NA NA 1150 324 877 243 295 NA NA NA NA 
1768086000.0 1362.0 151 214 400 0 NA NA NA NA NA 271 314 600 0 NA NA NA NA NA 5257 234 972 186 NA NA NA NA NA 2045 197 973 233 NA NA NA NA NA 
1768086000.0 1362.17 151 301 499 0 177 NA NA NA NA 243 408 736 0 267 NA NA NA NA 4402 594 827 211 228 NA NA NA NA 1533 275 941 246 287 NA NA NA NA 
1768086000.0 1362.18 151 292 487 0 179 NA NA NA NA 251 387 729 0 281 NA NA NA NA 4513 563 879 200 217 NA NA NA NA 2003 293 955 226 250 NA NA NA NA 
1768086000.0 1363.0 157 229 416 0 NA NA NA NA NA 270 320 595 0 NA NA NA NA NA 4398 185 783 224 NA NA NA NA NA 1531 160 782 253 NA NA NA NA NA 
1768086000.0 1363.17 151 303 498 0 176 NA NA NA NA 251 392 729 0 267 NA NA NA NA 4688 587 855 200 279 NA NA NA NA 2112 341 858 224 303 NA NA NA NA 
1768086000.0 1363.18 150 292 494 0 179 NA NA NA NA 245 397 731 0 279 NA NA NA NA 4488 559 865 201 230 NA NA NA NA 1582 274 873 231 258 NA NA NA NA 
1768086000.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 323 564 0 NA NA NA NA NA NA 175 753 215 NA NA NA NA NA NA 189 909 240 NA NA NA NA NA 
1768086000.0 1365.0 NA 226 415 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 197 787 225 NA NA NA NA NA NA 238 951 265 NA NA NA NA NA 
1768086000.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 314 581 0 NA NA NA NA NA NA 191 790 178 NA NA NA NA NA NA 242 846 210 NA NA NA NA NA 
1768086000.0 137.8 NA 194 577 NA 196 520 0 NA NA NA 271 861 NA 280 810 0 NA NA NA 191 5323 NA 182 5358 155 NA NA NA 287 2086 NA 180 2069 208 NA NA 
1768086000.0 1370.0 64 154 217 403 0 163 NA NA NA 100 271 321 599 0 272 NA NA NA 38 1202 230 849 166 228 NA NA NA 116 554 205 875 188 257 NA NA NA 
1768086000.0 1370.17 65 139 285 477 0 170 NA NA NA 101 242 385 743 0 266 NA NA NA 34 1280 629 846 210 225 NA NA NA 104 653 301 826 236 298 NA NA NA 
1768086000.0 1370.18 65 141 278 473 0 170 NA NA NA 101 242 388 703 0 276 NA NA NA 36 1124 592 879 216 234 NA NA NA 130 513 294 910 237 266 NA NA NA 
1768086000.0 138.1 NA 302 158 0 NA NA NA NA NA NA 503 257 0 NA NA NA NA NA NA 527 125 132 NA NA NA NA NA NA 524 185 163 NA NA NA NA NA 
1768086000.0 138.2 NA 313 158 0 NA NA NA NA NA NA 491 253 0 NA NA NA NA NA NA 514 128 127 NA NA NA NA NA NA 450 210 164 NA NA NA NA NA 
1768086000.0 138.3 NA 77 504 0 NA NA NA NA NA NA 125 690 0 NA NA NA NA NA NA 39 18776 158 NA NA NA NA NA NA 247 12708 192 NA NA NA NA NA 
1768086000.0 138.4 NA 406 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 736 164 NA NA NA NA NA NA NA 892 203 NA NA NA NA NA NA 
1768086000.0 138.5 NA 447 219 0 NA NA NA NA NA NA 633 333 0 NA NA NA NA NA NA 1031 177 214 NA NA NA NA NA NA 1058 210 246 NA NA NA NA NA 
1768086000.0 139.001 NA 204 449 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 146 1338 136 NA NA NA NA NA NA 119 1392 158 NA NA NA NA NA 
1768086000.0 139.002 NA 199 510 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 186 1890 175 NA NA NA NA NA NA 135 1915 200 NA NA NA NA NA 
1768086000.0 139.003 NA 193 348 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 220 1480 114 NA NA NA NA NA NA 165 1501 142 NA NA NA NA NA 
1768086000.0 139.004 NA 201 454 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 236 1351 169 NA NA NA NA NA NA 216 1118 203 NA NA NA NA NA 
1768086000.0 139.005 NA 164 140 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 6974 5793 NA NA NA NA NA NA NA 4717 1864 NA NA NA NA NA NA 
1768086000.0 139901.0 NA 234 411 0 NA NA NA NA NA NA 327 598 0 NA NA NA NA NA NA 190 773 215 NA NA NA NA NA NA 217 829 246 NA NA NA NA NA 
1768086000.0 139902.0 NA 240 432 0 NA NA NA NA NA NA 336 629 0 NA NA NA NA NA NA 190 814 202 NA NA NA NA NA NA 195 811 228 NA NA NA NA NA 
1768086000.0 13992501.0 NA 401 643 0 NA NA NA NA NA NA 573 899 0 NA NA NA NA NA NA 1133 1695 228 NA NA NA NA NA NA 741 1183 292 NA NA NA NA NA 
1768086000.0 13992502.0 NA 426 690 0 NA NA NA NA NA NA 577 944 0 NA NA NA NA NA NA 933 1477 227 NA NA NA NA NA NA 595 1217 275 NA NA NA NA NA 
1768086000.0 14.0 NA 202 398 0 NA NA NA NA NA NA 299 622 0 NA NA NA NA NA NA 781 2015 208 NA NA NA NA NA NA 342 1095 269 NA NA NA NA NA 
1768086000.0 140.001 NA 191 495 0 NA NA NA NA NA NA 275 690 0 NA NA NA NA NA NA 175 1216 148 NA NA NA NA NA NA 195 1298 185 NA NA NA NA NA 
1768086000.0 140.002 NA 202 469 0 NA NA NA NA NA NA 292 701 0 NA NA NA NA NA NA 242 1477 158 NA NA NA NA NA NA 181 1133 191 NA NA NA NA NA 
1768086000.0 140.003 NA 199 514 0 NA NA NA NA NA NA 279 726 0 NA NA NA NA NA NA 174 1084 154 NA NA NA NA NA NA 134 1035 191 NA NA NA NA NA 
1768086000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 1006 228 NA NA NA NA NA NA 87 1040 261 NA NA NA NA NA 
1768086000.0 140.005 NA 196 455 0 NA NA NA NA NA NA 295 732 0 NA NA NA NA NA NA 216 1569 148 NA NA NA NA NA NA 163 1251 175 NA NA NA NA NA 
1768086000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1311 272 NA NA NA NA NA NA 153 1275 303 NA NA NA NA NA 
1768086000.0 140.007 NA 177 447 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 172 1623 289 NA NA NA NA NA NA 161 1679 316 NA NA NA NA NA 
1768086000.0 140.008 NA 168 435 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 126 1409 286 NA NA NA NA NA NA 152 1348 313 NA NA NA NA NA 
1768086000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1215 292 NA NA NA NA NA NA 176 1212 323 NA NA NA NA NA 
1768086000.0 140.01 NA 202 513 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 321 1821 185 NA NA NA NA NA NA 255 1159 214 NA NA NA NA NA 
1768086000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 1049 229 NA NA NA NA NA NA 90 1199 259 NA NA NA NA NA 
1768086000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1031 254 NA NA NA NA NA NA 134 1095 289 NA NA NA NA NA 
1768086000.0 140.022 NA 194 526 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 320 5597 198 NA NA NA NA NA NA 200 2490 300 NA NA NA NA NA 
1768086000.0 140.023 NA 199 587 0 NA NA NA NA NA NA 273 823 0 NA NA NA NA NA NA 190 2964 170 NA NA NA NA NA NA 133 1542 231 NA NA NA NA NA 
1768086000.0 140.024 NA 188 539 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 335 6546 176 NA NA NA NA NA NA 234 2621 219 NA NA NA NA NA 
1768086000.0 140.025 NA 187 541 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 354 6708 179 NA NA NA NA NA NA 385 2617 213 NA NA NA NA NA 
1768086000.0 140.026 NA 198 608 0 NA NA NA NA NA NA 286 931 0 NA NA NA NA NA NA 257 6108 206 NA NA NA NA NA NA 219 2277 246 NA NA NA NA NA 
1768086000.0 140.027 NA 188 536 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 315 6134 169 NA NA NA NA NA NA 230 2511 215 NA NA NA NA NA 
1768086000.0 140.028 NA 189 527 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 315 5951 168 NA NA NA NA NA NA 242 2457 209 NA NA NA NA NA 
1768086000.0 140.029 NA 186 543 0 NA NA NA NA NA NA 277 872 0 NA NA NA NA NA NA 298 6165 196 NA NA NA NA NA NA 229 2475 293 NA NA NA NA NA 
1768086000.0 140.03 NA 190 534 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 357 5452 161 NA NA NA NA NA NA 213 2262 195 NA NA NA NA NA 
1768086000.0 140.031 NA 186 544 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 342 6016 211 NA NA NA NA NA NA 256 2302 314 NA NA NA NA NA 
1768086000.0 140.042 NA 186 564 0 NA NA NA NA NA NA 280 904 0 NA NA NA NA NA NA 349 7141 171 NA NA NA NA NA NA 452 2784 196 NA NA NA NA NA 
1768086000.0 140.043 NA 188 570 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 283 4451 188 NA NA NA NA NA NA 207 2082 253 NA NA NA NA NA 
1768086000.0 140.044 NA 188 554 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 354 7720 168 NA NA NA NA NA NA 363 2873 200 NA NA NA NA NA 
1768086000.0 140.045 NA 197 609 0 NA NA NA NA NA NA 275 945 0 NA NA NA NA NA NA 276 6953 185 NA NA NA NA NA NA 191 2681 209 NA NA NA NA NA 
1768086000.0 140.046 NA 196 599 0 NA NA NA NA NA NA 272 943 0 NA NA NA NA NA NA 297 7404 204 NA NA NA NA NA NA 230 2618 267 NA NA NA NA NA 
1768086000.0 140.047 NA 186 559 0 NA NA NA NA NA NA 271 935 0 NA NA NA NA NA NA 403 7960 176 NA NA NA NA NA NA 485 3058 207 NA NA NA NA NA 
1768086000.0 140.048 NA 197 594 0 NA NA NA NA NA NA 273 923 0 NA NA NA NA NA NA 259 6008 150 NA NA NA NA NA NA 216 2296 185 NA NA NA NA NA 
1768086000.0 140.049 NA 197 579 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 258 6175 158 NA NA NA NA NA NA 199 2340 185 NA NA NA NA NA 
1768086000.0 140.05 NA 189 544 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 362 7268 201 NA NA NA NA NA NA 471 2834 274 NA NA NA NA NA 
1768086000.0 140.051 NA 186 549 0 NA NA NA NA NA NA 283 904 0 NA NA NA NA NA NA 371 6897 170 NA NA NA NA NA NA 352 2577 196 NA NA NA NA NA 
1768086000.0 140.062 NA 197 601 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 323 6853 197 NA NA NA NA NA NA 258 2467 229 NA NA NA NA NA 
1768086000.0 140.063 NA 191 574 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 315 5153 181 NA NA NA NA NA NA 233 2275 215 NA NA NA NA NA 
1768086000.0 140.064 NA 197 584 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 320 7243 196 NA NA NA NA NA NA 197 2759 232 NA NA NA NA NA 
1768086000.0 140.065 NA 193 533 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 315 7660 147 NA NA NA NA NA NA 379 3228 168 NA NA NA NA NA 
1768086000.0 140.066 NA 197 628 0 NA NA NA NA NA NA 281 950 0 NA NA NA NA NA NA 326 8862 168 NA NA NA NA NA NA 247 2995 228 NA NA NA NA NA 
1768086000.0 140.067 NA 195 614 0 NA NA NA NA NA NA 269 915 0 NA NA NA NA NA NA 298 7141 191 NA NA NA NA NA NA 217 2634 221 NA NA NA NA NA 
1768086000.0 140.068 NA 193 617 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 296 7001 193 NA NA NA NA NA NA 267 2510 226 NA NA NA NA NA 
1768086000.0 140.069 NA 196 590 0 NA NA NA NA NA NA 276 921 0 NA NA NA NA NA NA 325 6643 169 NA NA NA NA NA NA 190 2372 197 NA NA NA NA NA 
1768086000.0 140.071 NA 191 522 0 NA NA NA NA NA NA 281 843 0 NA NA NA NA NA NA 363 4282 164 NA NA NA NA NA NA 228 1789 198 NA NA NA NA NA 
1768086000.0 140.072 NA 189 558 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 271 3002 166 NA NA NA NA NA NA 192 1403 200 NA NA NA NA NA 
1768086000.0 140.073 NA 189 530 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 337 5488 202 NA NA NA NA NA NA 255 2215 286 NA NA NA NA NA 
1768086000.0 140.074 NA 188 553 0 NA NA NA NA NA NA 280 885 0 NA NA NA NA NA NA 313 6122 202 NA NA NA NA NA NA 348 2553 244 NA NA NA NA NA 
1768086000.0 140.075 NA 187 529 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 332 6059 191 NA NA NA NA NA NA 336 2332 219 NA NA NA NA NA 
1768086000.0 140.076 NA 190 524 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 306 5212 203 NA NA NA NA NA NA 236 2240 237 NA NA NA NA NA 
1768086000.0 140.077 NA 190 516 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 315 5065 193 NA NA NA NA NA NA 221 2172 262 NA NA NA NA NA 
1768086000.0 140.078 NA 187 519 0 NA NA NA NA NA NA 283 853 0 NA NA NA NA NA NA 362 5473 187 NA NA NA NA NA NA 283 2358 227 NA NA NA NA NA 
1768086000.0 140.101 NA 186 585 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 287 5171 220 NA NA NA NA NA NA 281 2349 257 NA NA NA NA NA 
1768086000.0 140.102 NA 196 612 0 NA NA NA NA NA NA 277 961 0 NA NA NA NA NA NA 321 7091 150 NA NA NA NA NA NA 228 2727 179 NA NA NA NA NA 
1768086000.0 140.103 NA 197 598 0 NA NA NA NA NA NA 281 986 0 NA NA NA NA NA NA 310 7454 217 NA NA NA NA NA NA 225 2967 279 NA NA NA NA NA 
1768086000.0 140.104 NA 196 654 0 NA NA NA NA NA NA 278 1001 0 NA NA NA NA NA NA 318 8623 150 NA NA NA NA NA NA 361 3021 170 NA NA NA NA NA 
1768086000.0 140.105 NA 195 638 0 NA NA NA NA NA NA 270 1021 0 NA NA NA NA NA NA 292 6971 201 NA NA NA NA NA NA 213 2727 234 NA NA NA NA NA 
1768086000.0 140.106 NA 196 622 0 NA NA NA NA NA NA 271 955 0 NA NA NA NA NA NA 289 6789 173 NA NA NA NA NA NA 190 2652 231 NA NA NA NA NA 
1768086000.0 140.107 NA 198 618 0 NA NA NA NA NA NA 266 990 0 NA NA NA NA NA NA 322 6817 209 NA NA NA NA NA NA 204 2741 241 NA NA NA NA NA 
1768086000.0 140.108 NA 195 605 0 NA NA NA NA NA NA 284 954 0 NA NA NA NA NA NA 320 6636 202 NA NA NA NA NA NA 322 2757 245 NA NA NA NA NA 
1768086000.0 140.109 NA 197 543 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 339 3135 158 NA NA NA NA NA NA 212 1557 193 NA NA NA NA NA 
1768086000.0 140.11 NA 195 583 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 303 6246 170 NA NA NA NA NA NA 201 2408 241 NA NA NA NA NA 
1768086000.0 140.111 NA 196 599 0 NA NA NA NA NA NA 279 933 0 NA NA NA NA NA NA 304 6318 206 NA NA NA NA NA NA 206 2373 247 NA NA NA NA NA 
1768086000.0 140.112 NA 198 607 0 NA NA NA NA NA NA 280 957 0 NA NA NA NA NA NA 305 6803 218 NA NA NA NA NA NA 237 2649 253 NA NA NA NA NA 
1768086000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 872 435 NA NA NA NA NA NA 163 1183 547 NA NA NA NA NA 
1768086000.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1348 0 NA NA NA NA NA NA NA 7035 164 NA NA NA NA NA NA NA 2806 188 NA NA NA NA NA NA 
1768086000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1206 83 NA NA NA NA NA NA NA 764 144 NA NA NA NA NA NA 
1768086000.0 140.57 NA 544 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1090 151 NA NA NA NA NA NA NA 863 213 NA NA NA NA NA NA 
1768086000.0 140.58 NA 111 735 0 NA NA NA NA NA NA 174 1228 0 NA NA NA NA NA NA 126 6470 171 NA NA NA NA NA NA 265 2408 197 NA NA NA NA NA 
1768086000.0 140.6 NA 99 419 0 NA NA NA NA NA NA 151 587 0 NA NA NA NA NA NA 59 463 143 NA NA NA NA NA NA 145 497 172 NA NA NA NA NA 
1768086000.0 140.61 NA 393 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 870 145 NA NA NA NA NA NA NA 779 182 NA NA NA NA NA NA 
1768086000.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 2106 151 NA NA NA NA NA NA NA 1079 181 NA NA NA NA NA NA 
1768086000.0 141.001 NA 424 703 0 NA NA NA NA NA NA 622 1039 0 NA NA NA NA NA NA 1439 7767 182 NA NA NA NA NA NA 621 3040 210 NA NA NA NA NA 
1768086000.0 141.002 NA 411 657 0 NA NA NA NA NA NA 548 927 0 NA NA NA NA NA NA 907 4139 213 NA NA NA NA NA NA 457 2171 248 NA NA NA NA NA 
1768086000.0 141.003 NA 393 699 0 NA NA NA NA NA NA 652 1020 0 NA NA NA NA NA NA 1537 7345 179 NA NA NA NA NA NA 1327 2926 206 NA NA NA NA NA 
1768086000.0 141.004 NA 380 636 0 NA NA NA NA NA NA 541 885 0 NA NA NA NA NA NA 675 2624 183 NA NA NA NA NA NA 827 2498 236 NA NA NA NA NA 
