Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736935200.0 140.072 NA 200 583 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 287 3188 159 NA NA NA NA NA NA 196 1389 182 NA NA NA NA NA 
1736935200.0 140.073 NA 199 585 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 337 4804 158 NA NA NA NA NA NA 242 1881 186 NA NA NA NA NA 
1736935200.0 140.074 NA 197 588 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 331 5834 157 NA NA NA NA NA NA 241 2222 182 NA NA NA NA NA 
1736935200.0 140.075 NA 171 540 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 336 6196 154 NA NA NA NA NA NA 206 2558 176 NA NA NA NA NA 
1736935200.0 140.076 NA 195 579 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 316 4635 157 NA NA NA NA NA NA 213 2093 186 NA NA NA NA NA 
1736935200.0 140.077 NA 198 573 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 293 3883 153 NA NA NA NA NA NA 236 1542 178 NA NA NA NA NA 
1736935200.0 140.078 NA 199 568 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 334 5547 152 NA NA NA NA NA NA 207 2255 178 NA NA NA NA NA 
1736935200.0 140.101 NA 198 599 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 303 5713 163 NA NA NA NA NA NA 224 2267 193 NA NA NA NA NA 
1736935200.0 140.102 NA 195 616 0 NA NA NA NA NA NA 283 980 0 NA NA NA NA NA NA 388 7317 143 NA NA NA NA NA NA 288 2574 167 NA NA NA NA NA 
1736935200.0 140.103 NA 197 631 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 356 9352 141 NA NA NA NA NA NA 365 3757 165 NA NA NA NA NA 
1736935200.0 140.104 NA 195 658 0 NA NA NA NA NA NA 278 981 0 NA NA NA NA NA NA 380 11401 146 NA NA NA NA NA NA 385 4251 169 NA NA NA NA NA 
1736935200.0 140.105 NA 194 595 0 NA NA NA NA NA NA 276 974 0 NA NA NA NA NA NA 363 8406 144 NA NA NA NA NA NA 375 3089 172 NA NA NA NA NA 
1736935200.0 140.106 NA 196 630 0 NA NA NA NA NA NA 278 960 0 NA NA NA NA NA NA 401 8065 147 NA NA NA NA NA NA 279 2868 171 NA NA NA NA NA 
1736935200.0 140.107 NA 196 628 0 NA NA NA NA NA NA 278 977 0 NA NA NA NA NA NA 403 7780 145 NA NA NA NA NA NA 227 2971 171 NA NA NA NA NA 
1736935200.0 140.108 NA 198 610 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 403 7579 145 NA NA NA NA NA NA 219 2764 170 NA NA NA NA NA 
1736935200.0 140.109 NA 199 583 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 323 2888 156 NA NA NA NA NA NA 223 1497 183 NA NA NA NA NA 
1736935200.0 140.11 NA 196 587 0 NA NA NA NA NA NA 283 931 0 NA NA NA NA NA NA 393 7599 157 NA NA NA NA NA NA 295 2868 184 NA NA NA NA NA 
1736935200.0 140.111 NA 196 603 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 363 8011 164 NA NA NA NA NA NA 269 2960 191 NA NA NA NA NA 
1736935200.0 140.112 NA 197 606 0 NA NA NA NA NA NA 284 969 0 NA NA NA NA NA NA 362 8134 145 NA NA NA NA NA NA 311 2882 175 NA NA NA NA NA 
1736935200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1185 431 NA NA NA NA NA NA 163 1219 471 NA NA NA NA NA 
1736935200.0 140.56 NA 830 0 NA NA NA NA NA NA NA 1211 0 NA NA NA NA NA NA NA 7160 160 NA NA NA NA NA NA NA 3137 189 NA NA NA NA NA NA 
1736935200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1487 143 NA NA NA NA NA NA NA 1078 179 NA NA NA NA NA NA 
1736935200.0 140.58 NA 116 776 0 NA NA NA NA NA NA 181 1133 0 NA NA NA NA NA NA 129 6692 158 NA NA NA NA NA NA 202 2381 183 NA NA NA NA NA 
1736935200.0 141.001 NA 420 700 0 NA NA NA NA NA NA 672 1061 0 NA NA NA NA NA NA 1772 9626 175 NA NA NA NA NA NA 2249 3892 200 NA NA NA NA NA 
1736935200.0 141.002 NA 412 673 0 NA NA NA NA NA NA 555 910 0 NA NA NA NA NA NA 1128 4302 171 NA NA NA NA NA NA 670 2080 200 NA NA NA NA NA 
1736935200.0 141.003 NA 418 699 0 NA NA NA NA NA NA 670 1041 0 NA NA NA NA NA NA 1716 8991 175 NA NA NA NA NA NA 2190 3739 208 NA NA NA NA NA 
1736935200.0 141.004 NA 399 640 0 NA NA NA NA NA NA 569 892 0 NA NA NA NA NA NA 798 3126 167 NA NA NA NA NA NA 727 2088 191 NA NA NA NA NA 
1736935200.0 141.005 NA 401 663 0 NA NA NA NA NA NA 587 934 0 NA NA NA NA NA NA 1267 5330 179 NA NA NA NA NA NA 825 2567 203 NA NA NA NA NA 
1736935200.0 141.006 NA 405 664 0 NA NA NA NA NA NA 588 937 0 NA NA NA NA NA NA 1178 4890 174 NA NA NA NA NA NA 685 2425 204 NA NA NA NA NA 
1736935200.0 141.007 NA 418 679 0 NA NA NA NA NA NA 643 977 0 NA NA NA NA NA NA 1358 7554 192 NA NA NA NA NA NA 1315 3808 222 NA NA NA NA NA 
1736935200.0 141.008 NA 425 713 0 NA NA NA NA NA NA 661 1076 0 NA NA NA NA NA NA 1782 10505 173 NA NA NA NA NA NA 1951 4085 197 NA NA NA NA NA 
1736935200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 411 3005 445 NA NA NA NA NA NA 1291 4109 581 NA NA NA NA NA 
1736935200.0 141.01 NA 422 698 0 NA NA NA NA NA NA 669 1064 0 NA NA NA NA NA NA 1690 10916 172 NA NA NA NA NA NA 1955 4232 194 NA NA NA NA NA 
1736935200.0 141.011 NA 417 717 0 NA NA NA NA NA NA 648 1041 0 NA NA NA NA NA NA 1637 8682 175 NA NA NA NA NA NA 1902 4046 202 NA NA NA NA NA 
1736935200.0 141.012 NA 427 674 0 NA NA NA NA NA NA 637 971 0 NA NA NA NA NA NA 1366 6129 173 NA NA NA NA NA NA 1112 2856 199 NA NA NA NA NA 
1736935200.0 141.013 NA 424 684 0 NA NA NA NA NA NA 643 1045 0 NA NA NA NA NA NA 1862 9376 171 NA NA NA NA NA NA 2203 3798 193 NA NA NA NA NA 
1736935200.0 141.032 NA 380 681 0 NA NA NA NA NA NA 577 923 0 NA NA NA NA NA NA 1255 6224 171 NA NA NA NA NA NA 1073 3054 198 NA NA NA NA NA 
1736935200.0 141.033 NA 422 713 0 NA NA NA NA NA NA 672 1043 0 NA NA NA NA NA NA 1995 10893 175 NA NA NA NA NA NA 2138 4310 203 NA NA NA NA NA 
1736935200.0 141.034 NA 427 718 0 NA NA NA NA NA NA 670 1049 0 NA NA NA NA NA NA 1837 11187 173 NA NA NA NA NA NA 1974 4363 197 NA NA NA NA NA 
1736935200.0 141.036 NA 408 635 0 NA NA NA NA NA NA 598 900 0 NA NA NA NA NA NA 1015 4307 172 NA NA NA NA NA NA 703 2725 198 NA NA NA NA NA 
1736935200.0 141.037 NA 427 697 0 NA NA NA NA NA NA 664 1036 0 NA NA NA NA NA NA 1662 9088 176 NA NA NA NA NA NA 2101 3827 198 NA NA NA NA NA 
1736935200.0 141.038 NA 426 712 0 NA NA NA NA NA NA 674 1035 0 NA NA NA NA NA NA 1999 10609 177 NA NA NA NA NA NA 2096 4179 206 NA NA NA NA NA 
1736935200.0 141.039 NA 416 675 0 NA NA NA NA NA NA 611 1003 0 NA NA NA NA NA NA 1985 10828 171 NA NA NA NA NA NA 2128 4468 194 NA NA NA NA NA 
1736935200.0 141.042 NA 417 649 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 1445 8753 172 NA NA NA NA NA NA 1802 3850 201 NA NA NA NA NA 
1736935200.0 141.101 NA 405 667 0 NA NA NA NA NA NA 570 977 0 NA NA NA NA NA NA 1339 6927 173 NA NA NA NA NA NA 1158 3245 197 NA NA NA NA NA 
1736935200.0 141.105 NA 405 706 0 NA NA NA NA NA NA 587 1004 0 NA NA NA NA NA NA 967 4297 170 NA NA NA NA NA NA 1046 3551 193 NA NA NA NA NA 
1736935200.0 141.106 NA 434 709 0 NA NA NA NA NA NA 679 1077 0 NA NA NA NA NA NA 1678 9098 175 NA NA NA NA NA NA 2115 3978 196 NA NA NA NA NA 
1736935200.0 141.109 NA 416 685 0 NA NA NA NA NA NA 584 975 0 NA NA NA NA NA NA 1233 6258 171 NA NA NA NA NA NA 1058 3101 199 NA NA NA NA NA 
1736935200.0 141.111 NA 419 736 0 NA NA NA NA NA NA 634 1029 0 NA NA NA NA NA NA 1854 10311 174 NA NA NA NA NA NA 2040 4256 198 NA NA NA NA NA 
1736935200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 361 816 239 NA NA NA NA NA NA 364 813 275 NA NA NA NA NA 
1736935200.0 142.901 NA 483 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 3927 131 NA NA NA NA NA NA NA 1401 154 NA NA NA NA NA NA 
1736935200.0 142.902 NA 421 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 3476 184 NA NA NA NA NA NA NA 1366 236 NA NA NA NA NA NA 
1736935200.0 14234.0 NA 794 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 3865 139 NA NA NA NA NA NA NA 1788 166 NA NA NA NA NA NA 
1736935200.0 143.201 148 328 539 0 NA NA NA NA NA 226 518 751 0 NA NA NA NA NA 933 238 726 246 NA NA NA NA NA 928 229 746 290 NA NA NA NA NA 
1736935200.0 144.6 NA 383 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA 
1736935200.0 149.0 143 265 471 0 NA NA NA NA NA 230 359 694 0 NA NA NA NA NA 635 327 677 192 NA NA NA NA NA 533 256 672 216 NA NA NA NA NA 
1736935200.0 149.1 109 250 478 0 NA NA NA NA NA 220 355 704 0 NA NA NA NA NA 614 162 683 192 NA NA NA NA NA 547 142 697 230 NA NA NA NA NA 
1736935200.0 158.0 92 227 484 122 0 NA NA NA NA 232 318 686 188 0 NA NA NA NA 1020 200 922 103 197 NA NA NA NA 1733 243 933 138 227 NA NA NA NA 
1736935200.0 158.2 NA 271 500 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 243 951 194 NA NA NA NA NA NA 224 846 237 NA NA NA NA NA 
1736935200.0 159.0 156 215 454 121 0 NA NA NA NA 231 311 655 185 0 NA NA NA NA 1219 137 594 125 200 NA NA NA NA 1243 153 621 166 229 NA NA NA NA 
1736935200.0 159.02 156 227 124 465 120 0 NA NA NA 231 319 171 652 183 0 NA NA NA 1278 179 83 567 122 202 NA NA NA 1458 154 121 542 157 236 NA NA NA 
1736935200.0 159.1 156 259 483 0 NA NA NA NA NA 233 341 688 0 NA NA NA NA NA 1265 270 623 189 NA NA NA NA NA 685 182 709 216 NA NA NA NA NA 
1736935200.0 159.2 155 260 479 0 NA NA NA NA NA 226 339 661 0 NA NA NA NA NA 1134 191 595 187 NA NA NA NA NA 724 175 691 212 NA NA NA NA NA 
1736935200.0 159.3 155 266 483 0 NA NA NA NA NA 226 351 663 0 NA NA NA NA NA 1081 190 620 191 NA NA NA NA NA 682 187 649 229 NA NA NA NA NA 
1736935200.0 159.4 154 261 481 0 NA NA NA NA NA 228 337 688 0 NA NA NA NA NA 1110 264 804 187 NA NA NA NA NA 805 177 786 208 NA NA NA NA NA 
1736935200.0 160.0 146 227 462 121 0 NA NA NA NA 220 316 664 184 0 NA NA NA NA 851 138 553 116 195 NA NA NA NA 1025 132 586 159 225 NA NA NA NA 
1736935200.0 160.02 147 226 117 467 122 0 NA NA NA 221 320 162 669 186 0 NA NA NA 830 183 75 541 120 194 NA NA NA 868 160 103 514 182 222 NA NA NA 
1736935200.0 160.1 155 289 497 0 NA NA NA NA NA 236 389 698 0 NA NA NA NA NA 1209 310 688 208 NA NA NA NA NA 692 169 739 238 NA NA NA NA NA 
1736935200.0 160.2 153 286 485 0 NA NA NA NA NA 226 368 688 0 NA NA NA NA NA 1087 333 669 200 NA NA NA NA NA 693 170 629 228 NA NA NA NA NA 
1736935200.0 160.3 153 284 492 0 NA NA NA NA NA 226 382 681 0 NA NA NA NA NA 827 274 612 190 NA NA NA NA NA 819 154 754 223 NA NA NA NA NA 
1736935200.0 160.4 152 284 493 0 NA NA NA NA NA 227 363 686 0 NA NA NA NA NA 1007 393 679 195 NA NA NA NA NA 684 201 622 225 NA NA NA NA NA 
1736935200.0 161.0 145 327 535 122 0 NA NA NA NA 222 541 732 188 0 NA NA NA NA 851 309 1051 114 258 NA NA NA NA 927 306 1086 140 303 NA NA NA NA 
1736935200.0 161.02 148 330 136 543 122 0 NA NA NA 222 545 181 762 184 0 NA NA NA 921 303 105 998 105 220 NA NA NA 1134 441 146 1029 136 248 NA NA NA 
1736935200.0 161.1 155 440 559 0 NA NA NA NA NA 228 697 777 0 NA NA NA NA NA 1241 516 801 264 NA NA NA NA NA 733 351 759 313 NA NA NA NA NA 
1736935200.0 161.2 153 442 555 0 NA NA NA NA NA 225 766 761 0 NA NA NA NA NA 914 366 799 240 NA NA NA NA NA 613 229 794 275 NA NA NA NA NA 
1736935200.0 161.3 154 397 563 0 NA NA NA NA NA 238 791 779 0 NA NA NA NA NA 799 523 791 245 NA NA NA NA NA 544 338 779 291 NA NA NA NA NA 
1736935200.0 161.4 152 392 559 0 NA NA NA NA NA 224 786 756 0 NA NA NA NA NA 915 449 793 245 NA NA NA NA NA 655 282 739 281 NA NA NA NA NA 
1736935200.0 17.0 NA 196 359 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 565 916 158 NA NA NA NA NA NA 298 963 182 NA NA NA NA NA 
1736935200.0 180.0 142 281 492 134 0 NA NA NA NA 218 372 708 201 0 NA NA NA NA 637 282 759 122 190 NA NA NA NA 548 154 708 169 221 NA NA NA NA 
1736935200.0 180.1 147 283 488 135 0 NA NA NA NA 246 381 719 198 0 NA NA NA NA 3999 302 795 130 197 NA NA NA NA 1618 173 860 203 227 NA NA NA NA 
1736935200.0 181.0 144 372 567 136 0 NA NA NA NA 216 688 778 202 0 NA NA NA NA 654 502 932 124 232 NA NA NA NA 520 350 860 146 285 NA NA NA NA 
1736935200.0 181.1 105 382 559 135 0 NA NA NA NA 242 654 772 199 0 NA NA NA NA 3816 443 1244 112 215 NA NA NA NA 2147 331 1318 150 261 NA NA NA NA 
1736935200.0 200.0 NA 246 442 0 NA NA NA NA NA NA 359 616 0 NA NA NA NA NA NA 412 842 186 NA NA NA NA NA NA 358 785 222 NA NA NA NA NA 
1736935200.0 2017.11 508 0 215 174 NA NA NA NA NA 660 0 343 269 NA NA NA NA NA 753 161 453 199 NA NA NA NA NA 607 208 436 240 NA NA NA NA NA 
1736935200.0 2017.7 492 0 203 170 NA NA NA NA NA 650 0 310 257 NA NA NA NA NA 584 149 406 197 NA NA NA NA NA 687 178 486 247 NA NA NA NA NA 
1736935200.0 2018.12 500 0 205 174 NA NA NA NA NA 671 0 319 266 NA NA NA NA NA 617 165 351 202 NA NA NA NA NA 601 202 411 248 NA NA NA NA NA 
1736935200.0 2018.2 417 0 190 172 NA NA NA NA NA 548 0 285 269 NA NA NA NA NA 530 155 255 200 NA NA NA NA NA 571 229 354 242 NA NA NA NA NA 
1736935200.0 2018.3 419 0 196 174 NA NA NA NA NA 563 0 292 264 NA NA NA NA NA 542 151 375 197 NA NA NA NA NA 457 186 507 243 NA NA NA NA NA 
1736935200.0 2018.5 494 0 203 173 NA NA NA NA NA 644 0 311 262 NA NA NA NA NA 580 152 357 198 NA NA NA NA NA 479 195 398 242 NA NA NA NA NA 
1736935200.0 202.0 NA 267 458 0 NA NA NA NA NA NA 376 654 0 NA NA NA NA NA NA 422 1283 170 NA NA NA NA NA NA 379 1151 191 NA NA NA NA NA 
1736935200.0 2024.000001 NA 415 694 0 NA NA NA NA NA NA 625 986 0 NA NA NA NA NA NA 1420 8450 176 NA NA NA NA NA NA 1343 3681 203 NA NA NA NA NA 
1736935200.0 2024.001001 NA 397 655 0 NA NA NA NA NA NA 566 906 0 NA NA NA NA NA NA 1152 5584 173 NA NA NA NA NA NA 750 2630 206 NA NA NA NA NA 
1736935200.0 2024.101001 NA 395 652 0 NA NA NA NA NA NA 556 902 0 NA NA NA NA NA NA 1105 4306 173 NA NA NA NA NA NA 593 2215 199 NA NA NA NA NA 
1736935200.0 203.0 NA 231 460 0 NA NA NA NA NA NA 364 626 0 NA NA NA NA NA NA 442 1354 170 NA NA NA NA NA NA 416 1237 197 NA NA NA NA NA 
1736935200.0 204.0 160 240 443 0 NA NA NA NA NA 283 341 626 0 NA NA NA NA NA 759 295 907 182 NA NA NA NA NA 454 299 788 210 NA NA NA NA NA 
1736935200.0 205.0 NA 262 456 0 NA NA NA NA NA NA 358 612 0 NA NA NA NA NA NA 420 1278 169 NA NA NA NA NA NA 373 1124 196 NA NA NA NA NA 
1736935200.0 22.0 NA 203 370 0 NA NA NA NA NA NA 285 526 0 NA NA NA NA NA NA 611 1117 170 NA NA NA NA NA NA 263 751 192 NA NA NA NA NA 
1736935200.0 23.0 NA 214 401 0 NA NA NA NA NA NA 302 585 0 NA NA NA NA NA NA 679 1240 191 NA NA NA NA NA NA 287 1179 215 NA NA NA NA NA 
1736935200.0 23634.0 NA 679 575 0 249 NA NA NA NA NA 903 840 0 359 NA NA NA NA NA 1019 1676 229 397 NA NA NA NA NA 635 1393 247 410 NA NA NA NA 
1736935200.0 24.0 NA 214 415 0 NA NA NA NA NA NA 305 596 0 NA NA NA NA NA NA 967 1521 187 NA NA NA NA NA NA 425 878 209 NA NA NA NA NA 
1736935200.0 24034.0 NA 592 622 0 251 NA NA NA NA NA 745 867 0 355 NA NA NA NA NA 880 1193 239 405 NA NA NA NA NA 478 911 294 450 NA NA NA NA 
1736935200.0 24834.0 NA 689 656 0 252 NA NA NA NA NA 880 903 0 353 NA NA NA NA NA 1092 1594 231 415 NA NA NA NA NA 691 1262 247 417 NA NA NA NA 
1736935200.0 25.0 NA 218 438 0 138 NA NA NA NA NA 311 650 0 211 NA NA NA NA NA 740 1728 204 159 NA NA NA NA NA 317 931 235 247 NA NA NA NA 
1736935200.0 2500.031 NA 282 180 0 NA NA NA NA NA NA 462 255 0 NA NA NA NA NA NA 860 287 71 NA NA NA NA NA NA 574 355 86 NA NA NA NA NA 
1736935200.0 2500.032 NA 275 181 0 NA NA NA NA NA NA 452 255 0 NA NA NA NA NA NA 840 445 76 NA NA NA NA NA NA 553 511 97 NA NA NA NA NA 
1736935200.0 2500.034 NA 285 188 0 NA NA NA NA NA NA 454 249 0 NA NA NA NA NA NA 1050 429 72 NA NA NA NA NA NA 674 476 90 NA NA NA NA NA 
1736935200.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5874 75 NA NA NA NA NA NA NA 7088 102 NA NA NA NA NA NA 
1736935200.0 2500.201 NA 220 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 6164 71 NA NA NA NA NA NA NA 3671 88 NA NA NA NA NA NA 
1736935200.0 2500.211 NA 244 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2631 70 NA NA NA NA NA NA NA 1457 86 NA NA NA NA NA NA 
1736935200.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1736935200.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1736935200.0 2500.912 29 105 106 NA NA NA NA NA NA 110 167 186 NA NA NA NA NA NA 4182 138 128 NA NA NA NA NA NA 4862 143 157 NA NA NA NA NA NA 
1736935200.0 250199.0 384 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1736935200.0 250199.17 408 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1736935200.0 250199.18 480 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1736935200.0 250200.0 NA 452 512 0 NA NA NA NA NA NA 644 719 0 NA NA NA NA NA NA 1954 1057 170 NA NA NA NA NA NA 823 758 200 NA NA NA NA NA 
1736935200.0 250200.1 170 414 359 NA NA NA NA NA NA 268 554 512 NA NA NA NA NA NA 744 306 851 NA NA NA NA NA NA 391 361 804 NA NA NA NA NA NA 
1736935200.0 250200.117 145 503 392 NA NA NA NA NA NA 234 658 561 NA NA NA NA NA NA 904 679 702 NA NA NA NA NA NA 431 412 672 NA NA NA NA NA NA 
1736935200.0 250200.118 143 543 422 179 NA NA NA NA NA 231 729 602 266 NA NA NA NA NA 761 791 965 234 NA NA NA NA NA 377 465 750 292 NA NA NA NA NA 
1736935200.0 250200.17 NA 517 578 0 NA NA NA NA NA NA 754 802 0 NA NA NA NA NA NA 3362 1101 209 NA NA NA NA NA NA 1313 867 244 NA NA NA NA NA 
1736935200.0 250200.18 NA 568 618 0 NA NA NA NA NA NA 857 903 0 NA NA NA NA NA NA 4425 1829 220 NA NA NA NA NA NA 1716 1220 248 NA NA NA NA NA 
1736935200.0 250200.182 147 571 574 0 NA NA NA NA NA 237 757 877 0 NA NA NA NA NA 1012 747 1369 211 NA NA NA NA NA 521 436 899 246 NA NA NA NA NA 
1736935200.0 250202.0 NA 445 524 0 NA NA NA NA NA NA 653 721 0 NA NA NA NA NA NA 2743 1122 185 NA NA NA NA NA NA 999 819 219 NA NA NA NA NA 
1736935200.0 250202.1 NA 387 432 511 0 NA NA NA NA NA 566 594 736 0 NA NA NA NA NA 1200 1964 1213 175 NA NA NA NA NA 777 660 889 205 NA NA NA NA 
1736935200.0 250202.118 146 548 405 179 NA NA NA NA NA 231 744 628 270 NA NA NA NA NA 997 783 1041 232 NA NA NA NA NA 466 463 684 284 NA NA NA NA NA 
1736935200.0 250202.17 NA 534 585 0 NA NA NA NA NA NA 746 865 0 NA NA NA NA NA NA 3549 1612 223 NA NA NA NA NA NA 1393 1112 258 NA NA NA NA NA 
1736935200.0 250202.171 NA 402 505 610 0 NA NA NA NA NA 574 708 864 0 NA NA NA NA NA 1288 3553 1177 223 NA NA NA NA NA 821 1165 804 277 NA NA NA NA 
1736935200.0 250202.172 NA 541 602 0 NA NA NA NA NA NA 735 906 0 NA NA NA NA NA NA 3658 1693 225 NA NA NA NA NA NA 1240 1162 260 NA NA NA NA NA 
1736935200.0 250202.18 NA 576 634 0 NA NA NA NA NA NA 857 909 0 NA NA NA NA NA NA 4504 1428 227 NA NA NA NA NA NA 1706 905 259 NA NA NA NA NA 
1736935200.0 250202.181 NA 472 588 619 0 NA NA NA NA NA 719 821 891 0 NA NA NA NA NA 1974 4196 1720 206 NA NA NA NA NA 1101 1322 1201 240 NA NA NA NA 
1736935200.0 250202.182 150 558 646 0 NA NA NA NA NA 241 795 892 0 NA NA NA NA NA 1359 1080 1921 230 NA NA NA NA NA 632 700 1174 265 NA NA NA NA NA 
1736935200.0 250202.183 149 568 634 0 NA NA NA NA NA 242 715 891 0 NA NA NA NA NA 1349 950 2268 295 NA NA NA NA NA 655 495 1497 346 NA NA NA NA NA 
1736935200.0 250202.184 NA 436 579 637 0 NA NA NA NA NA 654 859 924 0 NA NA NA NA NA 1868 4669 1938 209 NA NA NA NA NA 1329 1709 1337 256 NA NA NA NA 
1736935200.0 250202.2 NA 454 501 0 NA NA NA NA NA NA 657 716 0 NA NA NA NA NA NA 5397 1013 176 NA NA NA NA NA NA 1811 860 204 NA NA NA NA NA 
1736935200.0 250202.3 NA 396 437 493 0 NA NA NA NA NA 564 601 716 0 NA NA NA NA NA 1172 4690 993 179 NA NA NA NA NA 771 1389 781 201 NA NA NA NA 
1736935200.0 250202.4 NA 456 473 0 NA NA NA NA NA NA 668 703 0 NA NA NA NA NA NA 5485 1051 177 NA NA NA NA NA NA 2017 882 201 NA NA NA NA NA 
1736935200.0 250202.5 NA 399 439 504 0 NA NA NA NA NA 576 600 710 0 NA NA NA NA NA 1258 4713 1432 167 NA NA NA NA NA 732 1402 1135 190 NA NA NA NA 
1736935200.0 250203.0 NA 436 506 0 NA NA NA NA NA NA 612 679 0 NA NA NA NA NA NA 2110 1007 175 NA NA NA NA NA NA 852 727 208 NA NA NA NA NA 
1736935200.0 250203.17 NA 524 584 0 NA NA NA NA NA NA 720 854 0 NA NA NA NA NA NA 3717 1464 208 NA NA NA NA NA NA 1338 1083 240 NA NA NA NA NA 
1736935200.0 250203.18 NA 578 623 0 NA NA NA NA NA NA 850 905 0 NA NA NA NA NA NA 4343 1518 212 NA NA NA NA NA NA 1640 962 243 NA NA NA NA NA 
1736935200.0 250204.0 NA 439 494 0 NA NA NA NA NA NA 667 709 0 NA NA NA NA NA NA 2750 1067 172 NA NA NA NA NA NA 1135 820 197 NA NA NA NA NA 
1736935200.0 250204.17 NA 533 594 0 NA NA NA NA NA NA 729 824 0 NA NA NA NA NA NA 3247 1234 211 NA NA NA NA NA NA 1212 894 242 NA NA NA NA NA 
1736935200.0 250204.18 NA 580 617 0 NA NA NA NA NA NA 857 925 0 NA NA NA NA NA NA 4281 1938 224 NA NA NA NA NA NA 1694 1237 269 NA NA NA NA NA 
1736935200.0 250205.0 NA 442 507 0 NA NA NA NA NA NA 633 697 0 NA NA NA NA NA NA 2010 996 171 NA NA NA NA NA NA 1005 725 199 NA NA NA NA NA 
1736935200.0 250205.17 NA 518 582 0 NA NA NA NA NA NA 731 794 0 NA NA NA NA NA NA 3201 1075 207 NA NA NA NA NA NA 1135 823 236 NA NA NA NA NA 
1736935200.0 250205.18 NA 583 626 0 NA NA NA NA NA NA 825 889 0 NA NA NA NA NA NA 4417 1418 218 NA NA NA NA NA NA 1731 896 252 NA NA NA NA NA 
1736935200.0 250206.0 NA 445 510 0 NA NA NA NA NA NA 601 691 0 NA NA NA NA NA NA 1987 1008 175 NA NA NA NA NA NA 795 751 199 NA NA NA NA NA 
1736935200.0 250206.118 142 529 419 179 NA NA NA NA NA 224 703 589 274 NA NA NA NA NA 651 630 697 202 NA NA NA NA NA 448 381 681 248 NA NA NA NA NA 
1736935200.0 250206.17 NA 524 589 0 NA NA NA NA NA NA 723 825 0 NA NA NA NA NA NA 3103 1078 211 NA NA NA NA NA NA 1116 794 243 NA NA NA NA NA 
