Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1719349200.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 2018.8 220 NA NA NA NA 332 NA NA NA NA 670 NA NA NA NA 526 NA NA NA NA 
1719349200.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 202.0 NA 257 0 NA NA NA 368 0 NA NA NA 708 0 NA NA NA 730 0 NA NA 
1719349200.0 203.0 NA 260 0 NA NA NA 358 0 NA NA NA 633 0 NA NA NA 501 0 NA NA 
1719349200.0 204.0 169 255 0 NA NA 285 363 0 NA NA 1329 535 0 NA NA 645 405 0 NA NA 
1719349200.0 205.0 NA 248 0 NA NA NA 363 0 NA NA NA 555 0 NA NA NA 428 0 NA NA 
1719349200.0 20834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 21.0 NA 186 0 NA NA NA 275 0 NA NA NA 1039 0 NA NA NA 610 0 NA NA 
1719349200.0 22.0 NA 199 0 NA NA NA 278 0 NA NA NA 1077 0 NA NA NA 447 0 NA NA 
1719349200.0 22034.0 180 0 NA NA NA 265 0 NA NA NA 4057 0 NA NA NA 2031 0 NA NA NA 
1719349200.0 22434.0 188 0 NA NA NA 266 0 NA NA NA 4307 0 NA NA NA 2175 0 NA NA NA 
1719349200.0 22834.0 182 0 NA NA NA 264 0 NA NA NA 3774 0 NA NA NA 1704 0 NA NA NA 
1719349200.0 23.0 NA 213 0 NA NA NA 301 0 NA NA NA 1208 0 NA NA NA 520 0 NA NA 
1719349200.0 23234.0 189 0 NA NA NA 278 0 NA NA NA 5481 0 NA NA NA 2760 0 NA NA NA 
1719349200.0 23634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24.0 NA 214 0 NA NA NA 318 0 NA NA NA 1294 0 NA NA NA 536 0 NA NA 
1719349200.0 24034.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 24434.0 180 0 NA NA NA 260 0 NA NA NA 4268 0 NA NA NA 2094 0 NA NA NA 
1719349200.0 24834.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25.0 NA 215 0 NA NA NA 311 0 NA NA NA 1407 0 NA NA NA 565 0 NA NA 
1719349200.0 2500.0 NA 210 0 NA NA NA 358 0 NA NA NA 25119 138 NA NA NA 7181 184 NA NA 
1719349200.0 2500.001 NA 241 0 NA NA NA 496 0 NA NA NA 28560 151 NA NA NA 12619 208 NA NA 
1719349200.0 2500.002 NA 285 0 NA NA NA 480 0 NA NA NA 28185 157 NA NA NA 11575 276 NA NA 
1719349200.0 2500.01 NA 252 0 NA NA NA 366 0 NA NA NA 14133 132 NA NA NA 4721 155 NA NA 
1719349200.0 2500.011 NA 234 0 NA NA NA 390 0 NA NA NA 27965 158 NA NA NA 9673 328 NA NA 
1719349200.0 2500.012 NA 254 0 NA NA NA 380 0 NA NA NA 19683 155 NA NA NA 6145 205 NA NA 
1719349200.0 2500.1 NA 219 0 NA NA NA 338 0 NA NA NA 20699 160 NA NA NA 6296 301 NA NA 
1719349200.0 2500.2 NA 206 0 NA NA NA 322 0 NA NA NA 17666 143 NA NA NA 5573 172 NA NA 
1719349200.0 2500.21 NA 247 0 NA NA NA 413 0 NA NA NA 23216 142 NA NA NA 6885 331 NA NA 
1719349200.0 2500.211 NA 249 0 NA NA NA 340 0 NA NA NA 2897 125 NA NA NA 1222 151 NA NA 
1719349200.0 2500.3 NA 206 0 NA NA NA 326 0 NA NA NA 8563 136 NA NA NA 4195 162 NA NA 
1719349200.0 2500.301 NA 206 NA NA NA NA 304 NA NA NA NA 1345 NA NA NA NA 1052 NA NA NA 
1719349200.0 2500.31 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.311 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.312 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.313 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.32 NA 240 0 NA NA NA 437 0 NA NA NA 6115 138 NA NA NA 3873 169 NA NA 
1719349200.0 2500.321 NA 257 0 NA NA NA 347 0 NA NA NA 1118 153 NA NA NA 1272 247 NA NA 
1719349200.0 2500.322 NA 239 NA NA NA NA 330 NA NA NA NA 1053 NA NA NA NA 957 NA NA NA 
1719349200.0 2500.323 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.324 NA 246 NA NA NA NA 337 NA NA NA NA 1076 NA NA NA NA 985 NA NA NA 
1719349200.0 2500.325 NA 252 NA NA NA NA 344 NA NA NA NA 1970 NA NA NA NA 924 NA NA NA 
1719349200.0 2500.326 NA 247 NA NA NA NA 332 NA NA NA NA 4826 NA NA NA NA 1597 NA NA NA 
1719349200.0 2500.327 NA 248 NA NA NA NA 337 NA NA NA NA 1082 NA NA NA NA 1003 NA NA NA 
1719349200.0 2500.328 NA 252 NA NA NA NA 343 NA NA NA NA 5357 NA NA NA NA 1755 NA NA NA 
1719349200.0 2500.4 NA 201 0 NA NA NA 330 0 NA NA NA 7731 132 NA NA NA 3136 155 NA NA 
1719349200.0 2500.401 NA 195 NA NA NA NA 313 NA NA NA NA 1276 NA NA NA NA 780 NA NA NA 
1719349200.0 2500.402 NA 202 NA NA NA NA 314 NA NA NA NA 1364 NA NA NA NA 1148 NA NA NA 
1719349200.0 2500.403 NA 205 NA NA NA NA 318 NA NA NA NA 2900 NA NA NA NA 1097 NA NA NA 
1719349200.0 2500.404 NA 221 NA NA NA NA 325 NA NA NA NA 6768 NA NA NA NA 2099 NA NA NA 
1719349200.0 2500.405 NA 201 NA NA NA NA 299 NA NA NA NA 1342 NA NA NA NA 963 NA NA NA 
1719349200.0 2500.406 NA 226 NA NA NA NA 337 NA NA NA NA 7425 NA NA NA NA 2262 NA NA NA 
1719349200.0 2500.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 2500.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250199.0 401 NA NA NA NA 564 NA NA NA NA 1624 NA NA NA NA 1059 NA NA NA NA 
1719349200.0 250199.17 409 NA NA NA NA 585 NA NA NA NA 1761 NA NA NA NA 1102 NA NA NA NA 
1719349200.0 250199.18 479 NA NA NA NA 672 NA NA NA NA 2615 NA NA NA NA 1247 NA NA NA NA 
1719349200.0 250200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.1 166 0 NA NA NA 260 0 NA NA NA 1354 0 NA NA NA 675 0 NA NA NA 
1719349200.0 250200.117 144 0 NA NA NA 235 0 NA NA NA 1533 0 NA NA NA 1055 0 NA NA NA 
1719349200.0 250200.118 143 0 NA NA NA 228 0 NA NA NA 1384 0 NA NA NA 652 0 NA NA NA 
1719349200.0 250200.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250200.182 144 0 NA NA NA 236 0 NA NA NA 1399 0 NA NA NA 775 0 NA NA NA 
1719349200.0 250202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.1 NA 394 0 NA NA NA 580 0 NA NA NA 1594 0 NA NA NA 928 0 NA NA 
1719349200.0 250202.118 145 0 NA NA NA 234 0 NA NA NA 1979 0 NA NA NA 856 0 NA NA NA 
1719349200.0 250202.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.171 NA 388 0 NA NA NA 575 0 NA NA NA 2008 0 NA NA NA 1154 0 NA NA 
1719349200.0 250202.172 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.181 NA 428 0 NA NA NA 720 0 NA NA NA 2828 0 NA NA NA 1478 0 NA NA 
1719349200.0 250202.182 147 0 NA NA NA 237 0 NA NA NA 1879 0 NA NA NA 845 0 NA NA NA 
1719349200.0 250202.183 149 0 NA NA NA 237 0 NA NA NA 1999 0 NA NA NA 1067 0 NA NA NA 
1719349200.0 250202.184 NA 444 0 NA NA NA 658 0 NA NA NA 2726 0 NA NA NA 1413 0 NA NA 
1719349200.0 250202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.3 NA 338 0 NA NA NA 589 0 NA NA NA 1741 0 NA NA NA 1852 0 NA NA 
1719349200.0 250202.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250202.5 NA 390 0 NA NA NA 574 0 NA NA NA 1654 0 NA NA NA 947 0 NA NA 
1719349200.0 250203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250203.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250204.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250205.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.118 102 0 NA NA NA 229 0 NA NA NA 965 0 NA NA NA 1432 0 NA NA NA 
1719349200.0 250206.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250206.181 NA 469 0 NA NA NA 684 0 NA NA NA 2832 0 NA NA NA 1612 0 NA NA 
1719349200.0 250206.182 146 0 NA NA NA 230 0 NA NA NA 880 0 NA NA NA 675 0 NA NA NA 
1719349200.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250207.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250208.18 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 250399.0 303 NA NA NA NA 422 NA NA NA NA 623 NA NA NA NA 865 NA NA NA NA 
1719349200.0 250399.17 364 NA NA NA NA 496 NA NA NA NA 858 NA NA NA NA 974 NA NA NA NA 
1719349200.0 250399.18 364 NA NA NA NA 486 NA NA NA NA 875 NA NA NA NA 906 NA NA NA NA 
1719349200.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.1 308 0 NA NA NA 424 0 NA NA NA 617 0 NA NA NA 676 0 NA NA NA 
1719349200.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.171 365 0 NA NA NA 491 0 NA NA NA 833 0 NA NA NA 707 0 NA NA NA 
1719349200.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250402.181 372 0 NA NA NA 491 0 NA NA NA 870 0 NA NA NA 675 0 NA NA NA 
1719349200.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.15 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25202.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25209.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25210.0 165 0 NA NA NA 264 0 NA NA NA 2118 0 NA NA NA 1503 0 NA NA NA 
1719349200.0 25211.0 125 0 NA NA NA 278 0 NA NA NA 6652 0 NA NA NA 2588 0 NA NA NA 
1719349200.0 25211.17 105 0 NA NA NA 240 0 NA NA NA 6554 0 NA NA NA 2778 0 NA NA NA 
1719349200.0 25211.18 152 0 NA NA NA 249 0 NA NA NA 6702 0 NA NA NA 2841 0 NA NA NA 
1719349200.0 25212.0 133 0 NA NA NA 285 0 NA NA NA 8522 0 NA NA NA 3828 0 NA NA NA 
1719349200.0 25212.17 149 0 NA NA NA 248 0 NA NA NA 8312 0 NA NA NA 3259 0 NA NA NA 
1719349200.0 25212.18 108 0 NA NA NA 248 0 NA NA NA 8639 0 NA NA NA 3906 0 NA NA NA 
1719349200.0 25213.0 130 0 NA NA NA 284 0 NA NA NA 8580 0 NA NA NA 3487 0 NA NA NA 
1719349200.0 25213.17 149 0 NA NA NA 245 0 NA NA NA 8066 0 NA NA NA 3072 0 NA NA NA 
1719349200.0 25213.18 153 0 NA NA NA 250 0 NA NA NA 8123 0 NA NA NA 2848 0 NA NA NA 
1719349200.0 25214.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 25215.0 68 174 0 NA NA 100 269 0 NA NA 44 1544 0 NA NA 84 758 0 NA NA 
1719349200.0 25215.17 68 149 0 NA NA 100 240 0 NA NA 47 1567 0 NA NA 123 762 0 NA NA 
1719349200.0 25215.18 69 149 0 NA NA 100 240 0 NA NA 53 2079 0 NA NA 478 998 0 NA NA 
1719349200.0 25234.0 185 0 NA NA NA 277 0 NA NA NA 4462 0 NA NA NA 3119 0 NA NA NA 
1719349200.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 
1719349200.0 25634.0 181 0 NA NA NA 270 0 NA NA NA 4157 0 NA NA NA 1959 0 NA NA NA 
1719349200.0 26.0 NA 216 0 NA NA NA 303 0 NA NA NA 1139 0 NA NA NA 476 0 NA NA 
1719349200.0 26034.0 148 0 NA NA NA 282 0 NA NA NA 4288 0 NA NA NA 2020 0 NA NA NA 
1719349200.0 26434.0 179 0 NA NA NA 262 0 NA NA NA 4162 0 NA NA NA 1925 0 NA NA NA 
1719349200.0 26834.0 185 0 NA NA NA 270 0 NA NA NA 3672 0 NA NA NA 1606 0 NA NA NA 
1719349200.0 27.0 NA 218 0 NA NA NA 297 0 NA NA NA 1143 0 NA NA NA 492 0 NA NA 
1719349200.0 27234.0 197 0 NA NA NA 279 0 NA NA NA 3953 0 NA NA NA 1921 0 NA NA NA 
1719349200.0 27634.0 181 0 NA NA NA 260 0 NA NA NA 4294 0 NA NA NA 2074 0 NA NA NA 
1719349200.0 28.0 NA 215 0 NA NA NA 303 0 NA NA NA 1248 0 NA NA NA 516 0 NA NA 
1719349200.0 280.0 197 184 0 NA NA 360 263 0 NA NA 1599 313 0 NA NA 825 264 0 NA NA 
1719349200.0 28034.0 191 0 NA NA NA 280 0 NA NA NA 3669 0 NA NA NA 1700 0 NA NA NA 
1719349200.0 281.0 186 0 NA NA NA 371 0 NA NA NA 1238 0 NA NA NA 705 0 NA NA NA 
1719349200.0 28434.0 181 0 NA NA NA 268 0 NA NA NA 4341 0 NA NA NA 3268 0 NA NA NA 
1719349200.0 28834.0 186 0 NA NA NA 271 0 NA NA NA 3689 0 NA NA NA 1553 0 NA NA NA 
1719349200.0 29.0 NA 216 0 NA NA NA 300 0 NA NA NA 1150 0 NA NA NA 494 0 NA NA 
1719349200.0 29234.0 191 0 NA NA NA 277 0 NA NA NA 3652 0 NA NA NA 1622 0 NA NA NA 
1719349200.0 29634.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.5 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.501 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.502 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.702 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.9 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29634.911 150 0 NA NA NA 276 0 NA NA NA 8910 0 NA NA NA 5763 0 NA NA NA 
1719349200.0 29661.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.114 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.21 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1719349200.0 29834.99 NA 1121 0 NA NA NA 1618 0 NA NA NA 6716 0 NA NA NA 3646 0 NA NA 
1719349200.0 29834.9921 NA 933 0 NA NA NA 1393 0 NA NA NA 6258 0 NA NA NA 4828 0 NA NA 
1719349200.0 29834.999 NA 527 0 NA NA NA 818 0 NA NA NA 2602 0 NA NA NA 3108 0 NA NA 
1719349200.0 29861.97 1138 NA NA NA NA 1695 NA NA NA NA 6535 NA NA NA NA 2902 NA NA NA NA 
1719349200.0 3.0 146 180 302 NA NA 273 259 430 NA NA 2763 282 1173 NA NA 1591 406 1193 NA NA 
1719349200.0 30.0 NA 216 0 NA NA NA 299 0 NA NA NA 1191 0 NA NA NA 542 0 NA NA 
1719349200.0 300.0 143 0 NA NA NA 257 0 NA NA NA 1159 0 NA NA NA 1362 0 NA NA NA 
1719349200.0 30034.0 194 0 NA NA NA 285 0 NA NA NA 3486 0 NA NA NA 1471 0 NA NA NA 
1719349200.0 301.0 153 0 NA NA NA 259 0 NA NA NA 1502 0 NA NA NA 917 0 NA NA NA 
1719349200.0 302.0 155 0 NA NA NA 262 0 NA NA NA 915 0 NA NA NA 654 0 NA NA NA 
1719349200.0 30434.0 193 0 NA NA NA 277 0 NA NA NA 3753 0 NA NA NA 1721 0 NA NA NA 
1719349200.0 30834.0 191 0 NA NA NA 279 0 NA NA NA 3615 0 NA NA NA 1670 0 NA NA NA 
1719349200.0 31.0 NA 215 0 NA NA NA 301 0 NA NA NA 1161 0 NA NA NA 494 0 NA NA 
1719349200.0 310.0 163 0 NA NA NA 260 0 NA NA NA 1539 0 NA NA NA 1325 0 NA NA NA 
1719349200.0 311.0 167 0 NA NA NA 262 0 NA NA NA 1769 0 NA NA NA 1103 0 NA NA NA 
1719349200.0 312.0 163 0 NA NA NA 255 0 NA NA NA 1278 0 NA NA NA 1047 0 NA NA NA 
1719349200.0 31234.0 186 0 NA NA NA 273 0 NA NA NA 3660 0 NA NA NA 1653 0 NA NA NA 
1719349200.0 32.0 NA 214 0 NA NA NA 307 0 NA NA NA 1195 0 NA NA NA 481 0 NA NA 
1719349200.0 320.0 126 0 NA NA NA 273 0 NA NA NA 1521 0 NA NA NA 1096 0 NA NA NA 
1719349200.0 321.0 126 0 NA NA NA 273 0 NA NA NA 1972 0 NA NA NA 1235 0 NA NA NA 
1719349200.0 322.0 123 0 NA NA NA 266 0 NA NA NA 1447 0 NA NA NA 1130 0 NA NA NA 
1719349200.0 33.0 NA 214 0 NA NA NA 293 0 NA NA NA 1118 0 NA NA NA 467 0 NA NA 
1719349200.0 34.0 169 184 0 NA NA 281 261 0 NA NA 1432 313 0 NA NA 721 253 0 NA NA 
1719349200.0 35.0 NA 217 0 NA NA NA 301 0 NA NA NA 1221 0 NA NA NA 509 0 NA NA 
