Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 136.8642 NA 185 487 0 NA NA NA NA NA NA 266 863 0 NA NA NA NA NA NA 304 7451 169 NA NA NA NA NA NA 859 2618 199 NA NA NA NA NA 
1762642800.0 136.865 NA 187 498 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 288 6424 159 NA NA NA NA NA NA 293 2486 190 NA NA NA NA NA 
1762642800.0 136.866 NA 184 465 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 327 6791 131 NA NA NA NA NA NA 316 2592 155 NA NA NA NA NA 
1762642800.0 136.867 NA 183 607 0 NA NA NA NA NA NA 270 979 0 NA NA NA NA NA NA 323 7072 155 NA NA NA NA NA NA 331 2721 180 NA NA NA NA NA 
1762642800.0 136.868 NA 195 634 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 181 4718 164 NA NA NA NA NA NA 228 2054 187 NA NA NA NA NA 
1762642800.0 136.869 NA 186 419 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 357 7230 148 NA NA NA NA NA NA 328 2565 172 NA NA NA NA NA 
1762642800.0 136.87 NA 203 469 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 191 1311 140 NA NA NA NA NA NA 200 1017 175 NA NA NA NA NA 
1762642800.0 136.871 NA 183 481 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 302 9531 162 NA NA NA NA NA NA 486 3584 188 NA NA NA NA NA 
1762642800.0 136.872 NA 182 470 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 319 7142 135 NA NA NA NA NA NA 529 2800 216 NA NA NA NA NA 
1762642800.0 136.873 NA 195 556 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 194 5192 156 NA NA NA NA NA NA 200 1997 180 NA NA NA NA NA 
1762642800.0 136.874 NA 183 499 0 NA NA NA NA NA NA 269 886 0 NA NA NA NA NA NA 274 6245 195 NA NA NA NA NA NA 428 2472 220 NA NA NA NA NA 
1762642800.0 136.875 NA 181 533 0 NA NA NA NA NA NA 270 858 0 NA NA NA NA NA NA 368 6473 190 NA NA NA NA NA NA 678 2540 308 NA NA NA NA NA 
1762642800.0 136.876 NA 187 488 0 NA NA NA NA NA NA 270 850 0 NA NA NA NA NA NA 278 7182 134 NA NA NA NA NA NA 377 2635 159 NA NA NA NA NA 
1762642800.0 136.877 NA 185 434 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 282 6637 150 NA NA NA NA NA NA 481 2853 178 NA NA NA NA NA 
1762642800.0 136.878 NA 184 460 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 307 6524 135 NA NA NA NA NA NA 285 2391 159 NA NA NA NA NA 
1762642800.0 136.879 NA 184 599 0 NA NA NA NA NA NA 279 930 0 NA NA NA NA NA NA 271 6548 183 NA NA NA NA NA NA 753 2619 233 NA NA NA NA NA 
1762642800.0 136.88 NA 183 560 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 270 4371 220 NA NA NA NA NA NA 331 1973 256 NA NA NA NA NA 
1762642800.0 136.881 NA 182 456 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 346 4809 140 NA NA NA NA NA NA 363 1954 162 NA NA NA NA NA 
1762642800.0 136.882 NA 199 513 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 186 1559 145 NA NA NA NA NA NA 199 1058 197 NA NA NA NA NA 
1762642800.0 136.883 NA 184 471 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 278 7526 138 NA NA NA NA NA NA 411 2690 166 NA NA NA NA NA 
1762642800.0 136.884 NA 183 460 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 361 5069 128 NA NA NA NA NA NA 355 1958 170 NA NA NA NA NA 
1762642800.0 136.885 NA 186 543 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 266 5837 188 NA NA NA NA NA NA 372 2172 216 NA NA NA NA NA 
1762642800.0 136.8855 NA 184 151 0 NA NA NA NA NA NA 273 304 0 NA NA NA NA NA NA 191 280 94 NA NA NA NA NA NA 252 396 163 NA NA NA NA NA 
1762642800.0 136.886 NA 185 477 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 272 5544 138 NA NA NA NA NA NA 303 2206 172 NA NA NA NA NA 
1762642800.0 136.8861 NA 188 495 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 315 4797 153 NA NA NA NA NA NA 577 2017 179 NA NA NA NA NA 
1762642800.0 136.8862 NA 184 488 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 265 6214 173 NA NA NA NA NA NA 546 2479 207 NA NA NA NA NA 
1762642800.0 136.887 NA 194 572 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 219 4991 166 NA NA NA NA NA NA 247 1868 221 NA NA NA NA NA 
1762642800.0 136.888 NA 184 485 0 NA NA NA NA NA NA 273 871 0 NA NA NA NA NA NA 280 7213 133 NA NA NA NA NA NA 411 2769 156 NA NA NA NA NA 
1762642800.0 136.8885 NA 185 159 0 NA NA NA NA NA NA 272 302 0 NA NA NA NA NA NA 195 268 99 NA NA NA NA NA NA 253 328 126 NA NA NA NA NA 
1762642800.0 136.889 NA 196 526 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 191 5670 132 NA NA NA NA NA NA 221 2250 163 NA NA NA NA NA 
1762642800.0 136.89 NA 187 457 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 339 5564 122 NA NA NA NA NA NA 303 2257 142 NA NA NA NA NA 
1762642800.0 136.891 NA 171 597 0 NA NA NA NA NA NA 273 941 0 NA NA NA NA NA NA 340 6044 167 NA NA NA NA NA NA 402 2414 192 NA NA NA NA NA 
1762642800.0 136.892 NA 184 573 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 277 4785 243 NA NA NA NA NA NA 344 2098 275 NA NA NA NA NA 
1762642800.0 136.893 NA 182 405 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 370 5232 138 NA NA NA NA NA NA 354 2164 160 NA NA NA NA NA 
1762642800.0 136.894 NA 202 527 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 206 2551 144 NA NA NA NA NA NA 207 1350 173 NA NA NA NA NA 
1762642800.0 136.895 NA 185 461 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 282 6113 129 NA NA NA NA NA NA 488 2237 155 NA NA NA NA NA 
1762642800.0 136.896 NA 196 448 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 224 4917 126 NA NA NA NA NA NA 224 1980 153 NA NA NA NA NA 
1762642800.0 136.897 NA 299 147 0 NA NA NA NA NA NA 501 252 0 NA NA NA NA NA NA 504 125 141 NA NA NA NA NA NA 325 310 213 NA NA NA NA NA 
1762642800.0 136.898 NA 185 463 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 322 5556 122 NA NA NA NA NA NA 347 2101 148 NA NA NA NA NA 
1762642800.0 136.899 NA 314 160 0 NA NA NA NA NA NA 513 288 0 NA NA NA NA NA NA 579 137 155 NA NA NA NA NA NA 390 240 216 NA NA NA NA NA 
1762642800.0 136.901 NA 258 240 250 140 238 241 NA NA NA 405 397 363 219 390 395 NA NA NA 4172 989 700 215 442 627 NA NA NA 5882 2522 1111 448 1474 1069 NA NA 
1762642800.0 136.902 NA 263 241 243 137 197 240 NA NA NA 405 371 363 203 390 392 NA NA NA 3682 874 856 206 459 568 NA NA NA 5344 1526 1382 334 1233 720 NA NA 
1762642800.0 136.903 NA 293 283 320 151 277 264 NA NA NA 457 440 449 231 444 428 NA NA NA 5150 2714 2177 425 731 947 NA NA NA 6948 4669 2958 888 1866 1323 NA NA 
1762642800.0 136.904 NA 297 278 304 147 232 216 NA NA NA 457 416 442 226 446 417 NA NA NA 4857 1791 1376 305 649 707 NA NA NA 6672 3481 1770 504 1693 1427 NA NA 
1762642800.0 1360.0 158 224 413 0 NA NA NA NA NA 261 312 599 0 NA NA NA NA NA 1186 138 696 169 NA NA NA NA NA 600 162 697 202 NA NA NA NA NA 
1762642800.0 1361.0 173 230 422 0 NA NA NA NA NA 275 310 603 0 NA NA NA NA NA 3386 181 705 161 NA NA NA NA NA 1169 179 678 189 NA NA NA NA NA 
1762642800.0 1361.17 99 293 481 0 170 NA NA NA NA 247 396 730 0 270 NA NA NA NA 3374 705 1114 233 253 NA NA NA NA 1797 339 1323 264 274 NA NA NA NA 
1762642800.0 1361.18 140 280 470 0 167 NA NA NA NA 247 384 727 0 274 NA NA NA NA 4227 574 888 211 244 NA NA NA NA 1552 276 1010 246 350 NA NA NA NA 
1762642800.0 1361.181 139 281 471 0 168 NA NA NA NA 248 387 722 0 276 NA NA NA NA 4630 588 895 217 240 NA NA NA NA 3347 276 980 255 341 NA NA NA NA 
1762642800.0 1362.0 152 217 403 0 NA NA NA NA NA 282 321 595 0 NA NA NA NA NA 4470 226 877 179 NA NA NA NA NA 1494 226 827 203 NA NA NA NA NA 
1762642800.0 1362.17 152 293 479 0 174 NA NA NA NA 247 386 749 0 266 NA NA NA NA 4416 735 1129 249 306 NA NA NA NA 1685 337 1315 274 387 NA NA NA NA 
1762642800.0 1362.18 141 283 478 0 169 NA NA NA NA 248 384 712 0 276 NA NA NA NA 4471 583 874 206 219 NA NA NA NA 1491 320 875 232 236 NA NA NA NA 
1762642800.0 1363.0 162 217 399 0 NA NA NA NA NA 283 313 612 0 NA NA NA NA NA 6005 233 1016 207 NA NA NA NA NA 2153 253 1283 308 NA NA NA NA NA 
1762642800.0 1363.17 102 289 482 0 173 NA NA NA NA 251 400 723 0 261 NA NA NA NA 4525 722 1072 291 279 NA NA NA NA 1670 347 1061 448 331 NA NA NA NA 
1762642800.0 1363.18 140 288 486 0 169 NA NA NA NA 247 379 731 0 270 NA NA NA NA 5465 655 1118 259 292 NA NA NA NA 2174 304 1346 305 478 NA NA NA NA 
1762642800.0 1364.0 NA 233 410 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 170 718 168 NA NA NA NA NA NA 158 752 196 NA NA NA NA NA 
1762642800.0 1365.0 NA 223 393 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 229 928 179 NA NA NA NA NA NA 275 933 200 NA NA NA NA NA 
1762642800.0 1366.0 NA 219 392 0 NA NA NA NA NA NA 321 576 0 NA NA NA NA NA NA 241 915 204 NA NA NA NA NA NA 270 1144 234 NA NA NA NA NA 
1762642800.0 137.8 NA 185 471 NA 184 484 0 NA NA NA 275 886 NA 280 836 0 NA NA NA 242 6345 NA 258 6422 202 NA NA NA 626 2870 NA 308 2587 266 NA NA 
1762642800.0 1370.0 69 171 228 421 0 174 NA NA NA 100 270 317 598 0 274 NA NA NA 28 844 170 704 154 196 NA NA NA 61 403 156 678 193 217 NA NA NA 
1762642800.0 1370.17 64 140 289 473 0 168 NA NA NA 101 239 388 700 0 267 NA NA NA 42 925 579 876 217 238 NA NA NA 97 421 268 935 270 326 NA NA NA 
1762642800.0 1370.18 69 151 291 499 0 181 NA NA NA 101 240 396 728 0 272 NA NA NA 26 1040 556 780 194 203 NA NA NA 59 526 276 741 223 229 NA NA NA 
1762642800.0 138.1 NA 297 150 0 NA NA NA NA NA NA 493 253 0 NA NA NA NA NA NA 658 178 172 NA NA NA NA NA NA 505 216 219 NA NA NA NA NA 
1762642800.0 138.2 NA 297 158 0 NA NA NA NA NA NA 516 251 0 NA NA NA NA NA NA 556 164 167 NA NA NA NA NA NA 416 194 221 NA NA NA NA NA 
1762642800.0 138.3 NA 75 432 0 NA NA NA NA NA NA 122 697 0 NA NA NA NA NA NA 46 20914 196 NA NA NA NA NA NA 261 12325 337 NA NA NA NA NA 
1762642800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 973 181 NA NA NA NA NA NA NA 938 268 NA NA NA NA NA NA 
1762642800.0 138.5 NA 429 213 0 NA NA NA NA NA NA 635 333 0 NA NA NA NA NA NA 1245 222 179 NA NA NA NA NA NA 1471 260 207 NA NA NA NA NA 
1762642800.0 139.001 NA 204 452 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 155 1307 128 NA NA NA NA NA NA 128 1183 156 NA NA NA NA NA 
1762642800.0 139.002 NA 197 539 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 141 1331 165 NA NA NA NA NA NA 117 1309 193 NA NA NA NA NA 
1762642800.0 139.003 NA 200 367 0 NA NA NA NA NA NA 280 521 0 NA NA NA NA NA NA 155 1085 87 NA NA NA NA NA NA 149 1125 114 NA NA NA NA NA 
1762642800.0 139.004 NA 198 454 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 239 1257 147 NA NA NA NA NA NA 173 1013 175 NA NA NA NA NA 
1762642800.0 139.005 NA 155 134 NA NA NA NA NA NA NA 278 276 NA NA NA NA NA NA NA 7991 6551 NA NA NA NA NA NA NA 2464 1970 NA NA NA NA NA NA 
1762642800.0 139901.0 NA 217 399 0 NA NA NA NA NA NA 327 593 0 NA NA NA NA NA NA 231 933 220 NA NA NA NA NA NA 262 1208 267 NA NA NA NA NA 
1762642800.0 139902.0 NA 223 407 0 NA NA NA NA NA NA 332 609 0 NA NA NA NA NA NA 254 1008 178 NA NA NA NA NA NA 211 926 200 NA NA NA NA NA 
1762642800.0 13992501.0 NA 431 659 0 NA NA NA NA NA NA 585 895 0 NA NA NA NA NA NA 828 1261 181 NA NA NA NA NA NA 486 971 209 NA NA NA NA NA 
1762642800.0 13992502.0 NA 424 684 0 NA NA NA NA NA NA 576 903 0 NA NA NA NA NA NA 833 1294 177 NA NA NA NA NA NA 512 987 203 NA NA NA NA NA 
1762642800.0 14.0 NA 199 396 0 NA NA NA NA NA NA 306 617 0 NA NA NA NA NA NA 1068 2749 316 NA NA NA NA NA NA 517 1538 366 NA NA NA NA NA 
1762642800.0 140.001 NA 197 499 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 152 1084 139 NA NA NA NA NA NA 128 1119 179 NA NA NA NA NA 
1762642800.0 140.002 NA 202 508 0 NA NA NA NA NA NA 290 723 0 NA NA NA NA NA NA 262 1400 144 NA NA NA NA NA NA 187 1061 170 NA NA NA NA NA 
1762642800.0 140.003 NA 189 487 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 202 1353 177 NA NA NA NA NA NA 178 1399 214 NA NA NA NA NA 
1762642800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1227 250 NA NA NA NA NA NA 171 1398 278 NA NA NA NA NA 
1762642800.0 140.005 NA 199 508 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 154 1125 148 NA NA NA NA NA NA 119 914 176 NA NA NA NA NA 
1762642800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 915 218 NA NA NA NA NA NA 127 911 248 NA NA NA NA NA 
1762642800.0 140.007 NA 177 431 0 NA NA NA NA NA NA 274 678 0 NA NA NA NA NA NA 144 1495 325 NA NA NA NA NA NA 176 1438 455 NA NA NA NA NA 
1762642800.0 140.008 NA 169 426 0 NA NA NA NA NA NA 263 668 0 NA NA NA NA NA NA 116 1450 268 NA NA NA NA NA NA 173 1712 297 NA NA NA NA NA 
1762642800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 915 225 NA NA NA NA NA NA 125 910 255 NA NA NA NA NA 
1762642800.0 140.01 NA 199 469 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 329 1682 157 NA NA NA NA NA NA 261 1077 185 NA NA NA NA NA 
1762642800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 919 233 NA NA NA NA NA NA 105 941 303 NA NA NA NA NA 
1762642800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1305 317 NA NA NA NA NA NA 121 1365 447 NA NA NA NA NA 
1762642800.0 140.022 NA 198 583 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 261 4282 149 NA NA NA NA NA NA 171 1736 181 NA NA NA NA NA 
1762642800.0 140.023 NA 198 580 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 207 2806 155 NA NA NA NA NA NA 185 1354 184 NA NA NA NA NA 
1762642800.0 140.024 NA 196 589 0 NA NA NA NA NA NA 278 910 0 NA NA NA NA NA NA 258 5223 149 NA NA NA NA NA NA 172 2065 174 NA NA NA NA NA 
1762642800.0 140.025 NA 199 572 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 245 5056 166 NA NA NA NA NA NA 208 1957 197 NA NA NA NA NA 
1762642800.0 140.026 NA 188 553 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 391 6935 200 NA NA NA NA NA NA 269 2755 227 NA NA NA NA NA 
1762642800.0 140.027 NA 198 588 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 230 4756 150 NA NA NA NA NA NA 179 1953 176 NA NA NA NA NA 
1762642800.0 140.028 NA 185 520 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 317 4553 168 NA NA NA NA NA NA 219 1914 196 NA NA NA NA NA 
1762642800.0 140.029 NA 189 537 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 334 4687 170 NA NA NA NA NA NA 299 1958 216 NA NA NA NA NA 
1762642800.0 140.03 NA 198 583 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 252 4335 153 NA NA NA NA NA NA 205 1726 178 NA NA NA NA NA 
1762642800.0 140.031 NA 198 589 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 251 4829 165 NA NA NA NA NA NA 189 1837 202 NA NA NA NA NA 
1762642800.0 140.042 NA 186 550 0 NA NA NA NA NA NA 264 903 0 NA NA NA NA NA NA 376 6885 171 NA NA NA NA NA NA 311 2830 196 NA NA NA NA NA 
1762642800.0 140.043 NA 198 556 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 202 3272 160 NA NA NA NA NA NA 205 1478 191 NA NA NA NA NA 
1762642800.0 140.044 NA 196 605 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 267 6399 159 NA NA NA NA NA NA 184 2456 190 NA NA NA NA NA 
1762642800.0 140.045 NA 184 561 0 NA NA NA NA NA NA 271 956 0 NA NA NA NA NA NA 414 8664 176 NA NA NA NA NA NA 571 3728 205 NA NA NA NA NA 
1762642800.0 140.046 NA 189 575 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 389 7506 179 NA NA NA NA NA NA 366 2549 215 NA NA NA NA NA 
1762642800.0 140.047 NA 187 560 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 385 7238 161 NA NA NA NA NA NA 283 2503 184 NA NA NA NA NA 
1762642800.0 140.048 NA 195 602 0 NA NA NA NA NA NA 274 908 0 NA NA NA NA NA NA 254 5638 152 NA NA NA NA NA NA 222 2132 190 NA NA NA NA NA 
1762642800.0 140.049 NA 195 601 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 275 6141 161 NA NA NA NA NA NA 202 2488 189 NA NA NA NA NA 
1762642800.0 140.05 NA 185 548 0 NA NA NA NA NA NA 281 895 0 NA NA NA NA NA NA 405 6925 197 NA NA NA NA NA NA 406 2877 240 NA NA NA NA NA 
1762642800.0 140.051 NA 197 595 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 298 5692 156 NA NA NA NA NA NA 198 2173 184 NA NA NA NA NA 
1762642800.0 140.062 NA 186 564 0 NA NA NA NA NA NA 268 927 0 NA NA NA NA NA NA 401 8301 193 NA NA NA NA NA NA 269 2895 245 NA NA NA NA NA 
1762642800.0 140.063 NA 197 597 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 219 4262 159 NA NA NA NA NA NA 144 1727 190 NA NA NA NA NA 
1762642800.0 140.064 NA 187 528 0 NA NA NA NA NA NA 279 946 0 NA NA NA NA NA NA 362 7604 157 NA NA NA NA NA NA 447 2700 185 NA NA NA NA NA 
1762642800.0 140.065 NA 188 523 0 NA NA NA NA NA NA 270 954 0 NA NA NA NA NA NA 361 7490 189 NA NA NA NA NA NA 316 2575 323 NA NA NA NA NA 
1762642800.0 140.066 NA 188 556 0 NA NA NA NA NA NA 287 954 0 NA NA NA NA NA NA 412 8815 178 NA NA NA NA NA NA 685 2895 258 NA NA NA NA NA 
1762642800.0 140.067 NA 182 561 0 NA NA NA NA NA NA 271 921 0 NA NA NA NA NA NA 399 8488 164 NA NA NA NA NA NA 561 3385 191 NA NA NA NA NA 
1762642800.0 140.068 NA 188 539 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 353 7017 195 NA NA NA NA NA NA 265 2498 236 NA NA NA NA NA 
1762642800.0 140.069 NA 196 602 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 305 6667 151 NA NA NA NA NA NA 201 2474 183 NA NA NA NA NA 
1762642800.0 140.071 NA 200 574 0 NA NA NA NA NA NA 281 868 0 NA NA NA NA NA NA 254 3936 153 NA NA NA NA NA NA 191 1619 203 NA NA NA NA NA 
1762642800.0 140.072 NA 198 581 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 205 2784 150 NA NA NA NA NA NA 172 1375 190 NA NA NA NA NA 
1762642800.0 140.073 NA 187 520 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 341 4788 191 NA NA NA NA NA NA 215 1893 216 NA NA NA NA NA 
1762642800.0 140.074 NA 200 590 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 234 4663 160 NA NA NA NA NA NA 182 1794 184 NA NA NA NA NA 
1762642800.0 140.075 NA 197 576 0 NA NA NA NA NA NA 275 863 0 NA NA NA NA NA NA 241 4797 158 NA NA NA NA NA NA 182 1846 188 NA NA NA NA NA 
1762642800.0 140.076 NA 198 581 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 239 4099 158 NA NA NA NA NA NA 186 1688 184 NA NA NA NA NA 
1762642800.0 140.077 NA 198 572 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 230 3925 150 NA NA NA NA NA NA 199 1615 180 NA NA NA NA NA 
1762642800.0 140.078 NA 199 581 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 259 4261 159 NA NA NA NA NA NA 168 1716 191 NA NA NA NA NA 
1762642800.0 140.101 NA 186 586 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 298 4430 201 NA NA NA NA NA NA 219 1954 229 NA NA NA NA NA 
1762642800.0 140.102 NA 186 572 0 NA NA NA NA NA NA 284 957 0 NA NA NA NA NA NA 367 7142 167 NA NA NA NA NA NA 418 2670 198 NA NA NA NA NA 
1762642800.0 140.103 NA 190 556 0 NA NA NA NA NA NA 276 1004 0 NA NA NA NA NA NA 358 7434 175 NA NA NA NA NA NA 242 2701 245 NA NA NA NA NA 
1762642800.0 140.104 NA 187 588 0 NA NA NA NA NA NA 281 1003 0 NA NA NA NA NA NA 401 8803 197 NA NA NA NA NA NA 619 3133 245 NA NA NA NA NA 
1762642800.0 140.105 NA 184 593 0 NA NA NA NA NA NA 280 1016 0 NA NA NA NA NA NA 334 8674 166 NA NA NA NA NA NA 240 3171 192 NA NA NA NA NA 
1762642800.0 140.106 NA 183 573 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 404 8121 171 NA NA NA NA NA NA 306 3270 219 NA NA NA NA NA 
1762642800.0 140.107 NA 187 587 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 456 7275 186 NA NA NA NA NA NA 358 2649 214 NA NA NA NA NA 
1762642800.0 140.108 NA 188 562 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 451 8393 212 NA NA NA NA NA NA 344 3099 295 NA NA NA NA NA 
1762642800.0 140.109 NA 200 579 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 241 2868 149 NA NA NA NA NA NA 160 1467 198 NA NA NA NA NA 
1762642800.0 140.11 NA 186 556 0 NA NA NA NA NA NA 287 913 0 NA NA NA NA NA NA 357 7379 201 NA NA NA NA NA NA 423 2708 237 NA NA NA NA NA 
1762642800.0 140.111 NA 184 556 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 430 6542 163 NA NA NA NA NA NA 329 2342 208 NA NA NA NA NA 
1762642800.0 140.112 NA 189 559 0 NA NA NA NA NA NA 281 963 0 NA NA NA NA NA NA 332 6872 202 NA NA NA NA NA NA 378 2553 240 NA NA NA NA NA 
1762642800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1068 497 NA NA NA NA NA NA 161 1332 539 NA NA NA NA NA 
1762642800.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1214 0 NA NA NA NA NA NA NA 5980 160 NA NA NA NA NA NA NA 2683 187 NA NA NA NA NA NA 
1762642800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1435 100 NA NA NA NA NA NA NA 788 128 NA NA NA NA NA NA 
1762642800.0 140.57 NA 497 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 1365 182 NA NA NA NA NA NA NA 1168 256 NA NA NA NA NA NA 
1762642800.0 140.58 NA 111 749 0 NA NA NA NA NA NA 176 1231 0 NA NA NA NA NA NA 136 6216 186 NA NA NA NA NA NA 300 2212 246 NA NA NA NA NA 
1762642800.0 140.6 NA 93 379 0 NA NA NA NA NA NA 148 611 0 NA NA NA NA NA NA 74 558 154 NA NA NA NA NA NA 173 546 178 NA NA NA NA NA 
1762642800.0 140.61 NA 389 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1044 177 NA NA NA NA NA NA NA 689 277 NA NA NA NA NA NA 
1762642800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2012 133 NA NA NA NA NA NA NA 1011 153 NA NA NA NA NA NA 
1762642800.0 141.001 NA 391 653 0 NA NA NA NA NA NA 630 1004 0 NA NA NA NA NA NA 1785 8150 241 NA NA NA NA NA NA 1017 3309 286 NA NA NA NA NA 
1762642800.0 141.002 NA 374 602 0 NA NA NA NA NA NA 571 944 0 NA NA NA NA NA NA 1333 4154 196 NA NA NA NA NA NA 943 2178 223 NA NA NA NA NA 
1762642800.0 141.003 NA 394 621 0 NA NA NA NA NA NA 653 1033 0 NA NA NA NA NA NA 1690 7538 204 NA NA NA NA NA NA 802 3075 236 NA NA NA NA NA 
1762642800.0 141.004 NA 365 586 0 NA NA NA NA NA NA 547 857 0 NA NA NA NA NA NA 946 3232 199 NA NA NA NA NA NA 1217 2842 347 NA NA NA NA NA 
