Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722589200.0 1370.0 69 161 229 419 0 175 NA NA NA 101 265 316 577 0 264 NA NA NA 51 1638 369 1540 350 418 NA NA NA 105 963 569 1480 411 461 NA NA NA 
1722589200.0 1370.17 68 150 300 493 0 175 NA NA NA 101 239 399 682 0 270 NA NA NA 54 2038 1467 1689 433 445 NA NA NA 115 1206 628 1636 496 573 NA NA NA 
1722589200.0 1370.18 69 151 291 490 0 179 NA NA NA 101 237 390 678 0 276 NA NA NA 49 1945 1422 1632 438 476 NA NA NA 100 1480 557 1469 507 841 NA NA NA 
1722589200.0 139.001 NA 202 453 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 339 2305 247 NA NA NA NA NA NA 1111 2695 269 NA NA NA NA NA 
1722589200.0 139.002 NA 198 539 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 304 2453 351 NA NA NA NA NA NA 217 2486 402 NA NA NA NA NA 
1722589200.0 139.003 NA 199 371 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 299 1856 159 NA NA NA NA NA NA 365 2504 190 NA NA NA NA NA 
1722589200.0 139.004 NA 199 450 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 512 2617 336 NA NA NA NA NA NA 488 2078 404 NA NA NA NA NA 
1722589200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 12366 8553 NA NA NA NA NA NA NA 4055 2606 NA NA NA NA NA NA 
1722589200.0 139901.0 NA 223 400 0 NA NA NA NA NA NA 320 586 0 NA NA NA NA NA NA 385 1579 379 NA NA NA NA NA NA 594 1783 717 NA NA NA NA NA 
1722589200.0 139902.0 NA 237 425 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 389 1637 369 NA NA NA NA NA NA 492 1571 472 NA NA NA NA NA 
1722589200.0 13992501.0 NA 426 645 0 NA NA NA NA NA NA 565 883 0 NA NA NA NA NA NA 1512 2697 352 NA NA NA NA NA NA 818 1832 398 NA NA NA NA NA 
1722589200.0 13992502.0 NA 439 666 0 NA NA NA NA NA NA 578 933 0 NA NA NA NA NA NA 1590 2962 356 NA NA NA NA NA NA 816 2125 393 NA NA NA NA NA 
1722589200.0 14.0 NA 213 401 0 NA NA NA NA NA NA 301 549 0 NA NA NA NA NA NA 1384 3801 387 NA NA NA NA NA NA 581 1882 422 NA NA NA NA NA 
1722589200.0 140.001 NA 197 495 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 299 2047 286 NA NA NA NA NA NA 211 1663 310 NA NA NA NA NA 
1722589200.0 140.002 NA 201 504 0 NA NA NA NA NA NA 295 720 0 NA NA NA NA NA NA 481 2839 283 NA NA NA NA NA NA 330 2344 308 NA NA NA NA NA 
1722589200.0 140.003 NA 198 510 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 316 1987 301 NA NA NA NA NA NA 357 1745 335 NA NA NA NA NA 
1722589200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1869 481 NA NA NA NA NA NA 188 2276 534 NA NA NA NA NA 
1722589200.0 140.005 NA 201 496 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 304 2227 288 NA NA NA NA NA NA 222 2000 316 NA NA NA NA NA 
1722589200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1772 478 NA NA NA NA NA NA 155 1837 531 NA NA NA NA NA 
1722589200.0 140.007 NA 188 447 0 NA NA NA NA NA NA 269 707 0 NA NA NA NA NA NA 204 2428 484 NA NA NA NA NA NA 175 2803 520 NA NA NA NA NA 
1722589200.0 140.008 NA 172 484 0 NA NA NA NA NA NA 257 668 0 NA NA NA NA NA NA 159 1997 483 NA NA NA NA NA NA 188 1959 528 NA NA NA NA NA 
1722589200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1851 479 NA NA NA NA NA NA 155 2265 535 NA NA NA NA NA 
1722589200.0 140.01 NA 200 506 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 619 3540 318 NA NA NA NA NA NA 465 2181 354 NA NA NA NA NA 
1722589200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1970 472 NA NA NA NA NA NA 247 2594 508 NA NA NA NA NA 
1722589200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 2004 535 NA NA NA NA NA NA 332 3159 700 NA NA NA NA NA 
1722589200.0 140.022 NA 197 520 0 NA NA NA NA NA NA 287 785 0 NA NA NA NA NA NA 499 8937 350 NA NA NA NA NA NA 351 3664 555 NA NA NA NA NA 
1722589200.0 140.023 NA 196 575 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 371 5610 297 NA NA NA NA NA NA 235 2655 320 NA NA NA NA NA 
1722589200.0 140.024 NA 196 566 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 515 10005 293 NA NA NA NA NA NA 448 3964 319 NA NA NA NA NA 
1722589200.0 140.025 NA 197 565 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 465 10008 294 NA NA NA NA NA NA 358 3713 315 NA NA NA NA NA 
1722589200.0 140.026 NA 196 579 0 NA NA NA NA NA NA 284 833 0 NA NA NA NA NA NA 503 11485 292 NA NA NA NA NA NA 419 4299 318 NA NA NA NA NA 
1722589200.0 140.027 NA 195 572 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 495 9885 344 NA NA NA NA NA NA 426 3910 603 NA NA NA NA NA 
1722589200.0 140.028 NA 194 560 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 484 9287 308 NA NA NA NA NA NA 457 3705 353 NA NA NA NA NA 
1722589200.0 140.029 NA 195 525 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 492 9884 309 NA NA NA NA NA NA 484 4051 340 NA NA NA NA NA 
1722589200.0 140.03 NA 199 528 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 480 9178 307 NA NA NA NA NA NA 282 3898 335 NA NA NA NA NA 
1722589200.0 140.031 NA 196 562 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 538 9960 346 NA NA NA NA NA NA 365 3769 509 NA NA NA NA NA 
1722589200.0 140.042 NA 197 581 0 NA NA NA NA NA NA 272 808 0 NA NA NA NA NA NA 521 10461 296 NA NA NA NA NA NA 393 3877 329 NA NA NA NA NA 
1722589200.0 140.043 NA 198 579 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 426 6564 357 NA NA NA NA NA NA 326 2782 586 NA NA NA NA NA 
1722589200.0 140.044 NA 197 583 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 515 11958 306 NA NA NA NA NA NA 391 4610 356 NA NA NA NA NA 
1722589200.0 140.045 NA 194 584 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 564 13371 315 NA NA NA NA NA NA 550 4854 352 NA NA NA NA NA 
1722589200.0 140.046 NA 188 540 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 581 14713 323 NA NA NA NA NA NA 567 5386 381 NA NA NA NA NA 
1722589200.0 140.047 NA 194 578 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 537 13030 325 NA NA NA NA NA NA 409 4990 366 NA NA NA NA NA 
1722589200.0 140.048 NA 195 583 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 479 11186 317 NA NA NA NA NA NA 419 4451 362 NA NA NA NA NA 
1722589200.0 140.049 NA 196 575 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 486 11585 304 NA NA NA NA NA NA 429 4451 339 NA NA NA NA NA 
1722589200.0 140.05 NA 196 570 0 NA NA NA NA NA NA 282 827 0 NA NA NA NA NA NA 544 10567 292 NA NA NA NA NA NA 383 3859 320 NA NA NA NA NA 
1722589200.0 140.051 NA 197 565 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 557 10821 303 NA NA NA NA NA NA 484 3851 331 NA NA NA NA NA 
1722589200.0 140.062 NA 195 580 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 622 13105 320 NA NA NA NA NA NA 462 4626 359 NA NA NA NA NA 
1722589200.0 140.063 NA 197 581 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 457 9143 348 NA NA NA NA NA NA 393 3804 485 NA NA NA NA NA 
1722589200.0 140.064 NA 187 582 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 633 14188 330 NA NA NA NA NA NA 563 5089 390 NA NA NA NA NA 
1722589200.0 140.065 NA 195 581 0 NA NA NA NA NA NA 274 840 0 NA NA NA NA NA NA 580 14719 329 NA NA NA NA NA NA 451 5482 397 NA NA NA NA NA 
1722589200.0 140.066 NA 196 581 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 575 17714 357 NA NA NA NA NA NA 323 6300 789 NA NA NA NA NA 
1722589200.0 140.067 NA 194 555 0 NA NA NA NA NA NA 268 843 0 NA NA NA NA NA NA 551 14063 320 NA NA NA NA NA NA 475 5113 368 NA NA NA NA NA 
1722589200.0 140.068 NA 194 553 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 552 13218 302 NA NA NA NA NA NA 363 5292 338 NA NA NA NA NA 
1722589200.0 140.069 NA 190 566 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 621 12806 324 NA NA NA NA NA NA 366 4536 377 NA NA NA NA NA 
1722589200.0 140.071 NA 199 552 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 477 8189 314 NA NA NA NA NA NA 305 3227 361 NA NA NA NA NA 
1722589200.0 140.072 NA 197 569 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 381 5704 303 NA NA NA NA NA NA 260 2627 330 NA NA NA NA NA 
1722589200.0 140.073 NA 197 557 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 521 9290 317 NA NA NA NA NA NA 414 3680 396 NA NA NA NA NA 
1722589200.0 140.074 NA 196 564 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 473 9879 326 NA NA NA NA NA NA 333 4154 571 NA NA NA NA NA 
1722589200.0 140.075 NA 196 520 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 533 10199 292 NA NA NA NA NA NA 479 4316 313 NA NA NA NA NA 
1722589200.0 140.076 NA 197 556 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 476 8655 308 NA NA NA NA NA NA 385 3441 345 NA NA NA NA NA 
1722589200.0 140.077 NA 197 552 0 NA NA NA NA NA NA 288 786 0 NA NA NA NA NA NA 434 8070 294 NA NA NA NA NA NA 282 3312 320 NA NA NA NA NA 
1722589200.0 140.078 NA 197 551 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 520 8856 291 NA NA NA NA NA NA 300 3708 315 NA NA NA NA NA 
1722589200.0 140.101 NA 196 621 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 460 8588 298 NA NA NA NA NA NA 402 3563 319 NA NA NA NA NA 
1722589200.0 140.102 NA 195 567 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 614 14229 323 NA NA NA NA NA NA 511 5373 372 NA NA NA NA NA 
1722589200.0 140.103 NA 195 605 0 NA NA NA NA NA NA 274 971 0 NA NA NA NA NA NA 545 14708 323 NA NA NA NA NA NA 446 5592 376 NA NA NA NA NA 
1722589200.0 140.104 NA 195 615 0 NA NA NA NA NA NA 284 941 0 NA NA NA NA NA NA 571 17373 329 NA NA NA NA NA NA 344 6287 386 NA NA NA NA NA 
1722589200.0 140.105 NA 195 591 0 NA NA NA NA NA NA 271 937 0 NA NA NA NA NA NA 545 14230 323 NA NA NA NA NA NA 511 5494 379 NA NA NA NA NA 
1722589200.0 140.106 NA 189 564 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 602 13749 325 NA NA NA NA NA NA 470 5325 370 NA NA NA NA NA 
1722589200.0 140.107 NA 196 558 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 582 13562 325 NA NA NA NA NA NA 379 5144 369 NA NA NA NA NA 
1722589200.0 140.108 NA 196 557 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 591 13149 325 NA NA NA NA NA NA 351 4953 368 NA NA NA NA NA 
1722589200.0 140.109 NA 197 575 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 517 6048 313 NA NA NA NA NA NA 567 2937 349 NA NA NA NA NA 
1722589200.0 140.11 NA 194 572 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 587 11926 294 NA NA NA NA NA NA 460 4817 319 NA NA NA NA NA 
1722589200.0 140.111 NA 193 575 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 542 13133 326 NA NA NA NA NA NA 304 4865 388 NA NA NA NA NA 
1722589200.0 140.112 NA 194 586 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 576 13399 331 NA NA NA NA NA NA 349 4879 392 NA NA NA NA NA 
1722589200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1347 876 NA NA NA NA NA NA 235 1350 918 NA NA NA NA NA 
1722589200.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1317 0 NA NA NA NA NA NA NA 12552 329 NA NA NA NA NA NA NA 4858 410 NA NA NA NA NA NA 
1722589200.0 140.58 NA 115 806 0 NA NA NA NA NA NA 182 1241 0 NA NA NA NA NA NA 165 11709 334 NA NA NA NA NA NA 245 4584 395 NA NA NA NA NA 
1722589200.0 141.002 NA 365 658 0 NA NA NA NA NA NA 548 880 0 NA NA NA NA NA NA 1800 7651 365 NA NA NA NA NA NA 1092 3629 434 NA NA NA NA NA 
1722589200.0 141.003 NA 394 648 0 NA NA NA NA NA NA 603 930 0 NA NA NA NA NA NA 2752 14132 406 NA NA NA NA NA NA 1436 6144 578 NA NA NA NA NA 
1722589200.0 141.004 NA 399 639 0 NA NA NA NA NA NA 532 867 0 NA NA NA NA NA NA 1232 4271 379 NA NA NA NA NA NA 1045 3599 579 NA NA NA NA NA 
1722589200.0 141.005 NA 406 645 0 NA NA NA NA NA NA 562 868 0 NA NA NA NA NA NA 1968 7813 372 NA NA NA NA NA NA 1083 3582 418 NA NA NA NA NA 
1722589200.0 141.006 NA 366 649 0 NA NA NA NA NA NA 555 869 0 NA NA NA NA NA NA 1900 8419 376 NA NA NA NA NA NA 1124 3702 452 NA NA NA NA NA 
1722589200.0 141.007 NA 407 665 0 NA NA NA NA NA NA 589 891 0 NA NA NA NA NA NA 2244 10314 427 NA NA NA NA NA NA 1375 4476 494 NA NA NA NA NA 
1722589200.0 141.01 NA 424 659 0 NA NA NA NA NA NA 585 978 0 NA NA NA NA NA NA 2589 16109 406 NA NA NA NA NA NA 1138 6566 601 NA NA NA NA NA 
1722589200.0 141.012 NA 414 652 0 NA NA NA NA NA NA 552 886 0 NA NA NA NA NA NA 2093 9887 388 NA NA NA NA NA NA 1018 4375 472 NA NA NA NA NA 
1722589200.0 141.031 NA 422 691 0 NA NA NA NA NA NA 594 992 0 NA NA NA NA NA NA 2982 15663 391 NA NA NA NA NA NA 1233 5893 449 NA NA NA NA NA 
1722589200.0 141.032 NA 408 651 0 NA NA NA NA NA NA 557 946 0 NA NA NA NA NA NA 2057 10431 398 NA NA NA NA NA NA 1038 4737 649 NA NA NA NA NA 
1722589200.0 141.036 NA 403 623 0 NA NA NA NA NA NA 557 807 0 NA NA NA NA NA NA 1581 5607 380 NA NA NA NA NA NA 1188 3063 526 NA NA NA NA NA 
1722589200.0 141.042 NA 412 676 0 NA NA NA NA NA NA 570 946 0 NA NA NA NA NA NA 2278 12916 414 NA NA NA NA NA NA 1414 5399 772 NA NA NA NA NA 
1722589200.0 141.101 NA 406 707 0 NA NA NA NA NA NA 570 1015 0 NA NA NA NA NA NA 2136 10309 403 NA NA NA NA NA NA 1162 4799 522 NA NA NA NA NA 
1722589200.0 141.105 NA 400 618 0 NA NA NA NA NA NA 563 934 0 NA NA NA NA NA NA 1621 6435 408 NA NA NA NA NA NA 1099 4342 865 NA NA NA NA NA 
1722589200.0 141.109 NA 401 670 0 NA NA NA NA NA NA 601 980 0 NA NA NA NA NA NA 2103 9794 382 NA NA NA NA NA NA 1548 4697 435 NA NA NA NA NA 
1722589200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 640 1124 546 NA NA NA NA NA NA 666 1504 692 NA NA NA NA NA 
1722589200.0 14234.0 NA 756 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 7678 273 NA NA NA NA NA NA NA 3370 311 NA NA NA NA NA NA 
1722589200.0 144.6 NA 378 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 
1722589200.0 149.0 141 267 469 0 NA NA NA NA NA 227 354 675 0 NA NA NA NA NA 669 872 1527 402 NA NA NA NA NA 551 883 1646 458 NA NA NA NA NA 
1722589200.0 149.1 150 249 472 0 NA NA NA NA NA 222 338 667 0 NA NA NA NA NA 1067 363 1565 404 NA NA NA NA NA 990 374 2043 435 NA NA NA NA NA 
1722589200.0 158.0 146 228 486 121 0 NA NA NA NA 231 316 686 186 0 NA NA NA NA 1595 293 1448 220 434 NA NA NA NA 1949 592 2073 290 516 NA NA NA NA 
1722589200.0 158.1 NA 274 495 0 NA NA NA NA NA NA 379 697 0 NA NA NA NA NA NA 414 1629 447 NA NA NA NA NA NA 396 2500 518 NA NA NA NA NA 
1722589200.0 158.2 NA 269 495 0 NA NA NA NA NA NA 361 670 0 NA NA NA NA NA NA 396 1566 440 NA NA NA NA NA NA 395 2118 488 NA NA NA NA NA 
1722589200.0 158.3 NA 271 494 0 NA NA NA NA NA NA 376 703 0 NA NA NA NA NA NA 410 1571 443 NA NA NA NA NA NA 605 1471 492 NA NA NA NA NA 
1722589200.0 159.0 153 224 461 120 0 NA NA NA NA 229 302 643 185 0 NA NA NA NA 1690 280 1219 242 419 NA NA NA NA 1888 437 1186 376 511 NA NA NA NA 
1722589200.0 159.02 155 226 123 462 121 0 NA NA NA 230 316 166 677 184 0 NA NA NA 1810 278 137 1230 223 413 NA NA NA 2010 500 182 1247 313 495 NA NA NA 
1722589200.0 159.1 156 263 482 0 NA NA NA NA NA 232 350 693 0 NA NA NA NA NA 2022 383 1300 424 NA NA NA NA NA 1178 303 1294 588 NA NA NA NA NA 
1722589200.0 159.2 155 260 468 0 NA NA NA NA NA 231 347 660 0 NA NA NA NA NA 1823 386 1348 435 NA NA NA NA NA 1162 247 1759 570 NA NA NA NA NA 
1722589200.0 159.3 155 263 480 0 NA NA NA NA NA 223 352 667 0 NA NA NA NA NA 1649 419 1344 403 NA NA NA NA NA 1071 583 1360 435 NA NA NA NA NA 
1722589200.0 159.4 154 262 479 0 NA NA NA NA NA 229 344 664 0 NA NA NA NA NA 1796 389 1355 389 NA NA NA NA NA 1149 274 1628 415 NA NA NA NA NA 
1722589200.0 16.0 NA 200 373 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 1046 2055 360 NA NA NA NA NA NA 480 1837 398 NA NA NA NA NA 
1722589200.0 160.0 146 317 471 121 0 NA NA NA NA 221 573 651 185 0 NA NA NA NA 1435 514 1258 257 414 NA NA NA NA 1714 471 1557 440 457 NA NA NA NA 
1722589200.0 160.02 147 316 132 465 122 0 NA NA NA 221 569 179 662 186 0 NA NA NA 1335 505 158 1181 226 408 NA NA NA 1491 698 303 1379 302 552 NA NA NA 
1722589200.0 160.1 155 446 500 0 NA NA NA NA NA 225 758 711 0 NA NA NA NA NA 1827 916 1390 408 NA NA NA NA NA 1081 554 1358 434 NA NA NA NA NA 
1722589200.0 160.2 153 428 487 0 NA NA NA NA NA 225 738 702 0 NA NA NA NA NA 1533 893 1405 399 NA NA NA NA NA 1631 513 1816 430 NA NA NA NA NA 
1722589200.0 160.3 153 444 496 0 NA NA NA NA NA 229 870 693 0 NA NA NA NA NA 1258 897 1364 406 NA NA NA NA NA 903 614 1317 441 NA NA NA NA NA 
1722589200.0 160.4 153 445 494 0 NA NA NA NA NA 229 887 696 0 NA NA NA NA NA 1515 902 1397 403 NA NA NA NA NA 1128 627 1991 439 NA NA NA NA NA 
1722589200.0 161.0 146 227 464 121 0 NA NA NA NA 222 322 654 180 0 NA NA NA NA 1371 320 1207 239 395 NA NA NA NA 1415 355 1258 319 433 NA NA NA NA 
1722589200.0 161.02 146 227 116 461 121 0 NA NA NA 221 315 161 660 186 0 NA NA NA 1425 309 155 1222 248 441 NA NA NA 1467 278 305 1278 362 662 NA NA NA 
1722589200.0 161.03 130 261 143 310 202 NA NA NA NA 255 344 187 462 276 NA NA NA NA 3124 440 173 618 414 NA NA NA NA 3599 450 344 811 426 NA NA NA NA 
1722589200.0 161.1 154 291 452 0 NA NA NA NA NA 225 388 682 0 NA NA NA NA NA 1734 612 1309 397 NA NA NA NA NA 1100 352 1328 462 NA NA NA NA NA 
1722589200.0 161.2 153 285 463 0 NA NA NA NA NA 227 384 702 0 NA NA NA NA NA 1387 598 1269 384 NA NA NA NA NA 1053 325 1306 411 NA NA NA NA NA 
1722589200.0 161.3 153 288 462 0 NA NA NA NA NA 226 375 705 0 NA NA NA NA NA 1246 583 1276 387 NA NA NA NA NA 975 312 1367 420 NA NA NA NA NA 
1722589200.0 161.4 152 285 449 0 NA NA NA NA NA 227 381 677 0 NA NA NA NA NA 1379 592 1287 385 NA NA NA NA NA 1317 326 1328 416 NA NA NA NA NA 
1722589200.0 18.0 NA 187 355 0 NA NA NA NA NA NA 269 492 0 NA NA NA NA NA NA 1042 1629 360 NA NA NA NA NA NA 648 1442 642 NA NA NA NA NA 
1722589200.0 180.0 144 359 491 135 0 NA NA NA NA 221 740 674 196 0 NA NA NA NA 1048 843 1633 269 435 NA NA NA NA 881 673 1949 345 609 NA NA NA NA 
1722589200.0 180.1 147 412 481 137 0 NA NA NA NA 241 624 671 203 0 NA NA NA NA 6045 840 1606 258 410 NA NA NA NA 2637 573 1928 305 469 NA NA NA NA 
1722589200.0 181.0 143 283 490 135 0 NA NA NA NA 220 384 697 208 0 NA NA NA NA 1013 607 1486 262 379 NA NA NA NA 843 319 1391 329 407 NA NA NA NA 
1722589200.0 181.1 147 281 478 134 0 NA NA NA NA 241 369 682 196 0 NA NA NA NA 5861 570 1425 243 382 NA NA NA NA 2694 304 1570 336 414 NA NA NA NA 
1722589200.0 20.0 NA 185 356 0 NA NA NA NA NA NA 263 514 0 NA NA NA NA NA NA 1059 2033 382 NA NA NA NA NA NA 448 1831 437 NA NA NA NA NA 
1722589200.0 200.0 NA 260 449 0 NA NA NA NA NA NA 371 592 0 NA NA NA NA NA NA 635 2012 344 NA NA NA NA NA NA 785 2208 368 NA NA NA NA NA 
1722589200.0 20034.0 180 590 579 0 249 NA NA NA NA 265 740 811 0 356 NA NA NA NA 4252 1412 2647 544 816 NA NA NA NA 2123 920 2429 1157 1065 NA NA NA NA 
1722589200.0 2017.1 462 0 203 173 NA NA NA NA NA 629 0 300 260 NA NA NA NA NA 1046 278 578 434 NA NA NA NA NA 2165 660 585 522 NA NA NA NA NA 
1722589200.0 2017.11 505 0 208 173 NA NA NA NA NA 633 0 291 263 NA NA NA NA NA 1197 278 678 425 NA NA NA NA NA 2477 613 608 482 NA NA NA NA NA 
1722589200.0 2017.12 490 0 201 171 NA NA NA NA NA 639 0 296 253 NA NA NA NA NA 917 258 570 431 NA NA NA NA NA 838 318 577 538 NA NA NA NA NA 
1722589200.0 2017.2 427 0 199 170 NA NA NA NA NA 553 0 290 263 NA NA NA NA NA 851 248 565 432 NA NA NA NA NA 993 365 608 619 NA NA NA NA NA 
1722589200.0 2017.3 426 0 191 172 NA NA NA NA NA 551 0 296 261 NA NA NA NA NA 884 241 601 425 NA NA NA NA NA 1465 284 895 528 NA NA NA NA NA 
1722589200.0 2017.4 501 0 208 171 NA NA NA NA NA 649 0 296 253 NA NA NA NA NA 893 276 574 429 NA NA NA NA NA 1198 619 618 563 NA NA NA NA NA 
1722589200.0 2017.5 461 0 199 173 NA NA NA NA NA 630 0 296 265 NA NA NA NA NA 960 238 583 421 NA NA NA NA NA 1112 262 645 489 NA NA NA NA NA 
1722589200.0 2017.6 471 0 205 172 NA NA NA NA NA 627 0 291 263 NA NA NA NA NA 986 250 596 426 NA NA NA NA NA 1074 283 641 498 NA NA NA NA NA 
1722589200.0 2017.7 469 0 199 170 NA NA NA NA NA 640 0 295 262 NA NA NA NA NA 942 275 632 420 NA NA NA NA NA 1065 507 1216 500 NA NA NA NA NA 
1722589200.0 2017.9 505 0 202 171 NA NA NA NA NA 671 0 301 263 NA NA NA NA NA 899 254 562 422 NA NA NA NA NA 935 334 588 486 NA NA NA NA NA 
1722589200.0 2018.1 466 0 200 175 NA NA NA NA NA 658 0 293 272 NA NA NA NA NA 1002 248 635 437 NA NA NA NA NA 909 276 1032 498 NA NA NA NA NA 
1722589200.0 2018.11 503 0 201 176 NA NA NA NA NA 658 0 299 271 NA NA NA NA NA 1126 271 750 443 NA NA NA NA NA 1427 382 882 503 NA NA NA NA NA 
1722589200.0 2018.12 458 0 207 176 NA NA NA NA NA 635 0 297 267 NA NA NA NA NA 1024 262 563 440 NA NA NA NA NA 2033 336 564 588 NA NA NA NA NA 
1722589200.0 2018.2 418 0 194 175 NA NA NA NA NA 556 0 293 265 NA NA NA NA NA 887 255 564 435 NA NA NA NA NA 972 638 654 529 NA NA NA NA NA 
1722589200.0 2018.3 420 0 188 174 NA NA NA NA NA 561 0 285 260 NA NA NA NA NA 899 226 590 429 NA NA NA NA NA 1280 254 854 489 NA NA NA NA NA 
1722589200.0 2018.4 497 0 200 175 NA NA NA NA NA 636 0 292 263 NA NA NA NA NA 939 269 560 439 NA NA NA NA NA 904 674 560 531 NA NA NA NA NA 
1722589200.0 2018.5 460 0 198 176 NA NA NA NA NA 640 0 293 258 NA NA NA NA NA 947 251 581 439 NA NA NA NA NA 1017 301 654 540 NA NA NA NA NA 
1722589200.0 2018.6 465 0 193 175 NA NA NA NA NA 652 0 292 263 NA NA NA NA NA 1033 244 640 437 NA NA NA NA NA 1223 269 1094 501 NA NA NA NA NA 
1722589200.0 2018.7 494 0 200 175 NA NA NA NA NA 660 0 295 270 NA NA NA NA NA 915 246 560 437 NA NA NA NA NA 867 295 566 526 NA NA NA NA NA 
1722589200.0 2018.9 500 0 203 174 NA NA NA NA NA 674 0 297 269 NA NA NA NA NA 906 284 564 439 NA NA NA NA NA 897 903 606 542 NA NA NA NA NA 
1722589200.0 202.0 NA 269 464 0 NA NA NA NA NA NA 385 611 0 NA NA NA NA NA NA 585 2032 378 NA NA NA NA NA NA 674 2547 513 NA NA NA NA NA 
