Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752742800.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 284 303 0 NA NA NA NA NA NA 242 397 122 NA NA NA NA NA NA 247 508 198 NA NA NA NA NA 
1752742800.0 136.889 NA 195 489 0 NA NA NA NA NA NA 272 836 0 NA NA NA NA NA NA 171 5678 120 NA NA NA NA NA NA 180 2286 144 NA NA NA NA NA 
1752742800.0 136.89 NA 196 478 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 191 5127 111 NA NA NA NA NA NA 213 1984 138 NA NA NA NA NA 
1752742800.0 136.891 NA 197 633 0 NA NA NA NA NA NA 273 912 0 NA NA NA NA NA NA 194 4930 135 NA NA NA NA NA NA 205 1936 164 NA NA NA NA NA 
1752742800.0 136.892 NA 195 630 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 167 4559 155 NA NA NA NA NA NA 261 1868 170 NA NA NA NA NA 
1752742800.0 136.893 NA 147 476 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 221 5473 128 NA NA NA NA NA NA 300 2333 147 NA NA NA NA NA 
1752742800.0 136.894 NA 199 531 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 207 2549 139 NA NA NA NA NA NA 339 1365 158 NA NA NA NA NA 
1752742800.0 136.895 NA 196 483 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 184 6019 111 NA NA NA NA NA NA 251 2168 136 NA NA NA NA NA 
1752742800.0 136.896 NA 195 484 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 208 4766 110 NA NA NA NA NA NA 226 1850 133 NA NA NA NA NA 
1752742800.0 136.897 NA 292 123 0 NA NA NA NA NA NA 498 204 0 NA NA NA NA NA NA 435 99 122 NA NA NA NA NA NA 481 114 173 NA NA NA NA NA 
1752742800.0 136.898 NA 196 487 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 198 5219 110 NA NA NA NA NA NA 243 2028 137 NA NA NA NA NA 
1752742800.0 136.899 NA 313 165 0 NA NA NA NA NA NA 507 284 0 NA NA NA NA NA NA 556 115 123 NA NA NA NA NA NA 446 138 204 NA NA NA NA NA 
1752742800.0 136.901 NA 254 240 250 141 239 240 NA NA NA 404 396 363 219 390 395 NA NA NA 3379 714 565 148 335 453 NA NA NA 6498 1462 913 250 577 706 NA NA 
1752742800.0 136.902 NA 251 236 244 138 236 242 NA NA NA 403 372 363 203 390 396 NA NA NA 2954 685 657 152 330 462 NA NA NA 5704 1400 1251 235 669 836 NA NA 
1752742800.0 136.903 NA 280 284 304 151 276 262 NA NA NA 457 440 448 231 444 428 NA NA NA 4315 2079 1721 349 599 729 NA NA NA 8520 3702 2746 547 1113 1054 NA NA 
1752742800.0 136.904 NA 285 274 304 147 275 261 NA NA NA 457 448 442 226 446 417 NA NA NA 4027 1309 1112 232 455 592 NA NA NA 7476 2554 2086 371 847 1065 NA NA 
1752742800.0 1360.0 165 227 426 0 NA NA NA NA NA 269 315 600 0 NA NA NA NA NA 1357 152 739 152 NA NA NA NA NA 607 184 772 175 NA NA NA NA NA 
1752742800.0 1361.0 158 219 399 0 NA NA NA NA NA 280 315 612 0 NA NA NA NA NA 3241 184 734 165 NA NA NA NA NA 1335 167 819 220 NA NA NA NA NA 
1752742800.0 1361.18 149 291 487 0 179 NA NA NA NA 242 394 726 0 279 NA NA NA NA 3209 538 757 190 205 NA NA NA NA 1356 284 725 224 270 NA NA NA NA 
1752742800.0 1362.0 153 221 406 0 NA NA NA NA NA 277 325 584 0 NA NA NA NA NA 4240 184 738 164 NA NA NA NA NA 1580 206 685 241 NA NA NA NA NA 
1752742800.0 1362.17 144 296 484 0 164 NA NA NA NA 248 400 734 0 264 NA NA NA NA 4306 565 817 198 211 NA NA NA NA 1867 303 774 232 337 NA NA NA NA 
1752742800.0 1363.0 175 227 402 0 NA NA NA NA NA 287 308 593 0 NA NA NA NA NA 4219 180 743 153 NA NA NA NA NA 1648 200 856 172 NA NA NA NA NA 
1752742800.0 1364.0 NA 231 410 0 NA NA NA NA NA NA 324 567 0 NA NA NA NA NA NA 180 757 161 NA NA NA NA NA NA 166 957 203 NA NA NA NA NA 
1752742800.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 177 689 150 NA NA NA NA NA NA 163 680 170 NA NA NA NA NA 
1752742800.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 181 802 166 NA NA NA NA NA NA 206 936 195 NA NA NA NA NA 
1752742800.0 1370.0 69 172 230 419 0 175 NA NA NA 100 273 322 588 0 272 NA NA NA 24 883 188 756 162 195 NA NA NA 55 426 188 756 181 212 NA NA NA 
1752742800.0 1370.17 69 150 299 497 0 175 NA NA NA 101 242 389 715 0 272 NA NA NA 27 1044 554 775 186 197 NA NA NA 93 525 256 837 204 217 NA NA NA 
1752742800.0 1370.18 52 149 288 495 0 179 NA NA NA 101 237 392 716 0 276 NA NA NA 27 928 546 762 192 205 NA NA NA 98 455 276 777 240 258 NA NA NA 
1752742800.0 138.1 NA 302 154 0 NA NA NA NA NA NA 485 257 0 NA NA NA NA NA NA 464 114 121 NA NA NA NA NA NA 422 125 193 NA NA NA NA NA 
1752742800.0 138.2 NA 301 157 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 468 113 121 NA NA NA NA NA NA 426 141 180 NA NA NA NA NA 
1752742800.0 138.3 NA 74 427 0 NA NA NA NA NA NA 124 713 0 NA NA NA NA NA NA 33 17832 148 NA NA NA NA NA NA 247 13004 180 NA NA NA NA NA 
1752742800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 685 157 NA NA NA NA NA NA NA 646 250 NA NA NA NA NA NA 
1752742800.0 138.5 NA 442 220 0 NA NA NA NA NA NA 637 336 0 NA NA NA NA NA NA 967 164 151 NA NA NA NA NA NA 867 181 173 NA NA NA NA NA 
1752742800.0 139.001 NA 202 451 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 157 1308 123 NA NA NA NA NA NA 122 1226 149 NA NA NA NA NA 
1752742800.0 139.002 NA 197 537 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 165 1448 160 NA NA NA NA NA NA 201 1343 202 NA NA NA NA NA 
1752742800.0 139.003 NA 199 365 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 165 1185 86 NA NA NA NA NA NA 173 1299 108 NA NA NA NA NA 
1752742800.0 139.004 NA 201 456 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 238 1319 142 NA NA NA NA NA NA 181 1100 168 NA NA NA NA NA 
1752742800.0 139901.0 NA 236 421 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 190 781 156 NA NA NA NA NA NA 221 915 182 NA NA NA NA NA 
1752742800.0 139902.0 NA 226 421 0 NA NA NA NA NA NA 331 608 0 NA NA NA NA NA NA 188 755 154 NA NA NA NA NA NA 219 703 181 NA NA NA NA NA 
1752742800.0 13992501.0 NA 416 640 0 NA NA NA NA NA NA 564 886 0 NA NA NA NA NA NA 815 1224 163 NA NA NA NA NA NA 448 971 186 NA NA NA NA NA 
1752742800.0 13992502.0 NA 418 676 0 NA NA NA NA NA NA 561 952 0 NA NA NA NA NA NA 853 1392 162 NA NA NA NA NA NA 500 996 181 NA NA NA NA NA 
1752742800.0 14.0 NA 214 418 0 NA NA NA NA NA NA 313 630 0 NA NA NA NA NA NA 717 1829 180 NA NA NA NA NA NA 313 943 214 NA NA NA NA NA 
1752742800.0 140.001 NA 199 500 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 161 1156 135 NA NA NA NA NA NA 131 1014 158 NA NA NA NA NA 
1752742800.0 140.002 NA 200 469 0 NA NA NA NA NA NA 293 714 0 NA NA NA NA NA NA 239 1371 142 NA NA NA NA NA NA 203 1052 172 NA NA NA NA NA 
1752742800.0 140.003 NA 199 513 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 167 1149 134 NA NA NA NA NA NA 188 988 150 NA NA NA NA NA 
1752742800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1007 218 NA NA NA NA NA NA 150 1107 239 NA NA NA NA NA 
1752742800.0 140.005 NA 201 506 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 159 1221 137 NA NA NA NA NA NA 141 1011 179 NA NA NA NA NA 
1752742800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 1029 222 NA NA NA NA NA NA 103 1061 252 NA NA NA NA NA 
1752742800.0 140.007 NA 187 499 0 NA NA NA NA NA NA 267 693 0 NA NA NA NA NA NA 112 1246 224 NA NA NA NA NA NA 119 1228 263 NA NA NA NA NA 
1752742800.0 140.008 NA 172 482 0 NA NA NA NA NA NA 253 688 0 NA NA NA NA NA NA 79 1170 230 NA NA NA NA NA NA 108 1362 274 NA NA NA NA NA 
1752742800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 911 219 NA NA NA NA NA NA 95 886 238 NA NA NA NA NA 
1752742800.0 140.01 NA 200 514 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 302 1653 147 NA NA NA NA NA NA 276 1001 174 NA NA NA NA NA 
1752742800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 918 217 NA NA NA NA NA NA 122 990 267 NA NA NA NA NA 
1752742800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 929 216 NA NA NA NA NA NA 84 900 234 NA NA NA NA NA 
1752742800.0 140.022 NA 196 582 0 NA NA NA NA NA NA 286 875 0 NA NA NA NA NA NA 277 4572 144 NA NA NA NA NA NA 234 1995 168 NA NA NA NA NA 
1752742800.0 140.023 NA 197 588 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 185 2719 142 NA NA NA NA NA NA 129 1248 170 NA NA NA NA NA 
1752742800.0 140.024 NA 197 589 0 NA NA NA NA NA NA 277 938 0 NA NA NA NA NA NA 256 5577 144 NA NA NA NA NA NA 252 2320 169 NA NA NA NA NA 
1752742800.0 140.025 NA 196 587 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 231 5074 145 NA NA NA NA NA NA 196 2024 180 NA NA NA NA NA 
1752742800.0 140.026 NA 198 608 0 NA NA NA NA NA NA 288 917 0 NA NA NA NA NA NA 251 5664 141 NA NA NA NA NA NA 222 2051 158 NA NA NA NA NA 
1752742800.0 140.027 NA 195 588 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 272 5070 145 NA NA NA NA NA NA 285 2079 170 NA NA NA NA NA 
1752742800.0 140.028 NA 196 582 0 NA NA NA NA NA NA 272 863 0 NA NA NA NA NA NA 249 4872 141 NA NA NA NA NA NA 243 2171 160 NA NA NA NA NA 
1752742800.0 140.029 NA 197 586 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 242 4888 143 NA NA NA NA NA NA 182 2070 167 NA NA NA NA NA 
1752742800.0 140.03 NA 200 584 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 272 4616 141 NA NA NA NA NA NA 211 1934 161 NA NA NA NA NA 
1752742800.0 140.031 NA 196 584 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 262 5260 144 NA NA NA NA NA NA 339 2209 166 NA NA NA NA NA 
1752742800.0 140.042 NA 197 561 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 240 5487 146 NA NA NA NA NA NA 161 2039 176 NA NA NA NA NA 
1752742800.0 140.043 NA 199 590 0 NA NA NA NA NA NA 283 849 0 NA NA NA NA NA NA 230 3291 143 NA NA NA NA NA NA 238 1395 167 NA NA NA NA NA 
1752742800.0 140.044 NA 197 606 0 NA NA NA NA NA NA 290 912 0 NA NA NA NA NA NA 252 6009 138 NA NA NA NA NA NA 237 2141 158 NA NA NA NA NA 
1752742800.0 140.045 NA 185 563 0 NA NA NA NA NA NA 275 916 0 NA NA NA NA NA NA 275 6581 146 NA NA NA NA NA NA 291 2567 207 NA NA NA NA NA 
1752742800.0 140.046 NA 184 561 0 NA NA NA NA NA NA 277 959 0 NA NA NA NA NA NA 302 6999 153 NA NA NA NA NA NA 338 3021 219 NA NA NA NA NA 
1752742800.0 140.047 NA 196 577 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 253 6204 140 NA NA NA NA NA NA 247 2285 173 NA NA NA NA NA 
1752742800.0 140.048 NA 195 548 0 NA NA NA NA NA NA 279 903 0 NA NA NA NA NA NA 230 5759 140 NA NA NA NA NA NA 202 2306 172 NA NA NA NA NA 
1752742800.0 140.049 NA 199 599 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 234 5866 149 NA NA NA NA NA NA 219 2164 184 NA NA NA NA NA 
1752742800.0 140.05 NA 197 599 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 260 5550 139 NA NA NA NA NA NA 181 2083 158 NA NA NA NA NA 
1752742800.0 140.051 NA 197 596 0 NA NA NA NA NA NA 283 916 0 NA NA NA NA NA NA 267 5639 142 NA NA NA NA NA NA 200 2091 168 NA NA NA NA NA 
1752742800.0 140.062 NA 196 607 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 299 6543 143 NA NA NA NA NA NA 263 2422 166 NA NA NA NA NA 
1752742800.0 140.063 NA 197 599 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 229 4393 150 NA NA NA NA NA NA 173 1788 191 NA NA NA NA NA 
1752742800.0 140.064 NA 186 590 0 NA NA NA NA NA NA 280 956 0 NA NA NA NA NA NA 306 6815 147 NA NA NA NA NA NA 290 2895 182 NA NA NA NA NA 
1752742800.0 140.065 NA 186 563 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 292 7106 146 NA NA NA NA NA NA 337 2918 234 NA NA NA NA NA 
1752742800.0 140.066 NA 196 623 0 NA NA NA NA NA NA 284 957 0 NA NA NA NA NA NA 306 8959 147 NA NA NA NA NA NA 234 3202 183 NA NA NA NA NA 
1752742800.0 140.067 NA 197 613 0 NA NA NA NA NA NA 268 933 0 NA NA NA NA NA NA 275 7287 146 NA NA NA NA NA NA 275 2858 197 NA NA NA NA NA 
1752742800.0 140.069 NA 198 573 0 NA NA NA NA NA NA 271 936 0 NA NA NA NA NA NA 292 6326 141 NA NA NA NA NA NA 255 2227 160 NA NA NA NA NA 
1752742800.0 140.071 NA 200 575 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 245 4185 141 NA NA NA NA NA NA 166 1637 159 NA NA NA NA NA 
1752742800.0 140.072 NA 172 580 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 200 2736 144 NA NA NA NA NA NA 184 1236 168 NA NA NA NA NA 
1752742800.0 140.073 NA 198 581 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 247 4720 138 NA NA NA NA NA NA 246 1800 154 NA NA NA NA NA 
1752742800.0 140.074 NA 197 588 0 NA NA NA NA NA NA 265 889 0 NA NA NA NA NA NA 255 4809 148 NA NA NA NA NA NA 251 1926 178 NA NA NA NA NA 
1752742800.0 140.075 NA 198 582 0 NA NA NA NA NA NA 277 874 0 NA NA NA NA NA NA 267 5368 143 NA NA NA NA NA NA 218 2119 167 NA NA NA NA NA 
1752742800.0 140.076 NA 201 572 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 243 4355 142 NA NA NA NA NA NA 207 1753 161 NA NA NA NA NA 
1752742800.0 140.077 NA 199 574 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 219 4142 140 NA NA NA NA NA NA 157 1704 155 NA NA NA NA NA 
1752742800.0 140.078 NA 197 550 0 NA NA NA NA NA NA 270 826 0 NA NA NA NA NA NA 252 4527 140 NA NA NA NA NA NA 184 1993 160 NA NA NA NA NA 
1752742800.0 140.101 NA 198 629 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 222 4660 145 NA NA NA NA NA NA 183 2031 167 NA NA NA NA NA 
1752742800.0 140.102 NA 186 598 0 NA NA NA NA NA NA 280 955 0 NA NA NA NA NA NA 312 6597 146 NA NA NA NA NA NA 336 2560 198 NA NA NA NA NA 
1752742800.0 140.103 NA 195 622 0 NA NA NA NA NA NA 274 968 0 NA NA NA NA NA NA 278 6969 144 NA NA NA NA NA NA 237 2794 191 NA NA NA NA NA 
1752742800.0 140.104 NA 195 576 0 NA NA NA NA NA NA 280 1028 0 NA NA NA NA NA NA 306 8191 143 NA NA NA NA NA NA 325 2847 171 NA NA NA NA NA 
1752742800.0 140.105 NA 196 624 0 NA NA NA NA NA NA 271 996 0 NA NA NA NA NA NA 281 6543 145 NA NA NA NA NA NA 206 2406 189 NA NA NA NA NA 
1752742800.0 140.106 NA 195 621 0 NA NA NA NA NA NA 285 959 0 NA NA NA NA NA NA 313 6854 146 NA NA NA NA NA NA 258 2572 174 NA NA NA NA NA 
1752742800.0 140.107 NA 193 611 0 NA NA NA NA NA NA 270 967 0 NA NA NA NA NA NA 299 6350 141 NA NA NA NA NA NA 236 2346 171 NA NA NA NA NA 
1752742800.0 140.108 NA 196 605 0 NA NA NA NA NA NA 285 955 0 NA NA NA NA NA NA 312 6527 145 NA NA NA NA NA NA 218 2440 179 NA NA NA NA NA 
1752742800.0 140.109 NA 199 588 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 251 2884 141 NA NA NA NA NA NA 187 1386 175 NA NA NA NA NA 
1752742800.0 140.11 NA 197 596 0 NA NA NA NA NA NA 284 946 0 NA NA NA NA NA NA 307 6091 143 NA NA NA NA NA NA 205 2318 166 NA NA NA NA NA 
1752742800.0 140.111 NA 197 575 0 NA NA NA NA NA NA 282 918 0 NA NA NA NA NA NA 275 6165 146 NA NA NA NA NA NA 232 2318 194 NA NA NA NA NA 
1752742800.0 140.112 NA 186 569 0 NA NA NA NA NA NA 285 963 0 NA NA NA NA NA NA 280 6400 142 NA NA NA NA NA NA 318 2793 163 NA NA NA NA NA 
1752742800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 760 412 NA NA NA NA NA NA 136 1095 490 NA NA NA NA NA 
1752742800.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 5779 150 NA NA NA NA NA NA NA 2602 227 NA NA NA NA NA NA 
1752742800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1616 118 NA NA NA NA NA NA NA 1032 193 NA NA NA NA NA NA 
1752742800.0 140.57 NA 493 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1056 145 NA NA NA NA NA NA NA 902 177 NA NA NA NA NA NA 
1752742800.0 140.58 NA 115 820 0 NA NA NA NA NA NA 183 1196 0 NA NA NA NA NA NA 92 5627 142 NA NA NA NA NA NA 261 2670 160 NA NA NA NA NA 
1752742800.0 140.6 NA 95 378 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 51 437 133 NA NA NA NA NA NA 112 577 191 NA NA NA NA NA 
1752742800.0 140.61 NA 385 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 832 134 NA NA NA NA NA NA NA 655 175 NA NA NA NA NA NA 
1752742800.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 2195 134 NA NA NA NA NA NA NA 1059 153 NA NA NA NA NA NA 
1752742800.0 141.001 NA 428 714 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 1322 7404 170 NA NA NA NA NA NA 547 2913 191 NA NA NA NA NA 
1752742800.0 141.003 NA 414 699 0 NA NA NA NA NA NA 647 1027 0 NA NA NA NA NA NA 1306 7025 171 NA NA NA NA NA NA 677 2787 195 NA NA NA NA NA 
1752742800.0 141.004 NA 370 589 0 NA NA NA NA NA NA 551 890 0 NA NA NA NA NA NA 647 2325 165 NA NA NA NA NA NA 708 2671 196 NA NA NA NA NA 
1752742800.0 141.005 NA 375 605 0 NA NA NA NA NA NA 585 934 0 NA NA NA NA NA NA 1000 4330 185 NA NA NA NA NA NA 664 2738 242 NA NA NA NA NA 
1752742800.0 141.006 NA 377 607 0 NA NA NA NA NA NA 597 929 0 NA NA NA NA NA NA 1159 6379 221 NA NA NA NA NA NA 775 3287 286 NA NA NA NA NA 
1752742800.0 141.007 NA 423 683 0 NA NA NA NA NA NA 627 962 0 NA NA NA NA NA NA 1047 5717 191 NA NA NA NA NA NA 771 2736 213 NA NA NA NA NA 
1752742800.0 141.008511 NA 408 163 0 NA NA NA NA NA NA 652 261 0 NA NA NA NA NA NA 1938 421 118 NA NA NA NA NA NA 1033 491 188 NA NA NA NA NA 
1752742800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 318 2261 453 NA NA NA NA NA NA 697 3652 685 NA NA NA NA NA 
1752742800.0 141.011 NA 388 706 0 NA NA NA NA NA NA 619 1037 0 NA NA NA NA NA NA 1310 7024 173 NA NA NA NA NA NA 648 2798 198 NA NA NA NA NA 
1752742800.0 141.012 NA 389 621 0 NA NA NA NA NA NA 642 954 0 NA NA NA NA NA NA 1074 5134 182 NA NA NA NA NA NA 850 2962 273 NA NA NA NA NA 
1752742800.0 141.013 NA 430 697 0 NA NA NA NA NA NA 656 1023 0 NA NA NA NA NA NA 1448 7090 170 NA NA NA NA NA NA 1077 2751 197 NA NA NA NA NA 
1752742800.0 141.032 NA 409 682 0 NA NA NA NA NA NA 558 933 0 NA NA NA NA NA NA 1062 5279 172 NA NA NA NA NA NA 780 2511 194 NA NA NA NA NA 
1752742800.0 141.033 NA 425 674 0 NA NA NA NA NA NA 647 1038 0 NA NA NA NA NA NA 1564 8557 172 NA NA NA NA NA NA 983 3212 200 NA NA NA NA NA 
1752742800.0 141.036 NA 373 583 0 NA NA NA NA NA NA 614 903 0 NA NA NA NA NA NA 779 3095 175 NA NA NA NA NA NA 595 2045 203 NA NA NA NA NA 
1752742800.0 141.037 NA 432 703 0 NA NA NA NA NA NA 662 1015 0 NA NA NA NA NA NA 1285 7279 171 NA NA NA NA NA NA 613 3006 186 NA NA NA NA NA 
1752742800.0 141.039 NA 415 709 0 NA NA NA NA NA NA 620 1000 0 NA NA NA NA NA NA 1587 8134 171 NA NA NA NA NA NA 993 3168 202 NA NA NA NA NA 
1752742800.0 141.041 NA 397 686 0 NA NA NA NA NA NA 642 1076 0 NA NA NA NA NA NA 1762 10594 181 NA NA NA NA NA NA 1024 4240 242 NA NA NA NA NA 
1752742800.0 141.042 NA 392 703 0 NA NA NA NA NA NA 584 939 0 NA NA NA NA NA NA 1111 6227 167 NA NA NA NA NA NA 570 2503 195 NA NA NA NA NA 
1752742800.0 141.043 NA 420 654 0 NA NA NA NA NA NA 680 1103 0 NA NA NA NA NA NA 1895 12025 180 NA NA NA NA NA NA 1403 6449 260 NA NA NA NA NA 
1752742800.0 141.044 NA 405 673 0 NA NA NA NA NA NA 650 1122 0 NA NA NA NA NA NA 1631 10992 177 NA NA NA NA NA NA 1295 7231 206 NA NA NA NA NA 
1752742800.0 141.045 NA 443 734 0 NA NA NA NA NA NA 724 1117 0 NA NA NA NA NA NA 2137 13704 173 NA NA NA NA NA NA 1280 5985 200 NA NA NA NA NA 
1752742800.0 141.046 NA 415 675 0 NA NA NA NA NA NA 669 1046 0 NA NA NA NA NA NA 1694 10454 180 NA NA NA NA NA NA 1436 6982 282 NA NA NA NA NA 
1752742800.0 141.047 NA 408 702 0 NA NA NA NA NA NA 681 1103 0 NA NA NA NA NA NA 1671 11242 179 NA NA NA NA NA NA 1313 4904 227 NA NA NA NA NA 
1752742800.0 141.048 NA 416 687 0 NA NA NA NA NA NA 653 1071 0 NA NA NA NA NA NA 1907 11174 179 NA NA NA NA NA NA 1152 4204 209 NA NA NA NA NA 
1752742800.0 141.049 NA 417 666 0 NA NA NA NA NA NA 595 989 0 NA NA NA NA NA NA 2369 10559 261 NA NA NA NA NA NA 1053 4514 285 NA NA NA NA NA 
1752742800.0 141.101 NA 406 681 0 NA NA NA NA NA NA 567 1017 0 NA NA NA NA NA NA 992 5182 171 NA NA NA NA NA NA 469 2444 207 NA NA NA NA NA 
1752742800.0 141.104 NA 419 719 0 NA NA NA NA NA NA 661 1360 0 NA NA NA NA NA NA 1611 8977 178 NA NA NA NA NA NA 843 3950 265 NA NA NA NA NA 
1752742800.0 141.105 NA 382 627 0 NA NA NA NA NA NA 610 992 0 NA NA NA NA NA NA 763 3223 174 NA NA NA NA NA NA 452 2793 219 NA NA NA NA NA 
1752742800.0 141.106 NA 437 703 0 NA NA NA NA NA NA 669 1057 0 NA NA NA NA NA NA 1322 7249 176 NA NA NA NA NA NA 969 3384 215 NA NA NA NA NA 
1752742800.0 141.109 NA 417 716 0 NA NA NA NA NA NA 562 965 0 NA NA NA NA NA NA 987 5140 171 NA NA NA NA NA NA 535 2436 195 NA NA NA NA NA 
1752742800.0 141.111 NA 421 721 0 NA NA NA NA NA NA 615 1049 0 NA NA NA NA NA NA 1430 8197 172 NA NA NA NA NA NA 927 3350 204 NA NA NA NA NA 
1752742800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 288 546 243 NA NA NA NA NA NA 472 712 274 NA NA NA NA NA 
1752742800.0 141.901 NA 484 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 2948 130 NA NA NA NA NA NA NA 1155 157 NA NA NA NA NA NA 
1752742800.0 141.902 NA 416 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 2575 128 NA NA NA NA NA NA NA 1081 148 NA NA NA NA NA NA 
1752742800.0 142.0 NA 450 838 0 NA NA NA NA NA NA 794 1513 0 NA NA NA NA NA NA 1648 10954 157 NA NA NA NA NA NA 1086 4763 190 NA NA NA NA NA 
1752742800.0 142.901 NA 480 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 3018 129 NA NA NA NA NA NA NA 1185 160 NA NA NA NA NA NA 
1752742800.0 142.902 NA 423 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 2558 127 NA NA NA NA NA NA NA 1005 148 NA NA NA NA NA NA 
1752742800.0 142.903 NA 339 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 930 113 NA NA NA NA NA NA NA 632 190 NA NA NA NA NA NA 
1752742800.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1075 0 NA NA NA NA NA NA NA 2700 130 NA NA NA NA NA NA NA 1329 156 NA NA NA NA NA NA 
1752742800.0 143.201 141 299 517 0 NA NA NA NA NA 220 516 729 0 NA NA NA NA NA 1035 236 771 220 NA NA NA NA NA 1387 349 1243 238 NA NA NA NA NA 
