Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 250199.17 407 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1900 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1729198800.0 250199.18 476 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA 
1729198800.0 250200.1 169 420 365 NA NA NA NA NA NA 267 613 485 NA NA NA NA NA NA 1417 598 1761 NA NA NA NA NA NA 978 546 1560 NA NA NA NA NA NA 
1729198800.0 250200.117 149 490 387 NA NA NA NA NA NA 236 664 530 NA NA NA NA NA NA 1504 1691 1394 NA NA NA NA NA NA 896 986 1248 NA NA NA NA NA NA 
1729198800.0 250200.17 NA 508 579 0 NA NA NA NA NA NA 714 799 0 NA NA NA NA NA NA 5792 2528 421 NA NA NA NA NA NA 3321 2658 451 NA NA NA NA NA 
1729198800.0 250200.18 NA 561 612 0 NA NA NA NA NA NA 829 845 0 NA NA NA NA NA NA 6825 2622 441 NA NA NA NA NA NA 6008 2528 742 NA NA NA NA NA 
1729198800.0 250202.17 NA 517 595 0 NA NA NA NA NA NA 731 823 0 NA NA NA NA NA NA 6045 2905 426 NA NA NA NA NA NA 3059 2945 449 NA NA NA NA NA 
1729198800.0 250202.171 NA 403 512 594 0 NA NA NA NA NA 571 727 787 0 NA NA NA NA NA 1879 5457 2505 444 NA NA NA NA NA 1630 2667 2491 671 NA NA NA NA 
1729198800.0 250202.172 NA 521 595 0 NA NA NA NA NA NA 744 817 0 NA NA NA NA NA NA 5977 2751 444 NA NA NA NA NA NA 2910 2883 474 NA NA NA NA NA 
1729198800.0 250202.18 NA 534 627 0 NA NA NA NA NA NA 822 883 0 NA NA NA NA NA NA 6960 3122 452 NA NA NA NA NA NA 3906 2533 560 NA NA NA NA NA 
1729198800.0 250202.181 NA 473 572 629 0 NA NA NA NA NA 672 811 896 0 NA NA NA NA NA 2746 6494 2912 445 NA NA NA NA NA 1838 2025 1719 491 NA NA NA NA 
1729198800.0 250202.183 151 540 632 0 NA NA NA NA NA 241 721 877 0 NA NA NA NA NA 1998 1805 3386 571 NA NA NA NA NA 1789 1205 3860 854 NA NA NA NA NA 
1729198800.0 250202.184 NA 436 570 624 0 NA NA NA NA NA 640 779 869 0 NA NA NA NA NA 2682 6901 3116 452 NA NA NA NA NA 3343 3514 2952 785 NA NA NA NA 
1729198800.0 250202.2 NA 449 487 0 NA NA NA NA NA NA 612 666 0 NA NA NA NA NA NA 9669 2095 361 NA NA NA NA NA NA 3991 1916 572 NA NA NA NA NA 
1729198800.0 250202.4 NA 447 498 0 NA NA NA NA NA NA 644 663 0 NA NA NA NA NA NA 9574 2266 369 NA NA NA NA NA NA 4047 1934 475 NA NA NA NA NA 
1729198800.0 250203.17 NA 509 586 0 NA NA NA NA NA NA 723 824 0 NA NA NA NA NA NA 5711 2594 415 NA NA NA NA NA NA 2959 2647 447 NA NA NA NA NA 
1729198800.0 250203.18 NA 559 621 0 NA NA NA NA NA NA 810 887 0 NA NA NA NA NA NA 6721 3006 450 NA NA NA NA NA NA 3400 2713 554 NA NA NA NA NA 
1729198800.0 250204.17 NA 515 595 0 NA NA NA NA NA NA 705 814 0 NA NA NA NA NA NA 5810 2858 420 NA NA NA NA NA NA 3008 2698 451 NA NA NA NA NA 
1729198800.0 250204.18 NA 549 616 0 NA NA NA NA NA NA 781 865 0 NA NA NA NA NA NA 6909 2823 439 NA NA NA NA NA NA 6126 3111 627 NA NA NA NA NA 
1729198800.0 250205.17 NA 516 591 0 NA NA NA NA NA NA 721 814 0 NA NA NA NA NA NA 5827 2446 426 NA NA NA NA NA NA 3389 1901 456 NA NA NA NA NA 
1729198800.0 250205.18 NA 553 616 0 NA NA NA NA NA NA 797 868 0 NA NA NA NA NA NA 6518 2862 433 NA NA NA NA NA NA 4758 2582 696 NA NA NA NA NA 
1729198800.0 250206.17 NA 514 581 0 NA NA NA NA NA NA 687 771 0 NA NA NA NA NA NA 5824 2383 423 NA NA NA NA NA NA 3342 2606 449 NA NA NA NA NA 
1729198800.0 250206.18 NA 556 672 0 NA NA NA NA NA NA 854 916 0 NA NA NA NA NA NA 7000 2915 436 NA NA NA NA NA NA 6161 3103 616 NA NA NA NA NA 
1729198800.0 250206.181 NA 453 570 680 0 NA NA NA NA NA 670 810 950 0 NA NA NA NA NA 2713 6301 2924 443 NA NA NA NA NA 1894 2006 1946 489 NA NA NA NA 
1729198800.0 250207.17 NA 507 576 0 NA NA NA NA NA NA 710 771 0 NA NA NA NA NA NA 5176 2097 415 NA NA NA NA NA NA 2155 1569 447 NA NA NA NA NA 
1729198800.0 250207.18 NA 549 602 0 NA NA NA NA NA NA 840 817 0 NA NA NA NA NA NA 6352 2488 437 NA NA NA NA NA NA 4360 3027 843 NA NA NA NA NA 
1729198800.0 250208.17 NA 522 616 0 NA NA NA NA NA NA 736 809 0 NA NA NA NA NA NA 6246 3211 443 NA NA NA NA NA NA 3116 2372 478 NA NA NA NA NA 
1729198800.0 250208.18 NA 569 642 0 NA NA NA NA NA NA 828 904 0 NA NA NA NA NA NA 7303 4012 460 NA NA NA NA NA NA 3573 2551 533 NA NA NA NA NA 
1729198800.0 250399.0 308 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1729198800.0 250399.17 366 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1729198800.0 250399.18 363 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 
1729198800.0 250400.0 468 0 201 NA NA NA NA NA NA 610 0 301 NA NA NA NA NA NA 934 241 637 NA NA NA NA NA NA 1151 398 1050 NA NA NA NA NA NA 
1729198800.0 250400.17 539 0 205 NA NA NA NA NA NA 717 0 295 NA NA NA NA NA NA 1159 264 647 NA NA NA NA NA NA 1666 510 1043 NA NA NA NA NA NA 
1729198800.0 250400.18 535 0 212 NA NA NA NA NA NA 714 0 296 NA NA NA NA NA NA 1180 270 652 NA NA NA NA NA NA 1778 522 993 NA NA NA NA NA NA 
1729198800.0 250402.0 467 0 204 NA NA NA NA NA NA 599 0 305 NA NA NA NA NA NA 1051 236 669 NA NA NA NA NA NA 1555 337 1094 NA NA NA NA NA NA 
1729198800.0 250402.1 295 446 0 NA NA NA NA NA NA 411 607 0 NA NA NA NA NA NA 694 1055 246 NA NA NA NA NA NA 991 1526 338 NA NA NA NA NA NA 
1729198800.0 250402.17 530 0 208 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1194 273 682 NA NA NA NA NA NA 1663 449 1108 NA NA NA NA NA NA 
1729198800.0 250402.171 360 490 0 NA NA NA NA NA NA 485 678 0 NA NA NA NA NA NA 910 1256 278 NA NA NA NA NA NA 1142 1688 365 NA NA NA NA NA NA 
1729198800.0 250402.18 508 0 207 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1251 276 671 NA NA NA NA NA NA 1790 403 854 NA NA NA NA NA NA 
1729198800.0 250402.181 359 540 0 NA NA NA NA NA NA 483 690 0 NA NA NA NA NA NA 973 1246 276 NA NA NA NA NA NA 1145 1741 440 NA NA NA NA NA NA 
1729198800.0 250403.0 419 0 204 NA NA NA NA NA NA 611 0 295 NA NA NA NA NA NA 984 233 663 NA NA NA NA NA NA 1447 418 1116 NA NA NA NA NA NA 
1729198800.0 250403.17 539 0 212 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 1127 262 661 NA NA NA NA NA NA 1713 469 1006 NA NA NA NA NA NA 
1729198800.0 250403.18 538 0 204 NA NA NA NA NA NA 679 0 293 NA NA NA NA NA NA 1189 258 662 NA NA NA NA NA NA 1775 453 999 NA NA NA NA NA NA 
1729198800.0 250405.0 459 0 201 NA NA NA NA NA NA 619 0 299 NA NA NA NA NA NA 962 237 635 NA NA NA NA NA NA 1534 456 906 NA NA NA NA NA NA 
1729198800.0 250405.17 539 0 208 NA NA NA NA NA NA 715 0 295 NA NA NA NA NA NA 1046 249 594 NA NA NA NA NA NA 1256 428 727 NA NA NA NA NA NA 
1729198800.0 250405.18 540 0 205 NA NA NA NA NA NA 710 0 300 NA NA NA NA NA NA 1178 266 659 NA NA NA NA NA NA 1767 357 1003 NA NA NA NA NA NA 
1729198800.0 250406.0 462 0 202 NA NA NA NA NA NA 609 0 296 NA NA NA NA NA NA 891 236 620 NA NA NA NA NA NA 1276 391 931 NA NA NA NA NA NA 
1729198800.0 250406.17 540 0 207 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 995 257 590 NA NA NA NA NA NA 1515 483 915 NA NA NA NA NA NA 
1729198800.0 250406.18 532 0 204 NA NA NA NA NA NA 679 0 298 NA NA NA NA NA NA 1082 264 644 NA NA NA NA NA NA 1755 490 1060 NA NA NA NA NA NA 
1729198800.0 250407.0 348 0 196 NA NA NA NA NA NA 538 0 283 NA NA NA NA NA NA 881 216 636 NA NA NA NA NA NA 1485 355 1086 NA NA NA NA NA NA 
1729198800.0 250407.17 466 0 201 NA NA NA NA NA NA 615 0 294 NA NA NA NA NA NA 992 243 630 NA NA NA NA NA NA 1394 468 999 NA NA NA NA NA NA 
1729198800.0 250407.18 476 0 199 NA NA NA NA NA NA 625 0 293 NA NA NA NA NA NA 1028 245 628 NA NA NA NA NA NA 1382 383 1018 NA NA NA NA NA NA 
1729198800.0 250408.0 437 0 204 NA NA NA NA NA NA 605 0 300 NA NA NA NA NA NA 1048 244 663 NA NA NA NA NA NA 1642 512 1083 NA NA NA NA NA NA 
1729198800.0 250408.17 524 0 213 NA NA NA NA NA NA 706 0 304 NA NA NA NA NA NA 1247 274 671 NA NA NA NA NA NA 1712 504 883 NA NA NA NA NA NA 
1729198800.0 250408.18 515 0 205 NA NA NA NA NA NA 719 0 291 NA NA NA NA NA NA 1234 274 671 NA NA NA NA NA NA 1703 564 1062 NA NA NA NA NA NA 
1729198800.0 250409.0 467 0 207 NA NA NA NA NA NA 642 0 299 NA NA NA NA NA NA 1215 246 756 NA NA NA NA NA NA 1773 445 1072 NA NA NA NA NA NA 
1729198800.0 250409.17 547 0 211 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1387 276 779 NA NA NA NA NA NA 1813 519 1040 NA NA NA NA NA NA 
1729198800.0 250409.18 555 0 211 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1406 278 763 NA NA NA NA NA NA 1436 438 932 NA NA NA NA NA NA 
1729198800.0 25202.0 NA 437 680 0 177 NA NA NA NA NA 595 937 0 269 NA NA NA NA NA 1645 2879 374 417 NA NA NA NA NA 1064 1925 436 446 NA NA NA NA 
1729198800.0 25204.0 NA 437 673 0 NA NA NA NA NA NA 596 886 0 NA NA NA NA NA NA 1611 2866 384 NA NA NA NA NA NA 931 2827 573 NA NA NA NA NA 
1729198800.0 25210.0 119 423 659 0 NA NA NA NA NA 267 567 872 0 NA NA NA NA NA 2575 909 2128 375 NA NA NA NA NA 1238 666 1786 536 NA NA NA NA NA 
1729198800.0 25211.0 165 426 662 0 NA NA NA NA NA 271 597 919 0 NA NA NA NA NA 6228 1541 2804 366 NA NA NA NA NA 2873 1061 2213 510 NA NA NA NA NA 
1729198800.0 25211.17 148 488 735 0 NA NA NA NA NA 245 649 956 0 NA NA NA NA NA 6296 2670 2751 432 NA NA NA NA NA 3187 1168 2062 483 NA NA NA NA NA 
1729198800.0 25211.18 149 562 830 0 NA NA NA NA NA 247 777 1100 0 NA NA NA NA NA 6451 3484 3647 434 NA NA NA NA NA 4225 1344 2170 465 NA NA NA NA NA 
1729198800.0 25212.0 175 408 637 0 NA NA NA NA NA 286 594 888 0 NA NA NA NA NA 8893 1583 2601 368 NA NA NA NA NA 4597 998 1975 409 NA NA NA NA NA 
1729198800.0 25212.17 150 488 745 0 NA NA NA NA NA 248 658 1002 0 NA NA NA NA NA 8282 2695 3069 449 NA NA NA NA NA 5166 1119 1988 521 NA NA NA NA NA 
1729198800.0 25212.18 151 539 842 0 NA NA NA NA NA 245 762 1173 0 NA NA NA NA NA 8109 3468 3890 440 NA NA NA NA NA 5084 1456 2412 482 NA NA NA NA NA 
1729198800.0 25213.0 176 423 657 0 NA NA NA NA NA 288 585 909 0 NA NA NA NA NA 8200 1543 2814 377 NA NA NA NA NA 5083 943 2325 603 NA NA NA NA NA 
1729198800.0 25213.17 147 497 733 0 NA NA NA NA NA 249 649 979 0 NA NA NA NA NA 8240 2706 2754 446 NA NA NA NA NA 5184 1142 2038 566 NA NA NA NA NA 
1729198800.0 25213.18 149 559 840 0 NA NA NA NA NA 246 762 1180 0 NA NA NA NA NA 8614 3583 3812 468 NA NA NA NA NA 4398 1394 2314 662 NA NA NA NA NA 
1729198800.0 25215.17 70 150 487 723 0 NA NA NA NA 101 241 653 961 0 NA NA NA NA 53 1686 2652 2783 425 NA NA NA NA 204 1551 1629 3047 558 NA NA NA NA 
1729198800.0 25234.0 191 673 611 0 252 NA NA NA NA 274 843 806 0 345 NA NA NA NA 4520 1766 2805 562 861 NA NA NA NA 3438 1680 3229 962 1261 NA NA NA NA 
1729198800.0 25400.0 555 0 201 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 2191 230 622 NA NA NA NA NA NA 1230 267 749 NA NA NA NA NA NA 
1729198800.0 25400.17 661 0 207 NA NA NA NA NA NA 890 0 290 NA NA NA NA NA NA 4256 279 571 NA NA NA NA NA NA 1881 362 550 NA NA NA NA NA NA 
1729198800.0 25400.18 664 0 204 NA NA NA NA NA NA 947 0 305 NA NA NA NA NA NA 4020 264 597 NA NA NA NA NA NA 1969 322 641 NA NA NA NA NA NA 
1729198800.0 25402.0 564 0 202 NA NA NA NA NA NA 769 0 284 NA NA NA NA NA NA 2696 255 620 NA NA NA NA NA NA 1675 319 901 NA NA NA NA NA NA 
1729198800.0 25402.17 664 0 209 NA NA NA NA NA NA 888 0 296 NA NA NA NA NA NA 4056 264 614 NA NA NA NA NA NA 1838 309 673 NA NA NA NA NA NA 
1729198800.0 25402.18 666 0 211 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 3967 260 589 NA NA NA NA NA NA 1754 303 573 NA NA NA NA NA NA 
1729198800.0 25403.0 566 0 205 NA NA NA NA NA NA 733 0 292 NA NA NA NA NA NA 2304 244 600 NA NA NA NA NA NA 1353 313 692 NA NA NA NA NA NA 
1729198800.0 25403.17 660 0 204 NA NA NA NA NA NA 889 0 292 NA NA NA NA NA NA 4086 265 591 NA NA NA NA NA NA 1798 357 657 NA NA NA NA NA NA 
1729198800.0 25403.18 646 0 204 NA NA NA NA NA NA 888 0 292 NA NA NA NA NA NA 4465 264 576 NA NA NA NA NA NA 1841 346 577 NA NA NA NA NA NA 
1729198800.0 25405.0 562 0 199 NA NA NA NA NA NA 736 0 291 NA NA NA NA NA NA 1943 226 592 NA NA NA NA NA NA 1434 258 696 NA NA NA NA NA NA 
1729198800.0 25405.17 664 0 209 NA NA NA NA NA NA 900 0 295 NA NA NA NA NA NA 4028 261 562 NA NA NA NA NA NA 1804 319 536 NA NA NA NA NA NA 
1729198800.0 25405.18 667 0 205 NA NA NA NA NA NA 845 0 301 NA NA NA NA NA NA 3871 254 557 NA NA NA NA NA NA 1782 317 546 NA NA NA NA NA NA 
1729198800.0 25406.0 514 0 203 NA NA NA NA NA NA 726 0 297 NA NA NA NA NA NA 1877 255 629 NA NA NA NA NA NA 2252 445 936 NA NA NA NA NA NA 
1729198800.0 25406.17 674 0 205 NA NA NA NA NA NA 856 0 299 NA NA NA NA NA NA 2918 249 599 NA NA NA NA NA NA 1391 279 647 NA NA NA NA NA NA 
1729198800.0 25406.18 648 0 202 NA NA NA NA NA NA 824 0 299 NA NA NA NA NA NA 2656 262 574 NA NA NA NA NA NA 1688 360 708 NA NA NA NA NA NA 
1729198800.0 25407.0 480 0 199 NA NA NA NA NA NA 671 0 289 NA NA NA NA NA NA 1929 223 571 NA NA NA NA NA NA 1706 314 719 NA NA NA NA NA NA 
1729198800.0 25407.17 598 0 203 NA NA NA NA NA NA 814 0 297 NA NA NA NA NA NA 3738 270 553 NA NA NA NA NA NA 1697 361 550 NA NA NA NA NA NA 
1729198800.0 25407.18 588 0 204 NA NA NA NA NA NA 771 0 299 NA NA NA NA NA NA 3698 242 604 NA NA NA NA NA NA 1804 269 782 NA NA NA NA NA NA 
1729198800.0 25408.0 565 0 208 NA NA NA NA NA NA 727 0 289 NA NA NA NA NA NA 2850 240 751 NA NA NA NA NA NA 1520 277 885 NA NA NA NA NA NA 
1729198800.0 25408.17 679 0 215 NA NA NA NA NA NA 908 0 305 NA NA NA NA NA NA 4921 259 701 NA NA NA NA NA NA 1991 308 607 NA NA NA NA NA NA 
1729198800.0 25408.18 673 0 210 NA NA NA NA NA NA 880 0 296 NA NA NA NA NA NA 5168 273 693 NA NA NA NA NA NA 2267 305 604 NA NA NA NA NA NA 
1729198800.0 25409.0 558 0 205 NA NA NA NA NA NA 740 0 305 NA NA NA NA NA NA 2627 244 629 NA NA NA NA NA NA 1431 504 751 NA NA NA NA NA NA 
1729198800.0 25409.17 673 0 208 NA NA NA NA NA NA 888 0 284 NA NA NA NA NA NA 4832 270 603 NA NA NA NA NA NA 2278 317 606 NA NA NA NA NA NA 
1729198800.0 25409.18 640 0 207 NA NA NA NA NA NA 926 0 301 NA NA NA NA NA NA 4431 264 618 NA NA NA NA NA NA 1996 328 723 NA NA NA NA NA NA 
1729198800.0 25634.0 184 681 647 0 253 NA NA NA NA 270 840 862 0 354 NA NA NA NA 4419 1713 2814 554 851 NA NA NA NA 2672 1632 3397 1078 1147 NA NA NA NA 
1729198800.0 26.0 NA 216 408 0 NA NA NA NA NA NA 296 580 0 NA NA NA NA NA NA 1142 2230 386 NA NA NA NA NA NA 513 1867 492 NA NA NA NA NA 
1729198800.0 26034.0 191 679 634 0 255 NA NA NA NA 276 875 841 0 350 NA NA NA NA 4483 1764 2842 555 845 NA NA NA NA 2885 1803 3424 934 1094 NA NA NA NA 
1729198800.0 26434.0 181 670 611 0 251 NA NA NA NA 264 819 785 0 347 NA NA NA NA 4625 1724 2829 543 848 NA NA NA NA 3215 1372 2883 781 1289 NA NA NA NA 
1729198800.0 26834.0 189 674 609 0 254 NA NA NA NA 276 862 843 0 354 NA NA NA NA 4213 1686 2734 494 767 NA NA NA NA 2368 1557 2984 945 1024 NA NA NA NA 
1729198800.0 27.0 NA 221 391 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1138 2166 384 NA NA NA NA NA NA 494 1866 463 NA NA NA NA NA 
1729198800.0 27234.0 197 685 628 0 254 NA NA NA NA 289 859 808 0 356 NA NA NA NA 4357 1766 2857 553 846 NA NA NA NA 3084 1681 3497 1059 1292 NA NA NA NA 
1729198800.0 27634.0 182 681 633 0 256 NA NA NA NA 268 848 848 0 350 NA NA NA NA 4614 1748 2782 532 840 NA NA NA NA 4069 1622 2892 882 1213 NA NA NA NA 
1729198800.0 28.0 NA 216 397 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1278 2702 388 NA NA NA NA NA NA 688 1814 609 NA NA NA NA NA 
1729198800.0 280.0 192 188 362 0 NA NA NA NA NA 354 265 530 0 NA NA NA NA NA 1838 342 1794 369 NA NA NA NA NA 1114 391 1687 539 NA NA NA NA NA 
1729198800.0 28034.0 191 690 610 0 254 NA NA NA NA 283 892 839 0 343 NA NA NA NA 3651 1574 2603 453 692 NA NA NA NA 3296 1531 3107 720 846 NA NA NA NA 
1729198800.0 281.0 186 255 485 0 NA NA NA NA NA 374 349 651 0 NA NA NA NA NA 1133 366 1224 363 NA NA NA NA NA 780 335 1534 488 NA NA NA NA NA 
1729198800.0 28434.0 180 666 620 0 256 NA NA NA NA 264 875 777 0 346 NA NA NA NA 4437 1787 2797 511 856 NA NA NA NA 3473 1649 3071 573 1218 NA NA NA NA 
1729198800.0 28834.0 188 671 614 0 257 NA NA NA NA 275 855 821 0 353 NA NA NA NA 4165 1691 2721 471 734 NA NA NA NA 2651 1718 2879 625 1061 NA NA NA NA 
1729198800.0 29234.0 193 674 632 0 258 NA NA NA NA 278 878 856 0 362 NA NA NA NA 3823 1575 2621 457 702 NA NA NA NA 4001 1469 3113 655 909 NA NA NA NA 
1729198800.0 29634.0 NA 679 636 0 249 NA NA NA NA NA 866 869 0 347 NA NA NA NA NA 1706 2691 511 764 NA NA NA NA NA 2545 3772 893 1159 NA NA NA NA 
1729198800.0 29634.21 NA 639 349 251 NA NA NA NA NA NA 823 489 351 NA NA NA NA NA NA 1664 974 802 NA NA NA NA NA NA 1288 911 670 NA NA NA NA NA 
1729198800.0 29634.402 NA 682 358 0 NA NA NA NA NA NA 1133 831 0 NA NA NA NA NA NA 1727 1496 210 NA NA NA NA NA NA 1724 1893 270 NA NA NA NA NA 
1729198800.0 29634.5 NA 652 243 0 NA NA NA NA NA NA 851 351 0 NA NA NA NA NA NA 1681 756 184 NA NA NA NA NA NA 1421 1053 246 NA NA NA NA NA 
1729198800.0 29634.702 NA 680 655 0 248 NA NA NA NA NA 866 871 0 354 NA NA NA NA NA 1695 2707 514 764 NA NA NA NA NA 2068 3599 911 1151 NA NA NA NA 
1729198800.0 29634.9 NA 680 633 0 249 NA NA NA NA NA 870 849 0 350 NA NA NA NA NA 1691 2720 526 783 NA NA NA NA NA 2069 2984 749 913 NA NA NA NA 
1729198800.0 29634.911 193 674 608 0 256 NA NA NA NA 280 865 816 0 352 NA NA NA NA 9058 5665 6355 1751 835 NA NA NA NA 6797 5681 7445 3603 1301 NA NA NA NA 
1729198800.0 29661.0 NA 604 553 0 238 NA NA NA NA NA 825 714 0 330 NA NA NA NA NA 1463 1964 463 712 NA NA NA NA NA 2125 3106 644 1130 NA NA NA NA 
1729198800.0 29696.0 NA 616 566 0 238 NA NA NA NA NA 835 711 0 339 NA NA NA NA NA 1507 1982 464 703 NA NA NA NA NA 2042 2927 739 1149 NA NA NA NA 
1729198800.0 29700.0 NA 643 552 0 238 NA NA NA NA NA 825 703 0 341 NA NA NA NA NA 1470 1963 474 705 NA NA NA NA NA 2041 2925 664 1202 NA NA NA NA 
1729198800.0 29834.114 NA 1542 2275 0 NA NA NA NA NA NA 2118 4625 0 NA NA NA NA NA NA 11328 64774 621 NA NA NA NA NA NA 5797 32779 979 NA NA NA NA NA 
1729198800.0 29834.21 NA 1291 740 295 NA NA NA NA NA NA 1968 1104 399 NA NA NA NA NA NA 12801 7616 1397 NA NA NA NA NA NA 6617 2738 1150 NA NA NA NA NA 
1729198800.0 29834.99 NA 1114 1465 1607 0 NA NA NA NA NA 1619 2037 2994 0 NA NA NA NA NA 6767 5563 48377 605 NA NA NA NA NA 4085 3174 25894 822 NA NA NA NA 
1729198800.0 29834.9921 NA 929 1275 716 285 NA NA NA NA NA 1385 1846 1134 388 NA NA NA NA NA 6370 4649 7153 1355 NA NA NA NA NA 4218 1760 2501 1000 NA NA NA NA 
1729198800.0 29834.999 NA 590 997 841 0 NA NA NA NA NA 850 1330 1472 0 NA NA NA NA NA 2636 2628 8537 534 NA NA NA NA NA 3024 1779 3660 569 NA NA NA NA 
1729198800.0 29861.97 1115 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA 6766 NA NA NA NA NA NA NA NA 2965 NA NA NA NA NA NA NA NA 
1729198800.0 3.0 159 183 302 NA NA NA NA NA NA 276 256 431 NA NA NA NA NA NA 3033 280 1301 NA NA NA NA NA NA 1625 250 1166 NA NA NA NA NA NA 
1729198800.0 30.0 NA 218 398 0 NA NA NA NA NA NA 304 553 0 NA NA NA NA NA NA 1194 2497 415 NA NA NA NA NA NA 615 1812 504 NA NA NA NA NA 
1729198800.0 300.0 144 260 505 0 NA NA NA NA NA 226 352 698 0 NA NA NA NA NA 971 314 1287 403 NA NA NA NA NA 932 540 2090 845 NA NA NA NA NA 
1729198800.0 30034.0 190 684 630 0 256 NA NA NA NA 281 895 856 0 350 NA NA NA NA 3802 1700 2693 469 730 NA NA NA NA 2340 1839 2781 599 1026 NA NA NA NA 
1729198800.0 30434.0 194 674 622 0 256 NA NA NA NA 285 864 834 0 350 NA NA NA NA 3894 1682 2773 474 730 NA NA NA NA 2339 1551 2824 740 938 NA NA NA NA 
1729198800.0 30834.0 191 671 638 0 257 NA NA NA NA 279 843 832 0 359 NA NA NA NA 4022 1697 2711 470 702 NA NA NA NA 2613 1694 2697 740 836 NA NA NA NA 
1729198800.0 31.0 NA 217 393 0 NA NA NA NA NA NA 296 554 0 NA NA NA NA NA NA 1218 2194 379 NA NA NA NA NA NA 615 1698 447 NA NA NA NA NA 
1729198800.0 312.0 155 255 494 0 NA NA NA NA NA 232 355 686 0 NA NA NA NA NA 1268 309 1266 406 NA NA NA NA NA 1875 578 2075 751 NA NA NA NA NA 
1729198800.0 31234.0 185 685 633 0 254 NA NA NA NA 271 865 829 0 345 NA NA NA NA 4330 1683 2754 465 730 NA NA NA NA 2882 1725 2855 622 1036 NA NA NA NA 
1729198800.0 32.0 NA 215 394 0 NA NA NA NA NA NA 308 536 0 NA NA NA NA NA NA 1221 2422 382 NA NA NA NA NA NA 566 1702 464 NA NA NA NA NA 
1729198800.0 320.0 120 256 488 0 NA NA NA NA NA 229 356 708 0 NA NA NA NA NA 1629 399 1297 423 NA NA NA NA NA 1378 496 1594 552 NA NA NA NA NA 
1729198800.0 32034.0 190 694 631 0 256 NA NA NA NA 276 859 824 0 354 NA NA NA NA 5859 1800 2816 572 867 NA NA NA NA 5162 1395 3399 984 1275 NA NA NA NA 
1729198800.0 321.0 166 269 508 0 NA NA NA NA NA 232 371 723 0 NA NA NA NA NA 2059 440 1381 429 NA NA NA NA NA 1340 529 1987 648 NA NA NA NA NA 
1729198800.0 33.0 NA 214 392 0 NA NA NA NA NA NA 303 553 0 NA NA NA NA NA NA 1147 2016 377 NA NA NA NA NA NA 666 1503 518 NA NA NA NA NA 
1729198800.0 330.0 176 346 593 0 NA NA NA NA NA 262 454 775 0 NA NA NA NA NA 1776 626 1889 421 NA NA NA NA NA 1306 552 2014 633 NA NA NA NA NA 
1729198800.0 331.0 183 363 607 0 NA NA NA NA NA 263 455 833 0 NA NA NA NA NA 2304 692 2120 430 NA NA NA NA NA 1426 585 2116 585 NA NA NA NA NA 
1729198800.0 332.0 184 358 612 0 NA NA NA NA NA 265 483 821 0 NA NA NA NA NA 1919 657 2023 427 NA NA NA NA NA 1265 532 1625 583 NA NA NA NA NA 
1729198800.0 35.0 NA 219 398 0 NA NA NA NA NA NA 308 542 0 NA NA NA NA NA NA 1233 2464 397 NA NA NA NA NA NA 544 1674 553 NA NA NA NA NA 
1729198800.0 38.0 NA 215 401 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 1292 2972 388 NA NA NA NA NA NA 537 1762 466 NA NA NA NA NA 
