Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 136.8501 NA 194 444 0 NA NA NA NA NA NA 279 655 0 NA NA NA NA NA NA 321 8943 235 NA NA NA NA NA NA 368 3498 270 NA NA NA NA NA 
1719608400.0 136.851 NA 193 528 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 385 8552 335 NA NA NA NA NA NA 534 3294 449 NA NA NA NA NA 
1719608400.0 136.852 NA 195 490 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 337 9717 251 NA NA NA NA NA NA 455 3733 344 NA NA NA NA NA 
1719608400.0 136.853 NA 194 486 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 328 8096 242 NA NA NA NA NA NA 651 3280 275 NA NA NA NA NA 
1719608400.0 136.854 NA 193 439 0 NA NA NA NA NA NA 271 681 0 NA NA NA NA NA NA 385 8780 225 NA NA NA NA NA NA 655 3458 256 NA NA NA NA NA 
1719608400.0 136.855 NA 194 593 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 358 8346 285 NA NA NA NA NA NA 517 3344 334 NA NA NA NA NA 
1719608400.0 136.856 NA 176 610 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 288 6253 337 NA NA NA NA NA NA 414 3000 409 NA NA NA NA NA 
1719608400.0 136.8561 NA 185 447 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 255 2048 316 NA NA NA NA NA NA 265 2096 346 NA NA NA NA NA 
1719608400.0 136.8562 NA 182 436 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 245 1873 320 NA NA NA NA NA NA 336 1915 375 NA NA NA NA NA 
1719608400.0 136.857 NA 192 445 0 NA NA NA NA NA NA 282 657 0 NA NA NA NA NA NA 412 7916 266 NA NA NA NA NA NA 796 3217 305 NA NA NA NA NA 
1719608400.0 136.858 NA 196 455 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 356 2507 288 NA NA NA NA NA NA 524 2409 375 NA NA NA NA NA 
1719608400.0 136.859 NA 194 455 0 NA NA NA NA NA NA 265 683 0 NA NA NA NA NA NA 361 11048 238 NA NA NA NA NA NA 373 3973 271 NA NA NA NA NA 
1719608400.0 136.86 NA 194 444 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 393 7995 227 NA NA NA NA NA NA 627 3214 259 NA NA NA NA NA 
1719608400.0 136.861 NA 193 540 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 368 10988 315 NA NA NA NA NA NA 375 3899 333 NA NA NA NA NA 
1719608400.0 136.862 NA 192 503 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 366 11787 269 NA NA NA NA NA NA 398 4542 311 NA NA NA NA NA 
1719608400.0 136.863 NA 194 493 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 441 12047 341 NA NA NA NA NA NA 354 4828 409 NA NA NA NA NA 
1719608400.0 136.864 NA 195 490 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 383 14295 259 NA NA NA NA NA NA 352 5964 294 NA NA NA NA NA 
1719608400.0 136.8642 NA 193 497 0 NA NA NA NA NA NA 268 774 0 NA NA NA NA NA NA 388 13792 258 NA NA NA NA NA NA 424 4768 303 NA NA NA NA NA 
1719608400.0 136.865 NA 194 519 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 356 13061 261 NA NA NA NA NA NA 516 5437 319 NA NA NA NA NA 
1719608400.0 136.866 NA 193 455 0 NA NA NA NA NA NA 273 716 0 NA NA NA NA NA NA 412 11694 230 NA NA NA NA NA NA 388 4280 253 NA NA NA NA NA 
1719608400.0 136.867 NA 194 623 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 395 11898 310 NA NA NA NA NA NA 345 4773 367 NA NA NA NA NA 
1719608400.0 136.868 NA 195 625 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 346 9473 332 NA NA NA NA NA NA 400 3826 349 NA NA NA NA NA 
1719608400.0 136.869 NA 193 449 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 486 12172 276 NA NA NA NA NA NA 438 4994 326 NA NA NA NA NA 
1719608400.0 136.87 NA 197 428 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 376 2645 287 NA NA NA NA NA NA 515 2625 373 NA NA NA NA NA 
1719608400.0 136.871 NA 193 473 0 NA NA NA NA NA NA 269 760 0 NA NA NA NA NA NA 381 15740 241 NA NA NA NA NA NA 381 6680 285 NA NA NA NA NA 
1719608400.0 136.872 NA 193 473 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 450 11656 221 NA NA NA NA NA NA 449 4421 240 NA NA NA NA NA 
1719608400.0 136.873 NA 192 538 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 352 10094 326 NA NA NA NA NA NA 382 3908 364 NA NA NA NA NA 
1719608400.0 136.874 NA 193 542 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 327 10076 257 NA NA NA NA NA NA 313 4133 347 NA NA NA NA NA 
1719608400.0 136.875 NA 191 537 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 445 10573 342 NA NA NA NA NA NA 444 3798 398 NA NA NA NA NA 
1719608400.0 136.876 NA 193 513 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 359 12872 263 NA NA NA NA NA NA 334 5173 339 NA NA NA NA NA 
1719608400.0 136.877 NA 192 493 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 367 10051 250 NA NA NA NA NA NA 340 3973 281 NA NA NA NA NA 
1719608400.0 136.878 NA 194 451 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 400 10737 233 NA NA NA NA NA NA 438 4027 257 NA NA NA NA NA 
1719608400.0 136.879 NA 193 615 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 403 10328 312 NA NA NA NA NA NA 374 4036 410 NA NA NA NA NA 
1719608400.0 136.88 NA 194 616 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 320 8219 328 NA NA NA NA NA NA 428 4029 365 NA NA NA NA NA 
1719608400.0 136.881 NA 193 455 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 429 9085 250 NA NA NA NA NA NA 474 3599 273 NA NA NA NA NA 
1719608400.0 136.882 NA 198 491 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 365 3242 290 NA NA NA NA NA NA 504 3297 402 NA NA NA NA NA 
1719608400.0 136.883 NA 194 462 0 NA NA NA NA NA NA 271 705 0 NA NA NA NA NA NA 378 13436 243 NA NA NA NA NA NA 399 5373 314 NA NA NA NA NA 
1719608400.0 136.884 NA 192 453 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 428 9564 229 NA NA NA NA NA NA 490 3865 261 NA NA NA NA NA 
1719608400.0 136.885 NA 193 539 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 373 10354 335 NA NA NA NA NA NA 382 3737 367 NA NA NA NA NA 
1719608400.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 277 295 0 NA NA NA NA NA NA 374 530 147 NA NA NA NA NA NA 603 768 208 NA NA NA NA NA 
1719608400.0 136.886 NA 194 495 0 NA NA NA NA NA NA 272 757 0 NA NA NA NA NA NA 351 10133 251 NA NA NA NA NA NA 375 3717 277 NA NA NA NA NA 
1719608400.0 136.8861 NA 200 494 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 361 8888 287 NA NA NA NA NA NA 605 3803 368 NA NA NA NA NA 
1719608400.0 136.8862 NA 144 498 0 NA NA NA NA NA NA 272 766 0 NA NA NA NA NA NA 372 10777 251 NA NA NA NA NA NA 554 3966 279 NA NA NA NA NA 
1719608400.0 136.887 NA 191 533 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 412 9829 327 NA NA NA NA NA NA 412 4356 363 NA NA NA NA NA 
1719608400.0 136.888 NA 194 512 0 NA NA NA NA NA NA 270 772 0 NA NA NA NA NA NA 383 12256 265 NA NA NA NA NA NA 367 5213 344 NA NA NA NA NA 
1719608400.0 136.88811 NA 266 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1786 154 NA NA NA NA NA NA NA 1497 195 NA NA NA NA NA NA 
1719608400.0 136.8885 NA 194 156 0 NA NA NA NA NA NA 275 297 0 NA NA NA NA NA NA 366 513 147 NA NA NA NA NA NA 375 661 200 NA NA NA NA NA 
1719608400.0 136.889 NA 195 498 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 358 11211 252 NA NA NA NA NA NA 341 4110 286 NA NA NA NA NA 
1719608400.0 136.89 NA 195 458 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 384 10207 229 NA NA NA NA NA NA 359 4123 283 NA NA NA NA NA 
1719608400.0 136.891 NA 195 612 0 NA NA NA NA NA NA 278 886 0 NA NA NA NA NA NA 404 10033 281 NA NA NA NA NA NA 444 3784 297 NA NA NA NA NA 
1719608400.0 136.892 NA 193 625 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 335 9301 348 NA NA NA NA NA NA 372 3757 398 NA NA NA NA NA 
1719608400.0 136.893 NA 193 459 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 430 10028 267 NA NA NA NA NA NA 333 3688 283 NA NA NA NA NA 
1719608400.0 136.894 NA 197 520 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 391 5060 292 NA NA NA NA NA NA 430 2571 335 NA NA NA NA NA 
1719608400.0 136.895 NA 196 468 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 386 12554 247 NA NA NA NA NA NA 418 5145 332 NA NA NA NA NA 
1719608400.0 136.896 NA 191 456 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 436 9669 235 NA NA NA NA NA NA 455 3672 267 NA NA NA NA NA 
1719608400.0 136.897 NA 304 131 0 NA NA NA NA NA NA 493 202 0 NA NA NA NA NA NA 901 232 264 NA NA NA NA NA NA 786 355 336 NA NA NA NA NA 
1719608400.0 136.898 NA 193 480 0 NA NA NA NA NA NA 267 734 0 NA NA NA NA NA NA 388 10286 229 NA NA NA NA NA NA 402 4052 282 NA NA NA NA NA 
1719608400.0 136.899 NA 316 168 0 NA NA NA NA NA NA 508 281 0 NA NA NA NA NA NA 1140 267 264 NA NA NA NA NA NA 939 412 370 NA NA NA NA NA 
1719608400.0 136.901 NA 264 248 267 147 255 246 NA NA NA 403 363 358 199 390 367 NA NA NA 7097 1279 995 312 647 936 NA NA NA 14786 2025 1573 475 1057 1308 NA NA 
1719608400.0 136.902 NA 265 244 259 146 252 247 NA NA NA 403 363 358 199 389 367 NA NA NA 5897 1323 1183 338 652 986 NA NA NA 12953 2172 1701 481 1071 1551 NA NA 
1719608400.0 136.903 NA 292 290 336 156 292 220 NA NA NA 452 438 446 227 442 379 NA NA NA 8294 4151 3654 723 1166 1590 NA NA NA 16886 6238 5584 1106 2094 2667 NA NA 
1719608400.0 136.904 NA 292 282 317 153 288 264 NA NA NA 452 413 443 222 412 379 NA NA NA 7927 2556 2306 487 912 1260 NA NA NA 16013 3805 3365 816 1436 1780 NA NA 
1719608400.0 1360.0 151 228 417 0 NA NA NA NA NA 267 312 561 0 NA NA NA NA NA 2381 269 1456 321 NA NA NA NA NA 1849 280 1965 357 NA NA NA NA NA 
1719608400.0 1361.0 169 229 410 0 NA NA NA NA NA 281 321 577 0 NA NA NA NA NA 6437 333 1573 352 NA NA NA NA NA 2648 277 1886 502 NA NA NA NA NA 
1719608400.0 1361.17 149 299 492 0 172 NA NA NA NA 248 390 689 0 266 NA NA NA NA 6715 1538 1630 439 437 NA NA NA NA 2426 590 1621 649 553 NA NA NA NA 
1719608400.0 1361.18 144 290 486 0 175 NA NA NA NA 244 376 691 0 266 NA NA NA NA 6718 1501 1626 447 444 NA NA NA NA 2802 587 1584 644 568 NA NA NA NA 
1719608400.0 1361.181 148 292 489 0 175 NA NA NA NA 245 383 692 0 262 NA NA NA NA 6594 1546 1650 430 442 NA NA NA NA 2674 640 1537 501 543 NA NA NA NA 
1719608400.0 1362.0 177 230 414 0 NA NA NA NA NA 291 327 555 0 NA NA NA NA NA 8649 361 1590 354 NA NA NA NA NA 3607 334 1579 429 NA NA NA NA NA 
1719608400.0 1362.17 147 301 490 0 171 NA NA NA NA 243 397 677 0 264 NA NA NA NA 8406 1512 1651 441 433 NA NA NA NA 2880 574 1632 673 531 NA NA NA NA 
1719608400.0 1362.18 150 294 490 0 174 NA NA NA NA 250 388 688 0 265 NA NA NA NA 8462 1541 1803 441 449 NA NA NA NA 3104 635 1721 575 568 NA NA NA NA 
1719608400.0 1363.0 173 228 414 0 NA NA NA NA NA 286 318 574 0 NA NA NA NA NA 8301 360 1556 355 NA NA NA NA NA 2897 339 1475 418 NA NA NA NA NA 
1719608400.0 1363.17 150 299 492 0 171 NA NA NA NA 253 399 678 0 265 NA NA NA NA 8650 1572 1804 440 440 NA NA NA NA 3176 629 1706 618 570 NA NA NA NA 
1719608400.0 1363.18 148 291 485 0 175 NA NA NA NA 247 390 667 0 267 NA NA NA NA 8283 1533 1620 444 445 NA NA NA NA 3026 614 1538 603 559 NA NA NA NA 
1719608400.0 1364.0 NA 233 404 0 NA NA NA NA NA NA 324 554 0 NA NA NA NA NA NA 348 1498 352 NA NA NA NA NA NA 367 1604 429 NA NA NA NA NA 
1719608400.0 1365.0 NA 234 409 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 356 1538 349 NA NA NA NA NA NA 383 1816 404 NA NA NA NA NA 
1719608400.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 321 552 0 NA NA NA NA NA NA 343 1551 350 NA NA NA NA NA NA 318 1904 457 NA NA NA NA NA 
1719608400.0 137.8 NA 193 544 NA 193 488 0 NA NA NA 270 806 NA 273 745 0 NA NA NA 357 10543 NA 342 10168 334 NA NA NA 982 5617 NA 353 3994 416 NA NA 
1719608400.0 1370.0 68 172 230 413 0 170 NA NA NA 100 285 312 568 0 262 NA NA NA 47 1780 329 1483 321 401 NA NA NA 143 791 297 1671 363 515 NA NA NA 
1719608400.0 1370.17 68 150 299 481 0 171 NA NA NA 99 239 387 698 0 264 NA NA NA 44 1853 1497 1598 409 404 NA NA NA 89 1321 564 1740 433 489 NA NA NA 
1719608400.0 1370.18 68 152 291 479 0 174 NA NA NA 100 247 385 663 0 264 NA NA NA 45 1679 1459 1587 404 411 NA NA NA 113 1100 560 1732 487 461 NA NA NA 
1719608400.0 138.1 NA 308 157 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 984 259 262 NA NA NA NA NA NA 1006 373 344 NA NA NA NA NA 
1719608400.0 138.2 NA 311 158 0 NA NA NA NA NA NA 484 254 0 NA NA NA NA NA NA 953 257 264 NA NA NA NA NA NA 648 449 355 NA NA NA NA NA 
1719608400.0 138.3 NA 76 440 0 NA NA NA NA NA NA 124 663 0 NA NA NA NA NA NA 58 33518 316 NA NA NA NA NA NA 258 22098 447 NA NA NA NA NA 
1719608400.0 138.4 NA 408 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1339 334 NA NA NA NA NA NA NA 1600 472 NA NA NA NA NA NA 
1719608400.0 138.5 NA 444 217 0 NA NA NA NA NA NA 654 328 0 NA NA NA NA NA NA 1589 393 340 NA NA NA NA NA NA 1770 653 498 NA NA NA NA NA 
1719608400.0 139.001 NA 199 446 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 289 2106 258 NA NA NA NA NA NA 325 2352 340 NA NA NA NA NA 
1719608400.0 139.002 NA 189 491 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 293 2276 332 NA NA NA NA NA NA 397 2210 368 NA NA NA NA NA 
1719608400.0 139.003 NA 198 365 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 320 1878 160 NA NA NA NA NA NA 290 1846 188 NA NA NA NA NA 
1719608400.0 139.004 NA 198 446 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 448 2543 305 NA NA NA NA NA NA 376 1998 344 NA NA NA NA NA 
1719608400.0 139.005 NA 165 137 NA NA NA NA NA NA NA 280 271 NA NA NA NA NA NA NA 12103 8585 NA NA NA NA NA NA NA 4389 2494 NA NA NA NA NA NA 
1719608400.0 139901.0 NA 234 412 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 364 1558 349 NA NA NA NA NA NA 421 1772 415 NA NA NA NA NA 
1719608400.0 139902.0 NA 239 420 0 NA NA NA NA NA NA 332 568 0 NA NA NA NA NA NA 369 1609 349 NA NA NA NA NA NA 447 1591 396 NA NA NA NA NA 
1719608400.0 13992501.0 NA 423 653 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 1584 2777 372 NA NA NA NA NA NA 968 2152 458 NA NA NA NA NA 
1719608400.0 13992502.0 NA 430 668 0 NA NA NA NA NA NA 563 884 0 NA NA NA NA NA NA 1557 2905 358 NA NA NA NA NA NA 876 2230 395 NA NA NA NA NA 
1719608400.0 14.0 NA 212 399 0 NA NA NA NA NA NA 301 555 0 NA NA NA NA NA NA 1373 3639 359 NA NA NA NA NA NA 685 1866 380 NA NA NA NA NA 
1719608400.0 140.001 NA 196 491 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 316 2223 297 NA NA NA NA NA NA 227 2221 335 NA NA NA NA NA 
1719608400.0 140.002 NA 199 464 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 502 2724 298 NA NA NA NA NA NA 354 1947 349 NA NA NA NA NA 
1719608400.0 140.003 NA 196 505 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 326 2043 298 NA NA NA NA NA NA 312 1880 327 NA NA NA NA NA 
1719608400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1985 484 NA NA NA NA NA NA 221 2433 560 NA NA NA NA NA 
1719608400.0 140.005 NA 198 498 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 322 2332 301 NA NA NA NA NA NA 335 2213 364 NA NA NA NA NA 
1719608400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1912 483 NA NA NA NA NA NA 235 1924 524 NA NA NA NA NA 
1719608400.0 140.007 NA 187 490 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 201 2234 467 NA NA NA NA NA NA 180 2130 513 NA NA NA NA NA 
1719608400.0 140.008 NA 171 473 0 NA NA NA NA NA NA 250 643 0 NA NA NA NA NA NA 169 2115 487 NA NA NA NA NA NA 258 2138 524 NA NA NA NA NA 
1719608400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 2001 472 NA NA NA NA NA NA 221 2715 512 NA NA NA NA NA 
1719608400.0 140.01 NA 199 502 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 636 3411 315 NA NA NA NA NA NA 502 2566 355 NA NA NA NA NA 
1719608400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1964 486 NA NA NA NA NA NA 222 2345 534 NA NA NA NA NA 
1719608400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1988 502 NA NA NA NA NA NA 226 2255 551 NA NA NA NA NA 
1719608400.0 140.022 NA 195 561 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 470 8015 304 NA NA NA NA NA NA 442 3127 433 NA NA NA NA NA 
1719608400.0 140.023 NA 197 569 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 383 5801 324 NA NA NA NA NA NA 261 2834 367 NA NA NA NA NA 
1719608400.0 140.024 NA 195 559 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 501 10313 313 NA NA NA NA NA NA 315 3877 342 NA NA NA NA NA 
1719608400.0 140.025 NA 196 562 0 NA NA NA NA NA NA 281 787 0 NA NA NA NA NA NA 451 9949 296 NA NA NA NA NA NA 291 3940 351 NA NA NA NA NA 
1719608400.0 140.026 NA 193 578 0 NA NA NA NA NA NA 274 814 0 NA NA NA NA NA NA 517 11344 287 NA NA NA NA NA NA 399 4220 301 NA NA NA NA NA 
1719608400.0 140.027 NA 194 565 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 442 9171 289 NA NA NA NA NA NA 470 3528 310 NA NA NA NA NA 
1719608400.0 140.028 NA 195 557 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 438 8652 297 NA NA NA NA NA NA 345 3307 379 NA NA NA NA NA 
1719608400.0 140.029 NA 195 558 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 444 8727 306 NA NA NA NA NA NA 399 3380 408 NA NA NA NA NA 
1719608400.0 140.03 NA 196 563 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 486 8241 304 NA NA NA NA NA NA 390 3268 375 NA NA NA NA NA 
1719608400.0 140.031 NA 195 560 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 518 9461 300 NA NA NA NA NA NA 658 3769 351 NA NA NA NA NA 
1719608400.0 140.042 NA 194 576 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 536 10754 293 NA NA NA NA NA NA 478 4035 308 NA NA NA NA NA 
1719608400.0 140.043 NA 196 576 0 NA NA NA NA NA NA 283 791 0 NA NA NA NA NA NA 381 6370 308 NA NA NA NA NA NA 272 2890 392 NA NA NA NA NA 
1719608400.0 140.044 NA 195 572 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 554 12324 309 NA NA NA NA NA NA 399 5112 343 NA NA NA NA NA 
1719608400.0 140.045 NA 194 585 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 553 13095 320 NA NA NA NA NA NA 367 4596 383 NA NA NA NA NA 
1719608400.0 140.046 NA 193 581 0 NA NA NA NA NA NA 275 819 0 NA NA NA NA NA NA 591 14656 312 NA NA NA NA NA NA 388 5889 354 NA NA NA NA NA 
1719608400.0 140.047 NA 192 570 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 539 12522 313 NA NA NA NA NA NA 445 5115 367 NA NA NA NA NA 
1719608400.0 140.048 NA 194 576 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 495 11211 290 NA NA NA NA NA NA 520 4372 311 NA NA NA NA NA 
1719608400.0 140.049 NA 194 570 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 506 11682 299 NA NA NA NA NA NA 376 4433 318 NA NA NA NA NA 
1719608400.0 140.05 NA 195 563 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 571 10787 320 NA NA NA NA NA NA 413 4122 364 NA NA NA NA NA 
1719608400.0 140.051 NA 195 569 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 565 10626 319 NA NA NA NA NA NA 479 3875 409 NA NA NA NA NA 
1719608400.0 140.062 NA 195 573 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 578 13219 315 NA NA NA NA NA NA 535 5574 353 NA NA NA NA NA 
1719608400.0 140.063 NA 193 578 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 443 8218 305 NA NA NA NA NA NA 323 3196 400 NA NA NA NA NA 
1719608400.0 140.064 NA 195 586 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 608 14094 314 NA NA NA NA NA NA 387 5672 378 NA NA NA NA NA 
1719608400.0 140.065 NA 193 584 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 595 14531 309 NA NA NA NA NA NA 443 5552 349 NA NA NA NA NA 
1719608400.0 140.066 NA 193 604 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 644 17114 315 NA NA NA NA NA NA 501 6187 353 NA NA NA NA NA 
1719608400.0 140.067 NA 193 590 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 595 13843 310 NA NA NA NA NA NA 738 5544 344 NA NA NA NA NA 
1719608400.0 140.068 NA 191 592 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 590 13273 289 NA NA NA NA NA NA 445 4913 307 NA NA NA NA NA 
1719608400.0 140.069 NA 192 586 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 589 12710 308 NA NA NA NA NA NA 533 5009 346 NA NA NA NA NA 
1719608400.0 140.071 NA 197 550 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 479 7612 304 NA NA NA NA NA NA 386 2988 417 NA NA NA NA NA 
1719608400.0 140.072 NA 197 565 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 375 5615 309 NA NA NA NA NA NA 255 3041 411 NA NA NA NA NA 
1719608400.0 140.073 NA 197 556 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 493 8733 305 NA NA NA NA NA NA 596 3324 410 NA NA NA NA NA 
1719608400.0 140.074 NA 195 563 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 459 8858 300 NA NA NA NA NA NA 429 3352 378 NA NA NA NA NA 
1719608400.0 140.075 NA 195 558 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 480 9197 295 NA NA NA NA NA NA 324 3396 326 NA NA NA NA NA 
1719608400.0 140.076 NA 166 552 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 436 7936 298 NA NA NA NA NA NA 367 3145 345 NA NA NA NA NA 
1719608400.0 140.077 NA 195 547 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 427 7514 302 NA NA NA NA NA NA 443 3067 388 NA NA NA NA NA 
1719608400.0 140.078 NA 195 550 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 486 8181 304 NA NA NA NA NA NA 336 3204 425 NA NA NA NA NA 
1719608400.0 140.101 NA 194 620 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 438 8387 304 NA NA NA NA NA NA 512 3510 377 NA NA NA NA NA 
1719608400.0 140.102 NA 194 589 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 610 13393 311 NA NA NA NA NA NA 383 4735 350 NA NA NA NA NA 
1719608400.0 140.103 NA 193 619 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 607 14866 316 NA NA NA NA NA NA 591 6634 362 NA NA NA NA NA 
1719608400.0 140.104 NA 194 625 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 632 17216 325 NA NA NA NA NA NA 445 6719 456 NA NA NA NA NA 
1719608400.0 140.105 NA 192 607 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 571 13392 318 NA NA NA NA NA NA 378 4952 368 NA NA NA NA NA 
1719608400.0 140.106 NA 194 586 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 579 13193 313 NA NA NA NA NA NA 466 5351 360 NA NA NA NA NA 
