Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA
1710928800.0 140.202 NA 246 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA
1710928800.0 140.56 NA 794 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 11619 305 NA NA NA NA NA NA NA 4473 343 NA NA NA NA NA NA
1710928800.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2015 164 NA NA NA NA NA NA NA 1656 792 NA NA NA NA NA NA
1710928800.0 140.57 NA 498 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2154 306 NA NA NA NA NA NA NA 1829 439 NA NA NA NA NA NA
1710928800.0 140.58 NA 116 755 0 NA NA NA NA NA NA 174 1184 0 NA NA NA NA NA NA 156 11051 309 NA NA NA NA NA NA 271 4476 361 NA NA NA NA NA
1710928800.0 140.6 NA 100 372 0 NA NA NA NA NA NA 145 601 0 NA NA NA NA NA NA 99 884 286 NA NA NA NA NA NA 167 1176 354 NA NA NA NA NA
1710928800.0 140.61 NA 383 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1604 291 NA NA NA NA NA NA NA 1307 369 NA NA NA NA NA NA
1710928800.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 4670 284 NA NA NA NA NA NA NA 2029 310 NA NA NA NA NA NA
1710928800.0 141.001 NA 403 631 0 NA NA NA NA NA NA 560 930 0 NA NA NA NA NA NA 2544 14460 357 NA NA NA NA NA NA 1179 5280 386 NA NA NA NA NA
1710928800.0 141.002 NA 386 648 0 NA NA NA NA NA NA 548 874 0 NA NA NA NA NA NA 1761 8489 372 NA NA NA NA NA NA 1281 3799 409 NA NA NA NA NA
1710928800.0 141.003 NA 409 645 0 NA NA NA NA NA NA 596 946 0 NA NA NA NA NA NA 2432 13437 389 NA NA NA NA NA NA 1077 5056 524 NA NA NA NA NA
1710928800.0 141.004 NA 384 627 0 NA NA NA NA NA NA 522 830 0 NA NA NA NA NA NA 1268 4155 356 NA NA NA NA NA NA 1211 3238 429 NA NA NA NA NA
1710928800.0 141.005 NA 389 635 0 NA NA NA NA NA NA 539 842 0 NA NA NA NA NA NA 1988 8497 390 NA NA NA NA NA NA 1249 4063 440 NA NA NA NA NA
1710928800.0 141.006 NA 386 636 0 NA NA NA NA NA NA 545 861 0 NA NA NA NA NA NA 1936 8862 376 NA NA NA NA NA NA 1321 3846 431 NA NA NA NA NA
1710928800.0 141.007 NA 404 655 0 NA NA NA NA NA NA 537 898 0 NA NA NA NA NA NA 2066 10552 435 NA NA NA NA NA NA 1093 4320 627 NA NA NA NA NA
1710928800.0 141.008 NA 401 641 0 NA NA NA NA NA NA 563 991 0 NA NA NA NA NA NA 2661 16626 378 NA NA NA NA NA NA 1393 5900 514 NA NA NA NA NA
1710928800.0 141.008505 NA 416 195 0 NA NA NA NA NA NA 558 333 0 NA NA NA NA NA NA 2552 994 151 NA NA NA NA NA NA 1162 636 205 NA NA NA NA NA
1710928800.0 141.008511 NA 413 164 0 NA NA NA NA NA NA 574 252 0 NA NA NA NA NA NA 2547 584 161 NA NA NA NA NA NA 1119 538 251 NA NA NA NA NA
1710928800.0 141.008521 NA 411 170 0 NA NA NA NA NA NA 562 242 0 NA NA NA NA NA NA 2516 601 146 NA NA NA NA NA NA 1138 500 172 NA NA NA NA NA
1710928800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 876 3951 968 NA NA NA NA NA NA 693 4160 1233 NA NA NA NA NA
1710928800.0 141.01 NA 379 652 0 NA NA NA NA NA NA 575 963 0 NA NA NA NA NA NA 2504 15797 375 NA NA NA NA NA NA 1165 5666 514 NA NA NA NA NA
1710928800.0 141.011 NA 380 643 0 NA NA NA NA NA NA 579 949 0 NA NA NA NA NA NA 2536 14021 375 NA NA NA NA NA NA 1351 5193 446 NA NA NA NA NA
1710928800.0 141.012 NA 401 648 0 NA NA NA NA NA NA 543 868 0 NA NA NA NA NA NA 2042 10256 399 NA NA NA NA NA NA 1021 4250 641 NA NA NA NA NA
1710928800.0 141.013 NA 407 672 0 NA NA NA NA NA NA 553 940 0 NA NA NA NA NA NA 2538 14034 387 NA NA NA NA NA NA 1073 5271 522 NA NA NA NA NA
1710928800.0 141.031 NA 406 681 0 NA NA NA NA NA NA 581 959 0 NA NA NA NA NA NA 2688 15080 370 NA NA NA NA NA NA 1138 5673 448 NA NA NA NA NA
1710928800.0 141.032 NA 399 658 0 NA NA NA NA NA NA 539 931 0 NA NA NA NA NA NA 1974 10317 367 NA NA NA NA NA NA 1124 4578 416 NA NA NA NA NA
1710928800.0 141.033 NA 380 647 0 NA NA NA NA NA NA 568 957 0 NA NA NA NA NA NA 2891 16498 361 NA NA NA NA NA NA 1279 6320 408 NA NA NA NA NA
1710928800.0 141.034 NA 416 653 0 NA NA NA NA NA NA 582 945 0 NA NA NA NA NA NA 2605 17266 360 NA NA NA NA NA NA 1154 6448 401 NA NA NA NA NA
1710928800.0 141.035 NA 394 678 0 NA NA NA NA NA NA 590 971 0 NA NA NA NA NA NA 3016 17117 372 NA NA NA NA NA NA 1241 6046 467 NA NA NA NA NA
1710928800.0 141.036 NA 393 612 0 NA NA NA NA NA NA 530 824 0 NA NA NA NA NA NA 1489 5549 360 NA NA NA NA NA NA 1250 3724 489 NA NA NA NA NA
1710928800.0 141.037 NA 415 649 0 NA NA NA NA NA NA 576 911 0 NA NA NA NA NA NA 2292 14228 399 NA NA NA NA NA NA 1060 5295 671 NA NA NA NA NA
1710928800.0 141.038 NA 411 667 0 NA NA NA NA NA NA 585 952 0 NA NA NA NA NA NA 2895 15616 388 NA NA NA NA NA NA 1258 5897 508 NA NA NA NA NA
1710928800.0 141.039 NA 390 654 0 NA NA NA NA NA NA 564 944 0 NA NA NA NA NA NA 2902 15521 358 NA NA NA NA NA NA 1303 5654 404 NA NA NA NA NA
1710928800.0 141.041 NA 396 665 0 NA NA NA NA NA NA 600 966 0 NA NA NA NA NA NA 3311 21080 394 NA NA NA NA NA NA 1410 7209 558 NA NA NA NA NA
1710928800.0 141.042 NA 371 668 0 NA NA NA NA NA NA 561 924 0 NA NA NA NA NA NA 2161 12651 368 NA NA NA NA NA NA 1302 5054 455 NA NA NA NA NA
1710928800.0 141.043 NA 396 710 0 NA NA NA NA NA NA 601 1014 0 NA NA NA NA NA NA 3310 24176 382 NA NA NA NA NA NA 1377 7907 441 NA NA NA NA NA
1710928800.0 141.044 NA 392 664 0 NA NA NA NA NA NA 575 966 0 NA NA NA NA NA NA 2933 21642 376 NA NA NA NA NA NA 1246 7994 614 NA NA NA NA NA
1710928800.0 141.045 NA 448 658 0 NA NA NA NA NA NA 641 1007 0 NA NA NA NA NA NA 3919 27292 349 NA NA NA NA NA NA 1524 8562 378 NA NA NA NA NA
1710928800.0 141.046 NA 401 659 0 NA NA NA NA NA NA 592 969 0 NA NA NA NA NA NA 2981 20285 368 NA NA NA NA NA NA 1300 7253 410 NA NA NA NA NA
1710928800.0 141.047 NA 393 657 0 NA NA NA NA NA NA 591 996 0 NA NA NA NA NA NA 3054 22642 379 NA NA NA NA NA NA 1358 7639 479 NA NA NA NA NA
1710928800.0 141.048 NA 402 690 0 NA NA NA NA NA NA 606 964 0 NA NA NA NA NA NA 3403 22676 392 NA NA NA NA NA NA 1354 7679 487 NA NA NA NA NA
1710928800.0 141.049 NA 388 649 0 NA NA NA NA NA NA 582 940 0 NA NA NA NA NA NA 2971 15547 390 NA NA NA NA NA NA 1228 5586 537 NA NA NA NA NA
1710928800.0 141.101 NA 391 693 0 NA NA NA NA NA NA 537 996 0 NA NA NA NA NA NA 1901 10551 372 NA NA NA NA NA NA 1006 4430 414 NA NA NA NA NA
1710928800.0 141.102 NA 399 657 0 NA NA NA NA NA NA 579 983 0 NA NA NA NA NA NA 2850 16605 370 NA NA NA NA NA NA 1230 6175 429 NA NA NA NA NA
1710928800.0 141.103 NA 362 685 0 NA NA NA NA NA NA 571 1086 0 NA NA NA NA NA NA 2688 17638 378 NA NA NA NA NA NA 1307 6561 460 NA NA NA NA NA
1710928800.0 141.104 NA 389 723 0 NA NA NA NA NA NA 583 1163 0 NA NA NA NA NA NA 3019 17532 391 NA NA NA NA NA NA 1298 6500 544 NA NA NA NA NA
1710928800.0 141.105 NA 394 680 0 NA NA NA NA NA NA 552 938 0 NA NA NA NA NA NA 1549 6313 395 NA NA NA NA NA NA 1104 4218 692 NA NA NA NA NA
1710928800.0 141.106 NA 386 649 0 NA NA NA NA NA NA 592 1016 0 NA NA NA NA NA NA 2530 13725 395 NA NA NA NA NA NA 1357 5270 819 NA NA NA NA NA
1710928800.0 141.107 NA 379 684 0 NA NA NA NA NA NA 582 1084 0 NA NA NA NA NA NA 2817 15315 370 NA NA NA NA NA NA 1233 5835 457 NA NA NA NA NA
1710928800.0 141.108 NA 390 686 0 NA NA NA NA NA NA 600 1006 0 NA NA NA NA NA NA 2969 16012 367 NA NA NA NA NA NA 1227 6172 472 NA NA NA NA NA
1710928800.0 141.109 NA 400 692 0 NA NA NA NA NA NA 564 965 0 NA NA NA NA NA NA 1891 9697 373 NA NA NA NA NA NA 1170 4292 419 NA NA NA NA NA
1710928800.0 141.11 NA 404 654 0 NA NA NA NA NA NA 599 1007 0 NA NA NA NA NA NA 2781 18395 394 NA NA NA NA NA NA 1267 6488 618 NA NA NA NA NA
1710928800.0 141.111 NA 408 680 0 NA NA NA NA NA NA 593 971 0 NA NA NA NA NA NA 2512 16417 383 NA NA NA NA NA NA 1163 6213 422 NA NA NA NA NA
1710928800.0 141.112 NA 383 659 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 2705 17524 377 NA NA NA NA NA NA 1200 6632 482 NA NA NA NA NA
1710928800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 816 1172 561 NA NA NA NA NA NA 1106 1505 628 NA NA NA NA NA
1710928800.0 141.114 NA 372 657 0 NA NA NA NA NA NA 573 997 0 NA NA NA NA NA NA 2999 15701 380 NA NA NA NA NA NA 1359 5760 507 NA NA NA NA NA
1710928800.0 141.901 NA 477 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 5977 299 NA NA NA NA NA NA NA 2144 352 NA NA NA NA NA NA
1710928800.0 141.902 NA 413 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 4653 289 NA NA NA NA NA NA NA 1750 430 NA NA NA NA NA NA
1710928800.0 142.0 NA 477 875 0 NA NA NA NA NA NA 848 1379 0 NA NA NA NA NA NA 6493 23203 336 NA NA NA NA NA NA 1941 7138 565 NA NA NA NA NA
1710928800.0 14234.0 NA 779 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7290 269 NA NA NA NA NA NA NA 3003 306 NA NA NA NA NA NA
1710928800.0 144.6 NA 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA NA 3715 NA NA NA NA NA NA NA
1710928800.0 148.0 131 238 426 0 NA NA NA NA NA 214 335 620 0 NA NA NA NA NA 740 553 1465 395 NA NA NA NA NA 999 761 1818 456 NA NA NA NA NA
1710928800.0 149.0 140 260 458 0 NA NA NA NA NA 226 365 655 0 NA NA NA NA NA 988 867 1488 413 NA NA NA NA NA 1401 1143 1957 538 NA NA NA NA NA
1710928800.0 15.0 NA 185 349 0 NA NA NA NA NA NA 264 489 0 NA NA NA NA NA NA 1029 1801 351 NA NA NA NA NA NA 444 1842 426 NA NA NA NA NA
1710928800.0 158.0 144 227 481 119 0 NA NA NA NA 231 317 678 185 0 NA NA NA NA 1807 306 1493 236 453 NA NA NA NA 2043 483 1578 356 516 NA NA NA NA
1710928800.0 158.01 NA 206 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1652 170 NA NA NA NA NA NA NA 1678 328 NA NA NA NA NA NA
1710928800.0 158.1 NA 272 495 0 NA NA NA NA NA NA 369 696 0 NA NA NA NA NA NA 430 1550 454 NA NA NA NA NA NA 902 1637 589 NA NA NA NA NA
1710928800.0 158.2 NA 270 489 0 NA NA NA NA NA NA 365 700 0 NA NA NA NA NA NA 383 1464 425 NA NA NA NA NA NA 922 2120 543 NA NA NA NA NA
1710928800.0 158.3 NA 270 494 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 403 1544 464 NA NA NA NA NA NA 465 1451 593 NA NA NA NA NA
1710928800.0 158.5 119 267 503 117 0 NA NA NA NA 268 362 712 180 0 NA NA NA NA 4087 409 2253 218 427 NA NA NA NA 4752 466 1819 295 502 NA NA NA NA
1710928800.0 159.0 152 224 458 118 0 NA NA NA NA 231 304 637 180 0 NA NA NA NA 1841 268 1192 219 416 NA NA NA NA 1952 360 1325 337 550 NA NA NA NA
1710928800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1434 171 NA NA NA NA NA NA NA 1472 298 NA NA NA NA NA NA
1710928800.0 159.02 153 225 122 440 119 0 NA NA NA 227 303 167 651 180 0 NA NA NA 1907 261 141 1197 222 413 NA NA NA 2315 250 219 1299 335 555 NA NA NA
1710928800.0 159.03 245 341 221 325 201 NA NA NA NA 361 524 313 567 285 NA NA NA NA 12967 2029 233 1251 627 NA NA NA NA 12818 2007 373 1090 717 NA NA NA NA
1710928800.0 159.1 114 263 475 0 NA NA NA NA NA 231 342 678 0 NA NA NA NA NA 2357 383 1326 418 NA NA NA NA NA 1303 251 1469 525 NA NA NA NA NA
1710928800.0 159.2 152 259 474 0 NA NA NA NA NA 231 347 660 0 NA NA NA NA NA 1825 377 1249 412 NA NA NA NA NA 1342 288 1425 501 NA NA NA NA NA
1710928800.0 159.3 152 261 474 0 NA NA NA NA NA 225 343 664 0 NA NA NA NA NA 1709 375 1272 419 NA NA NA NA NA 1349 345 1472 501 NA NA NA NA NA
1710928800.0 159.4 151 210 469 0 NA NA NA NA NA 239 345 666 0 NA NA NA NA NA 1888 375 1259 417 NA NA NA NA NA 1258 264 1328 538 NA NA NA NA NA
1710928800.0 16.0 NA 198 367 0 NA NA NA NA NA NA 284 529 0 NA NA NA NA NA NA 1070 1989 378 NA NA NA NA NA NA 438 1516 565 NA NA NA NA NA
1710928800.0 160.0 95 228 456 119 0 NA NA NA NA 226 326 665 185 0 NA NA NA NA 1539 327 1163 225 414 NA NA NA NA 2229 830 1329 316 509 NA NA NA NA
1710928800.0 160.02 144 220 116 458 119 0 NA NA NA 225 323 157 655 182 0 NA NA NA 1374 312 137 1178 221 403 NA NA NA 1425 524 216 2012 315 494 NA NA NA
1710928800.0 160.03 138 219 110 291 192 NA NA NA NA 214 307 154 424 266 NA NA NA NA 1102 309 144 498 422 NA NA NA NA 1105 359 259 500 482 NA NA NA NA
1710928800.0 160.1 151 287 490 0 NA NA NA NA NA 225 388 689 0 NA NA NA NA NA 1859 637 1250 397 NA NA NA NA NA 1292 325 1109 461 NA NA NA NA NA
1710928800.0 160.2 150 286 484 0 NA NA NA NA NA 222 385 665 0 NA NA NA NA NA 1520 623 1197 374 NA NA NA NA NA 1193 315 1182 404 NA NA NA NA NA
1710928800.0 160.3 150 280 486 0 NA NA NA NA NA 223 381 681 0 NA NA NA NA NA 1341 605 1206 391 NA NA NA NA NA 1092 319 1125 425 NA NA NA NA NA
1710928800.0 160.4 149 281 484 0 NA NA NA NA NA 224 382 682 0 NA NA NA NA NA 1470 615 1221 379 NA NA NA NA NA 1128 311 1116 411 NA NA NA NA NA
1710928800.0 160.501 117 244 137 484 180 NA NA NA NA 261 342 180 769 262 NA NA NA NA 2971 434 173 1596 424 NA NA NA NA 2956 506 340 1802 511 NA NA NA NA
1710928800.0 17.0 NA 197 356 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1018 1946 356 NA NA NA NA NA NA 420 2153 442 NA NA NA NA NA
1710928800.0 18.0 NA 186 347 0 NA NA NA NA NA NA 274 488 0 NA NA NA NA NA NA 1012 1715 356 NA NA NA NA NA NA 436 1815 564 NA NA NA NA NA
1710928800.0 19.0 NA 184 349 0 NA NA NA NA NA NA 267 486 0 NA NA NA NA NA NA 1001 1820 351 NA NA NA NA NA NA 417 1839 432 NA NA NA NA NA
1710928800.0 2.0 170 183 299 NA NA NA NA NA NA 285 263 417 NA NA NA NA NA NA 2225 356 1110 NA NA NA NA NA NA 1286 367 1318 NA NA NA NA NA NA
1710928800.0 20.0 NA 183 349 0 NA NA NA NA NA NA 269 488 0 NA NA NA NA NA NA 1025 1984 387 NA NA NA NA NA NA 425 1997 575 NA NA NA NA NA
1710928800.0 200.0 NA 234 413 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 581 1810 367 NA NA NA NA NA NA 1114 1936 501 NA NA NA NA NA
1710928800.0 20034.0 174 536 529 0 215 NA NA NA NA 259 696 708 0 310 NA NA NA NA 4151 1390 2384 513 639 NA NA NA NA 1938 764 2044 659 745 NA NA NA NA
1710928800.0 2017.1 496 0 206 166 NA NA NA NA NA 655 0 295 255 NA NA NA NA NA 1005 251 624 421 NA NA NA NA NA 1157 290 951 586 NA NA NA NA NA
1710928800.0 2017.11 499 0 200 168 NA NA NA NA NA 650 0 289 260 NA NA NA NA NA 1127 283 718 423 NA NA NA NA NA 1154 715 888 467 NA NA NA NA NA
1710928800.0 2017.12 495 0 199 162 NA NA NA NA NA 635 0 289 245 NA NA NA NA NA 954 269 609 399 NA NA NA NA NA 1321 612 944 506 NA NA NA NA NA
1710928800.0 2017.13 464 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 936 339 NA NA NA NA NA NA NA 1170 392 NA NA NA NA NA NA NA
1710928800.0 2017.2 425 0 189 161 NA NA NA NA NA 565 0 278 254 NA NA NA NA NA 811 228 590 386 NA NA NA NA NA 791 260 1048 449 NA NA NA NA NA
1710928800.0 2017.3 419 0 195 163 NA NA NA NA NA 548 0 293 249 NA NA NA NA NA 833 232 590 400 NA NA NA NA NA 835 274 725 598 NA NA NA NA NA
1710928800.0 2017.4 467 0 196 165 NA NA NA NA NA 647 0 294 252 NA NA NA NA NA 923 261 605 410 NA NA NA NA NA 1142 388 1036 502 NA NA NA NA NA
1710928800.0 2017.5 492 0 194 164 NA NA NA NA NA 644 0 287 253 NA NA NA NA NA 913 260 605 401 NA NA NA NA NA 1304 416 1001 449 NA NA NA NA NA
1710928800.0 2017.6 492 0 202 166 NA NA NA NA NA 615 0 280 250 NA NA NA NA NA 998 266 619 408 NA NA NA NA NA 1189 353 1077 454 NA NA NA NA NA
1710928800.0 2017.7 486 0 196 166 NA NA NA NA NA 631 0 299 254 NA NA NA NA NA 902 254 598 406 NA NA NA NA NA 922 325 830 496 NA NA NA NA NA
1710928800.0 2017.8 208 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1710928800.0 2017.9 491 0 197 164 NA NA NA NA NA 615 0 283 244 NA NA NA NA NA 855 240 577 404 NA NA NA NA NA 880 294 642 644 NA NA NA NA NA
1710928800.0 2018.1 494 0 202 170 NA NA NA NA NA 649 0 290 255 NA NA NA NA NA 1017 268 614 425 NA NA NA NA NA 1213 443 884 484 NA NA NA NA NA
1710928800.0 2018.11 500 0 198 170 NA NA NA NA NA 639 0 283 256 NA NA NA NA NA 1062 247 676 416 NA NA NA NA NA 948 344 781 625 NA NA NA NA NA
1710928800.0 2018.12 465 0 198 168 NA NA NA NA NA 650 0 285 259 NA NA NA NA NA 893 253 563 390 NA NA NA NA NA 1213 373 748 547 NA NA NA NA NA
1710928800.0 2018.13 466 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 966 339 NA NA NA NA NA NA NA 1392 441 NA NA NA NA NA NA NA
1710928800.0 2018.2 421 0 194 165 NA NA NA NA NA 560 0 277 245 NA NA NA NA NA 830 234 583 386 NA NA NA NA NA 814 263 969 441 NA NA NA NA NA
1710928800.0 2018.3 419 0 189 167 NA NA NA NA NA 550 0 277 253 NA NA NA NA NA 844 224 584 401 NA NA NA NA NA 857 265 806 450 NA NA NA NA NA
1710928800.0 2018.4 464 0 193 169 NA NA NA NA NA 657 0 273 258 NA NA NA NA NA 874 250 561 402 NA NA NA NA NA 1033 501 727 598 NA NA NA NA NA
1710928800.0 2018.5 492 0 191 168 NA NA NA NA NA 654 0 280 253 NA NA NA NA NA 932 240 602 416 NA NA NA NA NA 1094 272 1015 498 NA NA NA NA NA
1710928800.0 2018.6 488 0 196 168 NA NA NA NA NA 633 0 282 260 NA NA NA NA NA 931 259 569 410 NA NA NA NA NA 1196 650 741 560 NA NA NA NA NA
1710928800.0 2018.7 491 0 204 168 NA NA NA NA NA 628 0 286 261 NA NA NA NA NA 927 259 610 418 NA NA NA NA NA 1040 370 964 507 NA NA NA NA NA
1710928800.0 2018.8 210 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1710928800.0 2018.9 494 0 197 166 NA NA NA NA NA 653 0 286 254 NA NA NA NA NA 875 237 594 402 NA NA NA NA NA 853 267 998 522 NA NA NA NA NA
1710928800.0 202.0 NA 265 446 0 NA NA NA NA NA NA 376 612 0 NA NA NA NA NA NA 646 2064 373 NA NA NA NA NA NA 595 2754 477 NA NA NA NA NA
1710928800.0 203.0 NA 262 439 0 NA NA NA NA NA NA 376 598 0 NA NA NA NA NA NA 587 1978 366 NA NA NA NA NA NA 650 2725 449 NA NA NA NA NA
1710928800.0 204.0 168 235 429 0 NA NA NA NA NA 281 351 581 0 NA NA NA NA NA 1638 576 1777 355 NA NA NA NA NA 1476 910 1847 428 NA NA NA NA NA
1710928800.0 205.0 NA 255 396 0 NA NA NA NA NA NA 357 581 0 NA NA NA NA NA NA 599 1848 363 NA NA NA NA NA NA 595 1880 450 NA NA NA NA NA
1710928800.0 20834.0 NA 623 569 0 226 NA NA NA NA NA 792 742 0 326 NA NA NA NA NA 1741 2662 525 782 NA NA NA NA NA 1211 2280 679 931 NA NA NA NA
1710928800.0 21.0 NA 185 353 0 NA NA NA NA NA NA 270 509 0 NA NA NA NA NA NA 1056 2096 389 NA NA NA NA NA NA 421 1737 576 NA NA NA NA NA
1710928800.0 22.0 NA 198 360 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 1126 2226 387 NA NA NA NA NA NA 445 1626 582 NA NA NA NA NA
1710928800.0 22034.0 175 524 535 0 208 NA NA NA NA 260 697 687 0 304 NA NA NA NA 4266 1440 2374 503 666 NA NA NA NA 1956 1099 2229 595 813 NA NA NA NA
1710928800.0 22434.0 184 523 563 0 213 NA NA NA NA 267 688 706 0 309 NA NA NA NA 4351 1477 2257 475 633 NA NA NA NA 2059 1036 1820 506 674 NA NA NA NA
1710928800.0 22834.0 180 530 552 0 214 NA NA NA NA 273 710 717 0 302 NA NA NA NA 3989 1304 2224 446 637 NA NA NA NA 1709 840 2247 680 795 NA NA NA NA
1710928800.0 23.0 NA 211 387 0 NA NA NA NA NA NA 301 519 0 NA NA NA NA NA NA 1356 2504 427 NA NA NA NA NA NA 604 2027 477 NA NA NA NA NA
1710928800.0 23234.0 186 562 524 0 215 NA NA NA NA 273 686 724 0 314 NA NA NA NA 5403 1506 2338 516 656 NA NA NA NA 2292 939 1922 591 649 NA NA NA NA
1710928800.0 23634.0 NA 624 523 0 226 NA NA NA NA NA 778 745 0 314 NA NA NA NA NA 1677 2369 493 720 NA NA NA NA NA 1623 2256 615 822 NA NA NA NA
1710928800.0 24.0 NA 216 392 0 NA NA NA NA NA NA 308 540 0 NA NA NA NA NA NA 1293 2921 377 NA NA NA NA NA NA 839 1709 411 NA NA NA NA NA
1710928800.0 24034.0 NA 552 520 0 225 NA NA NA NA NA 704 702 0 316 NA NA NA NA NA 1436 2294 508 718 NA NA NA NA NA 1348 2089 699 785 NA NA NA NA
1710928800.0 24434.0 178 533 532 0 215 NA NA NA NA 266 681 751 0 310 NA NA NA NA 4252 1425 2317 493 682 NA NA NA NA 2111 847 1883 538 1004 NA NA NA NA
1710928800.0 24834.0 NA 631 577 0 229 NA NA NA NA NA 794 726 0 314 NA NA NA NA NA 1768 2490 513 764 NA NA NA NA NA 1505 2159 554 821 NA NA NA NA
1710928800.0 24834.103 NA 636 583 0 228 NA NA NA NA NA 799 789 0 312 NA NA NA NA NA 2482 2866 534 778 NA NA NA NA NA 1809 2548 643 939 NA NA NA NA
1710928800.0 24834.21 NA 428 320 242 NA NA NA NA NA NA 684 451 333 NA NA NA NA NA NA 1468 988 852 NA NA NA NA NA NA 865 939 999 NA NA NA NA NA
1710928800.0 24834.5 NA 632 227 0 NA NA NA NA NA NA 799 320 0 NA NA NA NA NA NA 1760 704 188 NA NA NA NA NA NA 1109 697 258 NA NA NA NA NA
1710928800.0 24834.501 NA 634 314 0 NA NA NA NA NA NA 791 772 0 NA NA NA NA NA NA 1823 876 212 NA NA NA NA NA NA 1113 866 276 NA NA NA NA NA
1710928800.0 24834.502 NA 579 327 0 NA NA NA NA NA NA 785 772 0 NA NA NA NA NA NA 1866 870 203 NA NA NA NA NA NA 1263 837 237 NA NA NA NA NA
1710928800.0 24834.9 NA 632 579 0 230 NA NA NA NA NA 802 728 0 317 NA NA NA NA NA 1771 2554 544 786 NA NA NA NA NA 1369 2258 680 970 NA NA NA NA
1710928800.0 24834.911 141 569 573 0 212 NA NA NA NA 273 764 766 0 311 NA NA NA NA 8637 5154 5503 1428 664 NA NA NA NA 4370 3096 3226 1510 782 NA NA NA NA
1710928800.0 24861.0 NA 585 517 0 213 NA NA NA NA NA 765 670 0 308 NA NA NA NA NA 1550 2011 474 701 NA NA NA NA NA 1272 2233 535 919 NA NA NA NA
1710928800.0 24896.0 NA 596 500 0 214 NA NA NA NA NA 762 674 0 299 NA NA NA NA NA 1565 1968 492 689 NA NA NA NA NA 1243 2183 617 808 NA NA NA NA
1710928800.0 24900.0 NA 595 525 0 214 NA NA NA NA NA 748 663 0 305 NA NA NA NA NA 1479 1832 461 650 NA NA NA NA NA 1578 2273 617 788 NA NA NA NA
1710928800.0 25.0 NA 215 415 0 138 NA NA NA NA NA 309 578 0 206 NA NA NA NA NA 1355 3460 401 266 NA NA NA NA NA 568 2055 546 312 NA NA NA NA
1710928800.0 2500.0 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 20287 159 NA NA NA NA NA NA NA 5995 295 NA NA NA NA NA NA
1710928800.0 2500.001 NA 277 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 21878 139 NA NA NA NA NA NA NA 6999 171 NA NA NA NA NA NA
