Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 136.859 NA 195 449 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 361 10887 233 NA NA NA NA NA NA 406 4138 262 NA NA NA NA NA 
1725354000.0 136.86 NA 195 448 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 423 8245 244 NA NA NA NA NA NA 434 3452 280 NA NA NA NA NA 
1725354000.0 136.861 NA 194 545 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 376 10917 323 NA NA NA NA NA NA 387 4441 347 NA NA NA NA NA 
1725354000.0 136.862 NA 196 501 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 372 11468 261 NA NA NA NA NA NA 494 4614 291 NA NA NA NA NA 
1725354000.0 136.863 NA 194 549 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 448 11534 351 NA NA NA NA NA NA 488 4470 437 NA NA NA NA NA 
1725354000.0 136.864 NA 196 501 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 376 13872 271 NA NA NA NA NA NA 383 5322 390 NA NA NA NA NA 
1725354000.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 371 13603 278 NA NA NA NA NA NA 399 5196 365 NA NA NA NA NA 
1725354000.0 136.865 NA 196 504 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 368 12630 270 NA NA NA NA NA NA 414 4619 356 NA NA NA NA NA 
1725354000.0 136.866 NA 194 461 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 411 11466 249 NA NA NA NA NA NA 398 4521 315 NA NA NA NA NA 
1725354000.0 136.867 NA 192 617 0 NA NA NA NA NA NA 274 914 0 NA NA NA NA NA NA 403 11389 290 NA NA NA NA NA NA 598 5161 315 NA NA NA NA NA 
1725354000.0 136.868 NA 194 628 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 350 9223 340 NA NA NA NA NA NA 429 3949 368 NA NA NA NA NA 
1725354000.0 136.869 NA 191 468 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 477 11813 267 NA NA NA NA NA NA 866 5163 294 NA NA NA NA NA 
1725354000.0 136.87 NA 197 468 0 NA NA NA NA NA NA 289 650 0 NA NA NA NA NA NA 410 2858 310 NA NA NA NA NA NA 423 2660 360 NA NA NA NA NA 
1725354000.0 136.871 NA 194 469 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 378 15347 260 NA NA NA NA NA NA 441 6254 392 NA NA NA NA NA 
1725354000.0 136.872 NA 193 481 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 439 11593 240 NA NA NA NA NA NA 460 4699 276 NA NA NA NA NA 
1725354000.0 136.873 NA 194 540 0 NA NA NA NA NA NA 286 792 0 NA NA NA NA NA NA 366 10759 346 NA NA NA NA NA NA 468 4283 388 NA NA NA NA NA 
1725354000.0 136.874 NA 196 505 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 349 10025 267 NA NA NA NA NA NA 391 3845 319 NA NA NA NA NA 
1725354000.0 136.875 NA 195 504 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 435 10205 334 NA NA NA NA NA NA 383 3723 364 NA NA NA NA NA 
1725354000.0 136.876 NA 194 512 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 362 12385 275 NA NA NA NA NA NA 371 4568 349 NA NA NA NA NA 
1725354000.0 136.877 NA 195 492 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 363 9986 261 NA NA NA NA NA NA 356 3824 314 NA NA NA NA NA 
1725354000.0 136.878 NA 194 456 0 NA NA NA NA NA NA 272 706 0 NA NA NA NA NA NA 417 10833 246 NA NA NA NA NA NA 458 4403 270 NA NA NA NA NA 
1725354000.0 136.879 NA 194 623 0 NA NA NA NA NA NA 273 908 0 NA NA NA NA NA NA 398 10136 314 NA NA NA NA NA NA 441 4088 348 NA NA NA NA NA 
1725354000.0 136.88 NA 195 625 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 340 8633 338 NA NA NA NA NA NA 356 4197 365 NA NA NA NA NA 
1725354000.0 136.881 NA 195 452 0 NA NA NA NA NA NA 276 695 0 NA NA NA NA NA NA 462 9474 292 NA NA NA NA NA NA 464 3833 347 NA NA NA NA NA 
1725354000.0 136.882 NA 199 502 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 411 3320 303 NA NA NA NA NA NA 448 2299 335 NA NA NA NA NA 
1725354000.0 136.883 NA 194 464 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 376 12994 236 NA NA NA NA NA NA 672 5571 265 NA NA NA NA NA 
1725354000.0 136.884 NA 194 461 0 NA NA NA NA NA NA 278 694 0 NA NA NA NA NA NA 452 9974 248 NA NA NA NA NA NA 457 3955 281 NA NA NA NA NA 
1725354000.0 136.885 NA 195 545 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 380 10336 320 NA NA NA NA NA NA 420 4086 349 NA NA NA NA NA 
1725354000.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 382 566 171 NA NA NA NA NA NA 411 817 254 NA NA NA NA NA 
1725354000.0 136.886 NA 193 492 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 357 10018 246 NA NA NA NA NA NA 449 4154 269 NA NA NA NA NA 
1725354000.0 136.8861 NA 202 500 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 396 9364 301 NA NA NA NA NA NA 535 4156 337 NA NA NA NA NA 
1725354000.0 136.8862 NA 195 503 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 362 10674 268 NA NA NA NA NA NA 682 4250 292 NA NA NA NA NA 
1725354000.0 136.887 NA 195 542 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 436 10415 360 NA NA NA NA NA NA 499 4111 423 NA NA NA NA NA 
1725354000.0 136.888 NA 196 506 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 384 11867 257 NA NA NA NA NA NA 442 5210 286 NA NA NA NA NA 
1725354000.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 271 298 0 NA NA NA NA NA NA 377 555 161 NA NA NA NA NA NA 375 768 206 NA NA NA NA NA 
1725354000.0 136.889 NA 195 494 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 363 10942 249 NA NA NA NA NA NA 388 4143 273 NA NA NA NA NA 
1725354000.0 136.89 NA 195 444 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 406 10166 246 NA NA NA NA NA NA 469 3874 273 NA NA NA NA NA 
1725354000.0 136.891 NA 195 614 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 400 10479 312 NA NA NA NA NA NA 448 4412 368 NA NA NA NA NA 
1725354000.0 136.892 NA 194 632 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 345 9089 341 NA NA NA NA NA NA 451 3777 371 NA NA NA NA NA 
1725354000.0 136.893 NA 192 457 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 459 10075 276 NA NA NA NA NA NA 498 3979 308 NA NA NA NA NA 
1725354000.0 136.894 NA 197 524 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 430 5216 291 NA NA NA NA NA NA 427 2652 315 NA NA NA NA NA 
1725354000.0 136.895 NA 195 462 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 373 12051 251 NA NA NA NA NA NA 496 4730 329 NA NA NA NA NA 
1725354000.0 136.896 NA 192 456 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 448 9827 257 NA NA NA NA NA NA 499 3902 303 NA NA NA NA NA 
1725354000.0 136.897 NA 309 131 0 NA NA NA NA NA NA 484 202 0 NA NA NA NA NA NA 971 259 286 NA NA NA NA NA NA 954 438 344 NA NA NA NA NA 
1725354000.0 136.898 NA 194 492 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 417 10110 243 NA NA NA NA NA NA 447 3837 280 NA NA NA NA NA 
1725354000.0 136.899 NA 323 170 0 NA NA NA NA NA NA 526 291 0 NA NA NA NA NA NA 1158 289 282 NA NA NA NA NA NA 641 353 369 NA NA NA NA NA 
1725354000.0 136.901 NA 269 252 268 149 256 248 NA NA NA 403 395 363 219 389 372 NA NA NA 7045 1532 1182 352 717 1034 NA NA NA 11383 2716 2065 798 1273 1873 NA NA 
1725354000.0 136.902 NA 274 247 258 148 253 248 NA NA NA 403 370 362 203 390 372 NA NA NA 6076 1469 1371 357 715 1041 NA NA NA 9804 2663 2337 620 1481 1685 NA NA 
1725354000.0 136.903 NA 304 292 335 158 293 266 NA NA NA 453 438 448 232 443 382 NA NA NA 8774 4483 3885 752 1268 1592 NA NA NA 14767 7496 6597 1136 2159 2100 NA NA 
1725354000.0 136.904 NA 302 285 320 155 290 266 NA NA NA 453 446 442 226 445 382 NA NA NA 8336 2776 2432 549 1018 1312 NA NA NA 13549 4889 4071 1022 1874 2148 NA NA 
1725354000.0 1360.0 146 207 408 0 NA NA NA NA NA 251 294 570 0 NA NA NA NA NA 1982 265 1490 335 NA NA NA NA NA 1273 336 1775 389 NA NA NA NA NA 
1725354000.0 1361.0 167 226 419 0 NA NA NA NA NA 271 320 589 0 NA NA NA NA NA 6153 338 1478 354 NA NA NA NA NA 2598 366 1395 544 NA NA NA NA NA 
1725354000.0 1361.17 149 301 447 0 175 NA NA NA NA 246 393 692 0 264 NA NA NA NA 6578 1372 1674 415 441 NA NA NA NA 2699 538 1695 471 520 NA NA NA NA 
1725354000.0 1361.18 148 290 494 0 178 NA NA NA NA 246 384 687 0 278 NA NA NA NA 6435 1406 1670 429 442 NA NA NA NA 2774 598 1578 483 505 NA NA NA NA 
1725354000.0 1361.181 151 293 494 0 181 NA NA NA NA 253 379 697 0 281 NA NA NA NA 6750 1420 1606 427 450 NA NA NA NA 2703 626 1554 478 557 NA NA NA NA 
1725354000.0 1362.0 168 228 421 0 NA NA NA NA NA 282 315 570 0 NA NA NA NA NA 8287 358 1595 358 NA NA NA NA NA 3316 367 1915 435 NA NA NA NA NA 
1725354000.0 1362.17 150 299 454 0 175 NA NA NA NA 252 387 696 0 266 NA NA NA NA 8358 1438 1662 425 417 NA NA NA NA 3745 610 1605 477 460 NA NA NA NA 
1725354000.0 1362.18 149 292 459 0 179 NA NA NA NA 245 390 688 0 272 NA NA NA NA 8327 1439 1642 440 454 NA NA NA NA 3567 615 1578 499 572 NA NA NA NA 
1725354000.0 1363.0 175 230 423 0 NA NA NA NA NA 285 311 589 0 NA NA NA NA NA 8438 371 1613 331 NA NA NA NA NA 3253 406 1748 357 NA NA NA NA NA 
1725354000.0 1363.17 149 299 495 0 175 NA NA NA NA 246 388 687 0 264 NA NA NA NA 8560 1456 1783 422 422 NA NA NA NA 3371 607 1743 477 473 NA NA NA NA 
1725354000.0 1363.18 108 286 497 0 179 NA NA NA NA 250 382 685 0 271 NA NA NA NA 8485 1403 1729 424 445 NA NA NA NA 3649 645 1632 471 547 NA NA NA NA 
1725354000.0 1364.0 NA 232 414 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 355 1504 328 NA NA NA NA NA NA 444 1718 356 NA NA NA NA NA 
1725354000.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 333 570 0 NA NA NA NA NA NA 357 1500 344 NA NA NA NA NA NA 432 1813 395 NA NA NA NA NA 
1725354000.0 1366.0 NA 235 415 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 353 1528 320 NA NA NA NA NA NA 421 1770 347 NA NA NA NA NA 
1725354000.0 137.8 NA 196 542 NA 194 496 0 NA NA NA 282 817 NA 267 764 0 NA NA NA 366 11108 NA 365 10444 322 NA NA NA 699 6039 NA 414 4223 417 NA NA 
1725354000.0 1370.0 69 166 229 419 0 174 NA NA NA 100 270 317 592 0 268 NA NA NA 51 1525 356 1493 371 446 NA NA NA 112 699 363 1389 545 549 NA NA NA 
1725354000.0 1370.17 69 152 300 495 0 174 NA NA NA 101 244 390 705 0 266 NA NA NA 58 2126 1424 1661 399 405 NA NA NA 141 993 552 1498 426 426 NA NA NA 
1725354000.0 1370.18 69 148 293 495 0 177 NA NA NA 101 240 382 700 0 275 NA NA NA 55 1691 1358 1584 414 412 NA NA NA 112 792 552 1419 443 436 NA NA NA 
1725354000.0 138.1 NA 317 158 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 1029 272 284 NA NA NA NA NA NA 852 387 432 NA NA NA NA NA 
1725354000.0 138.2 NA 317 159 0 NA NA NA NA NA NA 491 259 0 NA NA NA NA NA NA 1058 276 290 NA NA NA NA NA NA 937 399 458 NA NA NA NA NA 
1725354000.0 138.3 NA 76 449 0 NA NA NA NA NA NA 125 683 0 NA NA NA NA NA NA 64 35779 342 NA NA NA NA NA NA 247 23138 401 NA NA NA NA NA 
1725354000.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1447 364 NA NA NA NA NA NA NA 1684 596 NA NA NA NA NA NA 
1725354000.0 138.5 NA 415 190 0 NA NA NA NA NA NA 645 335 0 NA NA NA NA NA NA 1706 420 357 NA NA NA NA NA NA 2000 704 426 NA NA NA NA NA 
1725354000.0 139.001 NA 201 458 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 303 2150 252 NA NA NA NA NA NA 222 1941 273 NA NA NA NA NA 
1725354000.0 139.002 NA 194 540 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 312 2375 351 NA NA NA NA NA NA 286 2668 385 NA NA NA NA NA 
1725354000.0 139.003 NA 199 368 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 306 1839 181 NA NA NA NA NA NA 279 2350 278 NA NA NA NA NA 
1725354000.0 139.004 NA 200 452 0 NA NA NA NA NA NA 274 653 0 NA NA NA NA NA NA 474 2711 303 NA NA NA NA NA NA 318 2193 330 NA NA NA NA NA 
1725354000.0 139.005 NA 164 142 NA NA NA NA NA NA NA 277 284 NA NA NA NA NA NA NA 12619 8368 NA NA NA NA NA NA NA 6181 2894 NA NA NA NA NA NA 
1725354000.0 139901.0 NA 235 418 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 367 1558 357 NA NA NA NA NA NA 418 1717 528 NA NA NA NA NA 
1725354000.0 139902.0 NA 238 427 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 380 1674 328 NA NA NA NA NA NA 446 1790 353 NA NA NA NA NA 
1725354000.0 13992501.0 NA 428 629 0 NA NA NA NA NA NA 596 876 0 NA NA NA NA NA NA 1603 2778 355 NA NA NA NA NA NA 820 1960 397 NA NA NA NA NA 
1725354000.0 13992502.0 NA 402 657 0 NA NA NA NA NA NA 587 877 0 NA NA NA NA NA NA 1633 3010 369 NA NA NA NA NA NA 903 1960 415 NA NA NA NA NA 
1725354000.0 14.0 NA 211 400 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1305 3704 391 NA NA NA NA NA NA 612 1957 419 NA NA NA NA NA 
1725354000.0 140.001 NA 197 499 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 315 2155 307 NA NA NA NA NA NA 221 1988 418 NA NA NA NA NA 
1725354000.0 140.002 NA 201 506 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 543 2728 296 NA NA NA NA NA NA 420 1909 322 NA NA NA NA NA 
1725354000.0 140.003 NA 199 513 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 310 2102 310 NA NA NA NA NA NA 235 2418 430 NA NA NA NA NA 
1725354000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1829 482 NA NA NA NA NA NA 165 1838 538 NA NA NA NA NA 
1725354000.0 140.005 NA 200 503 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 316 2150 306 NA NA NA NA NA NA 282 1755 377 NA NA NA NA NA 
1725354000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1814 484 NA NA NA NA NA NA 197 1766 527 NA NA NA NA NA 
1725354000.0 140.007 NA 187 496 0 NA NA NA NA NA NA 269 695 0 NA NA NA NA NA NA 220 2294 469 NA NA NA NA NA NA 311 2804 498 NA NA NA NA NA 
1725354000.0 140.008 NA 172 481 0 NA NA NA NA NA NA 251 703 0 NA NA NA NA NA NA 172 2113 480 NA NA NA NA NA NA 223 2721 519 NA NA NA NA NA 
1725354000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1897 493 NA NA NA NA NA NA 161 2627 691 NA NA NA NA NA 
1725354000.0 140.01 NA 200 509 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 706 3414 319 NA NA NA NA NA NA 695 2575 347 NA NA NA NA NA 
1725354000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1886 458 NA NA NA NA NA NA 186 2567 486 NA NA NA NA NA 
1725354000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1874 471 NA NA NA NA NA NA 167 2002 494 NA NA NA NA NA 
1725354000.0 140.022 NA 196 561 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 535 8687 310 NA NA NA NA NA NA 449 3611 340 NA NA NA NA NA 
1725354000.0 140.023 NA 196 576 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 420 5676 315 NA NA NA NA NA NA 309 2608 344 NA NA NA NA NA 
1725354000.0 140.024 NA 195 561 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 512 9940 315 NA NA NA NA NA NA 396 3986 354 NA NA NA NA NA 
1725354000.0 140.025 NA 194 561 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 478 9923 310 NA NA NA NA NA NA 463 4050 340 NA NA NA NA NA 
1725354000.0 140.026 NA 195 588 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 515 11259 320 NA NA NA NA NA NA 459 4492 382 NA NA NA NA NA 
1725354000.0 140.027 NA 193 571 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 503 9428 313 NA NA NA NA NA NA 493 3644 340 NA NA NA NA NA 
1725354000.0 140.028 NA 194 559 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 468 9120 314 NA NA NA NA NA NA 396 3716 353 NA NA NA NA NA 
1725354000.0 140.029 NA 196 563 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 493 9192 328 NA NA NA NA NA NA 505 3656 376 NA NA NA NA NA 
1725354000.0 140.03 NA 196 567 0 NA NA NA NA NA NA 287 796 0 NA NA NA NA NA NA 538 8693 331 NA NA NA NA NA NA 411 3738 393 NA NA NA NA NA 
1725354000.0 140.031 NA 196 561 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 560 9918 340 NA NA NA NA NA NA 542 3985 485 NA NA NA NA NA 
1725354000.0 140.042 NA 196 537 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 530 10566 315 NA NA NA NA NA NA 419 3962 355 NA NA NA NA NA 
1725354000.0 140.043 NA 199 583 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 424 6622 318 NA NA NA NA NA NA 334 2786 346 NA NA NA NA NA 
1725354000.0 140.044 NA 196 586 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 542 11919 316 NA NA NA NA NA NA 494 4995 476 NA NA NA NA NA 
1725354000.0 140.045 NA 194 590 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 566 12831 321 NA NA NA NA NA NA 868 5479 543 NA NA NA NA NA 
1725354000.0 140.046 NA 194 581 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 566 14159 298 NA NA NA NA NA NA 364 5855 322 NA NA NA NA NA 
1725354000.0 140.047 NA 193 574 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 558 12282 320 NA NA NA NA NA NA 507 5119 492 NA NA NA NA NA 
1725354000.0 140.048 NA 195 582 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 500 11013 295 NA NA NA NA NA NA 461 4390 317 NA NA NA NA NA 
1725354000.0 140.049 NA 196 578 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 516 11297 294 NA NA NA NA NA NA 419 4496 316 NA NA NA NA NA 
1725354000.0 140.05 NA 198 575 0 NA NA NA NA NA NA 288 858 0 NA NA NA NA NA NA 557 10571 291 NA NA NA NA NA NA 398 4031 319 NA NA NA NA NA 
1725354000.0 140.051 NA 195 575 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 624 10939 317 NA NA NA NA NA NA 437 4371 359 NA NA NA NA NA 
1725354000.0 140.062 NA 194 595 0 NA NA NA NA NA NA 265 859 0 NA NA NA NA NA NA 618 12597 298 NA NA NA NA NA NA 868 4763 326 NA NA NA NA NA 
1725354000.0 140.063 NA 195 584 0 NA NA NA NA NA NA 271 832 0 NA NA NA NA NA NA 485 8524 321 NA NA NA NA NA NA 435 3472 371 NA NA NA NA NA 
1725354000.0 140.064 NA 194 599 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 608 13549 298 NA NA NA NA NA NA 526 5412 327 NA NA NA NA NA 
1725354000.0 140.065 NA 195 595 0 NA NA NA NA NA NA 273 828 0 NA NA NA NA NA NA 550 14385 304 NA NA NA NA NA NA 402 6095 340 NA NA NA NA NA 
1725354000.0 140.066 NA 195 601 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 588 16773 303 NA NA NA NA NA NA 449 6395 326 NA NA NA NA NA 
1725354000.0 140.067 NA 193 592 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 565 13480 303 NA NA NA NA NA NA 472 5315 329 NA NA NA NA NA 
1725354000.0 140.068 NA 194 571 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 565 13304 289 NA NA NA NA NA NA 335 5030 318 NA NA NA NA NA 
1725354000.0 140.069 NA 195 590 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 631 12557 319 NA NA NA NA NA NA 868 5393 543 NA NA NA NA NA 
1725354000.0 140.071 NA 197 541 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 532 7905 317 NA NA NA NA NA NA 438 3368 353 NA NA NA NA NA 
1725354000.0 140.072 NA 197 572 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 419 5561 307 NA NA NA NA NA NA 325 2528 336 NA NA NA NA NA 
1725354000.0 140.073 NA 198 561 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 526 9057 300 NA NA NA NA NA NA 446 3656 325 NA NA NA NA NA 
1725354000.0 140.074 NA 196 568 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 490 9530 321 NA NA NA NA NA NA 423 3813 361 NA NA NA NA NA 
1725354000.0 140.075 NA 196 562 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 526 9724 307 NA NA NA NA NA NA 496 3873 343 NA NA NA NA NA 
1725354000.0 140.076 NA 198 559 0 NA NA NA NA NA NA 274 786 0 NA NA NA NA NA NA 483 7993 334 NA NA NA NA NA NA 461 3192 419 NA NA NA NA NA 
1725354000.0 140.077 NA 196 556 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 467 7937 314 NA NA NA NA NA NA 450 3245 348 NA NA NA NA NA 
1725354000.0 140.078 NA 198 556 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 544 8653 307 NA NA NA NA NA NA 434 3591 340 NA NA NA NA NA 
1725354000.0 140.101 NA 196 626 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 456 8656 323 NA NA NA NA NA NA 427 3715 361 NA NA NA NA NA 
1725354000.0 140.102 NA 196 593 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 615 13329 315 NA NA NA NA NA NA 513 5225 369 NA NA NA NA NA 
1725354000.0 140.103 NA 194 616 0 NA NA NA NA NA NA 264 936 0 NA NA NA NA NA NA 594 14509 293 NA NA NA NA NA NA 576 6218 319 NA NA NA NA NA 
1725354000.0 140.104 NA 195 621 0 NA NA NA NA NA NA 284 919 0 NA NA NA NA NA NA 571 17137 309 NA NA NA NA NA NA 462 7776 352 NA NA NA NA NA 
1725354000.0 140.105 NA 194 621 0 NA NA NA NA NA NA 271 953 0 NA NA NA NA NA NA 562 13727 304 NA NA NA NA NA NA 374 6241 338 NA NA NA NA NA 
1725354000.0 140.106 NA 193 600 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 561 12967 316 NA NA NA NA NA NA 868 5005 368 NA NA NA NA NA 
1725354000.0 140.107 NA 195 592 0 NA NA NA NA NA NA 277 913 0 NA NA NA NA NA NA 593 12802 308 NA NA NA NA NA NA 868 5715 424 NA NA NA NA NA 
1725354000.0 140.108 NA 194 589 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 611 12609 313 NA NA NA NA NA NA 630 5465 395 NA NA NA NA NA 
1725354000.0 140.109 NA 199 579 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 496 5992 311 NA NA NA NA NA NA 323 2829 339 NA NA NA NA NA 
1725354000.0 140.11 NA 193 575 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 593 11725 303 NA NA NA NA NA NA 558 5310 331 NA NA NA NA NA 
1725354000.0 140.111 NA 193 579 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 586 12485 304 NA NA NA NA NA NA 675 5397 344 NA NA NA NA NA 
1725354000.0 140.112 NA 193 588 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 590 13076 291 NA NA NA NA NA NA 403 5151 320 NA NA NA NA NA 
1725354000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1433 904 NA NA NA NA NA NA 229 1930 1157 NA NA NA NA NA 
1725354000.0 140.56 NA 862 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 11751 328 NA NA NA NA NA NA NA 6850 513 NA NA NA NA NA NA 
1725354000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2170 167 NA NA NA NA NA NA NA 1296 243 NA NA NA NA NA NA 
1725354000.0 140.57 NA 548 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 2308 341 NA NA NA NA NA NA NA 2675 451 NA NA NA NA NA NA 
1725354000.0 140.58 NA 115 810 0 NA NA NA NA NA NA 173 1123 0 NA NA NA NA NA NA 170 11120 337 NA NA NA NA NA NA 312 4237 404 NA NA NA NA NA 
1725354000.0 140.6 NA 100 424 0 NA NA NA NA NA NA 145 622 0 NA NA NA NA NA NA 113 967 309 NA NA NA NA NA NA 228 1392 478 NA NA NA NA NA 
