Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 136.8501 NA 194 434 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 327 8954 234 NA NA NA NA NA NA 745 3548 283 NA NA NA NA NA 
1719478800.0 136.851 NA 194 530 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 390 8652 331 NA NA NA NA NA NA 710 3301 373 NA NA NA NA NA 
1719478800.0 136.852 NA 188 502 0 NA NA NA NA NA NA 274 762 0 NA NA NA NA NA NA 352 9619 254 NA NA NA NA NA NA 469 3639 301 NA NA NA NA NA 
1719478800.0 136.853 NA 194 486 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 330 8039 253 NA NA NA NA NA NA 404 3281 302 NA NA NA NA NA 
1719478800.0 136.854 NA 189 437 0 NA NA NA NA NA NA 272 675 0 NA NA NA NA NA NA 396 8928 241 NA NA NA NA NA NA 852 3509 279 NA NA NA NA NA 
1719478800.0 136.855 NA 195 593 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 357 8274 293 NA NA NA NA NA NA 648 3530 330 NA NA NA NA NA 
1719478800.0 136.856 NA 195 612 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 300 6306 339 NA NA NA NA NA NA 520 3349 397 NA NA NA NA NA 
1719478800.0 136.8561 NA 185 449 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 279 2098 337 NA NA NA NA NA NA 336 2209 524 NA NA NA NA NA 
1719478800.0 136.8562 NA 181 434 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 252 1886 338 NA NA NA NA NA NA 341 2061 511 NA NA NA NA NA 
1719478800.0 136.857 NA 195 441 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 401 8029 271 NA NA NA NA NA NA 520 3277 323 NA NA NA NA NA 
1719478800.0 136.858 NA 194 446 0 NA NA NA NA NA NA 278 638 0 NA NA NA NA NA NA 359 2513 297 NA NA NA NA NA NA 466 2416 401 NA NA NA NA NA 
1719478800.0 136.859 NA 195 440 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 372 10817 265 NA NA NA NA NA NA 410 4067 379 NA NA NA NA NA 
1719478800.0 136.86 NA 195 440 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 393 7976 234 NA NA NA NA NA NA 421 3294 282 NA NA NA NA NA 
1719478800.0 136.861 NA 192 538 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 353 11146 337 NA NA NA NA NA NA 316 4943 371 NA NA NA NA NA 
1719478800.0 136.862 NA 193 507 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 362 11547 279 NA NA NA NA NA NA 403 4344 327 NA NA NA NA NA 
1719478800.0 136.863 NA 192 538 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 454 11743 356 NA NA NA NA NA NA 514 4339 439 NA NA NA NA NA 
1719478800.0 136.864 NA 194 496 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 401 15471 300 NA NA NA NA NA NA 410 6468 386 NA NA NA NA NA 
1719478800.0 136.8642 NA 193 497 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 398 14903 282 NA NA NA NA NA NA 341 5218 321 NA NA NA NA NA 
1719478800.0 136.865 NA 194 513 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 372 13122 281 NA NA NA NA NA NA 424 6245 372 NA NA NA NA NA 
1719478800.0 136.866 NA 193 456 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 426 11660 264 NA NA NA NA NA NA 436 4293 374 NA NA NA NA NA 
1719478800.0 136.867 NA 192 608 0 NA NA NA NA NA NA 268 867 0 NA NA NA NA NA NA 408 11890 281 NA NA NA NA NA NA 470 5219 304 NA NA NA NA NA 
1719478800.0 136.868 NA 194 626 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 348 9489 351 NA NA NA NA NA NA 490 3966 400 NA NA NA NA NA 
1719478800.0 136.869 NA 191 463 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 480 11844 297 NA NA NA NA NA NA 564 4363 378 NA NA NA NA NA 
1719478800.0 136.87 NA 198 463 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 386 2677 293 NA NA NA NA NA NA 583 2902 393 NA NA NA NA NA 
1719478800.0 136.871 NA 193 460 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 409 16733 276 NA NA NA NA NA NA 440 7030 355 NA NA NA NA NA 
1719478800.0 136.872 NA 193 472 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 447 11825 236 NA NA NA NA NA NA 459 4516 274 NA NA NA NA NA 
1719478800.0 136.873 NA 194 534 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 387 10430 337 NA NA NA NA NA NA 471 3978 377 NA NA NA NA NA 
1719478800.0 136.874 NA 194 547 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 371 10156 277 NA NA NA NA NA NA 445 3965 355 NA NA NA NA NA 
1719478800.0 136.875 NA 192 536 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 459 10593 332 NA NA NA NA NA NA 431 3877 355 NA NA NA NA NA 
1719478800.0 136.876 NA 194 505 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 398 13546 285 NA NA NA NA NA NA 368 4924 326 NA NA NA NA NA 
1719478800.0 136.877 NA 193 485 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 379 10332 286 NA NA NA NA NA NA 469 3972 366 NA NA NA NA NA 
1719478800.0 136.878 NA 195 452 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 416 11098 266 NA NA NA NA NA NA 446 4246 388 NA NA NA NA NA 
1719478800.0 136.879 NA 195 612 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 409 10313 293 NA NA NA NA NA NA 461 4028 324 NA NA NA NA NA 
1719478800.0 136.88 NA 191 621 0 NA NA NA NA NA NA 264 872 0 NA NA NA NA NA NA 352 8390 352 NA NA NA NA NA NA 386 3743 425 NA NA NA NA NA 
1719478800.0 136.881 NA 193 454 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 435 9082 269 NA NA NA NA NA NA 641 3493 319 NA NA NA NA NA 
1719478800.0 136.882 NA 196 498 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 390 3126 302 NA NA NA NA NA NA 596 2466 360 NA NA NA NA NA 
1719478800.0 136.883 NA 193 462 0 NA NA NA NA NA NA 273 730 0 NA NA NA NA NA NA 398 14015 245 NA NA NA NA NA NA 354 5079 269 NA NA NA NA NA 
1719478800.0 136.884 NA 194 452 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 414 9422 234 NA NA NA NA NA NA 312 3743 271 NA NA NA NA NA 
1719478800.0 136.885 NA 194 534 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 386 9987 341 NA NA NA NA NA NA 455 3760 388 NA NA NA NA NA 
1719478800.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 276 295 0 NA NA NA NA NA NA 360 505 145 NA NA NA NA NA NA 645 756 188 NA NA NA NA NA 
1719478800.0 136.886 NA 193 493 0 NA NA NA NA NA NA 271 762 0 NA NA NA NA NA NA 369 10114 271 NA NA NA NA NA NA 421 3895 314 NA NA NA NA NA 
1719478800.0 136.8861 NA 194 496 0 NA NA NA NA NA NA 269 765 0 NA NA NA NA NA NA 395 8967 285 NA NA NA NA NA NA 531 3757 313 NA NA NA NA NA 
1719478800.0 136.8862 NA 195 501 0 NA NA NA NA NA NA 272 777 0 NA NA NA NA NA NA 366 10842 289 NA NA NA NA NA NA 516 4130 362 NA NA NA NA NA 
1719478800.0 136.887 NA 194 530 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 454 10161 328 NA NA NA NA NA NA 477 3857 358 NA NA NA NA NA 
1719478800.0 136.888 NA 195 461 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 402 12959 289 NA NA NA NA NA NA 372 4679 334 NA NA NA NA NA 
1719478800.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1729 152 NA NA NA NA NA NA NA 1721 202 NA NA NA NA NA NA 
1719478800.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 269 295 0 NA NA NA NA NA NA 356 516 142 NA NA NA NA NA NA 505 637 171 NA NA NA NA NA 
1719478800.0 136.889 NA 195 497 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 381 11257 286 NA NA NA NA NA NA 522 4275 415 NA NA NA NA NA 
1719478800.0 136.89 NA 194 454 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 430 10616 262 NA NA NA NA NA NA 428 4091 377 NA NA NA NA NA 
1719478800.0 136.891 NA 193 609 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 417 10168 303 NA NA NA NA NA NA 451 3977 351 NA NA NA NA NA 
1719478800.0 136.892 NA 194 626 0 NA NA NA NA NA NA 275 886 0 NA NA NA NA NA NA 356 9308 336 NA NA NA NA NA NA 388 3897 358 NA NA NA NA NA 
1719478800.0 136.893 NA 192 456 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 459 10325 290 NA NA NA NA NA NA 504 3927 352 NA NA NA NA NA 
1719478800.0 136.894 NA 196 519 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 400 5073 302 NA NA NA NA NA NA 517 2551 344 NA NA NA NA NA 
1719478800.0 136.895 NA 194 455 0 NA NA NA NA NA NA 282 710 0 NA NA NA NA NA NA 400 13389 261 NA NA NA NA NA NA 425 5207 307 NA NA NA NA NA 
1719478800.0 136.896 NA 193 462 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 427 9612 238 NA NA NA NA NA NA 531 3754 285 NA NA NA NA NA 
1719478800.0 136.897 NA 302 129 0 NA NA NA NA NA NA 485 207 0 NA NA NA NA NA NA 872 215 251 NA NA NA NA NA NA 721 270 281 NA NA NA NA NA 
1719478800.0 136.898 NA 194 483 0 NA NA NA NA NA NA 273 740 0 NA NA NA NA NA NA 385 10176 240 NA NA NA NA NA NA 316 3810 279 NA NA NA NA NA 
1719478800.0 136.899 NA 317 168 0 NA NA NA NA NA NA 519 286 0 NA NA NA NA NA NA 1124 261 274 NA NA NA NA NA NA 722 703 434 NA NA NA NA NA 
1719478800.0 136.901 NA 263 241 266 147 251 245 NA NA NA 402 363 358 199 389 367 NA NA NA 6560 1307 987 320 653 914 NA NA NA 9571 2940 1143 552 1039 1355 NA NA 
1719478800.0 136.902 NA 267 243 258 137 244 246 NA NA NA 402 362 358 199 389 367 NA NA NA 5761 1346 1186 335 691 970 NA NA NA 8296 4111 1644 423 1416 1349 NA NA 
1719478800.0 136.903 NA 294 285 321 156 287 260 NA NA NA 452 438 444 228 442 379 NA NA NA 8241 4208 3511 708 1192 1592 NA NA NA 11136 6958 5304 891 1685 2274 NA NA 
1719478800.0 136.904 NA 297 271 314 152 287 263 NA NA NA 452 413 443 222 412 379 NA NA NA 7766 2654 2293 522 954 1250 NA NA NA 10604 4771 3806 835 2048 1749 NA NA 
1719478800.0 1360.0 160 225 406 0 NA NA NA NA NA 260 318 564 0 NA NA NA NA NA 2215 274 1441 330 NA NA NA NA NA 1660 391 1591 378 NA NA NA NA NA 
1719478800.0 1361.0 173 229 415 0 NA NA NA NA NA 278 315 578 0 NA NA NA NA NA 6978 388 1746 386 NA NA NA NA NA 2507 381 1926 470 NA NA NA NA NA 
1719478800.0 1361.17 149 298 490 0 170 NA NA NA NA 246 391 672 0 263 NA NA NA NA 7427 1705 1868 484 446 NA NA NA NA 3355 677 1792 603 505 NA NA NA NA 
1719478800.0 1361.18 146 289 488 0 174 NA NA NA NA 243 381 679 0 260 NA NA NA NA 6993 1671 1925 468 479 NA NA NA NA 2711 663 1861 563 562 NA NA NA NA 
1719478800.0 1361.181 150 292 489 0 176 NA NA NA NA 248 379 707 0 275 NA NA NA NA 7243 1612 1857 465 465 NA NA NA NA 2955 640 1785 516 549 NA NA NA NA 
1719478800.0 1362.0 172 229 414 0 NA NA NA NA NA 279 316 561 0 NA NA NA NA NA 9082 397 1721 371 NA NA NA NA NA 3708 395 1804 414 NA NA NA NA NA 
1719478800.0 1362.17 150 298 491 0 170 NA NA NA NA 250 389 680 0 263 NA NA NA NA 9292 1672 1907 480 451 NA NA NA NA 3800 692 1819 598 519 NA NA NA NA 
1719478800.0 1362.18 148 252 486 0 174 NA NA NA NA 245 377 683 0 270 NA NA NA NA 9148 1617 1745 495 469 NA NA NA NA 3868 621 1606 638 562 NA NA NA NA 
1719478800.0 1363.0 175 227 415 0 NA NA NA NA NA 287 309 553 0 NA NA NA NA NA 8950 383 1765 390 NA NA NA NA NA 3339 375 2098 486 NA NA NA NA NA 
1719478800.0 1363.17 149 297 488 0 171 NA NA NA NA 242 397 666 0 264 NA NA NA NA 9049 1689 1852 459 477 NA NA NA NA 3854 697 1760 524 612 NA NA NA NA 
1719478800.0 1363.18 150 252 486 0 175 NA NA NA NA 249 384 697 0 264 NA NA NA NA 9311 1588 1968 484 464 NA NA NA NA 3948 632 1847 655 532 NA NA NA NA 
1719478800.0 1364.0 NA 231 406 0 NA NA NA NA NA NA 327 558 0 NA NA NA NA NA NA 364 1527 368 NA NA NA NA NA NA 457 1652 494 NA NA NA NA NA 
1719478800.0 1365.0 NA 234 410 0 NA NA NA NA NA NA 332 574 0 NA NA NA NA NA NA 360 1625 366 NA NA NA NA NA NA 352 2369 521 NA NA NA NA NA 
1719478800.0 1366.0 NA 230 411 0 NA NA NA NA NA NA 328 564 0 NA NA NA NA NA NA 382 1631 383 NA NA NA NA NA NA 466 1796 472 NA NA NA NA NA 
1719478800.0 137.8 NA 182 509 NA 194 492 0 NA NA NA 273 817 NA 271 766 0 NA NA NA 367 10364 NA 322 10067 304 NA NA NA 1372 5461 NA 293 3998 357 NA NA 
1719478800.0 1370.0 68 167 227 414 0 170 NA NA NA 100 270 314 586 0 264 NA NA NA 53 1838 345 1515 334 425 NA NA NA 175 1237 413 2075 385 627 NA NA NA 
1719478800.0 1370.17 68 148 297 485 0 171 NA NA NA 100 238 405 681 0 268 NA NA NA 47 1669 1512 1608 413 407 NA NA NA 102 865 630 2103 491 493 NA NA NA 
1719478800.0 1370.18 68 149 274 477 0 174 NA NA NA 100 240 388 686 0 262 NA NA NA 49 1846 1498 1593 403 422 NA NA NA 106 1102 816 1636 442 564 NA NA NA 
1719478800.0 138.1 NA 312 158 0 NA NA NA NA NA NA 502 252 0 NA NA NA NA NA NA 944 244 274 NA NA NA NA NA NA 768 312 471 NA NA NA NA NA 
1719478800.0 138.2 NA 306 158 0 NA NA NA NA NA NA 490 251 0 NA NA NA NA NA NA 977 237 272 NA NA NA NA NA NA 808 282 430 NA NA NA NA NA 
1719478800.0 138.3 NA 75 483 0 NA NA NA NA NA NA 124 699 0 NA NA NA NA NA NA 58 33470 348 NA NA NA NA NA NA 248 17959 570 NA NA NA NA NA 
1719478800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1328 344 NA NA NA NA NA NA NA 1488 430 NA NA NA NA NA NA 
1719478800.0 138.5 NA 444 217 0 NA NA NA NA NA NA 654 334 0 NA NA NA NA NA NA 1777 421 393 NA NA NA NA NA NA 1709 499 516 NA NA NA NA NA 
1719478800.0 139.001 NA 202 449 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 319 2299 286 NA NA NA NA NA NA 319 2815 381 NA NA NA NA NA 
1719478800.0 139.002 NA 195 533 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 312 2442 371 NA NA NA NA NA NA 298 2227 460 NA NA NA NA NA 
1719478800.0 139.003 NA 197 366 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 330 2015 184 NA NA NA NA NA NA 280 2068 223 NA NA NA NA NA 
1719478800.0 139.004 NA 198 434 0 NA NA NA NA NA NA 285 631 0 NA NA NA NA NA NA 442 2607 307 NA NA NA NA NA NA 333 2713 344 NA NA NA NA NA 
1719478800.0 139.005 NA 163 136 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 13554 9244 NA NA NA NA NA NA NA 5441 3463 NA NA NA NA NA NA 
1719478800.0 139901.0 NA 234 413 0 NA NA NA NA NA NA 331 559 0 NA NA NA NA NA NA 385 1661 393 NA NA NA NA NA NA 459 1752 496 NA NA NA NA NA 
1719478800.0 139902.0 NA 240 419 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 401 1793 396 NA NA NA NA NA NA 503 1849 518 NA NA NA NA NA 
1719478800.0 13992501.0 NA 424 662 0 NA NA NA NA NA NA 575 871 0 NA NA NA NA NA NA 1731 2660 350 NA NA NA NA NA NA 1063 1872 377 NA NA NA NA NA 
1719478800.0 13992502.0 NA 418 661 0 NA NA NA NA NA NA 591 935 0 NA NA NA NA NA NA 1695 2994 346 NA NA NA NA NA NA 888 2060 375 NA NA NA NA NA 
1719478800.0 14.0 NA 210 397 0 NA NA NA NA NA NA 310 556 0 NA NA NA NA NA NA 1356 3876 367 NA NA NA NA NA NA 612 2279 397 NA NA NA NA NA 
1719478800.0 140.001 NA 195 492 0 NA NA NA NA NA NA 285 683 0 NA NA NA NA NA NA 336 2271 318 NA NA NA NA NA NA 286 2209 474 NA NA NA NA NA 
1719478800.0 140.002 NA 201 488 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 504 2857 310 NA NA NA NA NA NA 378 2556 444 NA NA NA NA NA 
1719478800.0 140.003 NA 196 508 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 329 2171 329 NA NA NA NA NA NA 321 2233 475 NA NA NA NA NA 
1719478800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2023 515 NA NA NA NA NA NA 184 2489 682 NA NA NA NA NA 
1719478800.0 140.005 NA 197 496 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 335 2371 317 NA NA NA NA NA NA 332 2333 389 NA NA NA NA NA 
1719478800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 2086 509 NA NA NA NA NA NA 181 3092 643 NA NA NA NA NA 
1719478800.0 140.007 NA 186 491 0 NA NA NA NA NA NA 263 687 0 NA NA NA NA NA NA 233 2424 508 NA NA NA NA NA NA 310 2789 585 NA NA NA NA NA 
1719478800.0 140.008 NA 172 477 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 170 2174 509 NA NA NA NA NA NA 205 2242 673 NA NA NA NA NA 
1719478800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1978 498 NA NA NA NA NA NA 164 2102 566 NA NA NA NA NA 
1719478800.0 140.01 NA 199 499 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 716 3392 323 NA NA NA NA NA NA 677 2488 358 NA NA NA NA NA 
1719478800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1971 495 NA NA NA NA NA NA 200 2112 561 NA NA NA NA NA 
1719478800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 2024 525 NA NA NA NA NA NA 217 2405 688 NA NA NA NA NA 
1719478800.0 140.022 NA 196 550 0 NA NA NA NA NA NA 279 749 0 NA NA NA NA NA NA 471 8388 316 NA NA NA NA NA NA 316 3371 366 NA NA NA NA NA 
1719478800.0 140.023 NA 195 569 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 402 5643 308 NA NA NA NA NA NA 297 2607 337 NA NA NA NA NA 
1719478800.0 140.024 NA 195 524 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 480 10163 324 NA NA NA NA NA NA 316 3860 409 NA NA NA NA NA 
1719478800.0 140.025 NA 193 559 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 512 10261 295 NA NA NA NA NA NA 430 3965 316 NA NA NA NA NA 
1719478800.0 140.026 NA 195 567 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 557 11137 309 NA NA NA NA NA NA 612 4097 342 NA NA NA NA NA 
1719478800.0 140.027 NA 190 566 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 457 9103 309 NA NA NA NA NA NA 449 3428 365 NA NA NA NA NA 
1719478800.0 140.028 NA 193 559 0 NA NA NA NA NA NA 271 755 0 NA NA NA NA NA NA 446 8618 306 NA NA NA NA NA NA 386 3282 353 NA NA NA NA NA 
1719478800.0 140.029 NA 194 562 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 451 8825 306 NA NA NA NA NA NA 362 3388 360 NA NA NA NA NA 
1719478800.0 140.03 NA 196 565 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 491 8161 311 NA NA NA NA NA NA 388 3213 363 NA NA NA NA NA 
1719478800.0 140.031 NA 195 558 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 519 9590 313 NA NA NA NA NA NA 521 4040 370 NA NA NA NA NA 
1719478800.0 140.042 NA 194 586 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 555 10369 338 NA NA NA NA NA NA 463 3914 414 NA NA NA NA NA 
1719478800.0 140.043 NA 195 558 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 394 6600 322 NA NA NA NA NA NA 312 2972 414 NA NA NA NA NA 
1719478800.0 140.044 NA 195 582 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 537 12495 337 NA NA NA NA NA NA 389 6059 512 NA NA NA NA NA 
1719478800.0 140.045 NA 193 586 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 575 13462 338 NA NA NA NA NA NA 606 6420 467 NA NA NA NA NA 
1719478800.0 140.046 NA 193 571 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 624 15807 354 NA NA NA NA NA NA 396 6467 423 NA NA NA NA NA 
1719478800.0 140.047 NA 194 582 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 512 12693 334 NA NA NA NA NA NA 339 5727 486 NA NA NA NA NA 
1719478800.0 140.048 NA 193 533 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 509 11319 323 NA NA NA NA NA NA 484 4211 376 NA NA NA NA NA 
1719478800.0 140.049 NA 194 570 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 563 11319 332 NA NA NA NA NA NA 694 4254 389 NA NA NA NA NA 
1719478800.0 140.05 NA 196 567 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 584 10952 302 NA NA NA NA NA NA 472 4072 327 NA NA NA NA NA 
1719478800.0 140.051 NA 194 569 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 575 10925 335 NA NA NA NA NA NA 473 4317 408 NA NA NA NA NA 
1719478800.0 140.062 NA 192 580 0 NA NA NA NA NA NA 266 808 0 NA NA NA NA NA NA 596 13258 335 NA NA NA NA NA NA 445 5925 467 NA NA NA NA NA 
1719478800.0 140.063 NA 193 580 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 443 8170 312 NA NA NA NA NA NA 557 3226 358 NA NA NA NA NA 
1719478800.0 140.064 NA 194 581 0 NA NA NA NA NA NA 282 818 0 NA NA NA NA NA NA 587 13783 333 NA NA NA NA NA NA 445 6351 517 NA NA NA NA NA 
1719478800.0 140.065 NA 192 588 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 634 15488 357 NA NA NA NA NA NA 494 6235 459 NA NA NA NA NA 
1719478800.0 140.066 NA 194 591 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 661 18542 364 NA NA NA NA NA NA 415 7333 484 NA NA NA NA NA 
1719478800.0 140.067 NA 192 582 0 NA NA NA NA NA NA 271 819 0 NA NA NA NA NA NA 625 14742 356 NA NA NA NA NA NA 552 6183 455 NA NA NA NA NA 
1719478800.0 140.068 NA 191 584 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 566 13422 336 NA NA NA NA NA NA 445 5845 516 NA NA NA NA NA 
1719478800.0 140.069 NA 193 581 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 630 13676 353 NA NA NA NA NA NA 531 5635 437 NA NA NA NA NA 
1719478800.0 140.071 NA 196 554 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 497 7529 316 NA NA NA NA NA NA 399 3088 369 NA NA NA NA NA 
1719478800.0 140.072 NA 197 568 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 389 5481 314 NA NA NA NA NA NA 337 2540 362 NA NA NA NA NA 
1719478800.0 140.073 NA 196 548 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 480 8626 308 NA NA NA NA NA NA 347 3247 355 NA NA NA NA NA 
1719478800.0 140.074 NA 195 563 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 443 8919 303 NA NA NA NA NA NA 384 3428 344 NA NA NA NA NA 
1719478800.0 140.075 NA 194 554 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 476 9313 304 NA NA NA NA NA NA 450 3546 355 NA NA NA NA NA 
1719478800.0 140.076 NA 197 512 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 434 8095 303 NA NA NA NA NA NA 423 3284 346 NA NA NA NA NA 
1719478800.0 140.077 NA 194 547 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 429 7532 307 NA NA NA NA NA NA 341 3034 364 NA NA NA NA NA 
1719478800.0 140.078 NA 194 526 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 495 8150 304 NA NA NA NA NA NA 402 3221 346 NA NA NA NA NA 
1719478800.0 140.101 NA 193 613 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 443 8511 321 NA NA NA NA NA NA 537 3481 381 NA NA NA NA NA 
1719478800.0 140.102 NA 193 585 0 NA NA NA NA NA NA 273 840 0 NA NA NA NA NA NA 659 14460 351 NA NA NA NA NA NA 449 5217 409 NA NA NA NA NA 
1719478800.0 140.103 NA 194 630 0 NA NA NA NA NA NA 270 955 0 NA NA NA NA NA NA 631 15747 344 NA NA NA NA NA NA 463 6617 413 NA NA NA NA NA 
1719478800.0 140.104 NA 193 618 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 606 18671 362 NA NA NA NA NA NA 323 8016 469 NA NA NA NA NA 
1719478800.0 140.105 NA 193 600 0 NA NA NA NA NA NA 266 899 0 NA NA NA NA NA NA 619 14313 330 NA NA NA NA NA NA 551 5175 368 NA NA NA NA NA 
1719478800.0 140.106 NA 191 581 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 553 13489 334 NA NA NA NA NA NA 445 6045 455 NA NA NA NA NA 
