Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736114400.0 136.865 NA 198 517 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 198 6720 139 NA NA NA NA NA NA 212 2570 201 NA NA NA NA NA 
1736114400.0 136.866 NA 197 481 0 NA NA NA NA NA NA 282 800 0 NA NA NA NA NA NA 216 6083 120 NA NA NA NA NA NA 198 2305 142 NA NA NA NA NA 
1736114400.0 136.867 NA 145 633 0 NA NA NA NA NA NA 271 981 0 NA NA NA NA NA NA 279 7106 194 NA NA NA NA NA NA 322 2973 224 NA NA NA NA NA 
1736114400.0 136.868 NA 196 615 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 253 5653 223 NA NA NA NA NA NA 263 2522 271 NA NA NA NA NA 
1736114400.0 136.869 NA 194 495 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 238 6194 147 NA NA NA NA NA NA 234 2282 171 NA NA NA NA NA 
1736114400.0 136.87 NA 200 470 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 202 1461 150 NA NA NA NA NA NA 223 1244 191 NA NA NA NA NA 
1736114400.0 136.871 NA 197 497 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 212 7915 132 NA NA NA NA NA NA 297 2932 174 NA NA NA NA NA 
1736114400.0 136.872 NA 195 495 0 NA NA NA NA NA NA 274 731 0 NA NA NA NA NA NA 305 7291 151 NA NA NA NA NA NA 318 2824 206 NA NA NA NA NA 
1736114400.0 136.873 NA 172 556 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 257 6197 216 NA NA NA NA NA NA 283 2367 241 NA NA NA NA NA 
1736114400.0 136.874 NA 195 520 0 NA NA NA NA NA NA 273 894 0 NA NA NA NA NA NA 238 6237 174 NA NA NA NA NA NA 262 2610 204 NA NA NA NA NA 
1736114400.0 136.875 NA 195 560 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 299 6618 187 NA NA NA NA NA NA 302 2697 214 NA NA NA NA NA 
1736114400.0 136.876 NA 197 538 0 NA NA NA NA NA NA 274 867 0 NA NA NA NA NA NA 194 6514 137 NA NA NA NA NA NA 182 2390 194 NA NA NA NA NA 
1736114400.0 136.877 NA 194 504 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 255 6415 155 NA NA NA NA NA NA 289 2620 205 NA NA NA NA NA 
1736114400.0 136.878 NA 196 461 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 265 6413 145 NA NA NA NA NA NA 261 2612 219 NA NA NA NA NA 
1736114400.0 136.879 NA 195 634 0 NA NA NA NA NA NA 265 956 0 NA NA NA NA NA NA 204 5401 154 NA NA NA NA NA NA 184 2143 183 NA NA NA NA NA 
1736114400.0 136.88 NA 196 629 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 230 4983 189 NA NA NA NA NA NA 219 2240 226 NA NA NA NA NA 
1736114400.0 136.881 NA 194 432 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 271 5468 145 NA NA NA NA NA NA 248 2197 173 NA NA NA NA NA 
1736114400.0 136.882 NA 199 506 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 211 1663 146 NA NA NA NA NA NA 203 1296 169 NA NA NA NA NA 
1736114400.0 136.883 NA 196 489 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 192 6968 133 NA NA NA NA NA NA 206 2563 170 NA NA NA NA NA 
1736114400.0 136.884 NA 196 466 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 269 5889 143 NA NA NA NA NA NA 253 2301 176 NA NA NA NA NA 
1736114400.0 136.885 NA 197 565 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 256 6479 201 NA NA NA NA NA NA 249 2692 231 NA NA NA NA NA 
1736114400.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 280 318 0 NA NA NA NA NA NA 198 291 88 NA NA NA NA NA NA 280 565 146 NA NA NA NA NA 
1736114400.0 136.886 NA 195 506 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 230 6360 168 NA NA NA NA NA NA 267 2601 202 NA NA NA NA NA 
1736114400.0 136.8861 NA 202 520 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 268 5419 182 NA NA NA NA NA NA 407 2354 213 NA NA NA NA NA 
1736114400.0 136.8862 NA 196 523 0 NA NA NA NA NA NA 272 842 0 NA NA NA NA NA NA 195 5661 132 NA NA NA NA NA NA 240 2210 153 NA NA NA NA NA 
1736114400.0 136.887 NA 197 564 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 264 5871 212 NA NA NA NA NA NA 227 2362 277 NA NA NA NA NA 
1736114400.0 136.888 NA 198 540 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 191 6107 138 NA NA NA NA NA NA 164 2252 198 NA NA NA NA NA 
1736114400.0 136.8885 NA 198 158 0 NA NA NA NA NA NA 277 305 0 NA NA NA NA NA NA 200 294 93 NA NA NA NA NA NA 297 534 152 NA NA NA NA NA 
1736114400.0 136.889 NA 197 511 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 237 6910 158 NA NA NA NA NA NA 235 2715 191 NA NA NA NA NA 
1736114400.0 136.89 NA 195 446 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 280 6232 144 NA NA NA NA NA NA 275 2610 196 NA NA NA NA NA 
1736114400.0 136.891 NA 198 632 0 NA NA NA NA NA NA 280 933 0 NA NA NA NA NA NA 205 5193 149 NA NA NA NA NA NA 217 2172 178 NA NA NA NA NA 
1736114400.0 136.892 NA 195 634 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 232 5725 218 NA NA NA NA NA NA 296 2427 252 NA NA NA NA NA 
1736114400.0 136.893 NA 195 477 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 303 6369 181 NA NA NA NA NA NA 342 2606 217 NA NA NA NA NA 
1736114400.0 136.894 NA 198 528 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 276 3133 168 NA NA NA NA NA NA 258 1768 271 NA NA NA NA NA 
1736114400.0 136.895 NA 195 483 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 197 6313 122 NA NA NA NA NA NA 198 2313 151 NA NA NA NA NA 
1736114400.0 136.896 NA 196 470 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 281 5943 158 NA NA NA NA NA NA 238 2353 200 NA NA NA NA NA 
1736114400.0 136.897 NA 305 131 0 NA NA NA NA NA NA 480 204 0 NA NA NA NA NA NA 460 134 140 NA NA NA NA NA NA 528 295 206 NA NA NA NA NA 
1736114400.0 136.898 NA 196 503 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 271 6428 130 NA NA NA NA NA NA 284 2631 153 NA NA NA NA NA 
1736114400.0 136.899 NA 321 171 0 NA NA NA NA NA NA 516 289 0 NA NA NA NA NA NA 662 160 193 NA NA NA NA NA NA 465 209 298 NA NA NA NA NA 
1736114400.0 136.901 NA 223 252 269 149 257 252 NA NA NA 405 397 363 219 389 395 NA NA NA 3163 685 565 146 317 458 NA NA NA 4902 1631 1408 257 512 706 NA NA 
1736114400.0 136.902 NA 265 249 259 149 254 252 NA NA NA 405 372 363 203 390 396 NA NA NA 2736 653 649 149 326 500 NA NA NA 4409 1416 1626 226 542 632 NA NA 
1736114400.0 136.903 NA 262 280 323 158 293 274 NA NA NA 457 441 448 232 444 428 NA NA NA 4036 2083 1731 350 586 721 NA NA NA 6376 4706 3956 898 1314 1081 NA NA 
1736114400.0 136.904 NA 259 276 295 155 293 271 NA NA NA 457 449 442 226 446 417 NA NA NA 3759 1280 1107 232 438 575 NA NA NA 5839 3135 2391 535 758 872 NA NA 
1736114400.0 1360.0 159 227 427 0 NA NA NA NA NA 260 312 606 0 NA NA NA NA NA 1255 153 751 173 NA NA NA NA NA 580 178 776 212 NA NA NA NA NA 
1736114400.0 1361.0 125 231 422 0 NA NA NA NA NA 269 321 613 0 NA NA NA NA NA 4213 233 987 200 NA NA NA NA NA 1634 200 1027 232 NA NA NA NA NA 
1736114400.0 1361.17 150 296 498 0 135 NA NA NA NA 249 397 698 0 272 NA NA NA NA 3471 581 820 216 228 NA NA NA NA 1158 333 834 307 295 NA NA NA NA 
1736114400.0 1361.18 150 293 467 0 180 NA NA NA NA 245 385 733 0 270 NA NA NA NA 3484 572 859 228 231 NA NA NA NA 1257 300 835 391 307 NA NA NA NA 
1736114400.0 1361.181 154 255 496 0 167 NA NA NA NA 250 396 726 0 269 NA NA NA NA 3586 577 857 212 233 NA NA NA NA 1458 304 916 256 296 NA NA NA NA 
1736114400.0 1362.0 174 232 425 0 NA NA NA NA NA 286 326 604 0 NA NA NA NA NA 4484 193 799 177 NA NA NA NA NA 1655 174 752 244 NA NA NA NA NA 
1736114400.0 1362.17 105 297 499 0 176 NA NA NA NA 246 405 710 0 262 NA NA NA NA 4401 586 816 211 228 NA NA NA NA 3610 276 753 265 290 NA NA NA NA 
1736114400.0 1362.18 106 295 501 0 154 NA NA NA NA 246 389 712 0 277 NA NA NA NA 4538 576 861 212 235 NA NA NA NA 2898 309 851 250 281 NA NA NA NA 
1736114400.0 1363.0 175 230 430 0 NA NA NA NA NA 285 325 602 0 NA NA NA NA NA 4353 194 804 171 NA NA NA NA NA 1570 167 745 211 NA NA NA NA NA 
1736114400.0 1363.17 110 301 500 0 128 NA NA NA NA 251 397 730 0 274 NA NA NA NA 4531 566 803 218 232 NA NA NA NA 3811 264 746 281 301 NA NA NA NA 
1736114400.0 1363.18 149 288 498 0 178 NA NA NA NA 246 378 734 0 266 NA NA NA NA 5767 719 1135 269 277 NA NA NA NA 2731 347 1129 306 358 NA NA NA NA 
1736114400.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 313 588 0 NA NA NA NA NA NA 210 961 217 NA NA NA NA NA NA 315 1356 356 NA NA NA NA NA 
1736114400.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 333 573 0 NA NA NA NA NA NA 269 1134 194 NA NA NA NA NA NA 333 1232 231 NA NA NA NA NA 
1736114400.0 1366.0 NA 235 417 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 274 1186 191 NA NA NA NA NA NA 334 1265 232 NA NA NA NA NA 
1736114400.0 137.8 NA 196 573 NA 196 512 0 NA NA NA 276 878 NA 271 843 0 NA NA NA 212 6263 NA 220 6188 176 NA NA NA 245 2944 NA 276 3025 269 NA NA 
1736114400.0 1370.0 69 168 228 422 0 173 NA NA NA 100 268 317 589 0 266 NA NA NA 38 1117 215 906 208 249 NA NA NA 80 591 188 964 251 294 NA NA NA 
1736114400.0 1370.17 69 150 295 496 0 175 NA NA NA 101 244 391 704 0 267 NA NA NA 37 1146 769 1029 255 248 NA NA NA 82 550 381 1110 427 306 NA NA NA 
1736114400.0 1370.18 69 149 292 497 0 178 NA NA NA 101 241 375 725 0 269 NA NA NA 39 1303 717 977 252 272 NA NA NA 93 807 373 1043 403 367 NA NA NA 
1736114400.0 138.1 NA 317 158 0 NA NA NA NA NA NA 498 258 0 NA NA NA NA NA NA 497 143 142 NA NA NA NA NA NA 519 278 196 NA NA NA NA NA 
1736114400.0 138.2 NA 315 160 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 519 140 133 NA NA NA NA NA NA 592 272 222 NA NA NA NA NA 
1736114400.0 138.3 NA 77 450 0 NA NA NA NA NA NA 126 691 0 NA NA NA NA NA NA 43 20114 179 NA NA NA NA NA NA 212 18397 247 NA NA NA NA NA 
1736114400.0 138.4 NA 413 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 818 211 NA NA NA NA NA NA NA 918 282 NA NA NA NA NA NA 
1736114400.0 138.5 NA 411 220 0 NA NA NA NA NA NA 651 330 0 NA NA NA NA NA NA 1562 250 235 NA NA NA NA NA NA 2945 367 274 NA NA NA NA NA 
1736114400.0 139.001 NA 206 453 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 159 1346 131 NA NA NA NA NA NA 136 1255 155 NA NA NA NA NA 
1736114400.0 139.002 NA 197 539 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 154 1434 177 NA NA NA NA NA NA 142 1345 201 NA NA NA NA NA 
1736114400.0 139.003 NA 199 365 0 NA NA NA NA NA NA 277 542 0 NA NA NA NA NA NA 232 1781 95 NA NA NA NA NA NA 206 2077 166 NA NA NA NA NA 
1736114400.0 139.004 NA 199 455 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 248 1292 159 NA NA NA NA NA NA 208 952 190 NA NA NA NA NA 
1736114400.0 139.005 NA 121 137 NA NA NA NA NA NA NA 279 276 NA NA NA NA NA NA NA 10243 6890 NA NA NA NA NA NA NA 9002 2180 NA NA NA NA NA NA 
1736114400.0 139901.0 NA 236 422 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 280 1171 217 NA NA NA NA NA NA 341 1373 262 NA NA NA NA NA 
1736114400.0 139902.0 NA 226 429 0 NA NA NA NA NA NA 336 620 0 NA NA NA NA NA NA 301 1261 216 NA NA NA NA NA NA 405 1474 264 NA NA NA NA NA 
1736114400.0 13992501.0 NA 425 662 0 NA NA NA NA NA NA 577 887 0 NA NA NA NA NA NA 910 1330 187 NA NA NA NA NA NA 517 993 222 NA NA NA NA NA 
1736114400.0 13992502.0 NA 427 674 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 862 1378 186 NA NA NA NA NA NA 523 1016 220 NA NA NA NA NA 
1736114400.0 14.0 NA 205 417 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 754 1898 191 NA NA NA NA NA NA 367 1037 220 NA NA NA NA NA 
1736114400.0 140.001 NA 197 502 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 241 1705 185 NA NA NA NA NA NA 274 1661 229 NA NA NA NA NA 
1736114400.0 140.002 NA 200 510 0 NA NA NA NA NA NA 291 696 0 NA NA NA NA NA NA 271 1458 159 NA NA NA NA NA NA 220 935 193 NA NA NA NA NA 
1736114400.0 140.003 NA 198 514 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 235 1595 186 NA NA NA NA NA NA 253 1548 236 NA NA NA NA NA 
1736114400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 983 228 NA NA NA NA NA NA 106 1143 286 NA NA NA NA NA 
1736114400.0 140.005 NA 201 508 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 239 1718 190 NA NA NA NA NA NA 237 1625 232 NA NA NA NA NA 
1736114400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 997 231 NA NA NA NA NA NA 116 1174 264 NA NA NA NA NA 
1736114400.0 140.007 NA 187 500 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 113 1250 235 NA NA NA NA NA NA 118 1147 293 NA NA NA NA NA 
1736114400.0 140.008 NA 171 490 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 102 1690 343 NA NA NA NA NA NA 231 2114 387 NA NA NA NA NA 
1736114400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1488 322 NA NA NA NA NA NA 158 2099 378 NA NA NA NA NA 
1736114400.0 140.01 NA 200 515 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 323 1796 168 NA NA NA NA NA NA 243 1078 204 NA NA NA NA NA 
1736114400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1503 322 NA NA NA NA NA NA 182 2182 370 NA NA NA NA NA 
1736114400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 996 232 NA NA NA NA NA NA 116 1150 269 NA NA NA NA NA 
1736114400.0 140.022 NA 197 543 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 346 5278 215 NA NA NA NA NA NA 210 2067 320 NA NA NA NA NA 
1736114400.0 140.023 NA 199 586 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 201 2950 162 NA NA NA NA NA NA 162 1383 191 NA NA NA NA NA 
1736114400.0 140.024 NA 196 598 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 314 6160 182 NA NA NA NA NA NA 214 2287 226 NA NA NA NA NA 
1736114400.0 140.025 NA 196 591 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 333 6102 210 NA NA NA NA NA NA 255 2470 266 NA NA NA NA NA 
1736114400.0 140.026 NA 196 560 0 NA NA NA NA NA NA 284 926 0 NA NA NA NA NA NA 360 7265 198 NA NA NA NA NA NA 308 2909 254 NA NA NA NA NA 
1736114400.0 140.027 NA 196 594 0 NA NA NA NA NA NA 282 903 0 NA NA NA NA NA NA 311 5539 173 NA NA NA NA NA NA 257 2109 212 NA NA NA NA NA 
1736114400.0 140.028 NA 195 590 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 281 5453 223 NA NA NA NA NA NA 233 2122 280 NA NA NA NA NA 
1736114400.0 140.029 NA 197 586 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 296 6174 186 NA NA NA NA NA NA 245 2239 215 NA NA NA NA NA 
1736114400.0 140.03 NA 197 582 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 315 5535 195 NA NA NA NA NA NA 240 2094 235 NA NA NA NA NA 
1736114400.0 140.031 NA 197 587 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 339 5835 183 NA NA NA NA NA NA 213 2201 218 NA NA NA NA NA 
1736114400.0 140.042 NA 188 602 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 359 6780 199 NA NA NA NA NA NA 330 2513 255 NA NA NA NA NA 
1736114400.0 140.043 NA 197 593 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 264 3987 199 NA NA NA NA NA NA 173 1734 266 NA NA NA NA NA 
1736114400.0 140.044 NA 186 605 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 361 7560 200 NA NA NA NA NA NA 325 2931 266 NA NA NA NA NA 
1736114400.0 140.045 NA 197 606 0 NA NA NA NA NA NA 266 960 0 NA NA NA NA NA NA 285 7031 156 NA NA NA NA NA NA 191 2660 188 NA NA NA NA NA 
1736114400.0 140.046 NA 197 607 0 NA NA NA NA NA NA 278 944 0 NA NA NA NA NA NA 296 7316 163 NA NA NA NA NA NA 250 2498 195 NA NA NA NA NA 
1736114400.0 140.047 NA 195 600 0 NA NA NA NA NA NA 276 949 0 NA NA NA NA NA NA 364 7561 197 NA NA NA NA NA NA 292 2982 256 NA NA NA NA NA 
1736114400.0 140.048 NA 196 599 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 318 7133 174 NA NA NA NA NA NA 251 2809 201 NA NA NA NA NA 
1736114400.0 140.049 NA 196 597 0 NA NA NA NA NA NA 281 932 0 NA NA NA NA NA NA 343 7118 209 NA NA NA NA NA NA 251 2810 254 NA NA NA NA NA 
1736114400.0 140.05 NA 198 541 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 354 6953 194 NA NA NA NA NA NA 278 2668 259 NA NA NA NA NA 
1736114400.0 140.051 NA 197 590 0 NA NA NA NA NA NA 282 898 0 NA NA NA NA NA NA 383 7005 209 NA NA NA NA NA NA 271 2683 253 NA NA NA NA NA 
1736114400.0 140.062 NA 196 607 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 393 7877 208 NA NA NA NA NA NA 306 3068 263 NA NA NA NA NA 
1736114400.0 140.063 NA 196 598 0 NA NA NA NA NA NA 271 864 0 NA NA NA NA NA NA 276 5237 187 NA NA NA NA NA NA 238 2218 235 NA NA NA NA NA 
1736114400.0 140.064 NA 195 612 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 308 7126 159 NA NA NA NA NA NA 239 2599 192 NA NA NA NA NA 
1736114400.0 140.065 NA 197 612 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 308 7406 160 NA NA NA NA NA NA 274 2637 202 NA NA NA NA NA 
1736114400.0 140.066 NA 193 589 0 NA NA NA NA NA NA 277 980 0 NA NA NA NA NA NA 327 9016 161 NA NA NA NA NA NA 643 4114 198 NA NA NA NA NA 
1736114400.0 140.067 NA 196 602 0 NA NA NA NA NA NA 271 926 0 NA NA NA NA NA NA 295 7233 159 NA NA NA NA NA NA 190 2664 199 NA NA NA NA NA 
1736114400.0 140.068 NA 195 613 0 NA NA NA NA NA NA 272 945 0 NA NA NA NA NA NA 303 6904 156 NA NA NA NA NA NA 248 2548 186 NA NA NA NA NA 
1736114400.0 140.069 NA 196 596 0 NA NA NA NA NA NA 284 960 0 NA NA NA NA NA NA 392 8080 213 NA NA NA NA NA NA 239 3200 262 NA NA NA NA NA 
1736114400.0 140.071 NA 198 568 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 310 5214 193 NA NA NA NA NA NA 243 2183 251 NA NA NA NA NA 
1736114400.0 140.072 NA 198 580 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 209 3000 164 NA NA NA NA NA NA 169 1491 200 NA NA NA NA NA 
1736114400.0 140.073 NA 200 589 0 NA NA NA NA NA NA 285 878 0 NA NA NA NA NA NA 300 5494 204 NA NA NA NA NA NA 241 2078 244 NA NA NA NA NA 
1736114400.0 140.074 NA 198 590 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 333 5841 162 NA NA NA NA NA NA 236 2307 188 NA NA NA NA NA 
1736114400.0 140.075 NA 197 580 0 NA NA NA NA NA NA 287 886 0 NA NA NA NA NA NA 331 5566 163 NA NA NA NA NA NA 238 2085 192 NA NA NA NA NA 
1736114400.0 140.076 NA 198 578 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 296 5158 187 NA NA NA NA NA NA 292 2172 262 NA NA NA NA NA 
1736114400.0 140.077 NA 199 571 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 300 4921 191 NA NA NA NA NA NA 191 2110 239 NA NA NA NA NA 
1736114400.0 140.078 NA 199 574 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 360 5235 207 NA NA NA NA NA NA 243 2095 278 NA NA NA NA NA 
1736114400.0 140.101 NA 198 592 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 309 5628 175 NA NA NA NA NA NA 209 2333 213 NA NA NA NA NA 
1736114400.0 140.102 NA 195 616 0 NA NA NA NA NA NA 273 965 0 NA NA NA NA NA NA 301 7016 158 NA NA NA NA NA NA 196 2581 194 NA NA NA NA NA 
1736114400.0 140.103 NA 197 622 0 NA NA NA NA NA NA 274 999 0 NA NA NA NA NA NA 293 7328 160 NA NA NA NA NA NA 257 2853 208 NA NA NA NA NA 
1736114400.0 140.104 NA 185 647 0 NA NA NA NA NA NA 277 1000 0 NA NA NA NA NA NA 358 8697 163 NA NA NA NA NA NA 598 3259 216 NA NA NA NA NA 
1736114400.0 140.105 NA 195 650 0 NA NA NA NA NA NA 276 1012 0 NA NA NA NA NA NA 303 6964 162 NA NA NA NA NA NA 330 2587 194 NA NA NA NA NA 
1736114400.0 140.106 NA 196 597 0 NA NA NA NA NA NA 275 956 0 NA NA NA NA NA NA 280 6874 162 NA NA NA NA NA NA 218 2617 211 NA NA NA NA NA 
1736114400.0 140.107 NA 196 609 0 NA NA NA NA NA NA 271 963 0 NA NA NA NA NA NA 320 6603 158 NA NA NA NA NA NA 250 2476 192 NA NA NA NA NA 
1736114400.0 140.108 NA 195 606 0 NA NA NA NA NA NA 276 951 0 NA NA NA NA NA NA 308 6765 156 NA NA NA NA NA NA 186 2616 181 NA NA NA NA NA 
1736114400.0 140.109 NA 199 586 0 NA NA NA NA NA NA 282 852 0 NA NA NA NA NA NA 288 3523 174 NA NA NA NA NA NA 177 1766 222 NA NA NA NA NA 
1736114400.0 140.11 NA 197 595 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 311 6041 158 NA NA NA NA NA NA 205 2269 187 NA NA NA NA NA 
1736114400.0 140.111 NA 197 597 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 303 6691 156 NA NA NA NA NA NA 190 2616 181 NA NA NA NA NA 
1736114400.0 140.112 NA 196 604 0 NA NA NA NA NA NA 274 961 0 NA NA NA NA NA NA 304 6902 163 NA NA NA NA NA NA 194 2662 194 NA NA NA NA NA 
1736114400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 81 820 427 NA NA NA NA NA NA 160 934 486 NA NA NA NA NA 
1736114400.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1315 0 NA NA NA NA NA NA NA 7317 196 NA NA NA NA NA NA NA 3098 250 NA NA NA NA NA NA 
1736114400.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1196 87 NA NA NA NA NA NA NA 1248 128 NA NA NA NA NA NA 
1736114400.0 140.57 NA 551 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1244 179 NA NA NA NA NA NA NA 1353 265 NA NA NA NA NA NA 
1736114400.0 140.58 NA 116 779 0 NA NA NA NA NA NA 184 1187 0 NA NA NA NA NA NA 105 6476 168 NA NA NA NA NA NA 172 2316 193 NA NA NA NA NA 
1736114400.0 140.6 NA 102 422 0 NA NA NA NA NA NA 152 610 0 NA NA NA NA NA NA 56 463 154 NA NA NA NA NA NA 116 716 222 NA NA NA NA NA 
1736114400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 895 158 NA NA NA NA NA NA NA 1004 220 NA NA NA NA NA NA 
1736114400.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 857 0 NA NA NA NA NA NA NA 2604 189 NA NA NA NA NA NA NA 1587 247 NA NA NA NA NA NA 
1736114400.0 141.001 NA 426 709 0 NA NA NA NA NA NA 630 1033 0 NA NA NA NA NA NA 1859 10119 229 NA NA NA NA NA NA 1499 4706 275 NA NA NA NA NA 
1736114400.0 141.002 NA 404 660 0 NA NA NA NA NA NA 576 928 0 NA NA NA NA NA NA 950 4267 189 NA NA NA NA NA NA 789 2210 236 NA NA NA NA NA 
1736114400.0 141.003 NA 423 659 0 NA NA NA NA NA NA 657 1030 0 NA NA NA NA NA NA 1696 8862 214 NA NA NA NA NA NA 1362 3800 256 NA NA NA NA NA 
1736114400.0 141.004 NA 404 642 0 NA NA NA NA NA NA 544 862 0 NA NA NA NA NA NA 653 2533 185 NA NA NA NA NA NA 654 1872 213 NA NA NA NA NA 
1736114400.0 141.005 NA 380 660 0 NA NA NA NA NA NA 550 928 0 NA NA NA NA NA NA 1049 4558 191 NA NA NA NA NA NA 692 2283 234 NA NA NA NA NA 
