Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722978000.0 28434.0 180 673 623 0 256 NA NA NA NA 263 867 813 0 358 NA NA NA NA 4463 1723 2813 549 846 NA NA NA NA 2339 1136 2313 693 900 NA NA NA NA 
1722978000.0 28834.0 134 669 624 0 257 NA NA NA NA 272 871 854 0 362 NA NA NA NA 3898 1539 2621 470 723 NA NA NA NA 1966 1135 2665 601 923 NA NA NA NA 
1722978000.0 29234.0 193 668 638 0 258 NA NA NA NA 282 876 829 0 359 NA NA NA NA 3716 1558 2552 461 728 NA NA NA NA 1963 1176 2219 626 983 NA NA NA NA 
1722978000.0 29634.0 NA 683 649 0 248 NA NA NA NA NA 882 867 0 343 NA NA NA NA NA 1659 2717 539 814 NA NA NA NA NA 1094 2157 687 950 NA NA NA NA 
1722978000.0 29634.21 NA 643 348 252 NA NA NA NA NA NA 815 503 345 NA NA NA NA NA NA 1684 1006 847 NA NA NA NA NA NA 1052 949 803 NA NA NA NA NA 
1722978000.0 29634.5 NA 676 252 0 NA NA NA NA NA NA 880 361 0 NA NA NA NA NA NA 1829 859 203 NA NA NA NA NA NA 1424 1239 286 NA NA NA NA NA 
1722978000.0 29634.702 NA 682 627 0 249 NA NA NA NA NA 891 855 0 355 NA NA NA NA NA 1632 2819 519 808 NA NA NA NA NA 1029 2705 580 904 NA NA NA NA 
1722978000.0 29634.9 NA 680 643 0 251 NA NA NA NA NA 877 812 0 346 NA NA NA NA NA 1664 2645 509 774 NA NA NA NA NA 1382 2280 615 872 NA NA NA NA 
1722978000.0 29634.911 152 640 645 0 256 NA NA NA NA 279 885 886 0 354 NA NA NA NA 9128 5894 6302 1700 868 NA NA NA NA 8969 6754 6168 2703 1069 NA NA NA NA 
1722978000.0 29661.0 NA 588 564 0 240 NA NA NA NA NA 799 717 0 334 NA NA NA NA NA 1483 1924 471 718 NA NA NA NA NA 1509 1813 544 844 NA NA NA NA 
1722978000.0 29696.0 NA 641 564 0 239 NA NA NA NA NA 805 717 0 334 NA NA NA NA NA 1460 1949 484 711 NA NA NA NA NA 1371 2080 551 899 NA NA NA NA 
1722978000.0 29700.0 NA 641 565 0 239 NA NA NA NA NA 826 707 0 338 NA NA NA NA NA 1463 1955 473 719 NA NA NA NA NA 1371 1889 549 900 NA NA NA NA 
1722978000.0 29834.114 NA 1452 2128 0 NA NA NA NA NA NA 2022 3909 0 NA NA NA NA NA NA 11870 61426 608 NA NA NA NA NA NA 8696 28295 764 NA NA NA NA NA 
1722978000.0 29834.99 NA 926 1496 1438 0 NA NA NA NA NA 1619 2060 2849 0 NA NA NA NA NA 6970 5927 48849 623 NA NA NA NA NA 5251 4869 22502 941 NA NA NA NA 
1722978000.0 300.0 141 262 503 0 NA NA NA NA NA 216 362 721 0 NA NA NA NA NA 946 326 1275 417 NA NA NA NA NA 689 482 1331 505 NA NA NA NA NA 
1722978000.0 30034.0 191 679 635 0 257 NA NA NA NA 280 887 827 0 355 NA NA NA NA 3694 1552 2593 468 717 NA NA NA NA 1980 1103 2130 598 933 NA NA NA NA 
1722978000.0 301.0 144 263 504 0 NA NA NA NA NA 216 369 688 0 NA NA NA NA NA 1364 327 1236 390 NA NA NA NA NA 1023 929 1291 446 NA NA NA NA NA 
1722978000.0 302.0 139 261 505 0 NA NA NA NA NA 214 360 690 0 NA NA NA NA NA 909 310 1229 381 NA NA NA NA NA 935 412 1339 430 NA NA NA NA NA 
1722978000.0 30434.0 193 675 620 0 255 NA NA NA NA 283 838 811 0 348 NA NA NA NA 3808 1525 2704 478 711 NA NA NA NA 2136 1136 2729 639 881 NA NA NA NA 
1722978000.0 30834.0 150 685 641 0 257 NA NA NA NA 281 883 847 0 367 NA NA NA NA 3861 1531 2552 464 712 NA NA NA NA 2040 983 2100 612 902 NA NA NA NA 
1722978000.0 310.0 152 253 493 0 NA NA NA NA NA 215 351 694 0 NA NA NA NA NA 1272 299 1179 386 NA NA NA NA NA 1008 382 1159 433 NA NA NA NA NA 
1722978000.0 311.0 151 255 494 0 NA NA NA NA NA 224 341 686 0 NA NA NA NA NA 1676 295 1204 394 NA NA NA NA NA 1043 335 1313 469 NA NA NA NA NA 
1722978000.0 312.0 155 255 492 0 NA NA NA NA NA 221 343 709 0 NA NA NA NA NA 1248 306 1221 394 NA NA NA NA NA 1083 661 1688 519 NA NA NA NA NA 
1722978000.0 31234.0 145 688 627 0 255 NA NA NA NA 276 850 861 0 362 NA NA NA NA 3876 1545 2561 465 724 NA NA NA NA 1960 1067 2389 608 1008 NA NA NA NA 
1722978000.0 320.0 163 255 484 0 NA NA NA NA NA 231 353 671 0 NA NA NA NA NA 1512 370 1177 403 NA NA NA NA NA 1121 563 1687 830 NA NA NA NA NA 
1722978000.0 321.0 164 270 501 0 NA NA NA NA NA 230 364 709 0 NA NA NA NA NA 1915 391 1219 408 NA NA NA NA NA 1170 400 1346 548 NA NA NA NA NA 
1722978000.0 322.0 163 268 501 0 NA NA NA NA NA 231 367 691 0 NA NA NA NA NA 1417 390 1251 395 NA NA NA NA NA 1252 415 1795 481 NA NA NA NA NA 
1722978000.0 4.17 NA 102 376 0 260 NA NA NA NA NA 168 526 0 345 NA NA NA NA NA 152 2379 271 916 NA NA NA NA NA 319 1929 302 962 NA NA NA NA 
1722978000.0 4.22 NA 207 133 139 0 NA NA NA NA NA 328 202 211 0 NA NA NA NA NA 820 257 247 218 NA NA NA NA NA 1032 418 351 319 NA NA NA NA 
1722978000.0 4.26 NA 128 386 0 NA NA NA NA NA NA 196 538 0 NA NA NA NA NA NA 209 2849 323 NA NA NA NA NA NA 300 2378 380 NA NA NA NA NA 
1722978000.0 4.27 NA 130 387 0 NA NA NA NA NA NA 198 536 0 NA NA NA NA NA NA 221 2913 385 NA NA NA NA NA NA 494 1927 441 NA NA NA NA NA 
1722978000.0 4.28 NA 135 375 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 226 2599 1277 NA NA NA NA NA NA 518 2559 1353 NA NA NA NA NA 
1722978000.0 4.29 NA 104 370 0 268 NA NA NA NA NA 173 533 0 348 NA NA NA NA NA 157 2586 281 930 NA NA NA NA NA 342 1983 305 963 NA NA NA NA 
1722978000.0 4.4 NA 104 453 0 NA NA NA NA NA NA 172 715 0 NA NA NA NA NA NA 145 2886 301 NA NA NA NA NA NA 404 1861 520 NA NA NA NA NA 
1722978000.0 4.43 NA 106 452 0 NA NA NA NA NA NA 179 686 0 NA NA NA NA NA NA 142 2846 297 NA NA NA NA NA NA 315 1846 470 NA NA NA NA NA 
1722978000.0 4.58 NA 104 459 0 NA NA NA NA NA NA 177 723 0 NA NA NA NA NA NA 147 3453 300 NA NA NA NA NA NA 161 2059 464 NA NA NA NA NA 
1722978000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 2417 395 NA NA NA NA NA NA NA 2090 467 NA NA NA NA NA NA 
1722978000.0 4001.0 NA 251 446 NA NA NA NA NA NA NA 354 599 NA NA NA NA NA NA NA 560 1992 NA NA NA NA NA NA NA 601 2134 NA NA NA NA NA NA 
1722978000.0 4006.0 136 258 436 NA NA NA NA NA NA 226 349 595 NA NA NA NA NA NA 612 517 1789 NA NA NA NA NA NA 567 486 1700 NA NA NA NA NA NA 
1722978000.0 4007.0 131 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 503 128 1225 NA NA NA NA NA NA 610 274 1536 NA NA NA NA NA NA 
1722978000.0 4008.0 138 202 394 NA NA NA NA NA NA 228 287 555 NA NA NA NA NA NA 634 287 1469 NA NA NA NA NA NA 711 479 1606 NA NA NA NA NA NA 
1722978000.0 5.1 413 0 NA NA NA NA NA NA NA 568 0 NA NA NA NA NA NA NA 962 245 NA NA NA NA NA NA NA 1140 373 NA NA NA NA NA NA NA 
1722978000.0 5.2 335 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 813 226 NA NA NA NA NA NA NA 1014 345 NA NA NA NA NA NA NA 
1722978000.0 5.3 330 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 816 226 NA NA NA NA NA NA NA 974 391 NA NA NA NA NA NA NA 
1722978000.0 5.4 411 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 877 246 NA NA NA NA NA NA NA 941 379 NA NA NA NA NA NA NA 
1722978000.0 5.5 409 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 840 240 NA NA NA NA NA NA NA 942 333 NA NA NA NA NA NA NA 
1722978000.0 5.6 410 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 908 239 NA NA NA NA NA NA NA 1035 356 NA NA NA NA NA NA NA 
1722978000.0 5.7 413 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 940 244 NA NA NA NA NA NA NA 1262 330 NA NA NA NA NA NA NA 
1722978000.0 500199.0 295 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA 
1722978000.0 50202.0 NA 317 528 0 NA NA NA NA NA NA 444 699 0 NA NA NA NA NA NA 916 2246 382 NA NA NA NA NA NA 774 1804 513 NA NA NA NA NA 
1722978000.0 50206.0 NA 320 515 0 NA NA NA NA NA NA 437 730 0 NA NA NA NA NA NA 916 2174 376 NA NA NA NA NA NA 730 1842 434 NA NA NA NA NA 
1722978000.0 50207.0 NA 323 536 0 NA NA NA NA NA NA 437 713 0 NA NA NA NA NA NA 859 2070 349 NA NA NA NA NA NA 630 1783 395 NA NA NA NA NA 
1722978000.0 50208.0 NA 322 557 0 NA NA NA NA NA NA 449 743 0 NA NA NA NA NA NA 977 3068 384 NA NA NA NA NA NA 1208 2015 436 NA NA NA NA NA 
1722978000.0 503.0 99 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 2389 155 NA NA NA NA NA NA NA 1966 192 NA NA NA NA NA NA NA 
1722978000.0 504.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 314 226 NA NA NA NA NA NA NA 
1722978000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 252 167 NA NA NA NA NA NA NA 257 240 NA NA NA NA NA NA NA 
1722978000.0 506.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 266 166 NA NA NA NA NA NA NA 337 227 NA NA NA NA NA NA NA 
1722978000.0 508.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 251 172 NA NA NA NA NA NA NA 320 218 NA NA NA NA NA NA NA 
1722978000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 237 165 NA NA NA NA NA NA NA 250 232 NA NA NA NA NA NA NA 
1722978000.0 511.0 104 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 7211 170 NA NA NA NA NA NA NA 12815 218 NA NA NA NA NA NA NA 
1722978000.0 512.0 29 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5388 309 158 NA NA NA NA NA NA 4546 317 191 NA NA NA NA NA NA 
1722978000.0 513.0 68 105 0 NA NA NA NA NA NA 109 165 0 NA NA NA NA NA NA 1819 313 167 NA NA NA NA NA NA 1079 358 248 NA NA NA NA NA NA 
1722978000.0 515.0 29 105 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 6901 250 166 NA NA NA NA NA NA 11100 302 205 NA NA NA NA NA NA 
1722978000.0 516.0 29 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 5504 259 165 NA NA NA NA NA NA 4213 327 274 NA NA NA NA NA NA 
1722978000.0 518.0 29 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5347 249 168 NA NA NA NA NA NA 4393 251 238 NA NA NA NA NA NA 
1722978000.0 519.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5435 262 170 NA NA NA NA NA NA 4203 336 216 NA NA NA NA NA NA 
1722978000.0 520.0 67 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1100 260 156 NA NA NA NA NA NA 476 261 198 NA NA NA NA NA NA 
1722978000.0 521.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5460 222 161 NA NA NA NA NA NA 4242 292 233 NA NA NA NA NA NA 
1722978000.0 522.0 69 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 1791 227 164 NA NA NA NA NA NA 783 302 211 NA NA NA NA NA NA 
1722978000.0 523.0 68 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2461 229 156 NA NA NA NA NA NA 1126 262 195 NA NA NA NA NA NA 
1722978000.0 525.0 29 99 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 5523 226 168 NA NA NA NA NA NA 4445 313 212 NA NA NA NA NA NA 
1722978000.0 526.0 29 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5406 217 164 NA NA NA NA NA NA 4915 297 260 NA NA NA NA NA NA 
1722978000.0 528.0 29 99 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 5375 218 152 NA NA NA NA NA NA 4303 294 186 NA NA NA NA NA NA 
1722978000.0 529.0 29 99 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5190 223 164 NA NA NA NA NA NA 4367 295 250 NA NA NA NA NA NA 
1722978000.0 531.0 122 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 206 165 NA NA NA NA NA NA NA 255 214 NA NA NA NA NA NA NA 
1722978000.0 534.0 245 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1809 162 NA NA NA NA NA NA NA 3026 200 NA NA NA NA NA NA NA 
1722978000.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1428 164 NA NA NA NA NA NA NA 1177 249 NA NA NA NA NA NA NA 
1722978000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 317 168 NA NA NA NA NA NA NA 565 223 NA NA NA NA NA NA NA 
1722978000.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3559 147 NA NA NA NA NA NA NA 1903 175 NA NA NA NA NA NA NA 
1722978000.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5676 162 NA NA NA NA NA NA NA 4957 201 NA NA NA NA NA NA NA 
1722978000.0 539.0 89 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 26255 160 NA NA NA NA NA NA NA 45003 194 NA NA NA NA NA NA NA 
1722978000.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 219 167 NA NA NA NA NA NA NA 285 210 NA NA NA NA NA NA NA 
1722978000.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 254 160 NA NA NA NA NA NA NA 308 217 NA NA NA NA NA NA NA 
1722978000.0 551.0 68 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 2460 348 169 NA NA NA NA NA NA 1186 308 236 NA NA NA NA NA NA 
1722978000.0 552.0 68 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1111 258 168 NA NA NA NA NA NA 570 271 230 NA NA NA NA NA NA 
1722978000.0 555.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3374 259 159 NA NA NA NA NA NA 1557 303 208 NA NA NA NA NA NA 
1722978000.0 560.0 104 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 253 165 NA NA NA NA NA NA NA 259 213 NA NA NA NA NA NA NA 
1722978000.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 250 159 NA NA NA NA NA NA NA 252 202 NA NA NA NA NA NA NA 
1722978000.0 562.0 68 101 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 979 250 159 NA NA NA NA NA NA 592 278 193 NA NA NA NA NA NA 
1722978000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 341 166 NA NA NA NA NA NA NA 313 221 NA NA NA NA NA NA NA 
1722978000.0 571.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 398 163 NA NA NA NA NA NA NA 435 216 NA NA NA NA NA NA NA 
1722978000.0 572.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 318 167 NA NA NA NA NA NA NA 374 235 NA NA NA NA NA NA NA 
1722978000.0 573.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 731 162 NA NA NA NA NA NA NA 593 263 NA NA NA NA NA NA NA 
1722978000.0 574.0 96 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 795 169 NA NA NA NA NA NA NA 730 224 NA NA NA NA NA NA NA 
1722978000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 736 166 NA NA NA NA NA NA NA 690 223 NA NA NA NA NA NA NA 
1722978000.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 278 161 NA NA NA NA NA NA NA 297 197 NA NA NA NA NA NA NA 
1722978000.0 577.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 256 163 NA NA NA NA NA NA NA 313 199 NA NA NA NA NA NA NA 
1722978000.0 7.0 129 168 197 120 0 NA NA NA NA 211 246 317 186 0 NA NA NA NA 522 232 462 242 205 NA NA NA NA 701 348 624 452 257 NA NA NA NA 
1722978000.0 7.1 127 163 194 121 0 NA NA NA NA 211 236 312 188 0 NA NA NA NA 811 207 443 242 203 NA NA NA NA 988 327 548 369 245 NA NA NA NA 
1722978000.0 7.2 132 245 291 126 0 NA NA NA NA 213 329 486 194 0 NA NA NA NA 530 761 577 262 248 NA NA NA NA 633 576 763 418 294 NA NA NA NA 
1722978000.0 7.21 132 252 294 127 0 NA NA NA NA 212 339 478 192 0 NA NA NA NA 535 747 564 267 252 NA NA NA NA 664 501 601 431 315 NA NA NA NA 
1722978000.0 7.22 132 196 251 125 0 NA NA NA NA 213 282 377 194 0 NA NA NA NA 535 229 528 265 212 NA NA NA NA 620 305 682 426 258 NA NA NA NA 
1722978000.0 7.23 139 207 289 127 0 NA NA NA NA 211 308 454 196 0 NA NA NA NA 976 245 599 237 276 NA NA NA NA 1475 277 902 347 377 NA NA NA NA 
1722978000.0 7.24 133 214 282 121 0 NA NA NA NA 210 295 449 191 0 NA NA NA NA 951 231 559 229 258 NA NA NA NA 1210 191 687 388 314 NA NA NA NA 
1722978000.0 7.4 132 256 299 127 0 NA NA NA NA 214 348 503 193 0 NA NA NA NA 531 1046 594 254 248 NA NA NA NA 554 707 716 373 294 NA NA NA NA 
1722978000.0 7.5 146 375 205 NA NA NA NA NA NA 214 588 307 NA NA NA NA NA NA 1209 811 578 NA NA NA NA NA NA 1808 719 718 NA NA NA NA NA NA 
1722978000.0 8.2 142 241 302 104 0 NA NA NA NA 218 327 472 171 0 NA NA NA NA 908 355 614 190 275 NA NA NA NA 1311 367 711 321 410 NA NA NA NA 
