Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727859600.0 136.859 NA 198 454 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 348 10915 224 NA NA NA NA NA NA 352 4207 245 NA NA NA NA NA 
1727859600.0 136.86 NA 195 444 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 419 8631 249 NA NA NA NA NA NA 401 3832 289 NA NA NA NA NA 
1727859600.0 136.861 NA 194 550 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 403 11475 349 NA NA NA NA NA NA 539 4174 385 NA NA NA NA NA 
1727859600.0 136.862 NA 195 510 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 350 11483 267 NA NA NA NA NA NA 412 4451 445 NA NA NA NA NA 
1727859600.0 136.863 NA 193 548 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 427 11646 313 NA NA NA NA NA NA 472 4217 330 NA NA NA NA NA 
1727859600.0 136.864 NA 195 506 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 364 13391 252 NA NA NA NA NA NA 466 4818 333 NA NA NA NA NA 
1727859600.0 136.8642 NA 193 503 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 361 13875 259 NA NA NA NA NA NA 417 6027 337 NA NA NA NA NA 
1727859600.0 136.865 NA 195 513 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 354 12663 257 NA NA NA NA NA NA 444 5847 411 NA NA NA NA NA 
1727859600.0 136.866 NA 197 456 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 400 11512 244 NA NA NA NA NA NA 429 4424 331 NA NA NA NA NA 
1727859600.0 136.867 NA 194 615 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 384 11506 298 NA NA NA NA NA NA 459 4667 420 NA NA NA NA NA 
1727859600.0 136.868 NA 195 630 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 361 9406 356 NA NA NA NA NA NA 435 3993 412 NA NA NA NA NA 
1727859600.0 136.869 NA 195 470 0 NA NA NA NA NA NA 274 716 0 NA NA NA NA NA NA 459 11782 259 NA NA NA NA NA NA 551 4721 281 NA NA NA NA NA 
1727859600.0 136.87 NA 197 469 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 406 2682 284 NA NA NA NA NA NA 405 2060 307 NA NA NA NA NA 
1727859600.0 136.871 NA 194 477 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 374 15053 230 NA NA NA NA NA NA 898 7017 258 NA NA NA NA NA 
1727859600.0 136.872 NA 193 479 0 NA NA NA NA NA NA 274 685 0 NA NA NA NA NA NA 420 11520 233 NA NA NA NA NA NA 503 4170 251 NA NA NA NA NA 
1727859600.0 136.873 NA 194 544 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 395 10690 348 NA NA NA NA NA NA 518 3949 432 NA NA NA NA NA 
1727859600.0 136.874 NA 195 555 0 NA NA NA NA NA NA 268 812 0 NA NA NA NA NA NA 336 10162 267 NA NA NA NA NA NA 366 4274 365 NA NA NA NA NA 
1727859600.0 136.875 NA 193 545 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 456 10597 346 NA NA NA NA NA NA 481 4089 396 NA NA NA NA NA 
1727859600.0 136.876 NA 196 512 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 362 12540 238 NA NA NA NA NA NA 484 4726 255 NA NA NA NA NA 
1727859600.0 136.877 NA 196 495 0 NA NA NA NA NA NA 282 742 0 NA NA NA NA NA NA 358 10050 240 NA NA NA NA NA NA 390 3768 259 NA NA NA NA NA 
1727859600.0 136.878 NA 194 458 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 425 11037 254 NA NA NA NA NA NA 505 4341 327 NA NA NA NA NA 
1727859600.0 136.879 NA 195 624 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 386 10093 288 NA NA NA NA NA NA 369 4074 316 NA NA NA NA NA 
1727859600.0 136.88 NA 193 618 0 NA NA NA NA NA NA 270 883 0 NA NA NA NA NA NA 366 8588 335 NA NA NA NA NA NA 490 3987 359 NA NA NA NA NA 
1727859600.0 136.881 NA 192 451 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 469 9631 267 NA NA NA NA NA NA 576 3822 287 NA NA NA NA NA 
1727859600.0 136.882 NA 198 506 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 402 3285 278 NA NA NA NA NA NA 431 2632 301 NA NA NA NA NA 
1727859600.0 136.883 NA 195 465 0 NA NA NA NA NA NA 272 712 0 NA NA NA NA NA NA 363 13271 223 NA NA NA NA NA NA 477 6063 239 NA NA NA NA NA 
1727859600.0 136.884 NA 194 466 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 466 10100 252 NA NA NA NA NA NA 566 3987 316 NA NA NA NA NA 
1727859600.0 136.885 NA 193 545 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 387 10373 352 NA NA NA NA NA NA 426 4104 411 NA NA NA NA NA 
1727859600.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 276 300 0 NA NA NA NA NA NA 346 492 146 NA NA NA NA NA NA 462 749 247 NA NA NA NA NA 
1727859600.0 136.886 NA 194 498 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 362 10587 254 NA NA NA NA NA NA 696 4048 275 NA NA NA NA NA 
1727859600.0 136.8861 NA 196 499 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 405 9404 291 NA NA NA NA NA NA 528 4232 311 NA NA NA NA NA 
1727859600.0 136.8862 NA 195 502 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 371 10846 269 NA NA NA NA NA NA 474 4124 288 NA NA NA NA NA 
1727859600.0 136.887 NA 194 541 0 NA NA NA NA NA NA 278 790 0 NA NA NA NA NA NA 447 10396 350 NA NA NA NA NA NA 541 4096 403 NA NA NA NA NA 
1727859600.0 136.888 NA 195 517 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 369 11777 237 NA NA NA NA NA NA 431 4383 251 NA NA NA NA NA 
1727859600.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 279 303 0 NA NA NA NA NA NA 356 501 139 NA NA NA NA NA NA 500 723 214 NA NA NA NA NA 
1727859600.0 136.889 NA 195 499 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 354 11115 239 NA NA NA NA NA NA 374 4359 260 NA NA NA NA NA 
1727859600.0 136.89 NA 195 460 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 439 10837 259 NA NA NA NA NA NA 514 4191 346 NA NA NA NA NA 
1727859600.0 136.891 NA 193 596 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 392 9822 278 NA NA NA NA NA NA 393 3842 293 NA NA NA NA NA 
1727859600.0 136.892 NA 194 630 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 351 9539 354 NA NA NA NA NA NA 434 4040 433 NA NA NA NA NA 
1727859600.0 136.893 NA 193 457 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 467 10634 284 NA NA NA NA NA NA 552 4181 313 NA NA NA NA NA 
1727859600.0 136.894 NA 196 521 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 418 5282 306 NA NA NA NA NA NA 494 2589 331 NA NA NA NA NA 
1727859600.0 136.895 NA 195 460 0 NA NA NA NA NA NA 277 717 0 NA NA NA NA NA NA 366 12232 223 NA NA NA NA NA NA 442 4809 240 NA NA NA NA NA 
1727859600.0 136.896 NA 193 457 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 449 10277 247 NA NA NA NA NA NA 814 4053 299 NA NA NA NA NA 
1727859600.0 136.897 NA 309 132 0 NA NA NA NA NA NA 485 204 0 NA NA NA NA NA NA 886 218 266 NA NA NA NA NA NA 820 332 423 NA NA NA NA NA 
1727859600.0 136.898 NA 194 491 0 NA NA NA NA NA NA 270 742 0 NA NA NA NA NA NA 433 10565 257 NA NA NA NA NA NA 577 4135 352 NA NA NA NA NA 
1727859600.0 136.899 NA 324 170 0 NA NA NA NA NA NA 523 286 0 NA NA NA NA NA NA 1119 240 259 NA NA NA NA NA NA 598 273 431 NA NA NA NA NA 
1727859600.0 136.901 NA 269 209 268 149 257 248 NA NA NA 411 396 363 219 390 372 NA NA NA 6449 1402 1093 327 656 967 NA NA NA 9538 2456 1936 643 1314 1638 NA NA 
1727859600.0 136.902 NA 273 247 258 148 253 249 NA NA NA 402 369 363 203 390 372 NA NA NA 5600 1370 1257 335 668 986 NA NA NA 8316 2547 2220 675 1403 1827 NA NA 
1727859600.0 136.903 NA 303 292 338 159 293 266 NA NA NA 453 438 448 232 443 382 NA NA NA 8111 4157 3696 703 1167 1504 NA NA NA 12347 7381 6352 1030 2107 2538 NA NA 
1727859600.0 136.904 NA 303 285 320 155 290 266 NA NA NA 453 446 442 226 445 382 NA NA NA 7570 2566 2294 485 913 1271 NA NA NA 11404 4675 3932 818 1685 2327 NA NA 
1727859600.0 1360.0 159 226 421 0 NA NA NA NA NA 268 316 588 0 NA NA NA NA NA 2389 288 1450 349 NA NA NA NA NA 1279 297 1384 402 NA NA NA NA NA 
1727859600.0 1361.0 171 230 421 0 NA NA NA NA NA 277 316 576 0 NA NA NA NA NA 6521 338 1539 323 NA NA NA NA NA 3169 284 1790 344 NA NA NA NA NA 
1727859600.0 1361.17 148 300 493 0 176 NA NA NA NA 249 407 674 0 269 NA NA NA NA 6477 1395 1614 411 407 NA NA NA NA 3293 563 1527 453 431 NA NA NA NA 
1727859600.0 1361.18 148 293 494 0 178 NA NA NA NA 243 395 690 0 276 NA NA NA NA 6202 1352 1547 411 427 NA NA NA NA 2692 558 1449 489 462 NA NA NA NA 
1727859600.0 1361.181 149 292 497 0 179 NA NA NA NA 250 391 691 0 270 NA NA NA NA 6429 1333 1561 413 431 NA NA NA NA 3216 571 1465 486 504 NA NA NA NA 
1727859600.0 1362.0 167 227 419 0 NA NA NA NA NA 276 312 579 0 NA NA NA NA NA 7883 338 1514 340 NA NA NA NA NA 3385 350 1823 398 NA NA NA NA NA 
1727859600.0 1362.17 110 301 496 0 174 NA NA NA NA 252 397 692 0 266 NA NA NA NA 8575 1378 1753 405 417 NA NA NA NA 5285 581 1682 436 475 NA NA NA NA 
1727859600.0 1362.18 150 291 492 0 179 NA NA NA NA 247 381 692 0 272 NA NA NA NA 7961 1350 1593 444 428 NA NA NA NA 3518 536 1479 526 491 NA NA NA NA 
1727859600.0 1363.0 167 228 419 0 NA NA NA NA NA 281 316 584 0 NA NA NA NA NA 7951 339 1535 328 NA NA NA NA NA 3818 450 1896 364 NA NA NA NA NA 
1727859600.0 1363.17 151 300 496 0 177 NA NA NA NA 249 391 705 0 274 NA NA NA NA 8389 1398 1668 429 418 NA NA NA NA 3819 620 1571 473 469 NA NA NA NA 
1727859600.0 1363.18 151 294 495 0 179 NA NA NA NA 251 389 681 0 277 NA NA NA NA 8272 1368 1698 429 419 NA NA NA NA 4711 546 1593 529 460 NA NA NA NA 
1727859600.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 333 566 0 NA NA NA NA NA NA 332 1453 325 NA NA NA NA NA NA 373 1715 363 NA NA NA NA NA 
1727859600.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 342 1498 346 NA NA NA NA NA NA 376 1824 451 NA NA NA NA NA 
1727859600.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 330 572 0 NA NA NA NA NA NA 333 1461 330 NA NA NA NA NA NA 358 1690 371 NA NA NA NA NA 
1727859600.0 137.8 NA 192 550 NA 194 497 0 NA NA NA 270 813 NA 277 755 0 NA NA NA 338 10354 NA 336 9954 310 NA NA NA 505 5842 NA 370 3868 342 NA NA 
1727859600.0 1370.0 69 174 229 421 0 174 NA NA NA 100 275 312 578 0 265 NA NA NA 55 1931 350 1576 351 433 NA NA NA 112 965 292 1482 389 493 NA NA NA 
1727859600.0 1370.17 69 150 298 492 0 175 NA NA NA 101 242 398 687 0 268 NA NA NA 51 1790 1495 1636 434 433 NA NA NA 114 1021 579 1581 583 485 NA NA NA 
1727859600.0 1370.18 69 148 292 493 0 179 NA NA NA 101 240 376 712 0 275 NA NA NA 50 1744 1461 1635 441 471 NA NA NA 113 820 594 1472 553 666 NA NA NA 
1727859600.0 138.1 NA 317 158 0 NA NA NA NA NA NA 490 258 0 NA NA NA NA NA NA 968 241 268 NA NA NA NA NA NA 1007 352 459 NA NA NA NA NA 
1727859600.0 138.2 NA 316 159 0 NA NA NA NA NA NA 497 260 0 NA NA NA NA NA NA 981 241 260 NA NA NA NA NA NA 980 352 377 NA NA NA NA NA 
1727859600.0 138.3 NA 76 449 0 NA NA NA NA NA NA 125 699 0 NA NA NA NA NA NA 57 33406 319 NA NA NA NA NA NA 292 22948 471 NA NA NA NA NA 
1727859600.0 138.4 NA 417 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1338 337 NA NA NA NA NA NA NA 1560 585 NA NA NA NA NA NA 
1727859600.0 138.5 NA 450 220 0 NA NA NA NA NA NA 649 342 0 NA NA NA NA NA NA 1545 370 326 NA NA NA NA NA NA 1581 485 361 NA NA NA NA NA 
1727859600.0 139.001 NA 202 458 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 297 2211 264 NA NA NA NA NA NA 230 2646 389 NA NA NA NA NA 
1727859600.0 139.002 NA 196 542 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 295 2317 365 NA NA NA NA NA NA 217 2224 450 NA NA NA NA NA 
1727859600.0 139.003 NA 200 370 0 NA NA NA NA NA NA 290 531 0 NA NA NA NA NA NA 300 1833 172 NA NA NA NA NA NA 225 2294 219 NA NA NA NA NA 
1727859600.0 139.004 NA 200 455 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 428 2570 291 NA NA NA NA NA NA 280 2009 310 NA NA NA NA NA 
1727859600.0 139.005 NA 164 121 NA NA NA NA NA NA NA 282 277 NA NA NA NA NA NA NA 11703 8188 NA NA NA NA NA NA NA 5056 2705 NA NA NA NA NA NA 
1727859600.0 139901.0 NA 234 419 0 NA NA NA NA NA NA 323 569 0 NA NA NA NA NA NA 345 1498 329 NA NA NA NA NA NA 341 1862 366 NA NA NA NA NA 
1727859600.0 139902.0 NA 239 426 0 NA NA NA NA NA NA 332 587 0 NA NA NA NA NA NA 349 1624 319 NA NA NA NA NA NA 339 1986 339 NA NA NA NA NA 
1727859600.0 13992501.0 NA 420 647 0 NA NA NA NA NA NA 585 831 0 NA NA NA NA NA NA 1529 2599 351 NA NA NA NA NA NA 795 1793 394 NA NA NA NA NA 
1727859600.0 13992502.0 NA 422 665 0 NA NA NA NA NA NA 577 934 0 NA NA NA NA NA NA 1533 2931 350 NA NA NA NA NA NA 904 1877 391 NA NA NA NA NA 
1727859600.0 14.0 NA 215 400 0 NA NA NA NA NA NA 305 551 0 NA NA NA NA NA NA 1305 3746 384 NA NA NA NA NA NA 570 2146 447 NA NA NA NA NA 
1727859600.0 140.001 NA 196 500 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 321 2144 297 NA NA NA NA NA NA 278 1803 381 NA NA NA NA NA 
1727859600.0 140.002 NA 199 510 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 547 2821 309 NA NA NA NA NA NA 506 2887 388 NA NA NA NA NA 
1727859600.0 140.003 NA 199 514 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 317 2071 298 NA NA NA NA NA NA 277 2082 344 NA NA NA NA NA 
1727859600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1881 474 NA NA NA NA NA NA 183 2525 546 NA NA NA NA NA 
1727859600.0 140.005 NA 199 506 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 320 2285 291 NA NA NA NA NA NA 311 2223 326 NA NA NA NA NA 
1727859600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1897 472 NA NA NA NA NA NA 181 2569 527 NA NA NA NA NA 
1727859600.0 140.007 NA 187 499 0 NA NA NA NA NA NA 272 699 0 NA NA NA NA NA NA 221 2208 481 NA NA NA NA NA NA 265 1931 564 NA NA NA NA NA 
1727859600.0 140.008 NA 180 486 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 166 2021 478 NA NA NA NA NA NA 194 1921 556 NA NA NA NA NA 
1727859600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1842 483 NA NA NA NA NA NA 243 2015 580 NA NA NA NA NA 
1727859600.0 140.01 NA 200 511 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 685 3478 348 NA NA NA NA NA NA 631 2321 458 NA NA NA NA NA 
1727859600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1836 478 NA NA NA NA NA NA 231 1949 555 NA NA NA NA NA 
1727859600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1902 490 NA NA NA NA NA NA 268 2506 552 NA NA NA NA NA 
1727859600.0 140.022 NA 198 520 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 491 8676 284 NA NA NA NA NA NA 381 3479 300 NA NA NA NA NA 
1727859600.0 140.023 NA 197 579 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 402 5518 298 NA NA NA NA NA NA 406 2491 319 NA NA NA NA NA 
1727859600.0 140.024 NA 196 570 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 537 10521 304 NA NA NA NA NA NA 512 4123 325 NA NA NA NA NA 
1727859600.0 140.025 NA 195 569 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 515 10119 306 NA NA NA NA NA NA 471 4121 326 NA NA NA NA NA 
1727859600.0 140.026 NA 196 589 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 492 11159 292 NA NA NA NA NA NA 353 4258 309 NA NA NA NA NA 
1727859600.0 140.027 NA 195 573 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 493 9574 315 NA NA NA NA NA NA 494 4227 354 NA NA NA NA NA 
1727859600.0 140.028 NA 196 566 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 455 8726 330 NA NA NA NA NA NA 381 3527 425 NA NA NA NA NA 
1727859600.0 140.029 NA 194 568 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 488 9096 332 NA NA NA NA NA NA 431 3508 430 NA NA NA NA NA 
1727859600.0 140.03 NA 198 571 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 472 8600 324 NA NA NA NA NA NA 282 3375 370 NA NA NA NA NA 
1727859600.0 140.031 NA 196 565 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 558 9728 321 NA NA NA NA NA NA 789 3890 349 NA NA NA NA NA 
1727859600.0 140.042 NA 197 565 0 NA NA NA NA NA NA 274 855 0 NA NA NA NA NA NA 549 10776 321 NA NA NA NA NA NA 456 4601 366 NA NA NA NA NA 
1727859600.0 140.043 NA 197 580 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 398 6708 312 NA NA NA NA NA NA 263 2781 335 NA NA NA NA NA 
1727859600.0 140.044 NA 196 588 0 NA NA NA NA NA NA 280 846 0 NA NA NA NA NA NA 522 11622 309 NA NA NA NA NA NA 503 4267 455 NA NA NA NA NA 
1727859600.0 140.045 NA 197 591 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 524 12741 293 NA NA NA NA NA NA 390 5130 314 NA NA NA NA NA 
1727859600.0 140.046 NA 195 578 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 547 13594 301 NA NA NA NA NA NA 460 6165 347 NA NA NA NA NA 
1727859600.0 140.047 NA 195 588 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 554 12310 290 NA NA NA NA NA NA 481 5080 306 NA NA NA NA NA 
1727859600.0 140.048 NA 195 580 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 485 10833 297 NA NA NA NA NA NA 424 4174 328 NA NA NA NA NA 
1727859600.0 140.049 NA 196 576 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 493 11310 287 NA NA NA NA NA NA 428 4170 307 NA NA NA NA NA 
1727859600.0 140.05 NA 195 571 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 585 10717 319 NA NA NA NA NA NA 534 4189 378 NA NA NA NA NA 
1727859600.0 140.051 NA 196 574 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 532 10809 306 NA NA NA NA NA NA 350 4139 373 NA NA NA NA NA 
1727859600.0 140.062 NA 195 588 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 588 12398 294 NA NA NA NA NA NA 452 4471 317 NA NA NA NA NA 
1727859600.0 140.063 NA 195 591 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 444 9028 299 NA NA NA NA NA NA 328 3529 315 NA NA NA NA NA 
1727859600.0 140.064 NA 195 587 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 580 13463 297 NA NA NA NA NA NA 422 5557 344 NA NA NA NA NA 
1727859600.0 140.065 NA 196 589 0 NA NA NA NA NA NA 273 879 0 NA NA NA NA NA NA 543 13906 304 NA NA NA NA NA NA 441 5919 379 NA NA NA NA NA 
1727859600.0 140.066 NA 194 615 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 596 16552 305 NA NA NA NA NA NA 576 5843 400 NA NA NA NA NA 
1727859600.0 140.067 NA 193 597 0 NA NA NA NA NA NA 262 852 0 NA NA NA NA NA NA 565 13142 285 NA NA NA NA NA NA 477 5571 300 NA NA NA NA NA 
1727859600.0 140.068 NA 195 601 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 548 12602 288 NA NA NA NA NA NA 393 5036 310 NA NA NA NA NA 
1727859600.0 140.069 NA 195 585 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 600 12534 284 NA NA NA NA NA NA 514 5241 303 NA NA NA NA NA 
1727859600.0 140.071 NA 197 557 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 510 7895 310 NA NA NA NA NA NA 423 3218 337 NA NA NA NA NA 
1727859600.0 140.072 NA 198 575 0 NA NA NA NA NA NA 281 831 0 NA NA NA NA NA NA 406 5707 318 NA NA NA NA NA NA 318 2516 351 NA NA NA NA NA 
1727859600.0 140.073 NA 196 562 0 NA NA NA NA NA NA 281 788 0 NA NA NA NA NA NA 529 9044 293 NA NA NA NA NA NA 475 3449 312 NA NA NA NA NA 
1727859600.0 140.074 NA 196 569 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 499 9525 289 NA NA NA NA NA NA 451 3734 308 NA NA NA NA NA 
1727859600.0 140.075 NA 196 561 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 520 9656 321 NA NA NA NA NA NA 486 3805 360 NA NA NA NA NA 
1727859600.0 140.076 NA 197 557 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 448 8513 295 NA NA NA NA NA NA 350 3617 323 NA NA NA NA NA 
1727859600.0 140.077 NA 197 555 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 452 8035 317 NA NA NA NA NA NA 418 3249 365 NA NA NA NA NA 
1727859600.0 140.078 NA 198 555 0 NA NA NA NA NA NA 281 765 0 NA NA NA NA NA NA 501 8690 310 NA NA NA NA NA NA 355 3733 356 NA NA NA NA NA 
1727859600.0 140.101 NA 196 626 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 474 9133 323 NA NA NA NA NA NA 476 3940 365 NA NA NA NA NA 
1727859600.0 140.102 NA 195 599 0 NA NA NA NA NA NA 282 902 0 NA NA NA NA NA NA 587 13279 303 NA NA NA NA NA NA 554 5006 546 NA NA NA NA NA 
1727859600.0 140.103 NA 194 607 0 NA NA NA NA NA NA 276 917 0 NA NA NA NA NA NA 551 13672 301 NA NA NA NA NA NA 590 4891 426 NA NA NA NA NA 
1727859600.0 140.104 NA 193 629 0 NA NA NA NA NA NA 268 945 0 NA NA NA NA NA NA 593 16550 303 NA NA NA NA NA NA 738 7333 345 NA NA NA NA NA 
1727859600.0 140.105 NA 193 612 0 NA NA NA NA NA NA 277 918 0 NA NA NA NA NA NA 561 12917 305 NA NA NA NA NA NA 542 4713 526 NA NA NA NA NA 
1727859600.0 140.106 NA 193 596 0 NA NA NA NA NA NA 278 883 0 NA NA NA NA NA NA 597 13043 290 NA NA NA NA NA NA 591 5633 308 NA NA NA NA NA 
1727859600.0 140.107 NA 196 593 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 573 12360 293 NA NA NA NA NA NA 410 4685 343 NA NA NA NA NA 
1727859600.0 140.108 NA 196 583 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 594 12470 310 NA NA NA NA NA NA 513 5677 422 NA NA NA NA NA 
1727859600.0 140.109 NA 197 582 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 497 5857 311 NA NA NA NA NA NA 414 2772 334 NA NA NA NA NA 
1727859600.0 140.11 NA 194 580 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 595 11636 314 NA NA NA NA NA NA 594 4709 443 NA NA NA NA NA 
1727859600.0 140.111 NA 194 579 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 571 12533 313 NA NA NA NA NA NA 443 5351 401 NA NA NA NA NA 
1727859600.0 140.112 NA 195 585 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 559 12643 283 NA NA NA NA NA NA 451 5317 297 NA NA NA NA NA 
1727859600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1415 883 NA NA NA NA NA NA 258 1651 1173 NA NA NA NA NA 
1727859600.0 140.56 NA 838 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 11199 305 NA NA NA NA NA NA NA 4776 328 NA NA NA NA NA NA 
1727859600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1991 149 NA NA NA NA NA NA NA 1448 189 NA NA NA NA NA NA 
1727859600.0 140.57 NA 561 0 NA NA NA NA NA NA NA 858 0 NA NA NA NA NA NA NA 2074 314 NA NA NA NA NA NA NA 2091 448 NA NA NA NA NA NA 
1727859600.0 140.58 NA 115 816 0 NA NA NA NA NA NA 182 1252 0 NA NA NA NA NA NA 155 11273 318 NA NA NA NA NA NA 292 4943 371 NA NA NA NA NA 
1727859600.0 140.6 NA 102 420 0 NA NA NA NA NA NA 149 619 0 NA NA NA NA NA NA 102 872 282 NA NA NA NA NA NA 216 1453 481 NA NA NA NA NA 
