Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 136.864 NA 196 525 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 276 7916 178 NA NA NA NA NA NA 325 2894 218 NA NA NA NA NA 
1755381600.0 136.8642 NA 194 529 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 284 8877 153 NA NA NA NA NA NA 308 3290 202 NA NA NA NA NA 
1755381600.0 136.865 NA 195 551 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 273 8345 182 NA NA NA NA NA NA 230 3124 213 NA NA NA NA NA 
1755381600.0 136.866 NA 197 473 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 302 8132 161 NA NA NA NA NA NA 308 2916 191 NA NA NA NA NA 
1755381600.0 136.867 NA 196 637 0 NA NA NA NA NA NA 278 943 0 NA NA NA NA NA NA 280 6827 196 NA NA NA NA NA NA 269 2703 220 NA NA NA NA NA 
1755381600.0 136.868 NA 183 604 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 263 5830 277 NA NA NA NA NA NA 372 2385 324 NA NA NA NA NA 
1755381600.0 136.869 NA 194 484 0 NA NA NA NA NA NA 273 780 0 NA NA NA NA NA NA 323 8440 205 NA NA NA NA NA NA 307 3126 230 NA NA NA NA NA 
1755381600.0 136.87 NA 190 445 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 318 1687 228 NA NA NA NA NA NA 302 1231 268 NA NA NA NA NA 
1755381600.0 136.871 NA 196 495 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 284 10938 179 NA NA NA NA NA NA 333 3760 217 NA NA NA NA NA 
1755381600.0 136.872 NA 195 479 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 318 8098 153 NA NA NA NA NA NA 249 3020 179 NA NA NA NA NA 
1755381600.0 136.873 NA 186 534 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 299 7643 277 NA NA NA NA NA NA 256 2957 321 NA NA NA NA NA 
1755381600.0 136.874 NA 183 492 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 267 7125 202 NA NA NA NA NA NA 298 2829 240 NA NA NA NA NA 
1755381600.0 136.875 NA 182 537 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 353 7761 262 NA NA NA NA NA NA 400 2919 308 NA NA NA NA NA 
1755381600.0 136.876 NA 194 522 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 271 9077 175 NA NA NA NA NA NA 240 3402 208 NA NA NA NA NA 
1755381600.0 136.877 NA 184 470 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 282 7458 205 NA NA NA NA NA NA 257 2936 259 NA NA NA NA NA 
1755381600.0 136.878 NA 183 444 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 318 6783 184 NA NA NA NA NA NA 297 2586 224 NA NA NA NA NA 
1755381600.0 136.879 NA 195 597 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 260 6908 212 NA NA NA NA NA NA 239 2990 238 NA NA NA NA NA 
1755381600.0 136.88 NA 184 598 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 255 5142 269 NA NA NA NA NA NA 297 2250 311 NA NA NA NA NA 
1755381600.0 136.881 NA 184 462 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 350 5696 216 NA NA NA NA NA NA 318 2300 265 NA NA NA NA NA 
1755381600.0 136.882 NA 158 486 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 286 2262 225 NA NA NA NA NA NA 275 1615 263 NA NA NA NA NA 
1755381600.0 136.883 NA 197 450 0 NA NA NA NA NA NA 277 811 0 NA NA NA NA NA NA 270 7367 164 NA NA NA NA NA NA 275 2720 190 NA NA NA NA NA 
1755381600.0 136.884 NA 183 409 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 351 6850 185 NA NA NA NA NA NA 376 2665 230 NA NA NA NA NA 
1755381600.0 136.885 NA 187 498 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 284 6687 258 NA NA NA NA NA NA 271 2475 304 NA NA NA NA NA 
1755381600.0 136.8855 NA 197 159 0 NA NA NA NA NA NA 280 301 0 NA NA NA NA NA NA 224 283 98 NA NA NA NA NA NA 274 364 129 NA NA NA NA NA 
1755381600.0 136.886 NA 196 460 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 265 7426 181 NA NA NA NA NA NA 237 2916 215 NA NA NA NA NA 
1755381600.0 136.8861 NA 190 454 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 308 5599 210 NA NA NA NA NA NA 486 2512 252 NA NA NA NA NA 
1755381600.0 136.8862 NA 198 526 0 NA NA NA NA NA NA 272 840 0 NA NA NA NA NA NA 274 7542 164 NA NA NA NA NA NA 481 3009 199 NA NA NA NA NA 
1755381600.0 136.887 NA 185 504 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 324 6829 252 NA NA NA NA NA NA 340 2616 298 NA NA NA NA NA 
1755381600.0 136.888 NA 197 539 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 262 8334 185 NA NA NA NA NA NA 279 3176 218 NA NA NA NA NA 
1755381600.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 278 300 0 NA NA NA NA NA NA 226 281 86 NA NA NA NA NA NA 247 369 109 NA NA NA NA NA 
1755381600.0 136.889 NA 196 514 0 NA NA NA NA NA NA 268 813 0 NA NA NA NA NA NA 268 7866 172 NA NA NA NA NA NA 231 2977 202 NA NA NA NA NA 
1755381600.0 136.89 NA 185 456 0 NA NA NA NA NA NA 273 752 0 NA NA NA NA NA NA 316 6300 196 NA NA NA NA NA NA 341 2458 240 NA NA NA NA NA 
1755381600.0 136.891 NA 196 600 0 NA NA NA NA NA NA 274 960 0 NA NA NA NA NA NA 273 7248 210 NA NA NA NA NA NA 229 3039 236 NA NA NA NA NA 
1755381600.0 136.892 NA 183 609 0 NA NA NA NA NA NA 263 865 0 NA NA NA NA NA NA 262 5849 269 NA NA NA NA NA NA 305 2364 317 NA NA NA NA NA 
1755381600.0 136.893 NA 184 446 0 NA NA NA NA NA NA 282 764 0 NA NA NA NA NA NA 365 6212 218 NA NA NA NA NA NA 361 2337 252 NA NA NA NA NA 
1755381600.0 136.894 NA 187 504 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 322 3774 226 NA NA NA NA NA NA 405 1931 269 NA NA NA NA NA 
1755381600.0 136.895 NA 195 493 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 272 8230 168 NA NA NA NA NA NA 270 3342 193 NA NA NA NA NA 
1755381600.0 136.896 NA 183 454 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 343 7079 187 NA NA NA NA NA NA 343 2837 227 NA NA NA NA NA 
1755381600.0 136.897 NA 307 158 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 493 129 150 NA NA NA NA NA NA 323 211 182 NA NA NA NA NA 
1755381600.0 136.898 NA 196 501 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 275 7235 171 NA NA NA NA NA NA 269 2809 200 NA NA NA NA NA 
1755381600.0 136.899 NA 322 170 0 NA NA NA NA NA NA 525 282 0 NA NA NA NA NA NA 650 137 154 NA NA NA NA NA NA 382 175 184 NA NA NA NA NA 
1755381600.0 136.901 NA 268 246 253 146 257 260 NA NA NA 405 397 363 219 390 395 NA NA NA 3330 695 562 157 323 445 NA NA NA 5591 1283 1007 296 533 790 NA NA 
1755381600.0 136.902 NA 263 251 259 149 246 253 NA NA NA 404 372 363 203 390 396 NA NA NA 3050 685 700 162 347 523 NA NA NA 5445 1081 1120 320 609 847 NA NA 
1755381600.0 136.903 NA 296 285 324 159 296 274 NA NA NA 457 441 448 231 444 428 NA NA NA 4261 2116 1719 346 580 770 NA NA NA 6944 3119 2528 494 718 912 NA NA 
1755381600.0 136.904 NA 303 280 318 156 283 266 NA NA NA 457 449 442 226 446 417 NA NA NA 3996 1307 1098 229 460 589 NA NA NA 6602 2062 1487 296 773 935 NA NA 
1755381600.0 1360.0 139 202 358 0 NA NA NA NA NA 246 305 587 0 NA NA NA NA NA 1568 197 1146 267 NA NA NA NA NA 739 263 1126 313 NA NA NA NA NA 
1755381600.0 1361.0 150 217 380 0 NA NA NA NA NA 271 309 612 0 NA NA NA NA NA 4786 287 1217 263 NA NA NA NA NA 1687 274 1171 300 NA NA NA NA NA 
1755381600.0 1361.17 149 297 498 0 175 NA NA NA NA 243 394 704 0 267 NA NA NA NA 3811 786 1119 295 293 NA NA NA NA 1319 441 1053 360 341 NA NA NA NA 
1755381600.0 1361.18 150 292 472 0 179 NA NA NA NA 243 388 737 0 270 NA NA NA NA 3874 802 1077 331 263 NA NA NA NA 1303 439 1046 406 321 NA NA NA NA 
1755381600.0 1361.181 149 290 494 0 179 NA NA NA NA 246 393 727 0 279 NA NA NA NA 4432 721 1219 319 261 NA NA NA NA 1419 412 1244 376 324 NA NA NA NA 
1755381600.0 1362.0 158 217 402 0 NA NA NA NA NA 290 320 593 0 NA NA NA NA NA 6304 264 1219 263 NA NA NA NA NA 2455 224 1124 301 NA NA NA NA NA 
1755381600.0 1362.17 151 300 495 0 175 NA NA NA NA 250 393 707 0 274 NA NA NA NA 5957 726 1195 281 257 NA NA NA NA 1965 345 1148 309 280 NA NA NA NA 
1755381600.0 1362.18 152 293 487 0 179 NA NA NA NA 247 376 720 0 278 NA NA NA NA 5914 745 1139 298 320 NA NA NA NA 2338 376 1115 334 352 NA NA NA NA 
1755381600.0 1363.0 125 227 374 0 NA NA NA NA NA 282 314 593 0 NA NA NA NA NA 5036 220 1107 251 NA NA NA NA NA 1794 209 1237 282 NA NA NA NA NA 
1755381600.0 1363.17 149 298 490 0 175 NA NA NA NA 249 401 740 0 268 NA NA NA NA 6331 821 1110 266 279 NA NA NA NA 3076 421 1082 296 329 NA NA NA NA 
1755381600.0 1363.18 147 289 496 0 178 NA NA NA NA 244 378 720 0 273 NA NA NA NA 6121 772 1164 301 273 NA NA NA NA 4016 359 1092 330 335 NA NA NA NA 
1755381600.0 1364.0 NA 233 401 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 176 901 199 NA NA NA NA NA NA 218 1361 229 NA NA NA NA NA 
1755381600.0 1365.0 NA 234 418 0 NA NA NA NA NA NA 327 591 0 NA NA NA NA NA NA 222 1020 254 NA NA NA NA NA NA 206 928 324 NA NA NA NA NA 
1755381600.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 326 587 0 NA NA NA NA NA NA 260 818 239 NA NA NA NA NA NA 225 916 275 NA NA NA NA NA 
1755381600.0 137.8 NA 189 565 NA 196 472 0 NA NA NA 268 893 NA 276 847 0 NA NA NA 190 5959 NA 233 6314 167 NA NA NA 307 2337 NA 219 2448 206 NA NA 
1755381600.0 1370.0 64 153 213 397 0 162 NA NA NA 100 268 310 609 0 271 NA NA NA 45 1036 223 1074 230 339 NA NA NA 109 498 281 1064 266 402 NA NA NA 
1755381600.0 1370.17 68 93 288 476 0 163 NA NA NA 101 243 400 723 0 267 NA NA NA 41 1408 796 1135 305 340 NA NA NA 84 757 374 1032 336 410 NA NA NA 
1755381600.0 1370.18 66 141 282 474 0 167 NA NA NA 100 240 383 717 0 275 NA NA NA 39 1597 795 1173 288 350 NA NA NA 79 768 368 1064 312 411 NA NA NA 
1755381600.0 138.1 NA 313 158 0 NA NA NA NA NA NA 497 257 0 NA NA NA NA NA NA 536 180 156 NA NA NA NA NA NA 541 232 181 NA NA NA NA NA 
1755381600.0 138.2 NA 315 160 0 NA NA NA NA NA NA 496 259 0 NA NA NA NA NA NA 506 161 162 NA NA NA NA NA NA 354 215 195 NA NA NA NA NA 
1755381600.0 138.3 NA 76 450 0 NA NA NA NA NA NA 124 715 0 NA NA NA NA NA NA 37 18343 174 NA NA NA NA NA NA 232 11185 202 NA NA NA NA NA 
1755381600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 711 233 NA NA NA NA NA NA NA 825 277 NA NA NA NA NA NA 
1755381600.0 138.5 NA 429 213 0 NA NA NA NA NA NA 647 334 0 NA NA NA NA NA NA 1469 291 248 NA NA NA NA NA NA 1241 329 288 NA NA NA NA NA 
1755381600.0 139.001 NA 193 385 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 178 1484 200 NA NA NA NA NA NA 131 1355 244 NA NA NA NA NA 
1755381600.0 139.002 NA 185 514 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 239 1695 271 NA NA NA NA NA NA 207 1463 316 NA NA NA NA NA 
1755381600.0 139.003 NA 200 368 0 NA NA NA NA NA NA 278 530 0 NA NA NA NA NA NA 178 1485 123 NA NA NA NA NA NA 152 1553 174 NA NA NA NA NA 
1755381600.0 139.004 NA 189 431 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 332 2087 218 NA NA NA NA NA NA 224 1749 262 NA NA NA NA NA 
1755381600.0 139.005 NA 165 137 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 8914 6289 NA NA NA NA NA NA NA 3118 2043 NA NA NA NA NA NA 
1755381600.0 139901.0 NA 220 395 0 NA NA NA NA NA NA 332 595 0 NA NA NA NA NA NA 272 979 273 NA NA NA NA NA NA 259 908 324 NA NA NA NA NA 
1755381600.0 139902.0 NA 202 427 0 NA NA NA NA NA NA 335 622 0 NA NA NA NA NA NA 202 905 213 NA NA NA NA NA NA 274 1347 244 NA NA NA NA NA 
1755381600.0 13992501.0 NA 387 614 0 NA NA NA NA NA NA 567 917 0 NA NA NA NA NA NA 1235 2036 282 NA NA NA NA NA NA 638 1480 321 NA NA NA NA NA 
1755381600.0 13992502.0 NA 395 638 0 NA NA NA NA NA NA 576 900 0 NA NA NA NA NA NA 1178 1976 289 NA NA NA NA NA NA 698 1383 344 NA NA NA NA NA 
1755381600.0 14.0 NA 211 415 0 NA NA NA NA NA NA 300 620 0 NA NA NA NA NA NA 1003 2674 290 NA NA NA NA NA NA 460 1415 314 NA NA NA NA NA 
1755381600.0 140.001 NA 199 498 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 161 1356 176 NA NA NA NA NA NA 183 1675 208 NA NA NA NA NA 
1755381600.0 140.002 NA 200 507 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 358 2025 214 NA NA NA NA NA NA 279 1402 281 NA NA NA NA NA 
1755381600.0 140.003 NA 200 513 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 205 1216 213 NA NA NA NA NA NA 167 1073 241 NA NA NA NA NA 
1755381600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1122 312 NA NA NA NA NA NA 105 1096 387 NA NA NA NA NA 
1755381600.0 140.005 NA 203 506 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 179 1402 206 NA NA NA NA NA NA 169 1004 236 NA NA NA NA NA 
1755381600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 85 1172 278 NA NA NA NA NA NA 137 1240 301 NA NA NA NA NA 
1755381600.0 140.007 NA 177 445 0 NA NA NA NA NA NA 270 698 0 NA NA NA NA NA NA 163 1702 373 NA NA NA NA NA NA 154 1593 419 NA NA NA NA NA 
1755381600.0 140.008 NA 178 488 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 109 1308 325 NA NA NA NA NA NA 160 1310 388 NA NA NA NA NA 
1755381600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1287 376 NA NA NA NA NA NA 127 1262 431 NA NA NA NA NA 
1755381600.0 140.01 NA 202 513 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 486 2485 226 NA NA NA NA NA NA 401 1494 268 NA NA NA NA NA 
1755381600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 1081 313 NA NA NA NA NA NA 102 1073 375 NA NA NA NA NA 
1755381600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1168 354 NA NA NA NA NA NA 178 1233 446 NA NA NA NA NA 
1755381600.0 140.022 NA 188 514 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 388 6018 244 NA NA NA NA NA NA 226 2328 275 NA NA NA NA NA 
1755381600.0 140.023 NA 193 564 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 249 4075 241 NA NA NA NA NA NA 181 1913 292 NA NA NA NA NA 
1755381600.0 140.024 NA 186 537 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 396 6119 254 NA NA NA NA NA NA 321 2340 298 NA NA NA NA NA 
1755381600.0 140.025 NA 187 536 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 363 6461 240 NA NA NA NA NA NA 287 2505 287 NA NA NA NA NA 
1755381600.0 140.026 NA 186 555 0 NA NA NA NA NA NA 279 915 0 NA NA NA NA NA NA 405 8390 254 NA NA NA NA NA NA 353 3120 292 NA NA NA NA NA 
1755381600.0 140.027 NA 186 533 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 344 6593 232 NA NA NA NA NA NA 232 2616 273 NA NA NA NA NA 
1755381600.0 140.028 NA 184 527 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 343 6416 216 NA NA NA NA NA NA 250 2605 258 NA NA NA NA NA 
1755381600.0 140.029 NA 185 526 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 371 6840 224 NA NA NA NA NA NA 502 2651 265 NA NA NA NA NA 
1755381600.0 140.03 NA 186 530 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 399 6196 246 NA NA NA NA NA NA 273 2381 284 NA NA NA NA NA 
1755381600.0 140.031 NA 186 505 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 406 7198 243 NA NA NA NA NA NA 283 2795 284 NA NA NA NA NA 
1755381600.0 140.042 NA 185 549 0 NA NA NA NA NA NA 275 913 0 NA NA NA NA NA NA 393 7570 241 NA NA NA NA NA NA 317 2857 279 NA NA NA NA NA 
1755381600.0 140.043 NA 189 564 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 295 4271 237 NA NA NA NA NA NA 199 1886 281 NA NA NA NA NA 
1755381600.0 140.044 NA 187 556 0 NA NA NA NA NA NA 276 936 0 NA NA NA NA NA NA 418 8987 244 NA NA NA NA NA NA 323 3397 285 NA NA NA NA NA 
1755381600.0 140.045 NA 197 603 0 NA NA NA NA NA NA 269 949 0 NA NA NA NA NA NA 397 8860 198 NA NA NA NA NA NA 270 3010 221 NA NA NA NA NA 
1755381600.0 140.046 NA 194 596 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 383 10144 232 NA NA NA NA NA NA 259 3716 256 NA NA NA NA NA 
1755381600.0 140.047 NA 194 605 0 NA NA NA NA NA NA 277 935 0 NA NA NA NA NA NA 375 7182 195 NA NA NA NA NA NA 272 2703 222 NA NA NA NA NA 
1755381600.0 140.048 NA 186 546 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 365 7184 243 NA NA NA NA NA NA 314 2583 291 NA NA NA NA NA 
1755381600.0 140.049 NA 186 547 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 379 7482 241 NA NA NA NA NA NA 271 2777 292 NA NA NA NA NA 
1755381600.0 140.05 NA 187 552 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 422 6769 247 NA NA NA NA NA NA 301 2517 293 NA NA NA NA NA 
1755381600.0 140.051 NA 188 544 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 409 7250 257 NA NA NA NA NA NA 276 2576 299 NA NA NA NA NA 
1755381600.0 140.062 NA 194 580 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 429 7847 212 NA NA NA NA NA NA 328 2734 237 NA NA NA NA NA 
1755381600.0 140.063 NA 185 568 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 358 6024 265 NA NA NA NA NA NA 273 2399 309 NA NA NA NA NA 
1755381600.0 140.064 NA 196 607 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 382 8012 210 NA NA NA NA NA NA 290 2726 237 NA NA NA NA NA 
1755381600.0 140.065 NA 197 569 0 NA NA NA NA NA NA 273 951 0 NA NA NA NA NA NA 398 8576 215 NA NA NA NA NA NA 441 3265 240 NA NA NA NA NA 
1755381600.0 140.066 NA 197 623 0 NA NA NA NA NA NA 277 970 0 NA NA NA NA NA NA 329 10270 174 NA NA NA NA NA NA 321 3976 203 NA NA NA NA NA 
1755381600.0 140.067 NA 195 595 0 NA NA NA NA NA NA 263 929 0 NA NA NA NA NA NA 373 8215 221 NA NA NA NA NA NA 302 2926 249 NA NA NA NA NA 
1755381600.0 140.068 NA 195 597 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 387 7920 208 NA NA NA NA NA NA 346 2814 245 NA NA NA NA NA 
1755381600.0 140.069 NA 184 565 0 NA NA NA NA NA NA 282 915 0 NA NA NA NA NA NA 439 9102 250 NA NA NA NA NA NA 360 3494 299 NA NA NA NA NA 
1755381600.0 140.071 NA 189 509 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 377 5521 251 NA NA NA NA NA NA 238 2272 293 NA NA NA NA NA 
1755381600.0 140.072 NA 187 553 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 260 4371 236 NA NA NA NA NA NA 196 2017 274 NA NA NA NA NA 
1755381600.0 140.073 NA 187 538 0 NA NA NA NA NA NA 286 892 0 NA NA NA NA NA NA 395 6383 247 NA NA NA NA NA NA 288 2444 286 NA NA NA NA NA 
1755381600.0 140.074 NA 186 534 0 NA NA NA NA NA NA 276 891 0 NA NA NA NA NA NA 358 6590 237 NA NA NA NA NA NA 279 2659 284 NA NA NA NA NA 
1755381600.0 140.075 NA 184 526 0 NA NA NA NA NA NA 270 881 0 NA NA NA NA NA NA 367 5970 240 NA NA NA NA NA NA 342 2364 286 NA NA NA NA NA 
1755381600.0 140.076 NA 186 467 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 320 5547 242 NA NA NA NA NA NA 241 2156 279 NA NA NA NA NA 
1755381600.0 140.077 NA 187 518 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 335 5258 241 NA NA NA NA NA NA 240 2194 286 NA NA NA NA NA 
1755381600.0 140.078 NA 186 517 0 NA NA NA NA NA NA 275 835 0 NA NA NA NA NA NA 363 5964 251 NA NA NA NA NA NA 281 2367 297 NA NA NA NA NA 
1755381600.0 140.101 NA 187 584 0 NA NA NA NA NA NA 273 925 0 NA NA NA NA NA NA 333 6084 236 NA NA NA NA NA NA 262 2590 273 NA NA NA NA NA 
1755381600.0 140.102 NA 196 616 0 NA NA NA NA NA NA 287 955 0 NA NA NA NA NA NA 445 9301 222 NA NA NA NA NA NA 259 3423 252 NA NA NA NA NA 
1755381600.0 140.103 NA 196 623 0 NA NA NA NA NA NA 268 1026 0 NA NA NA NA NA NA 410 8465 232 NA NA NA NA NA NA 284 3255 257 NA NA NA NA NA 
1755381600.0 140.104 NA 194 632 0 NA NA NA NA NA NA 272 1018 0 NA NA NA NA NA NA 316 9587 171 NA NA NA NA NA NA 326 3346 196 NA NA NA NA NA 
1755381600.0 140.105 NA 196 657 0 NA NA NA NA NA NA 265 981 0 NA NA NA NA NA NA 409 9285 189 NA NA NA NA NA NA 259 3474 214 NA NA NA NA NA 
1755381600.0 140.106 NA 195 611 0 NA NA NA NA NA NA 278 945 0 NA NA NA NA NA NA 427 7732 208 NA NA NA NA NA NA 248 2773 236 NA NA NA NA NA 
1755381600.0 140.107 NA 196 612 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 410 7448 206 NA NA NA NA NA NA 229 2940 230 NA NA NA NA NA 
1755381600.0 140.108 NA 196 603 0 NA NA NA NA NA NA 275 977 0 NA NA NA NA NA NA 413 7107 202 NA NA NA NA NA NA 259 2747 228 NA NA NA NA NA 
1755381600.0 140.109 NA 190 511 0 NA NA NA NA NA NA 282 860 0 NA NA NA NA NA NA 299 4073 232 NA NA NA NA NA NA 182 1983 272 NA NA NA NA NA 
1755381600.0 140.11 NA 197 587 0 NA NA NA NA NA NA 276 944 0 NA NA NA NA NA NA 440 8124 202 NA NA NA NA NA NA 295 3107 227 NA NA NA NA NA 
1755381600.0 140.111 NA 196 596 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 413 7258 183 NA NA NA NA NA NA 260 2797 203 NA NA NA NA NA 
1755381600.0 140.112 NA 195 591 0 NA NA NA NA NA NA 273 958 0 NA NA NA NA NA NA 408 7713 195 NA NA NA NA NA NA 329 2946 220 NA NA NA NA NA 
1755381600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1215 618 NA NA NA NA NA NA 218 1364 644 NA NA NA NA NA 
1755381600.0 140.56 NA 782 0 NA NA NA NA NA NA NA 1216 0 NA NA NA NA NA NA NA 8601 247 NA NA NA NA NA NA NA 3518 286 NA NA NA NA NA NA 
1755381600.0 140.5611 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1295 92 NA NA NA NA NA NA NA 707 118 NA NA NA NA NA NA 
1755381600.0 140.57 NA 510 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 1092 165 NA NA NA NA NA NA NA 936 253 NA NA NA NA NA NA 
1755381600.0 140.58 NA 108 687 0 NA NA NA NA NA NA 175 1241 0 NA NA NA NA NA NA 136 6308 255 NA NA NA NA NA NA 363 2392 338 NA NA NA NA NA 
1755381600.0 140.6 NA 101 423 0 NA NA NA NA NA NA 152 603 0 NA NA NA NA NA NA 55 462 144 NA NA NA NA NA NA 130 604 165 NA NA NA NA NA 
1755381600.0 140.61 NA 435 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 867 286 NA NA NA NA NA NA NA 608 1144 NA NA NA NA NA NA 
1755381600.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 2510 171 NA NA NA NA NA NA NA 1289 233 NA NA NA NA NA NA 
1755381600.0 141.001 NA 427 700 0 NA NA NA NA NA NA 631 991 0 NA NA NA NA NA NA 1470 9063 207 NA NA NA NA NA NA 757 3852 268 NA NA NA NA NA 
1755381600.0 141.002 NA 404 659 0 NA NA NA NA NA NA 550 885 0 NA NA NA NA NA NA 1351 5827 271 NA NA NA NA NA NA 702 3162 303 NA NA NA NA NA 
1755381600.0 141.003 NA 429 703 0 NA NA NA NA NA NA 653 1056 0 NA NA NA NA NA NA 1421 8625 212 NA NA NA NA NA NA 934 3792 239 NA NA NA NA NA 
