Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748728800.0 159.0 145 207 461 120 0 NA NA NA NA 217 295 673 186 0 NA NA NA NA 1428 190 624 141 232 NA NA NA NA 1587 253 600 190 291 NA NA NA NA 
1748728800.0 159.02 147 220 109 445 121 0 NA NA NA 220 301 159 651 185 0 NA NA NA 1443 176 104 648 158 224 NA NA NA 1526 172 174 720 217 290 NA NA NA 
1748728800.0 159.03 137 211 111 258 197 NA NA NA NA 207 295 155 444 267 NA NA NA NA 1140 152 90 304 304 NA NA NA NA 1042 140 124 355 348 NA NA NA NA 
1748728800.0 159.1 156 261 483 0 NA NA NA NA NA 232 351 670 0 NA NA NA NA NA 1633 302 1023 310 NA NA NA NA NA 996 197 1041 392 NA NA NA NA NA 
1748728800.0 159.2 155 261 478 0 NA NA NA NA NA 226 342 682 0 NA NA NA NA NA 1303 220 746 289 NA NA NA NA NA 1022 143 845 343 NA NA NA NA NA 
1748728800.0 159.3 154 262 483 0 NA NA NA NA NA 226 346 673 0 NA NA NA NA NA 1211 289 947 324 NA NA NA NA NA 1044 211 870 367 NA NA NA NA NA 
1748728800.0 159.4 154 210 481 0 NA NA NA NA NA 228 340 669 0 NA NA NA NA NA 1360 293 987 312 NA NA NA NA NA 900 192 977 346 NA NA NA NA NA 
1748728800.0 16.0 NA 200 379 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 839 1515 261 NA NA NA NA NA NA 372 1225 326 NA NA NA NA NA 
1748728800.0 160.0 109 224 470 120 0 NA NA NA NA 231 325 681 185 0 NA NA NA NA 1360 205 628 177 251 NA NA NA NA 1470 245 590 284 389 NA NA NA NA 
1748728800.0 160.02 146 176 120 450 121 0 NA NA NA 213 317 166 675 186 0 NA NA NA 1417 206 111 789 158 281 NA NA NA 1611 249 151 1061 217 316 NA NA NA 
1748728800.0 160.03 139 220 111 293 197 NA NA NA NA 210 314 152 449 272 NA NA NA NA 1078 191 83 274 274 NA NA NA NA 1049 223 124 311 300 NA NA NA NA 
1748728800.0 160.1 155 288 496 0 NA NA NA NA NA 226 377 701 0 NA NA NA NA NA 1315 405 1014 308 NA NA NA NA NA 950 247 993 369 NA NA NA NA NA 
1748728800.0 160.2 152 284 491 0 NA NA NA NA NA 228 375 704 0 NA NA NA NA NA 1079 412 957 300 NA NA NA NA NA 1127 236 986 357 NA NA NA NA NA 
1748728800.0 160.3 153 285 492 0 NA NA NA NA NA 225 388 681 0 NA NA NA NA NA 919 391 978 285 NA NA NA NA NA 853 256 1005 333 NA NA NA NA NA 
1748728800.0 160.4 152 284 491 0 NA NA NA NA NA 224 377 670 0 NA NA NA NA NA 1128 407 1028 320 NA NA NA NA NA 986 222 1035 374 NA NA NA NA NA 
1748728800.0 161.0 146 311 505 122 0 NA NA NA NA 227 518 742 186 0 NA NA NA NA 1493 305 1053 166 287 NA NA NA NA 1660 331 1025 226 324 NA NA NA NA 
1748728800.0 161.02 147 321 136 540 122 0 NA NA NA 216 522 187 728 182 0 NA NA NA 1556 343 123 1198 133 277 NA NA NA 1862 465 233 1581 185 299 NA NA NA 
1748728800.0 161.1 155 387 569 0 NA NA NA NA NA 236 768 806 0 NA NA NA NA NA 1216 439 1156 296 NA NA NA NA NA 1173 383 1308 390 NA NA NA NA NA 
1748728800.0 161.2 153 422 555 0 NA NA NA NA NA 222 656 759 0 NA NA NA NA NA 1034 364 934 289 NA NA NA NA NA 1055 291 965 333 NA NA NA NA NA 
1748728800.0 161.3 131 382 562 0 NA NA NA NA NA 224 666 788 0 NA NA NA NA NA 879 448 1138 280 NA NA NA NA NA 852 337 1201 313 NA NA NA NA NA 
1748728800.0 161.4 152 408 562 0 NA NA NA NA NA 235 767 743 0 NA NA NA NA NA 940 365 983 302 NA NA NA NA NA 1055 296 911 364 NA NA NA NA NA 
1748728800.0 18.0 NA 186 358 0 NA NA NA NA NA NA 266 498 0 NA NA NA NA NA NA 685 973 261 NA NA NA NA NA NA 327 864 311 NA NA NA NA NA 
1748728800.0 181.0 143 361 556 136 0 NA NA NA NA 218 680 781 198 0 NA NA NA NA 685 456 1350 179 277 NA NA NA NA 752 398 1462 250 307 NA NA NA NA 
1748728800.0 181.1 146 353 561 135 0 NA NA NA NA 246 458 773 201 0 NA NA NA NA 4615 423 1479 134 253 NA NA NA NA 4069 512 1977 168 283 NA NA NA NA 
1748728800.0 200.0 NA 257 446 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 451 1117 278 NA NA NA NA NA NA 487 1159 346 NA NA NA NA NA 
1748728800.0 2017.1 501 0 207 171 NA NA NA NA NA 642 0 326 260 NA NA NA NA NA 551 144 346 240 NA NA NA NA NA 489 170 440 264 NA NA NA NA NA 
1748728800.0 2017.12 499 0 207 171 NA NA NA NA NA 671 0 321 266 NA NA NA NA NA 629 140 312 228 NA NA NA NA NA 742 207 330 252 NA NA NA NA NA 
1748728800.0 2017.2 429 0 194 170 NA NA NA NA NA 569 0 291 263 NA NA NA NA NA 578 125 311 243 NA NA NA NA NA 731 189 339 272 NA NA NA NA NA 
1748728800.0 2017.3 420 0 210 171 NA NA NA NA NA 563 0 296 259 NA NA NA NA NA 458 127 317 233 NA NA NA NA NA 432 246 320 289 NA NA NA NA NA 
1748728800.0 2017.4 497 0 207 171 NA NA NA NA NA 641 0 309 262 NA NA NA NA NA 660 143 339 317 NA NA NA NA NA 620 165 355 382 NA NA NA NA NA 
1748728800.0 2017.5 460 0 205 171 NA NA NA NA NA 619 0 314 262 NA NA NA NA NA 571 135 365 311 NA NA NA NA NA 582 157 466 390 NA NA NA NA NA 
1748728800.0 2017.6 495 0 207 171 NA NA NA NA NA 630 0 315 263 NA NA NA NA NA 691 148 320 316 NA NA NA NA NA 904 226 368 386 NA NA NA NA NA 
1748728800.0 2017.9 501 0 207 170 NA NA NA NA NA 618 0 306 261 NA NA NA NA NA 627 125 310 316 NA NA NA NA NA 762 144 367 404 NA NA NA NA NA 
1748728800.0 2018.1 501 0 206 175 NA NA NA NA NA 660 0 315 267 NA NA NA NA NA 693 144 357 312 NA NA NA NA NA 726 209 370 384 NA NA NA NA NA 
1748728800.0 2018.12 500 0 206 174 NA NA NA NA NA 642 0 319 265 NA NA NA NA NA 532 136 339 264 NA NA NA NA NA 510 165 346 316 NA NA NA NA NA 
1748728800.0 2018.4 494 0 201 174 NA NA NA NA NA 632 0 309 271 NA NA NA NA NA 669 145 340 241 NA NA NA NA NA 722 199 375 260 NA NA NA NA NA 
1748728800.0 2018.6 501 0 205 174 NA NA NA NA NA 639 0 328 269 NA NA NA NA NA 698 148 336 247 NA NA NA NA NA 650 167 417 264 NA NA NA NA NA 
1748728800.0 2018.7 494 0 210 175 NA NA NA NA NA 657 0 304 265 NA NA NA NA NA 668 143 306 262 NA NA NA NA NA 766 191 315 287 NA NA NA NA NA 
1748728800.0 2018.9 497 0 200 173 NA NA NA NA NA 649 0 297 266 NA NA NA NA NA 659 130 332 242 NA NA NA NA NA 799 150 441 289 NA NA NA NA NA 
1748728800.0 202.0 NA 264 463 0 NA NA NA NA NA NA 360 660 0 NA NA NA NA NA NA 471 1350 260 NA NA NA NA NA NA 483 1179 314 NA NA NA NA NA 
1748728800.0 2024.001001 NA 395 654 0 NA NA NA NA NA NA 565 909 0 NA NA NA NA NA NA 1415 5051 200 NA NA NA NA NA NA 1629 2618 226 NA NA NA NA NA 
1748728800.0 2024.101001 NA 395 629 0 NA NA NA NA NA NA 573 883 0 NA NA NA NA NA NA 1276 4814 254 NA NA NA NA NA NA 1056 2476 332 NA NA NA NA NA 
1748728800.0 203.0 NA 259 472 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 556 1354 274 NA NA NA NA NA NA 560 1191 326 NA NA NA NA NA 
1748728800.0 204.0 166 257 451 0 NA NA NA NA NA 278 352 631 0 NA NA NA NA NA 1069 433 1264 226 NA NA NA NA NA 514 402 1147 259 NA NA NA NA NA 
1748728800.0 205.0 NA 213 455 0 NA NA NA NA NA NA 377 641 0 NA NA NA NA NA NA 466 1417 230 NA NA NA NA NA NA 497 1668 306 NA NA NA NA NA 
1748728800.0 21.0 NA 187 365 0 NA NA NA NA NA NA 270 525 0 NA NA NA NA NA NA 844 1535 276 NA NA NA NA NA NA 365 1138 331 NA NA NA NA NA 
1748728800.0 23634.0 NA 678 606 0 246 NA NA NA NA NA 892 918 0 362 NA NA NA NA NA 1257 1811 268 539 NA NA NA NA NA 1090 1568 337 656 NA NA NA NA 
1748728800.0 24.0 NA 215 412 0 NA NA NA NA NA NA 306 601 0 NA NA NA NA NA NA 855 1877 307 NA NA NA NA NA NA 372 1072 363 NA NA NA NA NA 
1748728800.0 24034.0 NA 591 579 0 244 NA NA NA NA NA 763 834 0 340 NA NA NA NA NA 948 1730 254 543 NA NA NA NA NA 568 1634 276 632 NA NA NA NA 
1748728800.0 24834.0 NA 681 658 0 249 NA NA NA NA NA 875 883 0 342 NA NA NA NA NA 1183 1638 265 508 NA NA NA NA NA 883 1390 324 560 NA NA NA NA 
1748728800.0 25.0 NA 216 436 0 138 NA NA NA NA NA 308 651 0 206 NA NA NA NA NA 1030 2558 301 215 NA NA NA NA NA 422 1608 390 290 NA NA NA NA 
1748728800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 10092 114 NA NA NA NA NA NA NA 4053 205 NA NA NA NA NA NA 
1748728800.0 2500.021 NA 271 192 0 NA NA NA NA NA NA 429 286 0 NA NA NA NA NA NA 941 384 121 NA NA NA NA NA NA 776 416 144 NA NA NA NA NA 
1748728800.0 2500.022 NA 271 191 0 NA NA NA NA NA NA 433 287 0 NA NA NA NA NA NA 1239 404 115 NA NA NA NA NA NA 1013 408 146 NA NA NA NA NA 
1748728800.0 2500.023 NA 257 187 0 NA NA NA NA NA NA 413 274 0 NA NA NA NA NA NA 1069 348 107 NA NA NA NA NA NA 1018 467 147 NA NA NA NA NA 
1748728800.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 6309 105 NA NA NA NA NA NA NA 4508 137 NA NA NA NA NA NA 
1748728800.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 3094 115 NA NA NA NA NA NA NA 2089 141 NA NA NA NA NA NA 
1748728800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 3830 107 NA NA NA NA NA NA NA 2918 134 NA NA NA NA NA NA 
1748728800.0 2500.912 30 105 107 NA NA NA NA NA NA 109 168 187 NA NA NA NA NA NA 4908 207 209 NA NA NA NA NA NA 5101 189 255 NA NA NA NA NA NA 
1748728800.0 250200.0 NA 441 484 0 NA NA NA NA NA NA 646 696 0 NA NA NA NA NA NA 2746 1485 211 NA NA NA NA NA NA 1124 1084 236 NA NA NA NA NA 
1748728800.0 250200.1 127 387 366 NA NA NA NA NA NA 266 584 514 NA NA NA NA NA NA 911 451 1223 NA NA NA NA NA NA 481 391 909 NA NA NA NA NA NA 
1748728800.0 250200.118 143 558 422 178 NA NA NA NA NA 230 761 605 267 NA NA NA NA NA 1048 803 1270 313 NA NA NA NA NA 547 450 808 382 NA NA NA NA NA 
1748728800.0 250200.17 NA 522 568 0 NA NA NA NA NA NA 734 808 0 NA NA NA NA NA NA 3072 1555 252 NA NA NA NA NA NA 1095 1277 272 NA NA NA NA NA 
1748728800.0 250200.18 NA 579 619 0 NA NA NA NA NA NA 837 865 0 NA NA NA NA NA NA 4300 1841 259 NA NA NA NA NA NA 2603 1319 305 NA NA NA NA NA 
1748728800.0 250202.0 NA 445 492 0 NA NA NA NA NA NA 642 744 0 NA NA NA NA NA NA 2148 1614 210 NA NA NA NA NA NA 837 1243 240 NA NA NA NA NA 
1748728800.0 250202.1 NA 397 428 516 0 NA NA NA NA NA 544 583 734 0 NA NA NA NA NA 1424 2749 1499 235 NA NA NA NA NA 1056 916 1088 278 NA NA NA NA 
1748728800.0 250202.118 146 547 432 179 NA NA NA NA NA 231 771 668 271 NA NA NA NA NA 1179 1075 1266 218 NA NA NA NA NA 571 556 788 237 NA NA NA NA NA 
1748728800.0 250202.17 NA 520 551 0 NA NA NA NA NA NA 717 846 0 NA NA NA NA NA NA 2542 1733 276 NA NA NA NA NA NA 934 1235 298 NA NA NA NA NA 
1748728800.0 250202.171 NA 406 523 596 0 NA NA NA NA NA 569 712 853 0 NA NA NA NA NA 1410 3569 1655 268 NA NA NA NA NA 1112 1323 1123 321 NA NA NA NA 
1748728800.0 250202.172 NA 531 602 0 NA NA NA NA NA NA 758 890 0 NA NA NA NA NA NA 3459 1709 288 NA NA NA NA NA NA 1207 1116 348 NA NA NA NA NA 
1748728800.0 250202.18 NA 574 627 0 NA NA NA NA NA NA 873 893 0 NA NA NA NA NA NA 4682 1557 296 NA NA NA NA NA NA 1788 1048 326 NA NA NA NA NA 
1748728800.0 250202.181 NA 470 576 630 0 NA NA NA NA NA 654 816 923 0 NA NA NA NA NA 2144 3827 1769 247 NA NA NA NA NA 2019 1417 1100 271 NA NA NA NA 
1748728800.0 250202.182 138 583 643 0 NA NA NA NA NA 236 798 910 0 NA NA NA NA NA 1397 1093 1835 295 NA NA NA NA NA 934 577 1303 349 NA NA NA NA NA 
1748728800.0 250202.183 148 568 650 0 NA NA NA NA NA 235 782 965 0 NA NA NA NA NA 1416 1081 2455 366 NA NA NA NA NA 840 574 1680 472 NA NA NA NA NA 
1748728800.0 250202.184 NA 447 582 638 0 NA NA NA NA NA 643 836 907 0 NA NA NA NA NA 2000 4544 1869 272 NA NA NA NA NA 1574 1633 1187 315 NA NA NA NA 
1748728800.0 250202.2 NA 450 504 0 NA NA NA NA NA NA 624 702 0 NA NA NA NA NA NA 5095 1389 200 NA NA NA NA NA NA 1608 1005 223 NA NA NA NA NA 
1748728800.0 250202.3 NA 392 440 502 0 NA NA NA NA NA 592 592 698 0 NA NA NA NA NA 1457 4620 1298 203 NA NA NA NA NA 1150 1370 1038 230 NA NA NA NA 
1748728800.0 250202.4 NA 451 462 0 NA NA NA NA NA NA 654 703 0 NA NA NA NA NA NA 5152 1447 206 NA NA NA NA NA NA 1609 1069 245 NA NA NA NA NA 
1748728800.0 250202.5 NA 400 436 504 0 NA NA NA NA NA 559 607 710 0 NA NA NA NA NA 1370 4646 1618 260 NA NA NA NA NA 1054 1422 1261 376 NA NA NA NA 
1748728800.0 250203.0 NA 451 500 0 NA NA NA NA NA NA 656 677 0 NA NA NA NA NA NA 2331 1447 224 NA NA NA NA NA NA 1012 1072 250 NA NA NA NA NA 
1748728800.0 250203.17 NA 526 599 0 NA NA NA NA NA NA 739 830 0 NA NA NA NA NA NA 3406 1389 250 NA NA NA NA NA NA 1238 1006 272 NA NA NA NA NA 
1748728800.0 250203.18 NA 523 587 0 NA NA NA NA NA NA 859 863 0 NA NA NA NA NA NA 4510 2018 279 NA NA NA NA NA NA 2516 1730 307 NA NA NA NA NA 
1748728800.0 250204.0 NA 434 487 0 NA NA NA NA NA NA 616 694 0 NA NA NA NA NA NA 2705 1399 207 NA NA NA NA NA NA 970 1174 232 NA NA NA NA NA 
1748728800.0 250204.17 NA 515 598 0 NA NA NA NA NA NA 735 834 0 NA NA NA NA NA NA 3196 1512 277 NA NA NA NA NA NA 1146 1211 308 NA NA NA NA NA 
1748728800.0 250204.18 NA 566 599 0 NA NA NA NA NA NA 832 918 0 NA NA NA NA NA NA 4633 1981 276 NA NA NA NA NA NA 2498 1736 350 NA NA NA NA NA 
1748728800.0 250205.0 NA 444 497 0 NA NA NA NA NA NA 646 659 0 NA NA NA NA NA NA 2772 1260 202 NA NA NA NA NA NA 1215 928 225 NA NA NA NA NA 
1748728800.0 250205.17 NA 528 547 0 NA NA NA NA NA NA 705 835 0 NA NA NA NA NA NA 3211 1488 287 NA NA NA NA NA NA 1133 1084 317 NA NA NA NA NA 
1748728800.0 250205.18 NA 570 633 0 NA NA NA NA NA NA 834 933 0 NA NA NA NA NA NA 3833 1792 242 NA NA NA NA NA NA 1679 1501 299 NA NA NA NA NA 
1748728800.0 250206.0 NA 459 507 0 NA NA NA NA NA NA 664 704 0 NA NA NA NA NA NA 2714 1321 217 NA NA NA NA NA NA 1105 1162 247 NA NA NA NA NA 
1748728800.0 250206.118 143 535 409 179 NA NA NA NA NA 228 701 588 271 NA NA NA NA NA 683 966 1115 327 NA NA NA NA NA 665 523 880 377 NA NA NA NA NA 
1748728800.0 250206.17 NA 519 581 0 NA NA NA NA NA NA 735 854 0 NA NA NA NA NA NA 3277 1548 269 NA NA NA NA NA NA 1144 1247 377 NA NA NA NA NA 
1748728800.0 250206.18 NA 565 666 0 NA NA NA NA NA NA 834 931 0 NA NA NA NA NA NA 4730 1801 274 NA NA NA NA NA NA 2370 1530 345 NA NA NA NA NA 
1748728800.0 250206.181 NA 473 576 678 0 NA NA NA NA NA 671 780 970 0 NA NA NA NA NA 2283 3926 1625 262 NA NA NA NA NA 1140 1231 1121 285 NA NA NA NA 
1748728800.0 250206.182 146 555 657 0 NA NA NA NA NA 232 708 928 0 NA NA NA NA NA 639 849 1661 250 NA NA NA NA NA 577 518 1244 279 NA NA NA NA NA 
1748728800.0 250207.0 NA 438 488 0 NA NA NA NA NA NA 627 669 0 NA NA NA NA NA NA 2715 1366 243 NA NA NA NA NA NA 1153 1085 287 NA NA NA NA NA 
1748728800.0 250207.17 NA 507 582 0 NA NA NA NA NA NA 707 798 0 NA NA NA NA NA NA 3128 1392 257 NA NA NA NA NA NA 1301 1078 342 NA NA NA NA NA 
1748728800.0 250207.18 NA 555 591 0 NA NA NA NA NA NA 809 835 0 NA NA NA NA NA NA 4306 1781 262 NA NA NA NA NA NA 2343 1524 291 NA NA NA NA NA 
1748728800.0 250208.17 NA 535 621 0 NA NA NA NA NA NA 743 881 0 NA NA NA NA NA NA 3889 2037 262 NA NA NA NA NA NA 1446 1238 297 NA NA NA NA NA 
1748728800.0 250408.0 470 0 211 NA NA NA NA NA NA 633 0 342 NA NA NA NA NA NA 703 136 337 NA NA NA NA NA NA 965 165 342 NA NA NA NA NA NA 
1748728800.0 25200.0 NA 428 658 0 175 NA NA NA NA NA 577 902 0 263 NA NA NA NA NA 1210 1671 226 274 NA NA NA NA NA 700 1688 283 363 NA NA NA NA 
1748728800.0 25202.0 NA 427 682 0 175 NA NA NA NA NA 590 923 0 264 NA NA NA NA NA 1310 1525 235 285 NA NA NA NA NA 793 1060 301 322 NA NA NA NA 
1748728800.0 25202.1 NA 454 668 0 NA NA NA NA NA NA 631 917 0 NA NA NA NA NA NA 1566 1854 275 NA NA NA NA NA NA 722 1404 321 NA NA NA NA NA 
1748728800.0 25202.15 NA 430 653 0 192 NA NA NA NA NA 588 954 0 283 NA NA NA NA NA 991 1628 196 381 NA NA NA NA NA 580 1472 219 445 NA NA NA NA 
1748728800.0 25202.2 NA 446 631 0 NA NA NA NA NA NA 596 922 0 NA NA NA NA NA NA 1046 1350 232 NA NA NA NA NA NA 508 1128 257 NA NA NA NA NA 
1748728800.0 25203.0 NA 433 657 0 175 NA NA NA NA NA 611 945 0 266 NA NA NA NA NA 1219 1798 245 292 NA NA NA NA NA 619 1258 290 362 NA NA NA NA 
1748728800.0 25204.0 NA 433 677 0 NA NA NA NA NA NA 611 915 0 NA NA NA NA NA NA 1087 1836 272 NA NA NA NA NA NA 576 1393 335 NA NA NA NA NA 
1748728800.0 25205.0 NA 430 628 0 174 NA NA NA NA NA 617 924 0 262 NA NA NA NA NA 1234 1732 229 259 NA NA NA NA NA 684 1656 309 305 NA NA NA NA 
1748728800.0 25206.0 NA 428 695 0 176 NA NA NA NA NA 597 959 0 273 NA NA NA NA NA 1166 1841 198 291 NA NA NA NA NA 609 1334 228 331 NA NA NA NA 
1748728800.0 25207.0 NA 418 655 0 NA NA NA NA NA NA 596 880 0 NA NA NA NA NA NA 1162 1668 251 NA NA NA NA NA NA 594 1299 300 NA NA NA NA NA 
1748728800.0 25208.0 NA 446 694 0 NA NA NA NA NA NA 615 1052 0 NA NA NA NA NA NA 1352 2510 264 NA NA NA NA NA NA 742 1614 310 NA NA NA NA NA 
1748728800.0 25209.0 NA 438 673 0 175 NA NA NA NA NA 590 905 0 263 NA NA NA NA NA 1276 1992 238 266 NA NA NA NA NA 697 1433 266 314 NA NA NA NA 
1748728800.0 25210.0 156 413 654 0 NA NA NA NA NA 263 541 865 0 NA NA NA NA NA 1662 534 1319 198 NA NA NA NA NA 732 506 1144 249 NA NA NA NA NA 
1748728800.0 25211.0 164 430 675 0 NA NA NA NA NA 266 587 919 0 NA NA NA NA NA 4922 1087 1812 256 NA NA NA NA NA 3556 574 1296 302 NA NA NA NA NA 
1748728800.0 25211.17 108 493 690 0 NA NA NA NA NA 244 643 1029 0 NA NA NA NA NA 5101 1385 1624 252 NA NA NA NA NA 4226 628 1326 276 NA NA NA NA NA 
1748728800.0 25211.18 105 501 837 0 NA NA NA NA NA 243 740 1149 0 NA NA NA NA NA 4762 2074 2483 337 NA NA NA NA NA 3893 901 1597 364 NA NA NA NA NA 
1748728800.0 25214.0 NA 429 650 0 NA NA NA NA NA NA 599 932 0 NA NA NA NA NA NA 1187 1835 217 NA NA NA NA NA NA 678 1609 243 NA NA NA NA NA 
1748728800.0 25215.17 69 150 488 738 0 NA NA NA NA 101 241 640 955 0 NA NA NA NA 42 1228 1424 1744 308 NA NA NA NA 134 770 683 1229 390 NA NA NA NA 
1748728800.0 25215.18 69 151 566 845 0 NA NA NA NA 100 241 762 1108 0 NA NA NA NA 39 1462 2491 2312 259 NA NA NA NA 82 895 1062 1619 283 NA NA NA NA 
1748728800.0 25406.18 614 0 208 NA NA NA NA NA NA 832 0 326 NA NA NA NA NA NA 1331 159 335 NA NA NA NA NA NA 1068 181 352 NA NA NA NA NA NA 
1748728800.0 25407.17 595 0 206 NA NA NA NA NA NA 781 0 301 NA NA NA NA NA NA 1351 129 328 NA NA NA NA NA NA 892 150 333 NA NA NA NA NA NA 
1748728800.0 25408.18 677 0 219 NA NA NA NA NA NA 860 0 359 NA NA NA NA NA NA 2971 148 402 NA NA NA NA NA NA 1730 236 348 NA NA NA NA NA NA 
1748728800.0 25409.0 556 0 210 NA NA NA NA NA NA 745 0 330 NA NA NA NA NA NA 1000 143 362 NA NA NA NA NA NA 847 188 347 NA NA NA NA NA NA 
1748728800.0 25634.0 128 670 651 0 253 NA NA NA NA 267 877 872 0 359 NA NA NA NA 3720 1220 1931 251 453 NA NA NA NA 4380 979 2101 270 440 NA NA NA NA 
1748728800.0 26.0 NA 215 414 0 NA NA NA NA NA NA 303 579 0 NA NA NA NA NA NA 808 1518 281 NA NA NA NA NA NA 350 1130 354 NA NA NA NA NA 
1748728800.0 26434.0 181 690 627 0 253 NA NA NA NA 267 892 903 0 353 NA NA NA NA 3542 1221 1861 258 449 NA NA NA NA 3130 1036 1918 283 442 NA NA NA NA 
1748728800.0 26834.0 185 675 638 0 254 NA NA NA NA 272 899 879 0 350 NA NA NA NA 3260 1194 1773 235 371 NA NA NA NA 3594 1180 1954 263 393 NA NA NA NA 
1748728800.0 27.0 NA 217 399 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 881 1653 289 NA NA NA NA NA NA 376 1222 315 NA NA NA NA NA 
1748728800.0 27234.0 142 668 650 0 256 NA NA NA NA 286 888 892 0 361 NA NA NA NA 3491 1219 1923 265 434 NA NA NA NA 4087 1012 2044 365 403 NA NA NA NA 
1748728800.0 27634.0 127 662 642 0 255 NA NA NA NA 270 910 858 0 351 NA NA NA NA 3868 1189 1981 239 437 NA NA NA NA 4697 1086 2251 256 440 NA NA NA NA 
1748728800.0 28.0 NA 217 407 0 NA NA NA NA NA NA 315 610 0 NA NA NA NA NA NA 973 2127 295 NA NA NA NA NA NA 413 1408 360 NA NA NA NA NA 
1748728800.0 280.0 156 184 362 0 NA NA NA NA NA 282 261 507 0 NA NA NA NA NA 952 217 1042 260 NA NA NA NA NA 491 185 983 318 NA NA NA NA NA 
1748728800.0 28034.0 193 626 646 0 256 NA NA NA NA 279 888 862 0 361 NA NA NA NA 3010 1094 1829 246 404 NA NA NA NA 3268 1006 2078 310 448 NA NA NA NA 
1748728800.0 281.0 160 254 434 0 NA NA NA NA NA 261 348 649 0 NA NA NA NA NA 972 231 741 257 NA NA NA NA NA 564 255 689 303 NA NA NA NA NA 
1748728800.0 28834.0 180 625 628 0 254 NA NA NA NA 277 864 861 0 350 NA NA NA NA 3137 1110 1788 216 358 NA NA NA NA 3275 1049 2078 241 446 NA NA NA NA 
1748728800.0 29.0 NA 217 418 0 NA NA NA NA NA NA 306 590 0 NA NA NA NA NA NA 852 1720 276 NA NA NA NA NA NA 374 1320 321 NA NA NA NA NA 
1748728800.0 29234.0 190 628 646 0 255 NA NA NA NA 279 906 912 0 362 NA NA NA NA 3155 1111 1815 245 385 NA NA NA NA 2051 1022 2089 330 419 NA NA NA NA 
1748728800.0 29634.0 NA 682 609 0 243 NA NA NA NA NA 899 873 0 339 NA NA NA NA NA 1188 1945 283 470 NA NA NA NA NA 833 1629 306 591 NA NA NA NA 
1748728800.0 29634.702 NA 689 585 0 243 NA NA NA NA NA 896 884 0 350 NA NA NA NA NA 1299 2025 293 406 NA NA NA NA NA 1702 2176 346 440 NA NA NA NA 
1748728800.0 29634.9 NA 675 649 0 243 NA NA NA NA NA 929 901 0 342 NA NA NA NA NA 1260 1792 287 484 NA NA NA NA NA 920 1469 312 591 NA NA NA NA 
1748728800.0 29661.0 NA 638 559 0 237 NA NA NA NA NA 832 708 0 346 NA NA NA NA NA 1142 1464 273 411 NA NA NA NA NA 1155 1869 430 469 NA NA NA NA 
1748728800.0 29696.0 NA 643 566 0 237 NA NA NA NA NA 835 729 0 333 NA NA NA NA NA 1024 1299 273 503 NA NA NA NA NA 827 1370 319 647 NA NA NA NA 
1748728800.0 29700.0 NA 637 566 0 237 NA NA NA NA NA 832 724 0 345 NA NA NA NA NA 1001 1290 236 451 NA NA NA NA NA 865 1155 262 564 NA NA NA NA 
1748728800.0 29834.999 NA 544 969 939 0 NA NA NA NA NA 817 1335 1616 0 NA NA NA NA NA 2103 1560 4208 287 NA NA NA NA NA 3149 773 1969 341 NA NA NA NA 
1748728800.0 29861.97 1127 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA NA 5022 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 
1748728800.0 3.0 159 182 311 NA NA NA NA NA NA 273 254 467 NA NA NA NA NA NA 1818 182 693 NA NA NA NA NA NA 868 195 551 NA NA NA NA NA NA 
1748728800.0 30.0 NA 218 399 0 NA NA NA NA NA NA 292 585 0 NA NA NA NA NA NA 835 1883 309 NA NA NA NA NA NA 357 1199 358 NA NA NA NA NA 
1748728800.0 300.0 138 260 471 0 NA NA NA NA NA 210 359 703 0 NA NA NA NA NA 723 247 870 227 NA NA NA NA NA 754 388 949 255 NA NA NA NA NA 
1748728800.0 30034.0 184 678 643 0 254 NA NA NA NA 282 876 900 0 354 NA NA NA NA 3061 1177 1785 244 371 NA NA NA NA 3595 1135 1889 288 539 NA NA NA NA 
