Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 136.8501 NA 193 433 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 319 9025 245 NA NA NA NA NA NA 474 3514 310 NA NA NA NA NA 
1719219600.0 136.851 NA 194 527 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 398 8557 330 NA NA NA NA NA NA 420 3321 375 NA NA NA NA NA 
1719219600.0 136.852 NA 194 445 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 349 9708 254 NA NA NA NA NA NA 520 3722 290 NA NA NA NA NA 
1719219600.0 136.853 NA 144 489 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 342 8351 248 NA NA NA NA NA NA 589 3362 283 NA NA NA NA NA 
1719219600.0 136.854 NA 193 435 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 371 8862 233 NA NA NA NA NA NA 290 3438 261 NA NA NA NA NA 
1719219600.0 136.855 NA 192 594 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 364 8392 296 NA NA NA NA NA NA 385 3564 347 NA NA NA NA NA 
1719219600.0 136.856 NA 195 612 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 285 6260 341 NA NA NA NA NA NA 332 2981 410 NA NA NA NA NA 
1719219600.0 136.8561 NA 181 443 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 276 2091 337 NA NA NA NA NA NA 574 2880 474 NA NA NA NA NA 
1719219600.0 136.8562 NA 182 390 0 NA NA NA NA NA NA 263 629 0 NA NA NA NA NA NA 243 1898 329 NA NA NA NA NA NA 370 2477 463 NA NA NA NA NA 
1719219600.0 136.857 NA 193 444 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 411 8281 262 NA NA NA NA NA NA 595 3379 290 NA NA NA NA NA 
1719219600.0 136.858 NA 196 454 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 366 2552 286 NA NA NA NA NA NA 548 2870 342 NA NA NA NA NA 
1719219600.0 136.859 NA 164 459 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 364 11027 239 NA NA NA NA NA NA 580 4021 277 NA NA NA NA NA 
1719219600.0 136.86 NA 145 437 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 396 8157 235 NA NA NA NA NA NA 647 3340 262 NA NA NA NA NA 
1719219600.0 136.861 NA 193 528 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 370 11148 344 NA NA NA NA NA NA 557 4204 382 NA NA NA NA NA 
1719219600.0 136.862 NA 193 465 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 342 11668 259 NA NA NA NA NA NA 380 4521 293 NA NA NA NA NA 
1719219600.0 136.863 NA 193 495 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 432 12021 354 NA NA NA NA NA NA 455 5053 461 NA NA NA NA NA 
1719219600.0 136.864 NA 193 477 0 NA NA NA NA NA NA 269 800 0 NA NA NA NA NA NA 380 13760 272 NA NA NA NA NA NA 408 5006 359 NA NA NA NA NA 
1719219600.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 383 13539 252 NA NA NA NA NA NA 458 4687 290 NA NA NA NA NA 
1719219600.0 136.865 NA 193 519 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 379 12489 256 NA NA NA NA NA NA 462 4512 295 NA NA NA NA NA 
1719219600.0 136.866 NA 194 456 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 410 11756 237 NA NA NA NA NA NA 406 4548 278 NA NA NA NA NA 
1719219600.0 136.867 NA 193 612 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 396 12032 302 NA NA NA NA NA NA 610 4876 343 NA NA NA NA NA 
1719219600.0 136.868 NA 193 628 0 NA NA NA NA NA NA 270 878 0 NA NA NA NA NA NA 336 9444 336 NA NA NA NA NA NA 564 4150 364 NA NA NA NA NA 
1719219600.0 136.869 NA 192 452 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 467 12242 289 NA NA NA NA NA NA 650 4754 341 NA NA NA NA NA 
1719219600.0 136.87 NA 197 463 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 384 2694 285 NA NA NA NA NA NA 476 2794 327 NA NA NA NA NA 
1719219600.0 136.871 NA 191 426 0 NA NA NA NA NA NA 283 733 0 NA NA NA NA NA NA 398 15170 239 NA NA NA NA NA NA 776 5442 274 NA NA NA NA NA 
1719219600.0 136.872 NA 194 466 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 424 11761 235 NA NA NA NA NA NA 567 4583 271 NA NA NA NA NA 
1719219600.0 136.873 NA 194 537 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 345 10339 339 NA NA NA NA NA NA 434 4108 388 NA NA NA NA NA 
1719219600.0 136.874 NA 194 552 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 353 10060 264 NA NA NA NA NA NA 484 3855 309 NA NA NA NA NA 
1719219600.0 136.875 NA 193 535 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 445 10477 362 NA NA NA NA NA NA 996 4275 703 NA NA NA NA NA 
1719219600.0 136.876 NA 194 511 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 375 12282 279 NA NA NA NA NA NA 676 5277 345 NA NA NA NA NA 
1719219600.0 136.877 NA 194 486 0 NA NA NA NA NA NA 281 773 0 NA NA NA NA NA NA 361 10079 249 NA NA NA NA NA NA 957 4139 276 NA NA NA NA NA 
1719219600.0 136.878 NA 195 460 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 409 11038 239 NA NA NA NA NA NA 595 4204 269 NA NA NA NA NA 
1719219600.0 136.879 NA 194 622 0 NA NA NA NA NA NA 269 869 0 NA NA NA NA NA NA 385 10221 297 NA NA NA NA NA NA 562 3931 327 NA NA NA NA NA 
1719219600.0 136.88 NA 194 619 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 330 8197 343 NA NA NA NA NA NA 942 4039 392 NA NA NA NA NA 
1719219600.0 136.881 NA 193 451 0 NA NA NA NA NA NA 273 667 0 NA NA NA NA NA NA 425 9171 263 NA NA NA NA NA NA 448 3760 291 NA NA NA NA NA 
1719219600.0 136.882 NA 199 500 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 383 3178 298 NA NA NA NA NA NA 544 2883 362 NA NA NA NA NA 
1719219600.0 136.883 NA 193 460 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 378 13062 255 NA NA NA NA NA NA 485 4659 372 NA NA NA NA NA 
1719219600.0 136.884 NA 192 456 0 NA NA NA NA NA NA 270 685 0 NA NA NA NA NA NA 444 9481 256 NA NA NA NA NA NA 648 3774 346 NA NA NA NA NA 
1719219600.0 136.885 NA 193 537 0 NA NA NA NA NA NA 264 772 0 NA NA NA NA NA NA 343 10308 349 NA NA NA NA NA NA 439 4119 576 NA NA NA NA NA 
1719219600.0 136.8855 NA 193 107 0 NA NA NA NA NA NA 278 292 0 NA NA NA NA NA NA 354 560 166 NA NA NA NA NA NA 497 1097 299 NA NA NA NA NA 
1719219600.0 136.886 NA 195 495 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 335 9853 263 NA NA NA NA NA NA 361 3840 302 NA NA NA NA NA 
1719219600.0 136.8861 NA 197 491 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 383 8844 316 NA NA NA NA NA NA 651 3721 459 NA NA NA NA NA 
1719219600.0 136.8862 NA 191 453 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 351 10854 250 NA NA NA NA NA NA 563 4008 281 NA NA NA NA NA 
1719219600.0 136.887 NA 194 532 0 NA NA NA NA NA NA 279 766 0 NA NA NA NA NA NA 418 9833 360 NA NA NA NA NA NA 609 3728 689 NA NA NA NA NA 
1719219600.0 136.888 NA 196 462 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 349 12159 276 NA NA NA NA NA NA 303 4945 417 NA NA NA NA NA 
1719219600.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1751 172 NA NA NA NA NA NA NA 1984 273 NA NA NA NA NA NA 
1719219600.0 136.8885 NA 188 150 0 NA NA NA NA NA NA 268 294 0 NA NA NA NA NA NA 373 576 156 NA NA NA NA NA NA 740 1142 215 NA NA NA NA NA 
1719219600.0 136.889 NA 195 494 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 353 11235 258 NA NA NA NA NA NA 556 4242 288 NA NA NA NA NA 
1719219600.0 136.89 NA 194 459 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 402 10121 243 NA NA NA NA NA NA 490 3850 283 NA NA NA NA NA 
1719219600.0 136.891 NA 193 611 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 389 9898 322 NA NA NA NA NA NA 476 4191 514 NA NA NA NA NA 
1719219600.0 136.892 NA 194 598 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 317 9036 346 NA NA NA NA NA NA 412 3919 387 NA NA NA NA NA 
1719219600.0 136.893 NA 194 456 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 451 10027 285 NA NA NA NA NA NA 528 3749 351 NA NA NA NA NA 
1719219600.0 136.894 NA 195 518 0 NA NA NA NA NA NA 287 734 0 NA NA NA NA NA NA 378 4974 303 NA NA NA NA NA NA 361 2484 361 NA NA NA NA NA 
1719219600.0 136.895 NA 193 454 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 351 12418 240 NA NA NA NA NA NA 610 4736 285 NA NA NA NA NA 
1719219600.0 136.896 NA 191 458 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 431 9788 230 NA NA NA NA NA NA 447 4391 261 NA NA NA NA NA 
1719219600.0 136.897 NA 297 130 0 NA NA NA NA NA NA 481 202 0 NA NA NA NA NA NA 885 233 277 NA NA NA NA NA NA 647 349 426 NA NA NA NA NA 
1719219600.0 136.898 NA 193 490 0 NA NA NA NA NA NA 272 711 0 NA NA NA NA NA NA 402 10167 243 NA NA NA NA NA NA 665 3780 279 NA NA NA NA NA 
1719219600.0 136.899 NA 276 168 0 NA NA NA NA NA NA 521 275 0 NA NA NA NA NA NA 1144 269 281 NA NA NA NA NA NA 1031 441 414 NA NA NA NA NA 
1719219600.0 136.901 NA 245 246 265 139 241 240 NA NA NA 402 362 358 199 390 367 NA NA NA 6487 1288 1008 311 682 858 NA NA NA 9458 1959 1273 395 1356 1307 NA NA 
1719219600.0 136.902 NA 255 244 256 139 205 243 NA NA NA 402 362 358 199 389 367 NA NA NA 5623 1344 1201 335 722 862 NA NA NA 8710 3314 1498 480 1322 1691 NA NA 
1719219600.0 136.903 NA 280 272 317 150 291 252 NA NA NA 452 438 444 228 442 379 NA NA NA 8061 4292 3604 720 1151 930 NA NA NA 11381 8645 6322 1181 1562 1525 NA NA 
1719219600.0 136.904 NA 284 272 315 146 286 250 NA NA NA 452 445 443 222 412 378 NA NA NA 7618 2707 2303 494 913 948 NA NA NA 11011 6119 4233 633 1299 1813 NA NA 
1719219600.0 1360.0 165 228 419 0 NA NA NA NA NA 269 312 558 0 NA NA NA NA NA 2303 268 1439 326 NA NA NA NA NA 1751 260 1539 359 NA NA NA NA NA 
1719219600.0 1361.0 121 227 414 0 NA NA NA NA NA 268 318 578 0 NA NA NA NA NA 6113 345 1527 364 NA NA NA NA NA 2622 377 1594 512 NA NA NA NA NA 
1719219600.0 1361.17 151 298 472 0 171 NA NA NA NA 248 404 690 0 260 NA NA NA NA 6328 1543 1592 412 439 NA NA NA NA 2689 635 1707 464 974 NA NA NA NA 
1719219600.0 1361.18 150 290 473 0 174 NA NA NA NA 247 374 667 0 264 NA NA NA NA 6392 1530 1637 465 414 NA NA NA NA 2489 593 1835 562 446 NA NA NA NA 
1719219600.0 1361.181 151 290 439 0 147 NA NA NA NA 246 376 684 0 264 NA NA NA NA 6405 1533 1663 411 469 NA NA NA NA 2677 744 2496 442 751 NA NA NA NA 
1719219600.0 1362.0 170 206 414 0 NA NA NA NA NA 284 322 578 0 NA NA NA NA NA 8099 352 1554 364 NA NA NA NA NA 3336 379 1911 511 NA NA NA NA NA 
1719219600.0 1362.17 147 297 478 0 170 NA NA NA NA 245 395 686 0 262 NA NA NA NA 8213 1518 1655 417 400 NA NA NA NA 3453 744 1768 455 427 NA NA NA NA 
1719219600.0 1362.18 148 290 439 0 173 NA NA NA NA 246 376 661 0 269 NA NA NA NA 8450 1554 1719 437 418 NA NA NA NA 3525 760 2426 497 655 NA NA NA NA 
1719219600.0 1363.0 175 228 414 0 NA NA NA NA NA 287 320 586 0 NA NA NA NA NA 8262 354 1550 360 NA NA NA NA NA 3242 486 1588 486 NA NA NA NA NA 
1719219600.0 1363.17 147 296 472 0 171 NA NA NA NA 246 387 691 0 262 NA NA NA NA 8293 1560 1638 420 450 NA NA NA NA 3449 615 2299 481 506 NA NA NA NA 
1719219600.0 1363.18 149 291 476 0 175 NA NA NA NA 248 382 687 0 263 NA NA NA NA 8287 1539 1670 472 437 NA NA NA NA 3346 609 1732 555 747 NA NA NA NA 
1719219600.0 1364.0 NA 230 406 0 NA NA NA NA NA NA 332 547 0 NA NA NA NA NA NA 342 1514 342 NA NA NA NA NA NA 345 1708 419 NA NA NA NA NA 
1719219600.0 1365.0 NA 236 414 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 337 1525 365 NA NA NA NA NA NA 303 1890 518 NA NA NA NA NA 
1719219600.0 1366.0 NA 232 409 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 344 1523 348 NA NA NA NA NA NA 360 1726 430 NA NA NA NA NA 
1719219600.0 137.8 NA 180 477 NA 193 447 0 NA NA NA 278 804 NA 276 745 0 NA NA NA 376 10415 NA 340 10207 306 NA NA NA 2168 5063 NA 428 3962 362 NA NA 
1719219600.0 1370.0 68 168 229 413 0 144 NA NA NA 100 271 321 567 0 259 NA NA NA 51 1563 339 1525 343 415 NA NA NA 155 833 344 1965 442 590 NA NA NA 
1719219600.0 1370.17 68 152 297 489 0 171 NA NA NA 100 245 388 685 0 262 NA NA NA 54 1814 1524 1573 419 422 NA NA NA 178 1071 580 1714 536 1062 NA NA NA 
1719219600.0 1370.18 68 149 290 488 0 174 NA NA NA 100 240 382 669 0 270 NA NA NA 55 1758 1479 1571 420 433 NA NA NA 246 1244 568 1738 533 1049 NA NA NA 
1719219600.0 138.1 NA 302 158 0 NA NA NA NA NA NA 504 255 0 NA NA NA NA NA NA 964 261 286 NA NA NA NA NA NA 1352 380 559 NA NA NA NA NA 
1719219600.0 138.2 NA 311 158 0 NA NA NA NA NA NA 498 255 0 NA NA NA NA NA NA 955 262 279 NA NA NA NA NA NA 719 377 449 NA NA NA NA NA 
1719219600.0 138.3 NA 75 469 0 NA NA NA NA NA NA 122 731 0 NA NA NA NA NA NA 59 62841 345 NA NA NA NA NA NA 253 28517 584 NA NA NA NA NA 
1719219600.0 138.4 NA 397 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1353 350 NA NA NA NA NA NA NA 1306 453 NA NA NA NA NA NA 
1719219600.0 138.5 NA 442 170 0 NA NA NA NA NA NA 631 336 0 NA NA NA NA NA NA 1647 390 366 NA NA NA NA NA NA 1714 460 530 NA NA NA NA NA 
1719219600.0 139.001 NA 199 444 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 307 2208 260 NA NA NA NA NA NA 446 2477 293 NA NA NA NA NA 
1719219600.0 139.002 NA 193 524 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 300 2331 381 NA NA NA NA NA NA 338 2168 587 NA NA NA NA NA 
1719219600.0 139.003 NA 198 365 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 302 1846 164 NA NA NA NA NA NA 230 1818 190 NA NA NA NA NA 
1719219600.0 139.004 NA 199 442 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 463 2593 333 NA NA NA NA NA NA 433 2842 656 NA NA NA NA NA 
1719219600.0 139.005 NA 163 113 NA NA NA NA NA NA NA 278 271 NA NA NA NA NA NA NA 11702 8039 NA NA NA NA NA NA NA 3956 2461 NA NA NA NA NA NA 
1719219600.0 139901.0 NA 233 417 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 358 1551 363 NA NA NA NA NA NA 481 1968 513 NA NA NA NA NA 
1719219600.0 139902.0 NA 239 421 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 370 1623 363 NA NA NA NA NA NA 447 1967 520 NA NA NA NA NA 
1719219600.0 13992501.0 NA 402 627 0 NA NA NA NA NA NA 565 877 0 NA NA NA NA NA NA 1511 2725 359 NA NA NA NA NA NA 869 1928 426 NA NA NA NA NA 
1719219600.0 13992502.0 NA 411 648 0 NA NA NA NA NA NA 561 921 0 NA NA NA NA NA NA 1533 2928 350 NA NA NA NA NA NA 885 2079 384 NA NA NA NA NA 
1719219600.0 14.0 NA 211 399 0 NA NA NA NA NA NA 307 560 0 NA NA NA NA NA NA 1378 3699 412 NA NA NA NA NA NA 751 1907 674 NA NA NA NA NA 
1719219600.0 140.001 NA 193 491 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 322 2149 313 NA NA NA NA NA NA 789 1808 406 NA NA NA NA NA 
1719219600.0 140.002 NA 197 496 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 526 2812 319 NA NA NA NA NA NA 555 2404 577 NA NA NA NA NA 
1719219600.0 140.003 NA 195 505 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 312 2061 325 NA NA NA NA NA NA 360 1816 462 NA NA NA NA NA 
1719219600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1832 496 NA NA NA NA NA NA 274 1846 557 NA NA NA NA NA 
1719219600.0 140.005 NA 198 489 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 318 2366 304 NA NA NA NA NA NA 301 2775 359 NA NA NA NA NA 
1719219600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1913 498 NA NA NA NA NA NA 520 2141 561 NA NA NA NA NA 
1719219600.0 140.007 NA 187 490 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 220 2276 490 NA NA NA NA NA NA 443 2577 560 NA NA NA NA NA 
1719219600.0 140.008 NA 176 472 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 157 2056 495 NA NA NA NA NA NA 170 2023 553 NA NA NA NA NA 
1719219600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1986 489 NA NA NA NA NA NA 173 3055 553 NA NA NA NA NA 
1719219600.0 140.01 NA 197 501 0 NA NA NA NA NA NA 284 712 0 NA NA NA NA NA NA 649 3364 332 NA NA NA NA NA NA 542 2312 405 NA NA NA NA NA 
1719219600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1952 495 NA NA NA NA NA NA 293 2526 551 NA NA NA NA NA 
1719219600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1935 526 NA NA NA NA NA NA 190 2326 594 NA NA NA NA NA 
1719219600.0 140.022 NA 196 547 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 472 8034 314 NA NA NA NA NA NA 333 3433 364 NA NA NA NA NA 
1719219600.0 140.023 NA 195 571 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 390 5705 338 NA NA NA NA NA NA 307 2968 645 NA NA NA NA NA 
1719219600.0 140.024 NA 194 554 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 508 10352 317 NA NA NA NA NA NA 660 3843 363 NA NA NA NA NA 
1719219600.0 140.025 NA 193 560 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 482 9787 320 NA NA NA NA NA NA 753 3908 481 NA NA NA NA NA 
1719219600.0 140.026 NA 187 558 0 NA NA NA NA NA NA 273 787 0 NA NA NA NA NA NA 524 11470 312 NA NA NA NA NA NA 484 4316 363 NA NA NA NA NA 
1719219600.0 140.027 NA 193 567 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 455 9185 310 NA NA NA NA NA NA 390 3581 352 NA NA NA NA NA 
1719219600.0 140.028 NA 194 557 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 448 8579 331 NA NA NA NA NA NA 508 3400 398 NA NA NA NA NA 
1719219600.0 140.029 NA 195 563 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 451 9021 305 NA NA NA NA NA NA 458 3470 354 NA NA NA NA NA 
1719219600.0 140.03 NA 196 565 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 473 8252 347 NA NA NA NA NA NA 349 3230 538 NA NA NA NA NA 
1719219600.0 140.031 NA 195 558 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 490 9399 311 NA NA NA NA NA NA 313 3664 353 NA NA NA NA NA 
1719219600.0 140.042 NA 194 574 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 521 10738 311 NA NA NA NA NA NA 496 4013 348 NA NA NA NA NA 
1719219600.0 140.043 NA 196 572 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 399 6389 337 NA NA NA NA NA NA 407 2723 937 NA NA NA NA NA 
1719219600.0 140.044 NA 195 576 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 522 12195 308 NA NA NA NA NA NA 386 4609 357 NA NA NA NA NA 
1719219600.0 140.045 NA 190 537 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 534 12993 336 NA NA NA NA NA NA 464 4840 457 NA NA NA NA NA 
1719219600.0 140.046 NA 193 579 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 559 13966 306 NA NA NA NA NA NA 425 4974 344 NA NA NA NA NA 
1719219600.0 140.047 NA 193 572 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 524 12451 332 NA NA NA NA NA NA 409 4593 481 NA NA NA NA NA 
1719219600.0 140.048 NA 170 577 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 531 11116 320 NA NA NA NA NA NA 569 4277 382 NA NA NA NA NA 
1719219600.0 140.049 NA 194 559 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 526 11749 318 NA NA NA NA NA NA 471 4476 362 NA NA NA NA NA 
1719219600.0 140.05 NA 194 573 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 550 10942 321 NA NA NA NA NA NA 405 4234 388 NA NA NA NA NA 
1719219600.0 140.051 NA 196 564 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 535 11154 314 NA NA NA NA NA NA 385 4416 359 NA NA NA NA NA 
1719219600.0 140.062 NA 193 580 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 583 12674 310 NA NA NA NA NA NA 404 4476 374 NA NA NA NA NA 
1719219600.0 140.063 NA 194 583 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 423 8405 313 NA NA NA NA NA NA 287 3372 364 NA NA NA NA NA 
1719219600.0 140.064 NA 193 582 0 NA NA NA NA NA NA 270 825 0 NA NA NA NA NA NA 597 13762 329 NA NA NA NA NA NA 438 4947 439 NA NA NA NA NA 
1719219600.0 140.065 NA 193 581 0 NA NA NA NA NA NA 274 851 0 NA NA NA NA NA NA 573 13791 324 NA NA NA NA NA NA 458 5049 418 NA NA NA NA NA 
1719219600.0 140.066 NA 192 584 0 NA NA NA NA NA NA 273 868 0 NA NA NA NA NA NA 591 16955 332 NA NA NA NA NA NA 376 6565 424 NA NA NA NA NA 
1719219600.0 140.067 NA 195 582 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 559 13122 317 NA NA NA NA NA NA 435 4842 381 NA NA NA NA NA 
1719219600.0 140.068 NA 192 556 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 519 13333 337 NA NA NA NA NA NA 677 4857 521 NA NA NA NA NA 
1719219600.0 140.069 NA 194 569 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 602 12937 328 NA NA NA NA NA NA 517 4843 434 NA NA NA NA NA 
1719219600.0 140.071 NA 196 553 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 481 7600 312 NA NA NA NA NA NA 384 3078 390 NA NA NA NA NA 
1719219600.0 140.072 NA 168 568 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 393 5473 315 NA NA NA NA NA NA 372 2491 374 NA NA NA NA NA 
1719219600.0 140.073 NA 197 554 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 486 8635 304 NA NA NA NA NA NA 463 3437 354 NA NA NA NA NA 
1719219600.0 140.074 NA 196 568 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 462 9061 339 NA NA NA NA NA NA 379 3642 471 NA NA NA NA NA 
1719219600.0 140.075 NA 194 524 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 482 9259 302 NA NA NA NA NA NA 376 3654 333 NA NA NA NA NA 
1719219600.0 140.076 NA 195 502 0 NA NA NA NA NA NA 274 764 0 NA NA NA NA NA NA 448 8000 318 NA NA NA NA NA NA 372 3155 407 NA NA NA NA NA 
1719219600.0 140.077 NA 193 548 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 417 7451 309 NA NA NA NA NA NA 359 3099 373 NA NA NA NA NA 
1719219600.0 140.078 NA 195 552 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 488 8118 347 NA NA NA NA NA NA 382 3715 550 NA NA NA NA NA 
1719219600.0 140.101 NA 195 621 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 436 8541 318 NA NA NA NA NA NA 357 3716 360 NA NA NA NA NA 
1719219600.0 140.102 NA 194 579 0 NA NA NA NA NA NA 276 892 0 NA NA NA NA NA NA 560 13243 302 NA NA NA NA NA NA 330 4833 335 NA NA NA NA NA 
1719219600.0 140.103 NA 193 596 0 NA NA NA NA NA NA 263 915 0 NA NA NA NA NA NA 574 14233 326 NA NA NA NA NA NA 487 5248 432 NA NA NA NA NA 
1719219600.0 140.104 NA 192 601 0 NA NA NA NA NA NA 272 947 0 NA NA NA NA NA NA 590 17299 338 NA NA NA NA NA NA 426 6868 468 NA NA NA NA NA 
1719219600.0 140.105 NA 194 573 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 577 13280 299 NA NA NA NA NA NA 476 5319 329 NA NA NA NA NA 
1719219600.0 140.106 NA 192 580 0 NA NA NA NA NA NA 275 882 0 NA NA NA NA NA NA 555 12938 306 NA NA NA NA NA NA 328 4737 333 NA NA NA NA NA 
