Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726045200.0 136.859 NA 194 458 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 353 11158 229 NA NA NA NA NA NA 579 4244 256 NA NA NA NA NA 
1726045200.0 136.86 NA 195 451 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 410 8186 251 NA NA NA NA NA NA 378 3528 297 NA NA NA NA NA 
1726045200.0 136.861 NA 184 546 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 383 10984 328 NA NA NA NA NA NA 918 4071 393 NA NA NA NA NA 
1726045200.0 136.862 NA 196 496 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 335 11483 256 NA NA NA NA NA NA 440 4430 299 NA NA NA NA NA 
1726045200.0 136.863 NA 193 513 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 414 11728 354 NA NA NA NA NA NA 706 4949 629 NA NA NA NA NA 
1726045200.0 136.864 NA 195 505 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 354 13624 245 NA NA NA NA NA NA 609 4665 272 NA NA NA NA NA 
1726045200.0 136.8642 NA 196 511 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 355 13559 271 NA NA NA NA NA NA 573 4816 859 NA NA NA NA NA 
1726045200.0 136.865 NA 193 515 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 366 12592 245 NA NA NA NA NA NA 767 4947 271 NA NA NA NA NA 
1726045200.0 136.866 NA 196 458 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 397 11644 256 NA NA NA NA NA NA 488 4334 473 NA NA NA NA NA 
1726045200.0 136.867 NA 194 616 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 359 11450 300 NA NA NA NA NA NA 444 4286 376 NA NA NA NA NA 
1726045200.0 136.868 NA 195 630 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 334 9214 335 NA NA NA NA NA NA 678 4029 363 NA NA NA NA NA 
1726045200.0 136.869 NA 191 473 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 459 11872 259 NA NA NA NA NA NA 754 4874 285 NA NA NA NA NA 
1726045200.0 136.87 NA 199 468 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 379 2686 304 NA NA NA NA NA NA 345 2260 345 NA NA NA NA NA 
1726045200.0 136.871 NA 196 468 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 362 14780 244 NA NA NA NA NA NA 1174 5340 332 NA NA NA NA NA 
1726045200.0 136.872 NA 195 480 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 416 11604 247 NA NA NA NA NA NA 722 4774 310 NA NA NA NA NA 
1726045200.0 136.873 NA 194 544 0 NA NA NA NA NA NA 282 812 0 NA NA NA NA NA NA 392 10415 363 NA NA NA NA NA NA 538 4048 416 NA NA NA NA NA 
1726045200.0 136.874 NA 194 514 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 338 10247 249 NA NA NA NA NA NA 509 4009 274 NA NA NA NA NA 
1726045200.0 136.875 NA 193 542 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 440 10506 333 NA NA NA NA NA NA 775 4145 362 NA NA NA NA NA 
1726045200.0 136.876 NA 196 511 0 NA NA NA NA NA NA 277 810 0 NA NA NA NA NA NA 361 12336 243 NA NA NA NA NA NA 789 4449 274 NA NA NA NA NA 
1726045200.0 136.877 NA 196 447 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 367 10016 270 NA NA NA NA NA NA 533 3970 318 NA NA NA NA NA 
1726045200.0 136.878 NA 195 458 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 398 10691 227 NA NA NA NA NA NA 540 4089 256 NA NA NA NA NA 
1726045200.0 136.879 NA 196 619 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 379 10273 310 NA NA NA NA NA NA 479 3932 463 NA NA NA NA NA 
1726045200.0 136.88 NA 194 626 0 NA NA NA NA NA NA 275 868 0 NA NA NA NA NA NA 340 8293 357 NA NA NA NA NA NA 496 4006 461 NA NA NA NA NA 
1726045200.0 136.881 NA 192 457 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 461 9364 285 NA NA NA NA NA NA 596 4041 347 NA NA NA NA NA 
1726045200.0 136.882 NA 199 506 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 395 3211 318 NA NA NA NA NA NA 387 2277 403 NA NA NA NA NA 
1726045200.0 136.883 NA 195 467 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 346 12897 230 NA NA NA NA NA NA 474 4468 262 NA NA NA NA NA 
1726045200.0 136.884 NA 193 459 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 449 9605 253 NA NA NA NA NA NA 518 4015 324 NA NA NA NA NA 
1726045200.0 136.885 NA 194 546 0 NA NA NA NA NA NA 273 790 0 NA NA NA NA NA NA 391 10360 352 NA NA NA NA NA NA 537 4044 382 NA NA NA NA NA 
1726045200.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 279 314 0 NA NA NA NA NA NA 359 537 159 NA NA NA NA NA NA 432 749 305 NA NA NA NA NA 
1726045200.0 136.886 NA 194 494 0 NA NA NA NA NA NA 268 765 0 NA NA NA NA NA NA 334 10201 260 NA NA NA NA NA NA 418 3860 301 NA NA NA NA NA 
1726045200.0 136.8861 NA 201 501 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 380 9040 280 NA NA NA NA NA NA 945 3884 305 NA NA NA NA NA 
1726045200.0 136.8862 NA 194 506 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 350 10756 255 NA NA NA NA NA NA 794 3971 286 NA NA NA NA NA 
1726045200.0 136.887 NA 196 542 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 444 9966 358 NA NA NA NA NA NA 576 3953 400 NA NA NA NA NA 
1726045200.0 136.888 NA 195 511 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 351 11837 254 NA NA NA NA NA NA 471 4893 309 NA NA NA NA NA 
1726045200.0 136.8885 NA 195 157 0 NA NA NA NA NA NA 274 304 0 NA NA NA NA NA NA 365 560 159 NA NA NA NA NA NA 445 954 298 NA NA NA NA NA 
1726045200.0 136.889 NA 197 497 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 350 11190 259 NA NA NA NA NA NA 715 4739 347 NA NA NA NA NA 
1726045200.0 136.89 NA 195 461 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 386 10246 236 NA NA NA NA NA NA 374 3809 271 NA NA NA NA NA 
1726045200.0 136.891 NA 195 615 0 NA NA NA NA NA NA 279 887 0 NA NA NA NA NA NA 388 9931 284 NA NA NA NA NA NA 655 3831 307 NA NA NA NA NA 
1726045200.0 136.892 NA 195 631 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 324 9183 330 NA NA NA NA NA NA 490 3838 360 NA NA NA NA NA 
1726045200.0 136.893 NA 193 457 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 449 10195 290 NA NA NA NA NA NA 566 4172 341 NA NA NA NA NA 
1726045200.0 136.894 NA 197 523 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 408 5133 283 NA NA NA NA NA NA 364 2539 307 NA NA NA NA NA 
1726045200.0 136.895 NA 195 457 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 355 12006 234 NA NA NA NA NA NA 1210 4498 264 NA NA NA NA NA 
1726045200.0 136.896 NA 193 455 0 NA NA NA NA NA NA 277 676 0 NA NA NA NA NA NA 440 9931 249 NA NA NA NA NA NA 415 4422 320 NA NA NA NA NA 
1726045200.0 136.897 NA 310 132 0 NA NA NA NA NA NA 497 205 0 NA NA NA NA NA NA 940 245 276 NA NA NA NA NA NA 925 494 436 NA NA NA NA NA 
1726045200.0 136.898 NA 194 491 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 403 10223 245 NA NA NA NA NA NA 774 3809 339 NA NA NA NA NA 
1726045200.0 136.899 NA 322 173 0 NA NA NA NA NA NA 520 291 0 NA NA NA NA NA NA 1158 257 267 NA NA NA NA NA NA 738 309 323 NA NA NA NA NA 
1726045200.0 136.901 NA 269 252 268 150 258 248 NA NA NA 411 396 362 219 397 374 NA NA NA 6500 1438 1114 326 673 1019 NA NA NA 9536 2455 1846 547 1265 1857 NA NA 
1726045200.0 136.902 NA 275 248 259 149 255 250 NA NA NA 402 396 362 203 397 374 NA NA NA 5546 1348 1276 338 680 1006 NA NA NA 8037 2388 2104 575 1117 1835 NA NA 
1726045200.0 136.903 NA 304 291 337 158 293 267 NA NA NA 453 438 448 231 443 383 NA NA NA 8058 4233 3643 737 1202 1544 NA NA NA 12357 6186 6136 1232 2122 2330 NA NA 
1726045200.0 136.904 NA 303 286 316 156 290 267 NA NA NA 453 446 442 226 411 384 NA NA NA 7595 2635 2282 489 930 1268 NA NA NA 11573 4379 3235 731 1678 2271 NA NA 
1726045200.0 1360.0 164 226 422 0 NA NA NA NA NA 273 315 565 0 NA NA NA NA NA 2396 307 1467 338 NA NA NA NA NA 1266 356 1410 380 NA NA NA NA NA 
1726045200.0 1361.0 177 231 423 0 NA NA NA NA NA 290 312 574 0 NA NA NA NA NA 6406 358 1529 326 NA NA NA NA NA 2722 1014 2062 347 NA NA NA NA NA 
1726045200.0 1361.17 149 298 492 0 176 NA NA NA NA 243 389 711 0 267 NA NA NA NA 6154 1386 1672 404 410 NA NA NA NA 2632 565 1704 463 461 NA NA NA NA 
1726045200.0 1361.18 150 292 492 0 180 NA NA NA NA 246 393 682 0 269 NA NA NA NA 6152 1348 1642 415 426 NA NA NA NA 3152 518 1582 508 467 NA NA NA NA 
1726045200.0 1361.181 150 292 494 0 179 NA NA NA NA 249 392 701 0 277 NA NA NA NA 6292 1353 1632 421 426 NA NA NA NA 2663 615 1617 604 472 NA NA NA NA 
1726045200.0 1362.0 132 230 421 0 NA NA NA NA NA 284 312 586 0 NA NA NA NA NA 7953 335 1474 353 NA NA NA NA NA 3632 362 1694 414 NA NA NA NA NA 
1726045200.0 1362.17 149 301 498 0 177 NA NA NA NA 252 396 688 0 268 NA NA NA NA 8599 1384 1602 414 407 NA NA NA NA 3921 541 1510 493 439 NA NA NA NA 
1726045200.0 1362.18 150 292 489 0 180 NA NA NA NA 245 376 716 0 277 NA NA NA NA 7943 1356 1763 416 421 NA NA NA NA 3262 606 1902 496 486 NA NA NA NA 
1726045200.0 1363.0 178 230 423 0 NA NA NA NA NA 286 319 574 0 NA NA NA NA NA 8123 336 1514 333 NA NA NA NA NA 3245 347 1923 376 NA NA NA NA NA 
1726045200.0 1363.17 151 302 491 0 177 NA NA NA NA 248 404 691 0 270 NA NA NA NA 8299 1381 1705 402 407 NA NA NA NA 4314 576 1659 428 449 NA NA NA NA 
1726045200.0 1363.18 149 293 496 0 180 NA NA NA NA 246 378 711 0 266 NA NA NA NA 8202 1360 1676 423 418 NA NA NA NA 4081 573 1645 446 467 NA NA NA NA 
1726045200.0 1364.0 NA 232 415 0 NA NA NA NA NA NA 328 580 0 NA NA NA NA NA NA 334 1427 326 NA NA NA NA NA NA 651 1624 355 NA NA NA NA NA 
1726045200.0 1365.0 NA 235 411 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 327 1497 321 NA NA NA NA NA NA 276 1903 346 NA NA NA NA NA 
1726045200.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 327 567 0 NA NA NA NA NA NA 345 1447 319 NA NA NA NA NA NA 480 1492 345 NA NA NA NA NA 
1726045200.0 137.8 NA 195 546 NA 195 491 0 NA NA NA 277 842 NA 269 765 0 NA NA NA 341 10889 NA 361 10040 336 NA NA NA 413 7287 NA 479 4061 424 NA NA 
1726045200.0 1370.0 69 171 229 420 0 174 NA NA NA 100 269 309 560 0 269 NA NA NA 53 1594 332 1537 350 429 NA NA NA 132 810 294 1703 456 489 NA NA NA 
1726045200.0 1370.17 68 151 301 497 0 174 NA NA NA 101 240 402 691 0 269 NA NA NA 49 1814 1407 1562 423 424 NA NA NA 151 925 569 1432 481 499 NA NA NA 
1726045200.0 1370.18 69 151 293 497 0 179 NA NA NA 101 239 379 700 0 277 NA NA NA 52 1967 1406 1633 419 447 NA NA NA 145 1021 694 1545 485 532 NA NA NA 
1726045200.0 138.1 NA 318 158 0 NA NA NA NA NA NA 491 258 0 NA NA NA NA NA NA 993 270 278 NA NA NA NA NA NA 923 516 540 NA NA NA NA NA 
1726045200.0 138.2 NA 319 159 0 NA NA NA NA NA NA 492 253 0 NA NA NA NA NA NA 992 267 296 NA NA NA NA NA NA 1008 504 498 NA NA NA NA NA 
1726045200.0 138.3 NA 76 448 0 NA NA NA NA NA NA 126 720 0 NA NA NA NA NA NA 61 33361 329 NA NA NA NA NA NA 300 21746 493 NA NA NA NA NA 
1726045200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1347 348 NA NA NA NA NA NA NA 1508 517 NA NA NA NA NA NA 
1726045200.0 138.5 NA 451 219 0 NA NA NA NA NA NA 650 330 0 NA NA NA NA NA NA 1553 384 334 NA NA NA NA NA NA 1620 716 432 NA NA NA NA NA 
1726045200.0 139.001 NA 167 457 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 311 2066 266 NA NA NA NA NA NA 261 1853 303 NA NA NA NA NA 
1726045200.0 139.002 NA 196 543 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 293 2303 337 NA NA NA NA NA NA 230 2529 360 NA NA NA NA NA 
1726045200.0 139.003 NA 199 368 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 288 1817 178 NA NA NA NA NA NA 204 1876 254 NA NA NA NA NA 
1726045200.0 139.004 NA 199 454 0 NA NA NA NA NA NA 285 662 0 NA NA NA NA NA NA 477 2500 310 NA NA NA NA NA NA 366 1852 340 NA NA NA NA NA 
1726045200.0 139.005 NA 163 135 NA NA NA NA NA NA NA 282 272 NA NA NA NA NA NA NA 11909 8667 NA NA NA NA NA NA NA 5367 2850 NA NA NA NA NA NA 
1726045200.0 139901.0 NA 235 411 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 352 1517 352 NA NA NA NA NA NA 552 1933 580 NA NA NA NA NA 
1726045200.0 139902.0 NA 240 428 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 356 1560 338 NA NA NA NA NA NA 743 1751 379 NA NA NA NA NA 
1726045200.0 13992501.0 NA 431 665 0 NA NA NA NA NA NA 577 869 0 NA NA NA NA NA NA 1526 2651 346 NA NA NA NA NA NA 777 2064 376 NA NA NA NA NA 
1726045200.0 13992502.0 NA 425 669 0 NA NA NA NA NA NA 595 897 0 NA NA NA NA NA NA 1575 2914 343 NA NA NA NA NA NA 896 2022 381 NA NA NA NA NA 
1726045200.0 14.0 NA 213 400 0 NA NA NA NA NA NA 307 543 0 NA NA NA NA NA NA 1274 3704 379 NA NA NA NA NA NA 541 1930 437 NA NA NA NA NA 
1726045200.0 140.001 NA 196 459 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 305 2099 293 NA NA NA NA NA NA 271 1918 382 NA NA NA NA NA 
1726045200.0 140.002 NA 200 508 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 494 2847 295 NA NA NA NA NA NA 343 2926 332 NA NA NA NA NA 
1726045200.0 140.003 NA 198 513 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 311 2063 284 NA NA NA NA NA NA 343 2234 309 NA NA NA NA NA 
1726045200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1803 484 NA NA NA NA NA NA 192 2089 572 NA NA NA NA NA 
1726045200.0 140.005 NA 201 501 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 309 2193 290 NA NA NA NA NA NA 290 2269 323 NA NA NA NA NA 
1726045200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1817 507 NA NA NA NA NA NA 155 2014 749 NA NA NA NA NA 
1726045200.0 140.007 NA 186 497 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 216 2291 498 NA NA NA NA NA NA 204 2253 615 NA NA NA NA NA 
1726045200.0 140.008 NA 176 479 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 168 2069 484 NA NA NA NA NA NA 247 2244 579 NA NA NA NA NA 
1726045200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1816 486 NA NA NA NA NA NA 169 2371 609 NA NA NA NA NA 
1726045200.0 140.01 NA 201 509 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 668 3380 329 NA NA NA NA NA NA 537 2127 373 NA NA NA NA NA 
1726045200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1796 481 NA NA NA NA NA NA 192 2347 580 NA NA NA NA NA 
1726045200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1833 493 NA NA NA NA NA NA 253 2100 597 NA NA NA NA NA 
1726045200.0 140.022 NA 198 564 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 496 8229 322 NA NA NA NA NA NA 343 3405 374 NA NA NA NA NA 
1726045200.0 140.023 NA 197 579 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 381 5555 299 NA NA NA NA NA NA 259 2590 342 NA NA NA NA NA 
1726045200.0 140.024 NA 195 570 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 516 10308 325 NA NA NA NA NA NA 774 4376 427 NA NA NA NA NA 
1726045200.0 140.025 NA 197 563 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 473 9876 323 NA NA NA NA NA NA 371 3874 501 NA NA NA NA NA 
1726045200.0 140.026 NA 196 550 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 491 11285 298 NA NA NA NA NA NA 552 4429 320 NA NA NA NA NA 
1726045200.0 140.027 NA 194 568 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 488 9118 305 NA NA NA NA NA NA 539 3714 335 NA NA NA NA NA 
1726045200.0 140.028 NA 197 553 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 460 8633 317 NA NA NA NA NA NA 340 3488 375 NA NA NA NA NA 
1726045200.0 140.029 NA 195 572 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 473 9102 325 NA NA NA NA NA NA 501 3709 390 NA NA NA NA NA 
1726045200.0 140.03 NA 198 578 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 520 8297 319 NA NA NA NA NA NA 404 3281 366 NA NA NA NA NA 
1726045200.0 140.031 NA 194 566 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 532 9525 326 NA NA NA NA NA NA 772 4102 410 NA NA NA NA NA 
1726045200.0 140.042 NA 197 587 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 540 10536 324 NA NA NA NA NA NA 475 4107 377 NA NA NA NA NA 
1726045200.0 140.043 NA 198 579 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 414 6564 307 NA NA NA NA NA NA 313 2761 335 NA NA NA NA NA 
1726045200.0 140.044 NA 195 581 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 507 11773 304 NA NA NA NA NA NA 502 4485 366 NA NA NA NA NA 
1726045200.0 140.045 NA 196 590 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 519 12595 303 NA NA NA NA NA NA 587 4365 336 NA NA NA NA NA 
1726045200.0 140.046 NA 195 582 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 559 13641 305 NA NA NA NA NA NA 512 5022 353 NA NA NA NA NA 
1726045200.0 140.047 NA 193 580 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 525 12032 297 NA NA NA NA NA NA 775 4208 328 NA NA NA NA NA 
1726045200.0 140.048 NA 194 576 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 478 10997 293 NA NA NA NA NA NA 545 4536 315 NA NA NA NA NA 
1726045200.0 140.049 NA 195 554 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 479 11530 298 NA NA NA NA NA NA 462 4492 328 NA NA NA NA NA 
1726045200.0 140.05 NA 197 578 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 529 10661 300 NA NA NA NA NA NA 329 4480 322 NA NA NA NA NA 
1726045200.0 140.051 NA 195 575 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 556 10946 333 NA NA NA NA NA NA 774 4218 413 NA NA NA NA NA 
1726045200.0 140.062 NA 195 577 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 571 12660 294 NA NA NA NA NA NA 527 4392 319 NA NA NA NA NA 
1726045200.0 140.063 NA 195 590 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 468 8278 333 NA NA NA NA NA NA 394 3336 393 NA NA NA NA NA 
1726045200.0 140.064 NA 196 595 0 NA NA NA NA NA NA 278 862 0 NA NA NA NA NA NA 573 13570 297 NA NA NA NA NA NA 398 5127 323 NA NA NA NA NA 
1726045200.0 140.065 NA 196 591 0 NA NA NA NA NA NA 266 864 0 NA NA NA NA NA NA 537 13791 309 NA NA NA NA NA NA 454 4767 393 NA NA NA NA NA 
1726045200.0 140.066 NA 194 608 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 573 16298 308 NA NA NA NA NA NA 473 5919 344 NA NA NA NA NA 
1726045200.0 140.067 NA 194 578 0 NA NA NA NA NA NA 271 838 0 NA NA NA NA NA NA 557 13235 314 NA NA NA NA NA NA 668 5215 422 NA NA NA NA NA 
1726045200.0 140.068 NA 196 598 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 536 12553 306 NA NA NA NA NA NA 511 4337 373 NA NA NA NA NA 
1726045200.0 140.069 NA 196 589 0 NA NA NA NA NA NA 281 867 0 NA NA NA NA NA NA 561 12230 301 NA NA NA NA NA NA 581 4653 353 NA NA NA NA NA 
1726045200.0 140.071 NA 197 556 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 528 7961 300 NA NA NA NA NA NA 411 3286 328 NA NA NA NA NA 
1726045200.0 140.072 NA 199 574 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 394 5427 321 NA NA NA NA NA NA 277 2484 379 NA NA NA NA NA 
1726045200.0 140.073 NA 199 561 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 513 8912 311 NA NA NA NA NA NA 401 3730 350 NA NA NA NA NA 
1726045200.0 140.074 NA 197 565 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 477 9135 308 NA NA NA NA NA NA 400 3878 339 NA NA NA NA NA 
1726045200.0 140.075 NA 196 565 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 516 9334 316 NA NA NA NA NA NA 500 3817 354 NA NA NA NA NA 
1726045200.0 140.076 NA 196 560 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 450 7903 324 NA NA NA NA NA NA 345 3361 376 NA NA NA NA NA 
1726045200.0 140.077 NA 196 556 0 NA NA NA NA NA NA 283 793 0 NA NA NA NA NA NA 439 7641 318 NA NA NA NA NA NA 356 3205 376 NA NA NA NA NA 
1726045200.0 140.078 NA 197 557 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 506 8301 326 NA NA NA NA NA NA 338 3500 430 NA NA NA NA NA 
1726045200.0 140.101 NA 196 628 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 469 8721 319 NA NA NA NA NA NA 429 4041 354 NA NA NA NA NA 
1726045200.0 140.102 NA 196 595 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 571 13319 305 NA NA NA NA NA NA 488 4934 350 NA NA NA NA NA 
1726045200.0 140.103 NA 194 604 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 536 13950 306 NA NA NA NA NA NA 962 5350 355 NA NA NA NA NA 
1726045200.0 140.104 NA 194 602 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 561 16456 307 NA NA NA NA NA NA 473 6048 353 NA NA NA NA NA 
1726045200.0 140.105 NA 194 616 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 531 13196 306 NA NA NA NA NA NA 486 5217 353 NA NA NA NA NA 
1726045200.0 140.106 NA 195 591 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 536 12581 296 NA NA NA NA NA NA 378 4592 321 NA NA NA NA NA 
1726045200.0 140.107 NA 196 586 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 553 12461 314 NA NA NA NA NA NA 400 4573 385 NA NA NA NA NA 
1726045200.0 140.108 NA 196 589 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 553 12377 294 NA NA NA NA NA NA 346 4487 331 NA NA NA NA NA 
1726045200.0 140.109 NA 167 583 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 470 5773 301 NA NA NA NA NA NA 292 2774 331 NA NA NA NA NA 
1726045200.0 140.11 NA 194 588 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 551 11589 294 NA NA NA NA NA NA 542 4480 315 NA NA NA NA NA 
1726045200.0 140.111 NA 196 582 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 538 12236 304 NA NA NA NA NA NA 380 4616 365 NA NA NA NA NA 
1726045200.0 140.112 NA 195 589 0 NA NA NA NA NA NA 277 894 0 NA NA NA NA NA NA 569 12779 310 NA NA NA NA NA NA 548 4852 381 NA NA NA NA NA 
1726045200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1282 875 NA NA NA NA NA NA 211 1476 1098 NA NA NA NA NA 
1726045200.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1314 0 NA NA NA NA NA NA NA 11675 321 NA NA NA NA NA NA NA 6421 425 NA NA NA NA NA NA 
1726045200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2081 162 NA NA NA NA NA NA NA 1699 232 NA NA NA NA NA NA 
1726045200.0 140.57 NA 549 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2043 314 NA NA NA NA NA NA NA 1560 500 NA NA NA NA NA NA 
1726045200.0 140.58 NA 116 787 0 NA NA NA NA NA NA 174 1264 0 NA NA NA NA NA NA 166 10918 330 NA NA NA NA NA NA 827 4209 562 NA NA NA NA NA 
1726045200.0 140.6 NA 101 425 0 NA NA NA NA NA NA 149 613 0 NA NA NA NA NA NA 106 912 303 NA NA NA NA NA NA 217 1396 455 NA NA NA NA NA 
