Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736330400.0 136.867 NA 196 646 0 NA NA NA NA NA NA 271 959 0 NA NA NA NA NA NA 181 5577 136 NA NA NA NA NA NA 206 2036 158 NA NA NA NA NA 
1736330400.0 136.868 NA 196 633 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 158 4534 155 NA NA NA NA NA NA 157 1837 177 NA NA NA NA NA 
1736330400.0 136.869 NA 197 454 0 NA NA NA NA NA NA 276 770 0 NA NA NA NA NA NA 212 5776 121 NA NA NA NA NA NA 190 2133 138 NA NA NA NA NA 
1736330400.0 136.87 NA 198 422 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 180 1256 128 NA NA NA NA NA NA 165 1009 148 NA NA NA NA NA 
1736330400.0 136.871 NA 195 492 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 192 7303 107 NA NA NA NA NA NA 274 2684 124 NA NA NA NA NA 
1736330400.0 136.872 NA 195 483 0 NA NA NA NA NA NA 272 729 0 NA NA NA NA NA NA 200 5663 107 NA NA NA NA NA NA 205 2054 126 NA NA NA NA NA 
1736330400.0 136.873 NA 196 556 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 172 4984 154 NA NA NA NA NA NA 176 1779 180 NA NA NA NA NA 
1736330400.0 136.874 NA 195 578 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 168 4950 120 NA NA NA NA NA NA 182 1833 143 NA NA NA NA NA 
1736330400.0 136.875 NA 196 553 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 207 5054 154 NA NA NA NA NA NA 212 1774 177 NA NA NA NA NA 
1736330400.0 136.876 NA 197 544 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 178 6119 118 NA NA NA NA NA NA 193 2182 146 NA NA NA NA NA 
1736330400.0 136.877 NA 197 465 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 170 4965 117 NA NA NA NA NA NA 178 1848 137 NA NA NA NA NA 
1736330400.0 136.878 NA 197 478 0 NA NA NA NA NA NA 273 763 0 NA NA NA NA NA NA 191 5269 113 NA NA NA NA NA NA 169 1903 160 NA NA NA NA NA 
1736330400.0 136.879 NA 196 634 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 188 4993 136 NA NA NA NA NA NA 215 1970 160 NA NA NA NA NA 
1736330400.0 136.88 NA 195 628 0 NA NA NA NA NA NA 277 831 0 NA NA NA NA NA NA 160 3995 156 NA NA NA NA NA NA 189 1699 182 NA NA NA NA NA 
1736330400.0 136.881 NA 196 472 0 NA NA NA NA NA NA 276 725 0 NA NA NA NA NA NA 203 4548 124 NA NA NA NA NA NA 193 1785 146 NA NA NA NA NA 
1736330400.0 136.882 NA 200 513 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 177 1503 131 NA NA NA NA NA NA 187 1054 146 NA NA NA NA NA 
1736330400.0 136.883 NA 195 495 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 186 6299 106 NA NA NA NA NA NA 251 2294 126 NA NA NA NA NA 
1736330400.0 136.884 NA 197 472 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 200 4702 108 NA NA NA NA NA NA 212 1819 129 NA NA NA NA NA 
1736330400.0 136.885 NA 197 564 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 176 4982 154 NA NA NA NA NA NA 176 1762 186 NA NA NA NA NA 
1736330400.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 278 307 0 NA NA NA NA NA NA 187 266 79 NA NA NA NA NA NA 286 513 162 NA NA NA NA NA 
1736330400.0 136.886 NA 197 516 0 NA NA NA NA NA NA 271 800 0 NA NA NA NA NA NA 166 4914 118 NA NA NA NA NA NA 193 1837 140 NA NA NA NA NA 
1736330400.0 136.8861 NA 203 526 0 NA NA NA NA NA NA 286 834 0 NA NA NA NA NA NA 187 4395 132 NA NA NA NA NA NA 278 1806 157 NA NA NA NA NA 
1736330400.0 136.8862 NA 196 530 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 169 5223 121 NA NA NA NA NA NA 254 1895 147 NA NA NA NA NA 
1736330400.0 136.887 NA 196 556 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 193 4860 155 NA NA NA NA NA NA 168 1843 181 NA NA NA NA NA 
1736330400.0 136.888 NA 196 544 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 175 5819 112 NA NA NA NA NA NA 187 2112 126 NA NA NA NA NA 
1736330400.0 136.8885 NA 197 157 0 NA NA NA NA NA NA 275 310 0 NA NA NA NA NA NA 191 276 78 NA NA NA NA NA NA 303 540 153 NA NA NA NA NA 
1736330400.0 136.889 NA 196 521 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 173 5370 119 NA NA NA NA NA NA 172 1933 144 NA NA NA NA NA 
1736330400.0 136.89 NA 196 477 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 190 5008 110 NA NA NA NA NA NA 197 1830 132 NA NA NA NA NA 
1736330400.0 136.891 NA 197 629 0 NA NA NA NA NA NA 272 933 0 NA NA NA NA NA NA 184 4872 135 NA NA NA NA NA NA 204 1843 155 NA NA NA NA NA 
1736330400.0 136.892 NA 194 643 0 NA NA NA NA NA NA 273 896 0 NA NA NA NA NA NA 163 4445 157 NA NA NA NA NA NA 174 1761 181 NA NA NA NA NA 
1736330400.0 136.893 NA 196 478 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 201 4930 126 NA NA NA NA NA NA 180 1804 148 NA NA NA NA NA 
1736330400.0 136.894 NA 199 533 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 186 2513 138 NA NA NA NA NA NA 173 1308 169 NA NA NA NA NA 
1736330400.0 136.895 NA 197 486 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 174 5826 109 NA NA NA NA NA NA 196 2039 130 NA NA NA NA NA 
1736330400.0 136.896 NA 195 469 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 204 4809 110 NA NA NA NA NA NA 199 1857 138 NA NA NA NA NA 
1736330400.0 136.897 NA 307 132 0 NA NA NA NA NA NA 484 206 0 NA NA NA NA NA NA 402 103 118 NA NA NA NA NA NA 308 149 173 NA NA NA NA NA 
1736330400.0 136.898 NA 195 505 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 195 5013 108 NA NA NA NA NA NA 228 1837 131 NA NA NA NA NA 
1736330400.0 136.899 NA 320 172 0 NA NA NA NA NA NA 503 285 0 NA NA NA NA NA NA 526 115 119 NA NA NA NA NA NA 337 155 233 NA NA NA NA NA 
1736330400.0 136.901 NA 269 253 228 149 257 217 NA NA NA 405 397 363 219 390 395 NA NA NA 3244 704 564 149 312 458 NA NA NA 5048 1648 1183 366 603 594 NA NA 
1736330400.0 136.902 NA 274 249 257 148 255 252 NA NA NA 405 372 363 203 390 396 NA NA NA 2831 668 649 150 318 443 NA NA NA 4543 1553 1340 387 744 625 NA NA 
1736330400.0 136.903 NA 305 288 309 159 294 274 NA NA NA 457 441 448 231 444 429 NA NA NA 4165 2189 1792 347 579 728 NA NA NA 7387 5584 3944 850 1161 1401 NA NA 
1736330400.0 136.904 NA 307 279 321 152 291 272 NA NA NA 457 449 442 226 446 418 NA NA NA 3893 1334 1170 230 447 564 NA NA NA 6539 3421 3043 368 1064 809 NA NA 
1736330400.0 1360.0 166 227 426 0 NA NA NA NA NA 268 322 586 0 NA NA NA NA NA 1255 138 662 150 NA NA NA NA NA 807 160 633 178 NA NA NA NA NA 
1736330400.0 1361.0 125 229 422 0 NA NA NA NA NA 272 319 582 0 NA NA NA NA NA 3144 170 696 151 NA NA NA NA NA 1100 149 668 171 NA NA NA NA NA 
1736330400.0 1361.17 109 298 499 0 176 NA NA NA NA 243 385 703 0 276 NA NA NA NA 3284 547 736 188 199 NA NA NA NA 1153 255 729 219 268 NA NA NA NA 
1736330400.0 1361.18 148 292 496 0 179 NA NA NA NA 244 387 705 0 276 NA NA NA NA 3176 534 744 188 199 NA NA NA NA 1217 261 699 214 224 NA NA NA NA 
1736330400.0 1361.181 110 290 495 0 179 NA NA NA NA 246 379 736 0 269 NA NA NA NA 3171 532 735 188 202 NA NA NA NA 1147 275 698 228 229 NA NA NA NA 
1736330400.0 1362.0 133 230 425 0 NA NA NA NA NA 282 324 597 0 NA NA NA NA NA 4113 171 701 153 NA NA NA NA NA 1446 143 654 176 NA NA NA NA NA 
1736330400.0 1362.17 145 301 503 0 176 NA NA NA NA 246 384 727 0 267 NA NA NA NA 4553 554 779 187 198 NA NA NA NA 3638 261 742 215 218 NA NA NA NA 
1736330400.0 1362.18 108 291 497 0 179 NA NA NA NA 247 387 730 0 273 NA NA NA NA 4179 538 745 186 197 NA NA NA NA 1940 240 724 205 221 NA NA NA NA 
1736330400.0 1363.0 169 226 428 0 NA NA NA NA NA 281 321 592 0 NA NA NA NA NA 4043 175 697 152 NA NA NA NA NA 1430 177 652 172 NA NA NA NA NA 
1736330400.0 1363.17 112 302 498 0 175 NA NA NA NA 251 413 713 0 266 NA NA NA NA 4392 548 771 190 195 NA NA NA NA 3223 252 753 225 249 NA NA NA NA 
1736330400.0 1363.18 150 294 497 0 179 NA NA NA NA 247 383 714 0 274 NA NA NA NA 4351 536 752 186 200 NA NA NA NA 3169 248 696 201 222 NA NA NA NA 
1736330400.0 1364.0 NA 233 412 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 169 694 154 NA NA NA NA NA NA 286 925 193 NA NA NA NA NA 
1736330400.0 1365.0 NA 236 374 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 192 715 190 NA NA NA NA NA NA 200 792 224 NA NA NA NA NA 
1736330400.0 1366.0 NA 232 422 0 NA NA NA NA NA NA 327 602 0 NA NA NA NA NA NA 191 720 213 NA NA NA NA NA NA 244 808 254 NA NA NA NA NA 
1736330400.0 137.8 NA 198 573 NA 197 505 0 NA NA NA 279 887 NA 275 856 0 NA NA NA 167 5042 NA 170 5073 144 NA NA NA 256 2406 NA 198 2433 210 NA NA 
1736330400.0 1370.0 69 174 231 423 0 170 NA NA NA 100 275 315 606 0 275 NA NA NA 24 825 169 680 153 201 NA NA NA 65 401 145 680 195 303 NA NA NA 
1736330400.0 1370.17 69 150 299 492 0 174 NA NA NA 101 240 389 720 0 262 NA NA NA 25 904 546 761 189 197 NA NA NA 67 492 245 865 218 231 NA NA NA 
1736330400.0 1370.18 69 99 291 483 0 177 NA NA NA 101 238 389 718 0 273 NA NA NA 25 859 539 792 187 205 NA NA NA 67 505 244 912 212 257 NA NA NA 
1736330400.0 138.1 NA 316 158 0 NA NA NA NA NA NA 489 253 0 NA NA NA NA NA NA 435 116 123 NA NA NA NA NA NA 332 168 176 NA NA NA NA NA 
1736330400.0 138.2 NA 315 158 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 437 122 128 NA NA NA NA NA NA 356 183 171 NA NA NA NA NA 
1736330400.0 138.3 NA 76 507 0 NA NA NA NA NA NA 125 678 0 NA NA NA NA NA NA 32 17582 140 NA NA NA NA NA NA 180 16190 223 NA NA NA NA NA 
1736330400.0 138.4 NA 415 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 653 152 NA NA NA NA NA NA NA 655 225 NA NA NA NA NA NA 
1736330400.0 138.5 NA 446 218 0 NA NA NA NA NA NA 637 337 0 NA NA NA NA NA NA 933 162 162 NA NA NA NA NA NA 889 211 253 NA NA NA NA NA 
1736330400.0 139.001 NA 204 453 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 143 1216 119 NA NA NA NA NA NA 140 1091 151 NA NA NA NA NA 
1736330400.0 139.002 NA 197 539 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 140 1305 155 NA NA NA NA NA NA 164 1171 183 NA NA NA NA NA 
1736330400.0 139.003 NA 201 371 0 NA NA NA NA NA NA 289 526 0 NA NA NA NA NA NA 140 1037 75 NA NA NA NA NA NA 132 985 100 NA NA NA NA NA 
1736330400.0 139.004 NA 200 455 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 204 1206 139 NA NA NA NA NA NA 164 942 163 NA NA NA NA NA 
1736330400.0 139.005 NA 165 134 NA NA NA NA NA NA NA 275 273 NA NA NA NA NA NA NA 6337 4908 NA NA NA NA NA NA NA 3930 2034 NA NA NA NA NA NA 
1736330400.0 139901.0 NA 236 420 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 191 730 193 NA NA NA NA NA NA 229 824 228 NA NA NA NA NA 
1736330400.0 139902.0 NA 242 430 0 NA NA NA NA NA NA 332 636 0 NA NA NA NA NA NA 191 779 191 NA NA NA NA NA NA 173 989 229 NA NA NA NA NA 
1736330400.0 13992501.0 NA 427 668 0 NA NA NA NA NA NA 576 921 0 NA NA NA NA NA NA 782 1190 160 NA NA NA NA NA NA 473 895 198 NA NA NA NA NA 
1736330400.0 13992502.0 NA 423 683 0 NA NA NA NA NA NA 585 904 0 NA NA NA NA NA NA 819 1323 160 NA NA NA NA NA NA 466 1010 197 NA NA NA NA NA 
1736330400.0 14.0 NA 215 416 0 NA NA NA NA NA NA 308 630 0 NA NA NA NA NA NA 718 1829 184 NA NA NA NA NA NA 334 1013 274 NA NA NA NA NA 
1736330400.0 140.001 NA 199 501 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 164 1098 161 NA NA NA NA NA NA 165 922 190 NA NA NA NA NA 
1736330400.0 140.002 NA 204 464 0 NA NA NA NA NA NA 298 708 0 NA NA NA NA NA NA 284 1391 174 NA NA NA NA NA NA 239 1000 206 NA NA NA NA NA 
1736330400.0 140.003 NA 198 514 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 143 966 132 NA NA NA NA NA NA 120 825 152 NA NA NA NA NA 
1736330400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1002 323 NA NA NA NA NA NA 122 1334 386 NA NA NA NA NA 
1736330400.0 140.005 NA 201 509 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 147 1099 133 NA NA NA NA NA NA 116 863 161 NA NA NA NA NA 
1736330400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 1015 306 NA NA NA NA NA NA 152 1420 358 NA NA NA NA NA 
1736330400.0 140.007 NA 189 499 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 101 1096 214 NA NA NA NA NA NA 129 1194 238 NA NA NA NA NA 
1736330400.0 140.008 NA 172 485 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 71 985 211 NA NA NA NA NA NA 95 997 229 NA NA NA NA NA 
1736330400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 61 879 210 NA NA NA NA NA NA 103 917 228 NA NA NA NA NA 
1736330400.0 140.01 NA 202 514 0 NA NA NA NA NA NA 297 725 0 NA NA NA NA NA NA 287 1630 153 NA NA NA NA NA NA 220 1042 221 NA NA NA NA NA 
1736330400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 872 212 NA NA NA NA NA NA 111 923 237 NA NA NA NA NA 
1736330400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 64 895 214 NA NA NA NA NA NA 108 862 233 NA NA NA NA NA 
1736330400.0 140.022 NA 199 588 0 NA NA NA NA NA NA 286 874 0 NA NA NA NA NA NA 222 4151 142 NA NA NA NA NA NA 144 1609 170 NA NA NA NA NA 
1736330400.0 140.023 NA 198 590 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 193 2706 144 NA NA NA NA NA NA 178 1194 228 NA NA NA NA NA 
1736330400.0 140.024 NA 195 588 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 237 5024 141 NA NA NA NA NA NA 190 1948 164 NA NA NA NA NA 
1736330400.0 140.025 NA 199 591 0 NA NA NA NA NA NA 283 898 0 NA NA NA NA NA NA 223 4934 140 NA NA NA NA NA NA 176 1785 161 NA NA NA NA NA 
1736330400.0 140.026 NA 196 607 0 NA NA NA NA NA NA 272 942 0 NA NA NA NA NA NA 229 5583 142 NA NA NA NA NA NA 158 1979 166 NA NA NA NA NA 
1736330400.0 140.027 NA 197 596 0 NA NA NA NA NA NA 281 898 0 NA NA NA NA NA NA 228 4615 141 NA NA NA NA NA NA 188 1801 167 NA NA NA NA NA 
1736330400.0 140.028 NA 197 592 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 212 4300 140 NA NA NA NA NA NA 148 1640 160 NA NA NA NA NA 
1736330400.0 140.029 NA 198 527 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 217 4484 140 NA NA NA NA NA NA 177 1687 167 NA NA NA NA NA 
1736330400.0 140.03 NA 198 582 0 NA NA NA NA NA NA 280 889 0 NA NA NA NA NA NA 229 4187 141 NA NA NA NA NA NA 144 1631 165 NA NA NA NA NA 
1736330400.0 140.031 NA 196 581 0 NA NA NA NA NA NA 287 893 0 NA NA NA NA NA NA 235 4730 145 NA NA NA NA NA NA 155 1789 177 NA NA NA NA NA 
1736330400.0 140.042 NA 198 605 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 245 5240 140 NA NA NA NA NA NA 222 1833 166 NA NA NA NA NA 
1736330400.0 140.043 NA 200 587 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 189 3249 139 NA NA NA NA NA NA 141 1569 159 NA NA NA NA NA 
1736330400.0 140.044 NA 196 602 0 NA NA NA NA NA NA 278 895 0 NA NA NA NA NA NA 252 5895 141 NA NA NA NA NA NA 215 2121 170 NA NA NA NA NA 
1736330400.0 140.045 NA 197 604 0 NA NA NA NA NA NA 265 918 0 NA NA NA NA NA NA 255 6341 139 NA NA NA NA NA NA 183 2275 157 NA NA NA NA NA 
1736330400.0 140.046 NA 197 605 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 278 6766 142 NA NA NA NA NA NA 267 2379 165 NA NA NA NA NA 
1736330400.0 140.047 NA 196 603 0 NA NA NA NA NA NA 279 918 0 NA NA NA NA NA NA 241 6116 139 NA NA NA NA NA NA 184 2178 161 NA NA NA NA NA 
1736330400.0 140.048 NA 197 595 0 NA NA NA NA NA NA 272 899 0 NA NA NA NA NA NA 230 5431 139 NA NA NA NA NA NA 219 1882 163 NA NA NA NA NA 
1736330400.0 140.049 NA 196 603 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 242 5644 140 NA NA NA NA NA NA 231 2032 160 NA NA NA NA NA 
1736330400.0 140.05 NA 197 590 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 254 5312 140 NA NA NA NA NA NA 198 1860 169 NA NA NA NA NA 
1736330400.0 140.051 NA 198 598 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 258 5441 140 NA NA NA NA NA NA 192 1873 164 NA NA NA NA NA 
1736330400.0 140.062 NA 198 619 0 NA NA NA NA NA NA 279 935 0 NA NA NA NA NA NA 287 6235 140 NA NA NA NA NA NA 212 2211 174 NA NA NA NA NA 
1736330400.0 140.063 NA 198 595 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 211 4033 144 NA NA NA NA NA NA 162 1561 168 NA NA NA NA NA 
1736330400.0 140.064 NA 196 613 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 281 6620 138 NA NA NA NA NA NA 203 2288 154 NA NA NA NA NA 
1736330400.0 140.065 NA 182 613 0 NA NA NA NA NA NA 274 959 0 NA NA NA NA NA NA 278 6928 138 NA NA NA NA NA NA 327 2583 163 NA NA NA NA NA 
1736330400.0 140.066 NA 194 579 0 NA NA NA NA NA NA 278 962 0 NA NA NA NA NA NA 319 8492 140 NA NA NA NA NA NA 513 3884 163 NA NA NA NA NA 
1736330400.0 140.067 NA 196 614 0 NA NA NA NA NA NA 272 928 0 NA NA NA NA NA NA 272 6511 139 NA NA NA NA NA NA 213 2234 159 NA NA NA NA NA 
1736330400.0 140.068 NA 196 616 0 NA NA NA NA NA NA 273 925 0 NA NA NA NA NA NA 268 6391 140 NA NA NA NA NA NA 191 2307 160 NA NA NA NA NA 
1736330400.0 140.069 NA 196 588 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 291 6172 139 NA NA NA NA NA NA 177 2223 156 NA NA NA NA NA 
1736330400.0 140.071 NA 200 573 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 229 3871 140 NA NA NA NA NA NA 172 1557 164 NA NA NA NA NA 
1736330400.0 140.072 NA 199 583 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 187 2733 142 NA NA NA NA NA NA 183 1236 168 NA NA NA NA NA 
1736330400.0 140.073 NA 198 583 0 NA NA NA NA NA NA 274 873 0 NA NA NA NA NA NA 228 4350 138 NA NA NA NA NA NA 158 1650 164 NA NA NA NA NA 
1736330400.0 140.074 NA 197 550 0 NA NA NA NA NA NA 268 874 0 NA NA NA NA NA NA 221 4537 144 NA NA NA NA NA NA 176 1692 172 NA NA NA NA NA 
1736330400.0 140.075 NA 199 594 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 235 4626 139 NA NA NA NA NA NA 168 1706 160 NA NA NA NA NA 
1736330400.0 140.076 NA 201 576 0 NA NA NA NA NA NA 282 866 0 NA NA NA NA NA NA 213 4017 140 NA NA NA NA NA NA 173 1617 166 NA NA NA NA NA 
1736330400.0 140.077 NA 198 584 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 207 3778 139 NA NA NA NA NA NA 143 1472 163 NA NA NA NA NA 
1736330400.0 140.078 NA 198 572 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 236 4119 138 NA NA NA NA NA NA 163 1620 159 NA NA NA NA NA 
1736330400.0 140.101 NA 198 602 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 210 4220 144 NA NA NA NA NA NA 165 1742 170 NA NA NA NA NA 
1736330400.0 140.102 NA 195 615 0 NA NA NA NA NA NA 274 958 0 NA NA NA NA NA NA 291 6528 139 NA NA NA NA NA NA 276 2569 160 NA NA NA NA NA 
1736330400.0 140.103 NA 196 614 0 NA NA NA NA NA NA 279 985 0 NA NA NA NA NA NA 290 6760 136 NA NA NA NA NA NA 329 2591 155 NA NA NA NA NA 
1736330400.0 140.104 NA 193 657 0 NA NA NA NA NA NA 275 993 0 NA NA NA NA NA NA 312 8082 140 NA NA NA NA NA NA 328 2939 160 NA NA NA NA NA 
1736330400.0 140.105 NA 197 642 0 NA NA NA NA NA NA 274 999 0 NA NA NA NA NA NA 282 6466 137 NA NA NA NA NA NA 285 2585 153 NA NA NA NA NA 
1736330400.0 140.106 NA 195 621 0 NA NA NA NA NA NA 274 974 0 NA NA NA NA NA NA 260 6267 139 NA NA NA NA NA NA 202 2368 155 NA NA NA NA NA 
1736330400.0 140.107 NA 198 611 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 281 6189 138 NA NA NA NA NA NA 272 2330 155 NA NA NA NA NA 
1736330400.0 140.108 NA 197 604 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 292 6076 137 NA NA NA NA NA NA 176 2240 153 NA NA NA NA NA 
1736330400.0 140.109 NA 199 584 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 222 2857 138 NA NA NA NA NA NA 151 1535 162 NA NA NA NA NA 
1736330400.0 140.11 NA 195 594 0 NA NA NA NA NA NA 278 927 0 NA NA NA NA NA NA 269 5657 141 NA NA NA NA NA NA 212 2147 169 NA NA NA NA NA 
1736330400.0 140.111 NA 195 599 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 275 6078 136 NA NA NA NA NA NA 233 2238 155 NA NA NA NA NA 
1736330400.0 140.112 NA 197 589 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 269 6195 138 NA NA NA NA NA NA 213 2300 161 NA NA NA NA NA 
1736330400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 78 840 407 NA NA NA NA NA NA 205 975 441 NA NA NA NA NA 
1736330400.0 140.56 NA 835 0 NA NA NA NA NA NA NA 1227 0 NA NA NA NA NA NA NA 5538 141 NA NA NA NA NA NA NA 2345 167 NA NA NA NA NA NA 
1736330400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1048 88 NA NA NA NA NA NA NA 696 115 NA NA NA NA NA NA 
1736330400.0 140.57 NA 552 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1028 142 NA NA NA NA NA NA NA 1137 233 NA NA NA NA NA NA 
1736330400.0 140.58 NA 120 799 0 NA NA NA NA NA NA 178 1235 0 NA NA NA NA NA NA 83 5190 141 NA NA NA NA NA NA 159 1836 165 NA NA NA NA NA 
1736330400.0 140.6 NA 100 421 0 NA NA NA NA NA NA 146 629 0 NA NA NA NA NA NA 50 413 131 NA NA NA NA NA NA 151 493 193 NA NA NA NA NA 
1736330400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 790 127 NA NA NA NA NA NA NA 552 189 NA NA NA NA NA NA 
1736330400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 2038 158 NA NA NA NA NA NA NA 1033 183 NA NA NA NA NA NA 
1736330400.0 141.001 NA 421 708 0 NA NA NA NA NA NA 621 1034 0 NA NA NA NA NA NA 1498 7376 226 NA NA NA NA NA NA 1253 2865 266 NA NA NA NA NA 
1736330400.0 141.002 NA 411 670 0 NA NA NA NA NA NA 579 908 0 NA NA NA NA NA NA 842 3922 164 NA NA NA NA NA NA 560 1876 189 NA NA NA NA NA 
1736330400.0 141.003 NA 427 702 0 NA NA NA NA NA NA 662 1046 0 NA NA NA NA NA NA 1459 7079 223 NA NA NA NA NA NA 1142 3023 254 NA NA NA NA NA 
1736330400.0 141.004 NA 407 640 0 NA NA NA NA NA NA 551 862 0 NA NA NA NA NA NA 592 2229 163 NA NA NA NA NA NA 546 1782 190 NA NA NA NA NA 
1736330400.0 141.005 NA 408 663 0 NA NA NA NA NA NA 571 935 0 NA NA NA NA NA NA 981 4169 171 NA NA NA NA NA NA 544 1951 189 NA NA NA NA NA 
1736330400.0 141.006 NA 404 660 0 NA NA NA NA NA NA 576 957 0 NA NA NA NA NA NA 905 4365 165 NA NA NA NA NA NA 459 2001 183 NA NA NA NA NA 
1736330400.0 141.007 NA 393 680 0 NA NA NA NA NA NA 642 957 0 NA NA NA NA NA NA 1114 5135 183 NA NA NA NA NA NA 1500 2535 203 NA NA NA NA NA 
1736330400.0 141.008 NA 431 724 0 NA NA NA NA NA NA 676 1070 0 NA NA NA NA NA NA 1555 8344 213 NA NA NA NA NA NA 1506 3349 243 NA NA NA NA NA 
