Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 25.0 NA 216 411 0 136 NA NA NA NA NA 307 581 0 202 NA NA NA NA NA 1362 3465 372 258 NA NA NA NA NA 606 2085 393 293 NA NA NA NA
1711490400.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19689 136 NA NA NA NA NA NA NA 6230 193 NA NA NA NA NA NA
1711490400.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 22251 131 NA NA NA NA NA NA NA 7439 176 NA NA NA NA NA NA
1711490400.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 21979 143 NA NA NA NA NA NA NA 7360 243 NA NA NA NA NA NA
1711490400.0 2500.01 NA 203 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 10749 128 NA NA NA NA NA NA NA 5140 155 NA NA NA NA NA NA
1711490400.0 2500.011 NA 268 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 20234 133 NA NA NA NA NA NA NA 6973 187 NA NA NA NA NA NA
1711490400.0 2500.012 NA 261 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 13703 134 NA NA NA NA NA NA NA 4919 268 NA NA NA NA NA NA
1711490400.0 2500.1 NA 218 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 20348 134 NA NA NA NA NA NA NA 7113 194 NA NA NA NA NA NA
1711490400.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 17313 133 NA NA NA NA NA NA NA 6941 176 NA NA NA NA NA NA
1711490400.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 24738 132 NA NA NA NA NA NA NA 8467 193 NA NA NA NA NA NA
1711490400.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 8597 132 NA NA NA NA NA NA NA 5572 179 NA NA NA NA NA NA
1711490400.0 2500.301 NA 203 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA
1711490400.0 2500.31 NA 237 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 5488 130 NA NA NA NA NA NA NA 4632 254 NA NA NA NA NA NA
1711490400.0 2500.311 NA 241 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1230 129 NA NA NA NA NA NA NA 1420 145 NA NA NA NA NA NA
1711490400.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1711490400.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1711490400.0 2500.314 NA 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1711490400.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA
1711490400.0 2500.317 NA 244 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA
1711490400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 7773 136 NA NA NA NA NA NA NA 4022 293 NA NA NA NA NA NA
1711490400.0 2500.402 NA 203 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1711490400.0 2500.404 NA 199 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA
1711490400.0 2500.5 NA 127 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 6722 NA NA NA NA NA NA NA NA 2691 NA NA NA NA NA NA NA
1711490400.0 250200.0 NA 434 495 0 NA NA NA NA NA NA 624 671 0 NA NA NA NA NA NA 4020 2274 341 NA NA NA NA NA NA 1508 1609 494 NA NA NA NA NA
1711490400.0 250200.1 169 362 362 NA NA NA NA NA NA 273 578 500 NA NA NA NA NA NA 1402 623 1599 NA NA NA NA NA NA 772 799 1311 NA NA NA NA NA NA
1711490400.0 250200.17 NA 504 516 0 NA NA NA NA NA NA 722 777 0 NA NA NA NA NA NA 5393 2168 411 NA NA NA NA NA NA 1865 1679 447 NA NA NA NA NA
1711490400.0 250200.18 NA 551 594 0 NA NA NA NA NA NA 803 854 0 NA NA NA NA NA NA 7257 2779 425 NA NA NA NA NA NA 2721 2148 467 NA NA NA NA NA
1711490400.0 250200.182 144 544 587 0 NA NA NA NA NA 231 771 860 0 NA NA NA NA NA 1661 1922 2838 418 NA NA NA NA NA 1784 991 1794 482 NA NA NA NA NA
1711490400.0 250202.0 NA 433 485 0 NA NA NA NA NA NA 638 687 0 NA NA NA NA NA NA 4118 2221 353 NA NA NA NA NA NA 1609 1688 410 NA NA NA NA NA
1711490400.0 250202.17 NA 520 566 0 NA NA NA NA NA NA 713 805 0 NA NA NA NA NA NA 5739 2548 409 NA NA NA NA NA NA 1923 1648 434 NA NA NA NA NA
1711490400.0 250202.172 NA 527 571 0 NA NA NA NA NA NA 756 735 0 NA NA NA NA NA NA 5603 2526 416 NA NA NA NA NA NA 1799 1636 442 NA NA NA NA NA
1711490400.0 250202.18 NA 545 608 0 NA NA NA NA NA NA 802 833 0 NA NA NA NA NA NA 7583 3301 431 NA NA NA NA NA NA 2946 2462 483 NA NA NA NA NA
1711490400.0 250202.2 NA 446 488 0 NA NA NA NA NA NA 651 666 0 NA NA NA NA NA NA 9635 2036 332 NA NA NA NA NA NA 3010 1837 387 NA NA NA NA NA
1711490400.0 250202.4 NA 444 486 0 NA NA NA NA NA NA 642 658 0 NA NA NA NA NA NA 9659 2111 339 NA NA NA NA NA NA 3376 2017 545 NA NA NA NA NA
1711490400.0 250203.0 NA 420 491 0 NA NA NA NA NA NA 643 676 0 NA NA NA NA NA NA 4343 1974 327 NA NA NA NA NA NA 1668 1393 359 NA NA NA NA NA
1711490400.0 250203.17 NA 489 574 0 NA NA NA NA NA NA 724 826 0 NA NA NA NA NA NA 5852 2410 429 NA NA NA NA NA NA 2195 1712 637 NA NA NA NA NA
1711490400.0 250203.18 NA 560 573 0 NA NA NA NA NA NA 785 851 0 NA NA NA NA NA NA 7330 2913 430 NA NA NA NA NA NA 2678 2092 490 NA NA NA NA NA
1711490400.0 250204.0 NA 431 504 0 NA NA NA NA NA NA 628 696 0 NA NA NA NA NA NA 4193 2200 355 NA NA NA NA NA NA 1586 1516 532 NA NA NA NA NA
1711490400.0 250204.17 NA 511 529 0 NA NA NA NA NA NA 721 817 0 NA NA NA NA NA NA 5614 2557 432 NA NA NA NA NA NA 1935 1837 535 NA NA NA NA NA
1711490400.0 250204.18 NA 543 591 0 NA NA NA NA NA NA 792 822 0 NA NA NA NA NA NA 7147 2913 431 NA NA NA NA NA NA 2945 2338 578 NA NA NA NA NA
1711490400.0 250205.18 NA 531 598 0 NA NA NA NA NA NA 791 819 0 NA NA NA NA NA NA 7134 2958 422 NA NA NA NA NA NA 2941 2403 476 NA NA NA NA NA
1711490400.0 250206.0 NA 433 489 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 4311 2142 331 NA NA NA NA NA NA 1775 1594 361 NA NA NA NA NA
1711490400.0 250206.18 NA 559 637 0 NA NA NA NA NA NA 821 878 0 NA NA NA NA NA NA 7163 2975 438 NA NA NA NA NA NA 2940 2478 605 NA NA NA NA NA
1711490400.0 250207.17 NA 503 523 0 NA NA NA NA NA NA 705 790 0 NA NA NA NA NA NA 5120 2102 402 NA NA NA NA NA NA 1730 2039 477 NA NA NA NA NA
1711490400.0 250207.18 NA 513 594 0 NA NA NA NA NA NA 825 857 0 NA NA NA NA NA NA 6747 2515 405 NA NA NA NA NA NA 2603 1974 437 NA NA NA NA NA
1711490400.0 250208.17 NA 509 590 0 NA NA NA NA NA NA 734 833 0 NA NA NA NA NA NA 6245 3051 437 NA NA NA NA NA NA 2197 1779 546 NA NA NA NA NA
1711490400.0 250208.18 NA 548 611 0 NA NA NA NA NA NA 797 861 0 NA NA NA NA NA NA 7758 4090 438 NA NA NA NA NA NA 3246 2260 499 NA NA NA NA NA
1711490400.0 25034.114 NA 1422 1972 0 NA NA NA NA NA NA 2026 2805 0 NA NA NA NA NA NA 11042 56559 584 NA NA NA NA NA NA 8259 19718 719 NA NA NA NA NA
1711490400.0 25034.99 NA 1092 1316 1219 0 NA NA NA NA NA 1550 2106 1733 0 NA NA NA NA NA 6236 5572 39881 570 NA NA NA NA NA 3892 5270 14664 733 NA NA NA NA
1711490400.0 250399.0 308 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1711490400.0 250399.17 367 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA
1711490400.0 250399.18 362 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1711490400.0 250400.0 458 0 201 NA NA NA NA NA NA 627 0 297 NA NA NA NA NA NA 889 206 589 NA NA NA NA NA NA 828 303 752 NA NA NA NA NA NA
1711490400.0 250400.17 490 0 199 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 1049 249 601 NA NA NA NA NA NA 1051 456 759 NA NA NA NA NA NA
1711490400.0 250400.18 508 0 199 NA NA NA NA NA NA 721 0 289 NA NA NA NA NA NA 1052 237 595 NA NA NA NA NA NA 1023 417 690 NA NA NA NA NA NA
1711490400.0 250402.0 430 0 196 NA NA NA NA NA NA 607 0 290 NA NA NA NA NA NA 989 216 597 NA NA NA NA NA NA 1351 277 745 NA NA NA NA NA NA
1711490400.0 250402.1 294 405 0 NA NA NA NA NA NA 415 594 0 NA NA NA NA NA NA 661 1006 231 NA NA NA NA NA NA 1264 1189 325 NA NA NA NA NA NA
1711490400.0 250402.17 490 0 196 NA NA NA NA NA NA 675 0 288 NA NA NA NA NA NA 1145 245 605 NA NA NA NA NA NA 1559 307 747 NA NA NA NA NA NA
1711490400.0 250402.171 351 524 0 NA NA NA NA NA NA 482 672 0 NA NA NA NA NA NA 908 1155 270 NA NA NA NA NA NA 750 1416 620 NA NA NA NA NA NA
1711490400.0 250402.18 507 0 201 NA NA NA NA NA NA 704 0 288 NA NA NA NA NA NA 1147 248 602 NA NA NA NA NA NA 1052 381 680 NA NA NA NA NA NA
1711490400.0 250402.181 356 537 0 NA NA NA NA NA NA 472 699 0 NA NA NA NA NA NA 945 1213 277 NA NA NA NA NA NA 647 1473 1509 NA NA NA NA NA NA
1711490400.0 250403.0 454 0 193 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 936 206 619 NA NA NA NA NA NA 1307 282 1001 NA NA NA NA NA NA
1711490400.0 250403.17 491 0 195 NA NA NA NA NA NA 673 0 287 NA NA NA NA NA NA 1061 235 600 NA NA NA NA NA NA 1608 291 916 NA NA NA NA NA NA
1711490400.0 250403.18 493 0 198 NA NA NA NA NA NA 726 0 288 NA NA NA NA NA NA 1134 249 599 NA NA NA NA NA NA 1574 418 724 NA NA NA NA NA NA
1711490400.0 250405.0 415 0 147 NA NA NA NA NA NA 609 0 281 NA NA NA NA NA NA 923 213 588 NA NA NA NA NA NA 1551 300 886 NA NA NA NA NA NA
1711490400.0 250405.17 487 0 193 NA NA NA NA NA NA 686 0 289 NA NA NA NA NA NA 1090 244 597 NA NA NA NA NA NA 1549 352 806 NA NA NA NA NA NA
1711490400.0 250405.18 524 0 195 NA NA NA NA NA NA 709 0 299 NA NA NA NA NA NA 1136 241 589 NA NA NA NA NA NA 1190 346 676 NA NA NA NA NA NA
1711490400.0 250406.0 436 0 194 NA NA NA NA NA NA 601 0 287 NA NA NA NA NA NA 815 209 570 NA NA NA NA NA NA 951 280 711 NA NA NA NA NA NA
1711490400.0 250406.17 499 0 196 NA NA NA NA NA NA 672 0 279 NA NA NA NA NA NA 916 230 588 NA NA NA NA NA NA 1591 336 1016 NA NA NA NA NA NA
1711490400.0 250406.18 495 0 193 NA NA NA NA NA NA 672 0 287 NA NA NA NA NA NA 963 237 595 NA NA NA NA NA NA 1498 303 910 NA NA NA NA NA NA
1711490400.0 250407.0 390 0 188 NA NA NA NA NA NA 528 0 294 NA NA NA NA NA NA 833 190 572 NA NA NA NA NA NA 1522 253 767 NA NA NA NA NA NA
1711490400.0 250407.17 450 0 199 NA NA NA NA NA NA 610 0 282 NA NA NA NA NA NA 934 218 611 NA NA NA NA NA NA 1300 291 807 NA NA NA NA NA NA
1711490400.0 250407.18 449 0 186 NA NA NA NA NA NA 616 0 276 NA NA NA NA NA NA 989 223 580 NA NA NA NA NA NA 1465 323 892 NA NA NA NA NA NA
1711490400.0 250408.0 445 0 196 NA NA NA NA NA NA 609 0 291 NA NA NA NA NA NA 976 217 608 NA NA NA NA NA NA 1120 313 726 NA NA NA NA NA NA
1711490400.0 250408.17 531 0 200 NA NA NA NA NA NA 713 0 286 NA NA NA NA NA NA 1156 249 619 NA NA NA NA NA NA 1350 359 795 NA NA NA NA NA NA
1711490400.0 250408.18 500 0 195 NA NA NA NA NA NA 701 0 297 NA NA NA NA NA NA 1138 246 611 NA NA NA NA NA NA 1362 323 874 NA NA NA NA NA NA
1711490400.0 250409.0 448 0 201 NA NA NA NA NA NA 613 0 291 NA NA NA NA NA NA 1151 222 682 NA NA NA NA NA NA 1420 326 708 NA NA NA NA NA NA
1711490400.0 250409.17 507 0 201 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 1279 248 699 NA NA NA NA NA NA 1088 341 758 NA NA NA NA NA NA
1711490400.0 250409.18 543 0 194 NA NA NA NA NA NA 727 0 292 NA NA NA NA NA NA 1333 245 715 NA NA NA NA NA NA 1417 326 870 NA NA NA NA NA NA
1711490400.0 25061.97 1072 NA NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA NA 7028 NA NA NA NA NA NA NA NA 3310 NA NA NA NA NA NA NA NA
1711490400.0 25200.0 NA 418 629 0 167 NA NA NA NA NA 608 844 0 255 NA NA NA NA NA 1545 2595 350 422 NA NA NA NA NA 876 2366 670 936 NA NA NA NA
1711490400.0 25202.0 NA 425 644 0 163 NA NA NA NA NA 609 900 0 253 NA NA NA NA NA 1560 2792 350 425 NA NA NA NA NA 996 2331 449 943 NA NA NA NA
1711490400.0 25202.15 NA 433 648 0 185 NA NA NA NA NA 596 891 0 279 NA NA NA NA NA 1531 2837 338 455 NA NA NA NA NA 1090 1952 415 474 NA NA NA NA
1711490400.0 25203.0 NA 427 650 0 170 NA NA NA NA NA 609 894 0 255 NA NA NA NA NA 1658 2788 350 396 NA NA NA NA NA 1020 2253 540 428 NA NA NA NA
1711490400.0 25204.0 NA 438 662 0 NA NA NA NA NA NA 603 904 0 NA NA NA NA NA NA 1606 2786 335 NA NA NA NA NA NA 955 2484 365 NA NA NA NA NA
1711490400.0 25205.0 NA 424 617 0 168 NA NA NA NA NA 597 860 0 256 NA NA NA NA NA 1595 2553 333 395 NA NA NA NA NA 959 2358 397 434 NA NA NA NA
1711490400.0 25206.0 NA 420 673 0 167 NA NA NA NA NA 600 943 0 253 NA NA NA NA NA 1565 2573 343 385 NA NA NA NA NA 892 1804 426 416 NA NA NA NA
1711490400.0 25208.0 NA 443 670 0 NA NA NA NA NA NA 624 902 0 NA NA NA NA NA NA 1560 3491 360 NA NA NA NA NA NA 857 1975 484 NA NA NA NA NA
1711490400.0 25209.0 NA 392 648 0 171 NA NA NA NA NA 595 909 0 254 NA NA NA NA NA 1516 2669 338 400 NA NA NA NA NA 1301 1962 398 472 NA NA NA NA
1711490400.0 25210.0 158 435 657 0 NA NA NA NA NA 266 575 853 0 NA NA NA NA NA 2331 844 2099 344 NA NA NA NA NA 1328 916 2368 427 NA NA NA NA NA
1711490400.0 25211.0 170 424 628 0 NA NA NA NA NA 271 595 859 0 NA NA NA NA NA 5921 1600 2848 334 NA NA NA NA NA 2361 814 2084 360 NA NA NA NA NA
1711490400.0 25214.0 NA 455 667 0 NA NA NA NA NA NA 608 903 0 NA NA NA NA NA NA 1514 2865 352 NA NA NA NA NA NA 730 1920 413 NA NA NA NA NA
1711490400.0 25215.0 68 170 437 639 0 NA NA NA NA 100 278 601 883 0 NA NA NA NA 45 1816 1536 2697 339 NA NA NA NA 131 1298 1384 2215 445 NA NA NA NA
1711490400.0 25234.911 139 601 547 0 214 NA NA NA NA 286 801 765 0 320 NA NA NA NA 8112 5369 5667 1527 680 NA NA NA NA 4739 3763 3416 1755 851 NA NA NA NA
1711490400.0 25406.0 508 0 188 NA NA NA NA NA NA 717 0 291 NA NA NA NA NA NA 1528 221 558 NA NA NA NA NA NA 1664 362 717 NA NA NA NA NA NA
1711490400.0 25406.17 612 0 197 NA NA NA NA NA NA 830 0 290 NA NA NA NA NA NA 2221 254 560 NA NA NA NA NA NA 1921 370 682 NA NA NA NA NA NA
1711490400.0 25407.0 468 0 192 NA NA NA NA NA NA 647 0 275 NA NA NA NA NA NA 2083 208 567 NA NA NA NA NA NA 1487 324 839 NA NA NA NA NA NA
1711490400.0 280.0 163 183 352 0 NA NA NA NA NA 358 262 502 0 NA NA NA NA NA 1578 302 1339 317 NA NA NA NA NA 1131 973 1405 336 NA NA NA NA NA
1711490400.0 281.0 185 250 477 0 NA NA NA NA NA 377 354 633 0 NA NA NA NA NA 1297 358 1146 329 NA NA NA NA NA 845 646 1681 458 NA NA NA NA NA
1711490400.0 300.0 151 253 488 0 NA NA NA NA NA 257 355 690 0 NA NA NA NA NA 1017 311 1215 367 NA NA NA NA NA 950 420 1286 394 NA NA NA NA NA
1711490400.0 301.0 157 251 492 0 NA NA NA NA NA 263 356 691 0 NA NA NA NA NA 1407 338 1259 383 NA NA NA NA NA 791 1419 1332 445 NA NA NA NA NA
1711490400.0 302.0 155 258 496 0 NA NA NA NA NA 262 354 672 0 NA NA NA NA NA 927 304 1228 370 NA NA NA NA NA 861 411 1256 392 NA NA NA NA NA
1711490400.0 310.0 112 253 466 0 NA NA NA NA NA 272 338 693 0 NA NA NA NA NA 1314 297 1256 373 NA NA NA NA NA 1189 423 2008 400 NA NA NA NA NA
1711490400.0 311.0 170 249 467 0 NA NA NA NA NA 264 343 693 0 NA NA NA NA NA 1724 295 1249 399 NA NA NA NA NA 1310 339 2081 522 NA NA NA NA NA
1711490400.0 312.0 113 253 465 0 NA NA NA NA NA 263 361 687 0 NA NA NA NA NA 1265 317 1240 375 NA NA NA NA NA 1168 605 1679 401 NA NA NA NA NA
1711490400.0 320.0 176 236 456 0 NA NA NA NA NA 274 351 694 0 NA NA NA NA NA 1527 368 1180 402 NA NA NA NA NA 1241 388 1684 723 NA NA NA NA NA
1711490400.0 321.0 176 262 494 0 NA NA NA NA NA 270 369 702 0 NA NA NA NA NA 1962 415 1206 377 NA NA NA NA NA 1314 710 1279 404 NA NA NA NA NA
1711490400.0 322.0 174 253 488 0 NA NA NA NA NA 268 375 709 0 NA NA NA NA NA 1430 418 1205 374 NA NA NA NA NA 1198 671 1221 399 NA NA NA NA NA
1711490400.0 34.0 125 183 361 0 NA NA NA NA NA 286 256 515 0 NA NA NA NA NA 1597 304 1429 339 NA NA NA NA NA 1430 335 1632 427 NA NA NA NA NA
1711490400.0 4.17 NA 101 366 0 213 NA NA NA NA NA 168 506 0 344 NA NA NA NA NA 145 2448 272 919 NA NA NA NA NA 206 2247 349 940 NA NA NA NA
1711490400.0 4.22 NA 198 123 135 0 NA NA NA NA NA 324 198 218 0 NA NA NA NA NA 749 238 234 181 NA NA NA NA NA 887 902 490 217 NA NA NA NA
1711490400.0 4.23 NA 131 380 0 NA NA NA NA NA NA 198 516 0 NA NA NA NA NA NA 217 2350 355 NA NA NA NA NA NA 293 2245 431 NA NA NA NA NA
1711490400.0 4.24 NA 127 371 0 NA NA NA NA NA NA 195 514 0 NA NA NA NA NA NA 201 2427 278 NA NA NA NA NA NA 228 2169 328 NA NA NA NA NA
1711490400.0 4.25 NA 127 372 0 NA NA NA NA NA NA 190 497 0 NA NA NA NA NA NA 204 2428 298 NA NA NA NA NA NA 289 2364 405 NA NA NA NA NA
1711490400.0 4.26 NA 124 378 0 NA NA NA NA NA NA 190 501 0 NA NA NA NA NA NA 211 2794 327 NA NA NA NA NA NA 346 2382 469 NA NA NA NA NA
1711490400.0 4.27 NA 130 379 0 NA NA NA NA NA NA 200 514 0 NA NA NA NA NA NA 209 2936 373 NA NA NA NA NA NA 253 2918 427 NA NA NA NA NA
1711490400.0 4.28 NA 133 358 0 NA NA NA NA NA NA 204 518 0 NA NA NA NA NA NA 208 2522 1263 NA NA NA NA NA NA 334 2795 1348 NA NA NA NA NA
1711490400.0 4.29 NA 103 369 0 261 NA NA NA NA NA 172 511 0 357 NA NA NA NA NA 161 2561 268 953 NA NA NA NA NA 375 2244 532 1203 NA NA NA NA
1711490400.0 4.34 NA 131 383 0 NA NA NA NA NA NA 208 524 0 NA NA NA NA NA NA 226 2687 372 NA NA NA NA NA NA 411 2091 540 NA NA NA NA NA
1711490400.0 4.36 NA 128 382 0 NA NA NA NA NA NA 204 530 0 NA NA NA NA NA NA 206 2798 281 NA NA NA NA NA NA 275 2808 362 NA NA NA NA NA
1711490400.0 4.37 NA 127 383 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 212 3187 311 NA NA NA NA NA NA 255 2188 370 NA NA NA NA NA
1711490400.0 4.4 NA 100 448 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 137 2962 272 NA NA NA NA NA NA 152 2511 318 NA NA NA NA NA
1711490400.0 4.43 NA 104 445 0 NA NA NA NA NA NA 181 695 0 NA NA NA NA NA NA 140 2846 280 NA NA NA NA NA NA 209 2339 383 NA NA NA NA NA
1711490400.0 4.44 NA 103 449 0 NA NA NA NA NA NA 173 725 0 NA NA NA NA NA NA 147 3455 274 NA NA NA NA NA NA 213 2674 331 NA NA NA NA NA
1711490400.0 4.58 NA 103 456 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 150 3462 274 NA NA NA NA NA NA 187 2364 333 NA NA NA NA NA
1711490400.0 4.6 NA 373 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2382 370 NA NA NA NA NA NA NA 2868 409 NA NA NA NA NA NA
1711490400.0 4.71 NA 102 452 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 151 3457 274 NA NA NA NA NA NA 481 2219 338 NA NA NA NA NA
1711490400.0 4001.0 NA 259 445 NA NA NA NA NA NA NA 369 599 NA NA NA NA NA NA NA 549 1917 NA NA NA NA NA NA NA 605 1951 NA NA NA NA NA NA
1711490400.0 4006.0 131 238 415 NA NA NA NA NA NA 232 346 581 NA NA NA NA NA NA 633 533 1728 NA NA NA NA NA NA 933 586 2353 NA NA NA NA NA NA
1711490400.0 4007.0 129 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 464 124 1152 NA NA NA NA NA NA 693 478 1588 NA NA NA NA NA NA
1711490400.0 4008.0 129 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 464 120 1146 NA NA NA NA NA NA 609 343 1501 NA NA NA NA NA NA
1711490400.0 5.1 405 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 932 230 NA NA NA NA NA NA NA 1223 379 NA NA NA NA NA NA NA
1711490400.0 5.2 320 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 746 205 NA NA NA NA NA NA NA 955 245 NA NA NA NA NA NA NA
1711490400.0 5.3 316 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 748 204 NA NA NA NA NA NA NA 873 248 NA NA NA NA NA NA NA
1711490400.0 5.4 401 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 847 210 NA NA NA NA NA NA NA 1396 279 NA NA NA NA NA NA NA
1711490400.0 5.5 406 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 787 218 NA NA NA NA NA NA NA 1025 337 NA NA NA NA NA NA NA
1711490400.0 5.6 366 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 881 210 NA NA NA NA NA NA NA 1134 256 NA NA NA NA NA NA NA
1711490400.0 5.7 362 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 859 214 NA NA NA NA NA NA NA 1208 322 NA NA NA NA NA NA NA
1711490400.0 500199.0 291 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1711490400.0 500200.1 171 287 297 NA NA NA NA NA NA 270 401 454 NA NA NA NA NA NA 1382 427 1609 NA NA NA NA NA NA 753 393 1278 NA NA NA NA NA NA
1711490400.0 50200.0 NA 317 510 0 NA NA NA NA NA NA 438 702 0 NA NA NA NA NA NA 877 2293 358 NA NA NA NA NA NA 601 2079 447 NA NA NA NA NA
1711490400.0 50202.0 NA 313 524 0 NA NA NA NA NA NA 446 701 0 NA NA NA NA NA NA 913 2355 359 NA NA NA NA NA NA 713 2032 382 NA NA NA NA NA
1711490400.0 50203.0 NA 323 517 0 NA NA NA NA NA NA 457 758 0 NA NA NA NA NA NA 942 2345 376 NA NA NA NA NA NA 585 1856 560 NA NA NA NA NA
1711490400.0 50204.0 NA 303 524 0 NA NA NA NA NA NA 448 742 0 NA NA NA NA NA NA 850 2268 379 NA NA NA NA NA NA 568 2165 530 NA NA NA NA NA
1711490400.0 50205.0 NA 309 498 0 NA NA NA NA NA NA 443 689 0 NA NA NA NA NA NA 873 2117 363 NA NA NA NA NA NA 755 2070 508 NA NA NA NA NA
1711490400.0 50206.0 NA 309 503 0 NA NA NA NA NA NA 440 680 0 NA NA NA NA NA NA 881 2180 353 NA NA NA NA NA NA 645 2032 379 NA NA NA NA NA
1711490400.0 50207.0 NA 318 516 0 NA NA NA NA NA NA 439 692 0 NA NA NA NA NA NA 874 2122 357 NA NA NA NA NA NA 616 2108 624 NA NA NA NA NA
1711490400.0 50208.0 NA 305 520 0 NA NA NA NA NA NA 459 744 0 NA NA NA NA NA NA 942 2795 355 NA NA NA NA NA NA 708 2070 380 NA NA NA NA NA
1711490400.0 504.0 95 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 244 123 NA NA NA NA NA NA NA 270 148 NA NA NA NA NA NA NA
1711490400.0 505.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 217 132 NA NA NA NA NA NA NA 439 167 NA NA NA NA NA NA NA
