Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1397 867 NA NA NA NA NA NA 238 1634 976 NA NA NA NA NA
1710712800.0 140.201 NA 214 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1710712800.0 140.202 NA 225 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA 2440 NA NA NA NA NA NA NA
1710712800.0 140.56 NA 816 0 NA NA NA NA NA NA NA 1193 0 NA NA NA NA NA NA NA 11819 315 NA NA NA NA NA NA NA 4718 363 NA NA NA NA NA NA
1710712800.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2151 175 NA NA NA NA NA NA NA 1607 484 NA NA NA NA NA NA
1710712800.0 140.57 NA 498 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2169 325 NA NA NA NA NA NA NA 1549 424 NA NA NA NA NA NA
1710712800.0 140.58 NA 115 802 0 NA NA NA NA NA NA 172 1223 0 NA NA NA NA NA NA 162 10888 324 NA NA NA NA NA NA 327 4154 427 NA NA NA NA NA
1710712800.0 140.6 NA 101 375 0 NA NA NA NA NA NA 148 630 0 NA NA NA NA NA NA 100 920 300 NA NA NA NA NA NA 172 1282 381 NA NA NA NA NA
1710712800.0 140.61 NA 384 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1747 299 NA NA NA NA NA NA NA 1299 380 NA NA NA NA NA NA
1710712800.0 14034.0 NA 604 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4604 288 NA NA NA NA NA NA NA 2252 345 NA NA NA NA NA NA
1710712800.0 141.001 NA 404 669 0 NA NA NA NA NA NA 566 947 0 NA NA NA NA NA NA 2538 14609 383 NA NA NA NA NA NA 1119 5616 429 NA NA NA NA NA
1710712800.0 141.002 NA 386 652 0 NA NA NA NA NA NA 530 861 0 NA NA NA NA NA NA 1667 7545 365 NA NA NA NA NA NA 1640 3434 437 NA NA NA NA NA
1710712800.0 141.003 NA 401 623 0 NA NA NA NA NA NA 552 945 0 NA NA NA NA NA NA 2646 14761 387 NA NA NA NA NA NA 1768 6446 535 NA NA NA NA NA
1710712800.0 141.004 NA 391 584 0 NA NA NA NA NA NA 522 861 0 NA NA NA NA NA NA 1244 4318 372 NA NA NA NA NA NA 1017 3173 433 NA NA NA NA NA
1710712800.0 141.005 NA 389 597 0 NA NA NA NA NA NA 548 849 0 NA NA NA NA NA NA 1845 8085 374 NA NA NA NA NA NA 1551 3760 418 NA NA NA NA NA
1710712800.0 141.006 NA 388 636 0 NA NA NA NA NA NA 538 897 0 NA NA NA NA NA NA 1820 8505 362 NA NA NA NA NA NA 1049 3926 405 NA NA NA NA NA
1710712800.0 141.007 NA 402 602 0 NA NA NA NA NA NA 547 895 0 NA NA NA NA NA NA 1980 10339 391 NA NA NA NA NA NA 1076 4302 427 NA NA NA NA NA
1710712800.0 141.008 NA 395 671 0 NA NA NA NA NA NA 585 991 0 NA NA NA NA NA NA 2566 17032 377 NA NA NA NA NA NA 1098 6221 416 NA NA NA NA NA
1710712800.0 141.008505 NA 406 196 0 NA NA NA NA NA NA 584 333 0 NA NA NA NA NA NA 2546 1041 155 NA NA NA NA NA NA 1386 823 194 NA NA NA NA NA
1710712800.0 141.008511 NA 413 162 0 NA NA NA NA NA NA 588 245 0 NA NA NA NA NA NA 2619 610 160 NA NA NA NA NA NA 1149 546 201 NA NA NA NA NA
1710712800.0 141.008521 NA 416 169 0 NA NA NA NA NA NA 576 243 0 NA NA NA NA NA NA 2612 643 160 NA NA NA NA NA NA 1163 648 192 NA NA NA NA NA
1710712800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 967 0 NA NA NA NA NA NA
1710712800.0 141.01 NA 386 633 0 NA NA NA NA NA NA 567 988 0 NA NA NA NA NA NA 2553 16513 396 NA NA NA NA NA NA 1153 6377 752 NA NA NA NA NA
1710712800.0 141.011 NA 382 640 0 NA NA NA NA NA NA 567 943 0 NA NA NA NA NA NA 2646 14589 372 NA NA NA NA NA NA 1163 5486 407 NA NA NA NA NA
1710712800.0 141.012 NA 402 640 0 NA NA NA NA NA NA 560 880 0 NA NA NA NA NA NA 2017 9719 372 NA NA NA NA NA NA 1098 4439 442 NA NA NA NA NA
1710712800.0 141.013 NA 414 638 0 NA NA NA NA NA NA 589 947 0 NA NA NA NA NA NA 2510 14712 382 NA NA NA NA NA NA 1105 5708 426 NA NA NA NA NA
1710712800.0 141.031 NA 387 648 0 NA NA NA NA NA NA 566 947 0 NA NA NA NA NA NA 2922 16485 362 NA NA NA NA NA NA 1381 5950 399 NA NA NA NA NA
1710712800.0 141.032 NA 392 655 0 NA NA NA NA NA NA 537 915 0 NA NA NA NA NA NA 1855 9946 362 NA NA NA NA NA NA 1199 4157 413 NA NA NA NA NA
1710712800.0 141.033 NA 395 657 0 NA NA NA NA NA NA 583 992 0 NA NA NA NA NA NA 3095 16984 382 NA NA NA NA NA NA 2231 5990 436 NA NA NA NA NA
1710712800.0 141.034 NA 407 655 0 NA NA NA NA NA NA 575 933 0 NA NA NA NA NA NA 2697 18191 367 NA NA NA NA NA NA 1227 6355 411 NA NA NA NA NA
1710712800.0 141.035 NA 384 644 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 3188 18181 370 NA NA NA NA NA NA 1719 6285 407 NA NA NA NA NA
1710712800.0 141.036 NA 381 609 0 NA NA NA NA NA NA 559 814 0 NA NA NA NA NA NA 1606 5799 366 NA NA NA NA NA NA 1288 3798 541 NA NA NA NA NA
1710712800.0 141.037 NA 414 636 0 NA NA NA NA NA NA 598 943 0 NA NA NA NA NA NA 2364 14894 387 NA NA NA NA NA NA 1054 5732 435 NA NA NA NA NA
1710712800.0 141.038 NA 413 677 0 NA NA NA NA NA NA 561 972 0 NA NA NA NA NA NA 2893 15957 373 NA NA NA NA NA NA 1163 6412 414 NA NA NA NA NA
1710712800.0 141.039 NA 398 644 0 NA NA NA NA NA NA 560 959 0 NA NA NA NA NA NA 3090 16679 409 NA NA NA NA NA NA 1658 6324 670 NA NA NA NA NA
1710712800.0 141.041 NA 419 643 0 NA NA NA NA NA NA 599 979 0 NA NA NA NA NA NA 3273 22570 395 NA NA NA NA NA NA 1397 7894 717 NA NA NA NA NA
1710712800.0 141.042 NA 395 674 0 NA NA NA NA NA NA 548 918 0 NA NA NA NA NA NA 2036 12389 402 NA NA NA NA NA NA 1179 4883 690 NA NA NA NA NA
1710712800.0 141.043 NA 419 661 0 NA NA NA NA NA NA 601 1018 0 NA NA NA NA NA NA 3317 25598 365 NA NA NA NA NA NA 1364 8550 405 NA NA NA NA NA
1710712800.0 141.044 NA 400 653 0 NA NA NA NA NA NA 575 978 0 NA NA NA NA NA NA 2883 22989 363 NA NA NA NA NA NA 1200 8392 413 NA NA NA NA NA
1710712800.0 141.045 NA 423 672 0 NA NA NA NA NA NA 619 1030 0 NA NA NA NA NA NA 4115 27663 371 NA NA NA NA NA NA 1561 9005 420 NA NA NA NA NA
1710712800.0 141.046 NA 394 639 0 NA NA NA NA NA NA 583 979 0 NA NA NA NA NA NA 3117 21145 396 NA NA NA NA NA NA 1319 7527 471 NA NA NA NA NA
1710712800.0 141.047 NA 400 665 0 NA NA NA NA NA NA 608 1006 0 NA NA NA NA NA NA 3131 23973 384 NA NA NA NA NA NA 1416 8142 424 NA NA NA NA NA
1710712800.0 141.048 NA 405 663 0 NA NA NA NA NA NA 593 1008 0 NA NA NA NA NA NA 3520 23838 403 NA NA NA NA NA NA 1400 8354 475 NA NA NA NA NA
1710712800.0 141.049 NA 406 646 0 NA NA NA NA NA NA 584 933 0 NA NA NA NA NA NA 3165 16570 400 NA NA NA NA NA NA 1560 5899 490 NA NA NA NA NA
1710712800.0 141.101 NA 384 688 0 NA NA NA NA NA NA 548 999 0 NA NA NA NA NA NA 1882 10173 350 NA NA NA NA NA NA 1087 4302 380 NA NA NA NA NA
1710712800.0 141.102 NA 371 636 0 NA NA NA NA NA NA 590 994 0 NA NA NA NA NA NA 3217 17424 383 NA NA NA NA NA NA 2364 6379 443 NA NA NA NA NA
1710712800.0 141.103 NA 378 683 0 NA NA NA NA NA NA 591 1090 0 NA NA NA NA NA NA 2781 18475 366 NA NA NA NA NA NA 1288 6799 562 NA NA NA NA NA
1710712800.0 141.104 NA 416 843 0 NA NA NA NA NA NA 589 1233 0 NA NA NA NA NA NA 2800 19016 352 NA NA NA NA NA NA 1121 7284 399 NA NA NA NA NA
1710712800.0 141.105 NA 391 679 0 NA NA NA NA NA NA 546 938 0 NA NA NA NA NA NA 1494 6142 379 NA NA NA NA NA NA 1214 4598 485 NA NA NA NA NA
1710712800.0 141.106 NA 386 643 0 NA NA NA NA NA NA 584 1033 0 NA NA NA NA NA NA 2568 14692 391 NA NA NA NA NA NA 1196 6088 524 NA NA NA NA NA
1710712800.0 141.107 NA 377 679 0 NA NA NA NA NA NA 551 1132 0 NA NA NA NA NA NA 2897 16536 406 NA NA NA NA NA NA 1224 6257 614 NA NA NA NA NA
1710712800.0 141.108 NA 406 691 0 NA NA NA NA NA NA 602 990 0 NA NA NA NA NA NA 3027 16009 366 NA NA NA NA NA NA 1277 6540 406 NA NA NA NA NA
1710712800.0 141.109 NA 396 663 0 NA NA NA NA NA NA 567 961 0 NA NA NA NA NA NA 1838 9478 369 NA NA NA NA NA NA 1063 4166 420 NA NA NA NA NA
1710712800.0 141.11 NA 396 634 0 NA NA NA NA NA NA 577 997 0 NA NA NA NA NA NA 2902 18345 382 NA NA NA NA NA NA 1224 6391 486 NA NA NA NA NA
1710712800.0 141.111 NA 409 653 0 NA NA NA NA NA NA 582 986 0 NA NA NA NA NA NA 2468 17414 383 NA NA NA NA NA NA 1090 6354 478 NA NA NA NA NA
1710712800.0 141.112 NA 356 654 0 NA NA NA NA NA NA 583 979 0 NA NA NA NA NA NA 2823 18234 375 NA NA NA NA NA NA 1211 6454 603 NA NA NA NA NA
1710712800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 786 1108 547 NA NA NA NA NA NA 781 1239 696 NA NA NA NA NA
1710712800.0 141.114 NA 395 650 0 NA NA NA NA NA NA 558 972 0 NA NA NA NA NA NA 2872 16483 381 NA NA NA NA NA NA 1193 6194 428 NA NA NA NA NA
1710712800.0 141.901 NA 476 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 6028 287 NA NA NA NA NA NA NA 2125 331 NA NA NA NA NA NA
1710712800.0 141.902 NA 410 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 4887 300 NA NA NA NA NA NA NA 2229 424 NA NA NA NA NA NA
1710712800.0 142.0 NA 472 856 0 NA NA NA NA NA NA 963 1390 0 NA NA NA NA NA NA 6937 24909 323 NA NA NA NA NA NA 2197 8429 399 NA NA NA NA NA
1710712800.0 14234.0 NA 742 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 7922 265 NA NA NA NA NA NA NA 3113 296 NA NA NA NA NA NA
1710712800.0 144.6 NA 369 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1710712800.0 148.0 154 347 523 0 NA NA NA NA NA 324 459 817 0 NA NA NA NA NA 9526 1168 9038 456 NA NA NA NA NA 10046 1206 4706 699 NA NA NA NA NA
1710712800.0 149.0 140 222 454 0 NA NA NA NA NA 219 350 648 0 NA NA NA NA NA 932 880 1527 415 NA NA NA NA NA 1375 1293 2221 491 NA NA NA NA NA
1710712800.0 15.0 NA 185 349 0 NA NA NA NA NA NA 264 483 0 NA NA NA NA NA NA 1003 1693 335 NA NA NA NA NA NA 436 1563 451 NA NA NA NA NA
1710712800.0 158.0 139 225 430 119 0 NA NA NA NA 230 317 650 186 0 NA NA NA NA 1757 305 1474 219 448 NA NA NA NA 2257 772 2154 301 651 NA NA NA NA
1710712800.0 158.01 NA 209 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1759 177 NA NA NA NA NA NA NA 1479 309 NA NA NA NA NA NA
1710712800.0 158.1 NA 271 488 0 NA NA NA NA NA NA 369 670 0 NA NA NA NA NA NA 396 1523 449 NA NA NA NA NA NA 374 1997 551 NA NA NA NA NA
1710712800.0 158.2 NA 268 483 0 NA NA NA NA NA NA 363 670 0 NA NA NA NA NA NA 383 1499 416 NA NA NA NA NA NA 627 2054 459 NA NA NA NA NA
1710712800.0 158.3 NA 268 447 0 NA NA NA NA NA NA 364 684 0 NA NA NA NA NA NA 388 1524 422 NA NA NA NA NA NA 495 2400 457 NA NA NA NA NA
1710712800.0 158.5 129 212 446 118 0 NA NA NA NA 211 291 685 180 0 NA NA NA NA 868 236 1420 231 432 NA NA NA NA 985 313 1655 387 619 NA NA NA NA
1710712800.0 159.0 150 215 424 118 0 NA NA NA NA 227 305 656 184 0 NA NA NA NA 1961 283 1239 209 426 NA NA NA NA 2297 371 1520 260 522 NA NA NA NA
1710712800.0 159.01 NA 204 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1476 175 NA NA NA NA NA NA NA 1401 333 NA NA NA NA NA NA
1710712800.0 159.02 150 219 120 457 118 0 NA NA NA 230 311 162 653 181 0 NA NA NA 1970 290 147 1248 203 419 NA NA NA 2939 520 279 1624 250 536 NA NA NA
1710712800.0 159.03 189 266 150 254 200 NA NA NA NA 270 363 208 444 269 NA NA NA NA 4377 453 150 670 432 NA NA NA NA 4320 434 210 970 565 NA NA NA NA
1710712800.0 159.1 113 264 477 0 NA NA NA NA NA 230 353 641 0 NA NA NA NA NA 2403 394 1334 432 NA NA NA NA NA 1485 274 1559 661 NA NA NA NA NA
1710712800.0 159.2 152 259 471 0 NA NA NA NA NA 224 350 651 0 NA NA NA NA NA 1770 379 1268 418 NA NA NA NA NA 1242 302 1319 519 NA NA NA NA NA
1710712800.0 159.3 152 261 474 0 NA NA NA NA NA 225 342 667 0 NA NA NA NA NA 1752 387 1286 408 NA NA NA NA NA 1211 327 1322 454 NA NA NA NA NA
1710712800.0 159.4 152 257 474 0 NA NA NA NA NA 225 343 686 0 NA NA NA NA NA 1924 383 1295 417 NA NA NA NA NA 1242 318 1311 518 NA NA NA NA NA
1710712800.0 16.0 NA 198 365 0 NA NA NA NA NA NA 281 514 0 NA NA NA NA NA NA 1037 1980 352 NA NA NA NA NA NA 458 1623 398 NA NA NA NA NA
1710712800.0 160.0 145 225 454 118 0 NA NA NA NA 219 318 652 185 0 NA NA NA NA 1437 310 1179 216 419 NA NA NA NA 1843 363 1385 263 693 NA NA NA NA
1710712800.0 160.02 142 223 115 455 119 0 NA NA NA 218 321 156 634 185 0 NA NA NA 1460 315 142 1186 216 404 NA NA NA 1853 552 295 1433 289 495 NA NA NA
1710712800.0 160.03 138 218 109 289 195 NA NA NA NA 217 309 148 431 264 NA NA NA NA 1093 311 137 501 412 NA NA NA NA 1153 722 234 727 561 NA NA NA NA
1710712800.0 160.1 152 286 485 0 NA NA NA NA NA 223 389 673 0 NA NA NA NA NA 1884 631 1221 390 NA NA NA NA NA 1222 314 1097 423 NA NA NA NA NA
1710712800.0 160.2 150 282 485 0 NA NA NA NA NA 225 382 678 0 NA NA NA NA NA 1547 620 1227 379 NA NA NA NA NA 1073 344 1168 418 NA NA NA NA NA
1710712800.0 160.3 150 282 486 0 NA NA NA NA NA 224 375 679 0 NA NA NA NA NA 1391 603 1213 386 NA NA NA NA NA 1173 318 1153 417 NA NA NA NA NA
1710712800.0 160.4 149 284 483 0 NA NA NA NA NA 222 386 673 0 NA NA NA NA NA 1507 613 1237 377 NA NA NA NA NA 1199 349 1152 419 NA NA NA NA NA
1710712800.0 160.501 225 338 202 511 194 NA NA NA NA 347 467 287 871 266 NA NA NA NA 9080 1209 202 11418 544 NA NA NA NA 8875 1283 576 6923 717 NA NA NA NA
1710712800.0 17.0 NA 196 356 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 1015 1786 347 NA NA NA NA NA NA 443 1499 447 NA NA NA NA NA
1710712800.0 18.0 NA 184 348 0 NA NA NA NA NA NA 265 490 0 NA NA NA NA NA NA 1001 1625 327 NA NA NA NA NA NA 440 1541 427 NA NA NA NA NA
1710712800.0 19.0 NA 184 348 0 NA NA NA NA NA NA 265 493 0 NA NA NA NA NA NA 1041 1687 332 NA NA NA NA NA NA 554 1576 389 NA NA NA NA NA
1710712800.0 2.0 167 184 300 NA NA NA NA NA NA 284 255 422 NA NA NA NA NA NA 2263 355 1041 NA NA NA NA NA NA 1116 296 939 NA NA NA NA NA NA
1710712800.0 20.0 NA 186 350 0 NA NA NA NA NA NA 272 482 0 NA NA NA NA NA NA 1065 1881 346 NA NA NA NA NA NA 493 1623 378 NA NA NA NA NA
1710712800.0 200.0 NA 242 429 0 NA NA NA NA NA NA 357 590 0 NA NA NA NA NA NA 584 1851 364 NA NA NA NA NA NA 565 1914 456 NA NA NA NA NA
1710712800.0 20034.0 175 540 561 0 215 NA NA NA NA 260 710 690 0 312 NA NA NA NA 4559 1457 2320 505 641 NA NA NA NA 2796 1404 2070 649 733 NA NA NA NA
1710712800.0 2017.1 463 0 191 166 NA NA NA NA NA 648 0 294 257 NA NA NA NA NA 947 251 585 399 NA NA NA NA NA 1054 333 765 481 NA NA NA NA NA
1710712800.0 2017.11 502 0 199 169 NA NA NA NA NA 655 0 292 254 NA NA NA NA NA 1075 260 683 415 NA NA NA NA NA 914 376 745 500 NA NA NA NA NA
1710712800.0 2017.12 454 0 193 162 NA NA NA NA NA 626 0 281 244 NA NA NA NA NA 902 260 572 362 NA NA NA NA NA 1002 488 771 374 NA NA NA NA NA
1710712800.0 2017.13 468 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 948 355 NA NA NA NA NA NA NA 1126 413 NA NA NA NA NA NA NA
1710712800.0 2017.2 415 0 151 159 NA NA NA NA NA 559 0 279 251 NA NA NA NA NA 811 230 556 381 NA NA NA NA NA 1013 303 778 535 NA NA NA NA NA
1710712800.0 2017.3 413 0 197 162 NA NA NA NA NA 558 0 276 248 NA NA NA NA NA 805 232 549 356 NA NA NA NA NA 1023 309 725 369 NA NA NA NA NA
1710712800.0 2017.4 483 0 150 165 NA NA NA NA NA 619 0 278 249 NA NA NA NA NA 950 247 578 370 NA NA NA NA NA 1782 358 806 365 NA NA NA NA NA
1710712800.0 2017.5 491 0 195 164 NA NA NA NA NA 637 0 284 248 NA NA NA NA NA 899 260 573 387 NA NA NA NA NA 1322 588 799 480 NA NA NA NA NA
1710712800.0 2017.6 499 0 196 164 NA NA NA NA NA 661 0 287 250 NA NA NA NA NA 941 251 580 426 NA NA NA NA NA 1143 343 761 590 NA NA NA NA NA
1710712800.0 2017.7 476 0 164 164 NA NA NA NA NA 642 0 292 248 NA NA NA NA NA 888 251 573 373 NA NA NA NA NA 1058 392 799 372 NA NA NA NA NA
1710712800.0 2017.8 218 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1710712800.0 2017.9 468 0 201 163 NA NA NA NA NA 639 0 283 253 NA NA NA NA NA 854 247 568 366 NA NA NA NA NA 1030 361 827 387 NA NA NA NA NA
1710712800.0 2018.1 452 0 192 170 NA NA NA NA NA 641 0 284 262 NA NA NA NA NA 954 254 585 399 NA NA NA NA NA 975 341 736 391 NA NA NA NA NA
1710712800.0 2018.11 448 0 198 171 NA NA NA NA NA 646 0 282 262 NA NA NA NA NA 1122 269 708 403 NA NA NA NA NA 1501 608 1176 422 NA NA NA NA NA
1710712800.0 2018.12 488 0 194 168 NA NA NA NA NA 626 0 280 246 NA NA NA NA NA 929 252 585 403 NA NA NA NA NA 1121 422 967 511 NA NA NA NA NA
1710712800.0 2018.13 464 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1020 359 NA NA NA NA NA NA NA 1196 476 NA NA NA NA NA NA NA
1710712800.0 2018.2 418 0 194 165 NA NA NA NA NA 560 0 278 252 NA NA NA NA NA 826 233 543 387 NA NA NA NA NA 1018 292 673 528 NA NA NA NA NA
1710712800.0 2018.3 362 0 192 161 NA NA NA NA NA 552 0 279 257 NA NA NA NA NA 819 236 557 396 NA NA NA NA NA 907 346 764 585 NA NA NA NA NA
1710712800.0 2018.4 492 0 196 168 NA NA NA NA NA 644 0 279 254 NA NA NA NA NA 947 248 574 386 NA NA NA NA NA 1352 308 769 376 NA NA NA NA NA
1710712800.0 2018.5 492 0 199 168 NA NA NA NA NA 631 0 291 259 NA NA NA NA NA 895 243 566 424 NA NA NA NA NA 1122 314 727 560 NA NA NA NA NA
1710712800.0 2018.6 484 0 197 169 NA NA NA NA NA 646 0 283 255 NA NA NA NA NA 1006 248 584 412 NA NA NA NA NA 1741 318 761 529 NA NA NA NA NA
1710712800.0 2018.7 492 0 200 166 NA NA NA NA NA 621 0 282 251 NA NA NA NA NA 883 259 576 410 NA NA NA NA NA 1009 407 759 510 NA NA NA NA NA
1710712800.0 2018.8 221 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1710712800.0 2018.9 447 0 194 167 NA NA NA NA NA 665 0 281 251 NA NA NA NA NA 864 246 560 413 NA NA NA NA NA 980 359 746 551 NA NA NA NA NA
1710712800.0 202.0 NA 263 450 0 NA NA NA NA NA NA 369 615 0 NA NA NA NA NA NA 677 2184 379 NA NA NA NA NA NA 750 2539 491 NA NA NA NA NA
1710712800.0 203.0 NA 257 451 0 NA NA NA NA NA NA 358 589 0 NA NA NA NA NA NA 618 1996 383 NA NA NA NA NA NA 601 2147 688 NA NA NA NA NA
1710712800.0 204.0 167 258 401 0 NA NA NA NA NA 276 348 594 0 NA NA NA NA NA 1517 571 1928 350 NA NA NA NA NA 2044 526 2458 421 NA NA NA NA NA
1710712800.0 205.0 NA 245 428 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 578 1873 357 NA NA NA NA NA NA 796 2324 407 NA NA NA NA NA
1710712800.0 20834.0 NA 623 570 0 224 NA NA NA NA NA 782 759 0 324 NA NA NA NA NA 1666 2634 501 744 NA NA NA NA NA 1196 2714 588 913 NA NA NA NA
1710712800.0 21.0 NA 185 352 0 NA NA NA NA NA NA 270 476 0 NA NA NA NA NA NA 1059 1942 364 NA NA NA NA NA NA 599 1579 402 NA NA NA NA NA
1710712800.0 22.0 NA 199 359 0 NA NA NA NA NA NA 280 520 0 NA NA NA NA NA NA 1113 2147 365 NA NA NA NA NA NA 461 1698 427 NA NA NA NA NA
1710712800.0 22034.0 173 536 531 0 215 NA NA NA NA 264 691 730 0 309 NA NA NA NA 4458 1440 2440 539 672 NA NA NA NA 1970 833 2371 1038 760 NA NA NA NA
1710712800.0 22434.0 186 542 546 0 215 NA NA NA NA 267 680 721 0 308 NA NA NA NA 4461 1470 2409 548 686 NA NA NA NA 2157 856 2328 1126 899 NA NA NA NA
1710712800.0 22834.0 182 547 548 0 215 NA NA NA NA 268 674 680 0 302 NA NA NA NA 4018 1303 2224 447 604 NA NA NA NA 1800 1038 2404 600 774 NA NA NA NA
1710712800.0 23.0 NA 211 387 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 1248 2377 403 NA NA NA NA NA NA 519 1794 442 NA NA NA NA NA
1710712800.0 23234.0 185 559 536 0 215 NA NA NA NA 273 690 705 0 315 NA NA NA NA 5647 1594 2568 562 693 NA NA NA NA 2366 1017 2974 758 729 NA NA NA NA
1710712800.0 23634.0 NA 624 494 0 226 NA NA NA NA NA 771 758 0 318 NA NA NA NA NA 1662 2404 515 747 NA NA NA NA NA 1277 2067 691 891 NA NA NA NA
1710712800.0 24.0 NA 212 391 0 NA NA NA NA NA NA 312 541 0 NA NA NA NA NA NA 1335 3053 399 NA NA NA NA NA NA 603 2031 484 NA NA NA NA NA
1710712800.0 24034.0 NA 554 546 0 225 NA NA NA NA NA 697 715 0 312 NA NA NA NA NA 1489 2404 523 704 NA NA NA NA NA 1509 2563 1050 686 NA NA NA NA
1710712800.0 24434.0 173 532 525 0 216 NA NA NA NA 258 677 740 0 305 NA NA NA NA 4187 1472 2428 537 674 NA NA NA NA 1954 853 2369 1012 808 NA NA NA NA
1710712800.0 24834.0 NA 629 509 0 228 NA NA NA NA NA 794 753 0 322 NA NA NA NA NA 1676 2484 527 740 NA NA NA NA NA 1248 2666 800 816 NA NA NA NA
1710712800.0 24834.103 NA 627 566 0 227 NA NA NA NA NA 794 740 0 328 NA NA NA NA NA 2352 2786 511 740 NA NA NA NA NA 1414 2936 621 855 NA NA NA NA
1710712800.0 24834.21 NA 411 268 219 NA NA NA NA NA NA 652 448 333 NA NA NA NA NA NA 1489 957 839 NA NA NA NA NA NA 1052 711 781 NA NA NA NA NA
1710712800.0 24834.5 NA 615 228 0 NA NA NA NA NA NA 816 320 0 NA NA NA NA NA NA 1807 708 195 NA NA NA NA NA NA 1668 890 359 NA NA NA NA NA
1710712800.0 24834.501 NA 614 295 0 NA NA NA NA NA NA 783 738 0 NA NA NA NA NA NA 1770 862 216 NA NA NA NA NA NA 1151 1068 431 NA NA NA NA NA
1710712800.0 24834.502 NA 629 306 0 NA NA NA NA NA NA 813 735 0 NA NA NA NA NA NA 1775 856 218 NA NA NA NA NA NA 1412 1111 387 NA NA NA NA NA
1710712800.0 24834.9 NA 626 529 0 230 NA NA NA NA NA 795 750 0 333 NA NA NA NA NA 1724 2508 506 748 NA NA NA NA NA 1122 2599 561 866 NA NA NA NA
1710712800.0 24834.911 140 604 545 0 210 NA NA NA NA 280 788 744 0 318 NA NA NA NA 8400 5403 5662 1560 720 NA NA NA NA 4164 3380 4294 1809 1065 NA NA NA NA
1710712800.0 24861.0 NA 581 516 0 214 NA NA NA NA NA 739 651 0 304 NA NA NA NA NA 1506 1889 483 629 NA NA NA NA NA 1905 2130 893 668 NA NA NA NA
1710712800.0 24896.0 NA 597 504 0 214 NA NA NA NA NA 768 634 0 318 NA NA NA NA NA 1501 1988 479 656 NA NA NA NA NA 1090 2764 789 785 NA NA NA NA
1710712800.0 24900.0 NA 585 522 0 213 NA NA NA NA NA 755 657 0 310 NA NA NA NA NA 1543 1923 474 664 NA NA NA NA NA 1246 2928 824 835 NA NA NA NA
1710712800.0 25.0 NA 216 416 0 137 NA NA NA NA NA 310 570 0 202 NA NA NA NA NA 1356 3368 398 288 NA NA NA NA NA 538 1827 466 436 NA NA NA NA
1710712800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19495 153 NA NA NA NA NA NA NA 5849 243 NA NA NA NA NA NA
