Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 136.866 NA 195 480 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 268 6137 111 NA NA NA NA NA NA 276 2315 136 NA NA NA NA NA 
1763852400.0 136.867 NA 195 637 0 NA NA NA NA NA NA 271 966 0 NA NA NA NA NA NA 227 6150 136 NA NA NA NA NA NA 317 2589 153 NA NA NA NA NA 
1763852400.0 136.868 NA 197 636 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 209 4639 162 NA NA NA NA NA NA 263 1915 200 NA NA NA NA NA 
1763852400.0 136.869 NA 194 497 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 292 6197 126 NA NA NA NA NA NA 321 2282 144 NA NA NA NA NA 
1763852400.0 136.87 NA 187 455 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 318 1955 129 NA NA NA NA NA NA 284 1636 148 NA NA NA NA NA 
1763852400.0 136.871 NA 195 502 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 247 7835 111 NA NA NA NA NA NA 282 2853 134 NA NA NA NA NA 
1763852400.0 136.872 NA 194 499 0 NA NA NA NA NA NA 280 753 0 NA NA NA NA NA NA 240 7185 111 NA NA NA NA NA NA 300 2921 132 NA NA NA NA NA 
1763852400.0 136.873 NA 195 564 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 215 5133 156 NA NA NA NA NA NA 273 1907 181 NA NA NA NA NA 
1763852400.0 136.874 NA 197 579 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 218 5383 121 NA NA NA NA NA NA 271 2118 143 NA NA NA NA NA 
1763852400.0 136.875 NA 196 562 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 253 5411 158 NA NA NA NA NA NA 257 2093 187 NA NA NA NA NA 
1763852400.0 136.876 NA 196 532 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 224 6641 121 NA NA NA NA NA NA 331 2608 147 NA NA NA NA NA 
1763852400.0 136.877 NA 190 498 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 204 5347 134 NA NA NA NA NA NA 298 2233 199 NA NA NA NA NA 
1763852400.0 136.878 NA 197 488 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 226 5398 113 NA NA NA NA NA NA 186 2105 136 NA NA NA NA NA 
1763852400.0 136.879 NA 195 635 0 NA NA NA NA NA NA 274 916 0 NA NA NA NA NA NA 237 5288 134 NA NA NA NA NA NA 287 2182 155 NA NA NA NA NA 
1763852400.0 136.88 NA 188 608 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 220 4400 164 NA NA NA NA NA NA 319 2002 198 NA NA NA NA NA 
1763852400.0 136.881 NA 194 474 0 NA NA NA NA NA NA 279 704 0 NA NA NA NA NA NA 270 4617 128 NA NA NA NA NA NA 278 1932 151 NA NA NA NA NA 
1763852400.0 136.882 NA 197 487 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 295 2202 139 NA NA NA NA NA NA 268 1629 170 NA NA NA NA NA 
1763852400.0 136.883 NA 195 488 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 203 8041 113 NA NA NA NA NA NA 253 3022 138 NA NA NA NA NA 
1763852400.0 136.884 NA 196 474 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 264 4757 112 NA NA NA NA NA NA 237 1967 133 NA NA NA NA NA 
1763852400.0 136.885 NA 188 539 0 NA NA NA NA NA NA 273 832 0 NA NA NA NA NA NA 242 7492 162 NA NA NA NA NA NA 267 2827 219 NA NA NA NA NA 
1763852400.0 136.8855 NA 196 159 0 NA NA NA NA NA NA 273 303 0 NA NA NA NA NA NA 177 258 71 NA NA NA NA NA NA 174 359 100 NA NA NA NA NA 
1763852400.0 136.886 NA 185 483 0 NA NA NA NA NA NA 264 816 0 NA NA NA NA NA NA 232 7223 126 NA NA NA NA NA NA 270 2883 164 NA NA NA NA NA 
1763852400.0 136.8861 NA 203 497 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 253 4515 133 NA NA NA NA NA NA 378 1900 156 NA NA NA NA NA 
1763852400.0 136.8862 NA 197 525 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 220 5664 117 NA NA NA NA NA NA 357 2233 136 NA NA NA NA NA 
1763852400.0 136.887 NA 198 556 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 274 4997 156 NA NA NA NA NA NA 239 1910 182 NA NA NA NA NA 
1763852400.0 136.888 NA 197 546 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 226 6217 121 NA NA NA NA NA NA 290 2383 147 NA NA NA NA NA 
1763852400.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 282 298 0 NA NA NA NA NA NA 191 275 75 NA NA NA NA NA NA 195 363 108 NA NA NA NA NA 
1763852400.0 136.889 NA 197 481 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 225 5576 119 NA NA NA NA NA NA 237 2132 143 NA NA NA NA NA 
1763852400.0 136.89 NA 189 461 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 264 5976 115 NA NA NA NA NA NA 357 2440 143 NA NA NA NA NA 
1763852400.0 136.891 NA 197 632 0 NA NA NA NA NA NA 270 936 0 NA NA NA NA NA NA 273 4919 138 NA NA NA NA NA NA 225 1989 167 NA NA NA NA NA 
1763852400.0 136.892 NA 185 624 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 221 4993 164 NA NA NA NA NA NA 303 2151 191 NA NA NA NA NA 
1763852400.0 136.893 NA 187 463 0 NA NA NA NA NA NA 276 742 0 NA NA NA NA NA NA 292 6020 132 NA NA NA NA NA NA 368 2471 155 NA NA NA NA NA 
1763852400.0 136.894 NA 188 515 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 332 2651 143 NA NA NA NA NA NA 330 1423 172 NA NA NA NA NA 
1763852400.0 136.895 NA 198 493 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 236 5991 112 NA NA NA NA NA NA 310 2197 141 NA NA NA NA NA 
1763852400.0 136.896 NA 195 477 0 NA NA NA NA NA NA 281 748 0 NA NA NA NA NA NA 267 5025 113 NA NA NA NA NA NA 302 2046 139 NA NA NA NA NA 
1763852400.0 136.897 NA 303 157 0 NA NA NA NA NA NA 491 251 0 NA NA NA NA NA NA 501 128 129 NA NA NA NA NA NA 387 176 187 NA NA NA NA NA 
1763852400.0 136.898 NA 197 504 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 252 5177 112 NA NA NA NA NA NA 237 1979 135 NA NA NA NA NA 
1763852400.0 136.899 NA 320 170 0 NA NA NA NA NA NA 511 286 0 NA NA NA NA NA NA 554 118 122 NA NA NA NA NA NA 375 170 159 NA NA NA NA NA 
1763852400.0 136.901 NA 225 254 270 149 257 255 NA NA NA 404 397 363 219 389 395 NA NA NA 3469 729 634 169 358 463 NA NA NA 5808 1163 926 252 552 672 NA NA 
1763852400.0 136.902 NA 230 249 259 149 255 252 NA NA NA 405 371 363 203 390 396 NA NA NA 3015 677 686 175 360 506 NA NA NA 5198 1129 977 272 538 601 NA NA 
1763852400.0 136.903 NA 259 294 336 158 295 275 NA NA NA 457 440 448 231 444 428 NA NA NA 4358 2257 1760 352 591 741 NA NA NA 7330 2905 2125 416 814 944 NA NA 
1763852400.0 136.904 NA 266 286 321 156 294 271 NA NA NA 457 417 442 226 446 417 NA NA NA 4103 1418 1170 241 465 597 NA NA NA 6626 1953 1528 328 622 751 NA NA 
1763852400.0 1360.0 154 227 405 0 NA NA NA NA NA 266 316 603 0 NA NA NA NA NA 1411 148 768 157 NA NA NA NA NA 607 166 789 194 NA NA NA NA NA 
1763852400.0 1361.0 149 217 410 0 NA NA NA NA NA 272 316 583 0 NA NA NA NA NA 4717 192 757 162 NA NA NA NA NA 1741 195 739 187 NA NA NA NA NA 
1763852400.0 1361.17 147 299 496 0 175 NA NA NA NA 241 394 717 0 271 NA NA NA NA 3273 553 785 201 204 NA NA NA NA 1153 254 835 259 230 NA NA NA NA 
1763852400.0 1361.18 150 295 502 0 179 NA NA NA NA 244 382 730 0 274 NA NA NA NA 3433 551 804 201 208 NA NA NA NA 1184 259 860 258 222 NA NA NA NA 
1763852400.0 1361.181 149 291 494 0 179 NA NA NA NA 247 379 731 0 271 NA NA NA NA 4025 539 759 190 209 NA NA NA NA 1528 281 882 218 279 NA NA NA NA 
1763852400.0 1362.0 169 230 423 0 NA NA NA NA NA 271 315 599 0 NA NA NA NA NA 5206 242 769 156 NA NA NA NA NA 1750 235 800 181 NA NA NA NA NA 
1763852400.0 1362.17 150 303 500 0 176 NA NA NA NA 251 408 715 0 271 NA NA NA NA 4565 568 791 204 210 NA NA NA NA 1700 255 781 271 272 NA NA NA NA 
1763852400.0 1362.18 151 295 499 0 180 NA NA NA NA 248 385 724 0 270 NA NA NA NA 4941 544 773 192 202 NA NA NA NA 1795 273 837 220 248 NA NA NA NA 
1763852400.0 1363.0 171 231 425 0 NA NA NA NA NA 279 318 602 0 NA NA NA NA NA 4218 175 738 161 NA NA NA NA NA 1570 165 746 186 NA NA NA NA NA 
1763852400.0 1363.17 147 303 501 0 176 NA NA NA NA 251 393 723 0 269 NA NA NA NA 4410 557 810 199 208 NA NA NA NA 1716 251 885 248 232 NA NA NA NA 
1763852400.0 1363.18 149 294 495 0 178 NA NA NA NA 245 390 715 0 275 NA NA NA NA 5011 536 758 194 206 NA NA NA NA 1815 279 762 223 257 NA NA NA NA 
1763852400.0 1364.0 NA 230 405 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 191 764 157 NA NA NA NA NA NA 317 830 182 NA NA NA NA NA 
1763852400.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 217 769 152 NA NA NA NA NA NA 247 930 170 NA NA NA NA NA 
1763852400.0 1366.0 NA 216 408 0 NA NA NA NA NA NA 322 588 0 NA NA NA NA NA NA 272 769 159 NA NA NA NA NA NA 303 771 186 NA NA NA NA NA 
1763852400.0 137.8 NA 194 573 NA 197 528 0 NA NA NA 277 864 NA 272 837 0 NA NA NA 198 5467 NA 176 5111 144 NA NA NA 382 2352 NA 237 1986 200 NA NA 
1763852400.0 1370.0 64 162 217 413 0 164 NA NA NA 100 264 320 592 0 265 NA NA NA 36 918 198 769 154 202 NA NA NA 94 451 193 776 173 233 NA NA NA 
1763852400.0 1370.17 66 145 290 485 0 169 NA NA NA 101 239 400 709 0 270 NA NA NA 36 951 553 788 194 210 NA NA NA 88 475 252 780 215 256 NA NA NA 
1763852400.0 1370.18 64 148 278 482 0 168 NA NA NA 101 241 380 719 0 269 NA NA NA 37 934 588 786 189 211 NA NA NA 84 440 273 784 208 263 NA NA NA 
1763852400.0 138.1 NA 315 159 0 NA NA NA NA NA NA 503 259 0 NA NA NA NA NA NA 469 129 130 NA NA NA NA NA NA 344 160 173 NA NA NA NA NA 
1763852400.0 138.2 NA 315 157 0 NA NA NA NA NA NA 483 252 0 NA NA NA NA NA NA 524 116 123 NA NA NA NA NA NA 402 142 168 NA NA NA NA NA 
1763852400.0 138.3 NA 76 500 0 NA NA NA NA NA NA 127 703 0 NA NA NA NA NA NA 37 18175 158 NA NA NA NA NA NA 238 9777 191 NA NA NA NA NA 
1763852400.0 138.4 NA 407 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 701 153 NA NA NA NA NA NA NA 677 188 NA NA NA NA NA NA 
1763852400.0 138.5 NA 431 213 0 NA NA NA NA NA NA 638 333 0 NA NA NA NA NA NA 1582 183 156 NA NA NA NA NA NA 1874 193 192 NA NA NA NA NA 
1763852400.0 139.001 NA 192 433 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 224 1876 122 NA NA NA NA NA NA 200 1816 150 NA NA NA NA NA 
1763852400.0 139.002 NA 190 516 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 235 2156 163 NA NA NA NA NA NA 264 2087 194 NA NA NA NA NA 
1763852400.0 139.003 NA 199 367 0 NA NA NA NA NA NA 286 515 0 NA NA NA NA NA NA 200 1131 80 NA NA NA NA NA NA 154 1194 102 NA NA NA NA NA 
1763852400.0 139.004 NA 191 456 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 225 1229 142 NA NA NA NA NA NA 217 955 169 NA NA NA NA NA 
1763852400.0 139.005 NA 162 138 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 7110 5331 NA NA NA NA NA NA NA 4639 1693 NA NA NA NA NA NA 
1763852400.0 139901.0 NA 235 424 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 233 760 158 NA NA NA NA NA NA 220 759 193 NA NA NA NA NA 
1763852400.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 332 627 0 NA NA NA NA NA NA 205 800 153 NA NA NA NA NA NA 238 1027 176 NA NA NA NA NA 
1763852400.0 13992501.0 NA 416 637 0 NA NA NA NA NA NA 590 915 0 NA NA NA NA NA NA 1330 1375 165 NA NA NA NA NA NA 793 1053 192 NA NA NA NA NA 
1763852400.0 13992502.0 NA 399 652 0 NA NA NA NA NA NA 567 953 0 NA NA NA NA NA NA 1218 1423 168 NA NA NA NA NA NA 621 1061 196 NA NA NA NA NA 
1763852400.0 14.0 NA 214 418 0 NA NA NA NA NA NA 306 616 0 NA NA NA NA NA NA 718 1830 184 NA NA NA NA NA NA 322 961 222 NA NA NA NA NA 
1763852400.0 140.001 NA 197 501 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 185 1111 134 NA NA NA NA NA NA 204 1121 161 NA NA NA NA NA 
1763852400.0 140.002 NA 200 508 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 323 1435 140 NA NA NA NA NA NA 237 1137 170 NA NA NA NA NA 
1763852400.0 140.003 NA 199 487 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 216 1469 141 NA NA NA NA NA NA 224 1412 171 NA NA NA NA NA 
1763852400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 77 1181 223 NA NA NA NA NA NA 124 1213 284 NA NA NA NA NA 
1763852400.0 140.005 NA 202 506 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 214 1153 135 NA NA NA NA NA NA 164 907 164 NA NA NA NA NA 
1763852400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1035 220 NA NA NA NA NA NA 211 991 269 NA NA NA NA NA 
1763852400.0 140.007 NA 177 483 0 NA NA NA NA NA NA 271 696 0 NA NA NA NA NA NA 174 1760 232 NA NA NA NA NA NA 183 1641 258 NA NA NA NA NA 
1763852400.0 140.008 NA 168 431 0 NA NA NA NA NA NA 253 689 0 NA NA NA NA NA NA 117 1141 213 NA NA NA NA NA NA 139 1257 233 NA NA NA NA NA 
1763852400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1054 215 NA NA NA NA NA NA 213 1011 238 NA NA NA NA NA 
1763852400.0 140.01 NA 198 473 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 511 1776 149 NA NA NA NA NA NA 410 1084 171 NA NA NA NA NA 
1763852400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 977 211 NA NA NA NA NA NA 167 1059 231 NA NA NA NA NA 
1763852400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1293 218 NA NA NA NA NA NA 115 1482 240 NA NA NA NA NA 
1763852400.0 140.022 NA 187 540 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 362 4571 149 NA NA NA NA NA NA 323 1830 178 NA NA NA NA NA 
1763852400.0 140.023 NA 195 560 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 272 2871 148 NA NA NA NA NA NA 177 1380 181 NA NA NA NA NA 
1763852400.0 140.024 NA 189 537 0 NA NA NA NA NA NA 279 911 0 NA NA NA NA NA NA 322 7329 144 NA NA NA NA NA NA 338 3011 172 NA NA NA NA NA 
1763852400.0 140.025 NA 189 537 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 309 7395 146 NA NA NA NA NA NA 340 3200 175 NA NA NA NA NA 
1763852400.0 140.026 NA 198 607 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 298 5858 142 NA NA NA NA NA NA 260 2289 161 NA NA NA NA NA 
1763852400.0 140.027 NA 186 536 0 NA NA NA NA NA NA 275 888 0 NA NA NA NA NA NA 292 6928 147 NA NA NA NA NA NA 326 2873 176 NA NA NA NA NA 
1763852400.0 140.028 NA 192 541 0 NA NA NA NA NA NA 283 886 0 NA NA NA NA NA NA 291 6184 143 NA NA NA NA NA NA 317 2468 167 NA NA NA NA NA 
1763852400.0 140.029 NA 185 538 0 NA NA NA NA NA NA 282 882 0 NA NA NA NA NA NA 298 6413 142 NA NA NA NA NA NA 278 2552 164 NA NA NA NA NA 
1763852400.0 140.03 NA 195 511 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 254 4559 150 NA NA NA NA NA NA 159 1847 181 NA NA NA NA NA 
1763852400.0 140.031 NA 190 560 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 386 5087 145 NA NA NA NA NA NA 400 2000 172 NA NA NA NA NA 
1763852400.0 140.042 NA 197 598 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 345 5758 145 NA NA NA NA NA NA 282 2208 177 NA NA NA NA NA 
1763852400.0 140.043 NA 197 570 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 290 3455 146 NA NA NA NA NA NA 190 1476 175 NA NA NA NA NA 
1763852400.0 140.044 NA 196 611 0 NA NA NA NA NA NA 281 905 0 NA NA NA NA NA NA 304 6395 144 NA NA NA NA NA NA 227 2419 171 NA NA NA NA NA 
1763852400.0 140.045 NA 197 612 0 NA NA NA NA NA NA 275 915 0 NA NA NA NA NA NA 315 6719 143 NA NA NA NA NA NA 384 2638 169 NA NA NA NA NA 
1763852400.0 140.046 NA 195 597 0 NA NA NA NA NA NA 274 960 0 NA NA NA NA NA NA 347 8796 148 NA NA NA NA NA NA 266 3327 176 NA NA NA NA NA 
1763852400.0 140.047 NA 197 613 0 NA NA NA NA NA NA 286 929 0 NA NA NA NA NA NA 345 7767 143 NA NA NA NA NA NA 305 2989 169 NA NA NA NA NA 
1763852400.0 140.048 NA 190 545 0 NA NA NA NA NA NA 266 911 0 NA NA NA NA NA NA 300 7996 144 NA NA NA NA NA NA 283 3112 170 NA NA NA NA NA 
1763852400.0 140.049 NA 196 590 0 NA NA NA NA NA NA 286 897 0 NA NA NA NA NA NA 344 7295 146 NA NA NA NA NA NA 279 2952 177 NA NA NA NA NA 
1763852400.0 140.05 NA 197 589 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 280 5487 144 NA NA NA NA NA NA 245 2110 167 NA NA NA NA NA 
1763852400.0 140.051 NA 188 565 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 348 8225 147 NA NA NA NA NA NA 359 3211 179 NA NA NA NA NA 
1763852400.0 140.062 NA 196 600 0 NA NA NA NA NA NA 277 951 0 NA NA NA NA NA NA 373 7782 142 NA NA NA NA NA NA 423 2787 181 NA NA NA NA NA 
1763852400.0 140.063 NA 190 574 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 347 4416 150 NA NA NA NA NA NA 270 1803 179 NA NA NA NA NA 
1763852400.0 140.064 NA 197 613 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 351 8519 144 NA NA NA NA NA NA 342 3192 170 NA NA NA NA NA 
1763852400.0 140.065 NA 196 609 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 324 8825 144 NA NA NA NA NA NA 345 3317 178 NA NA NA NA NA 
1763852400.0 140.066 NA 195 630 0 NA NA NA NA NA NA 281 982 0 NA NA NA NA NA NA 297 8419 146 NA NA NA NA NA NA 212 2921 225 NA NA NA NA NA 
1763852400.0 140.067 NA 195 601 0 NA NA NA NA NA NA 269 928 0 NA NA NA NA NA NA 294 6891 153 NA NA NA NA NA NA 328 2830 220 NA NA NA NA NA 
1763852400.0 140.068 NA 195 624 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 359 8269 144 NA NA NA NA NA NA 365 3090 171 NA NA NA NA NA 
1763852400.0 140.069 NA 195 608 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 331 6579 145 NA NA NA NA NA NA 231 2544 194 NA NA NA NA NA 
1763852400.0 140.071 NA 195 528 0 NA NA NA NA NA NA 279 868 0 NA NA NA NA NA NA 323 4220 147 NA NA NA NA NA NA 221 1741 179 NA NA NA NA NA 
1763852400.0 140.072 NA 193 565 0 NA NA NA NA NA NA 272 817 0 NA NA NA NA NA NA 301 2861 149 NA NA NA NA NA NA 202 1395 178 NA NA NA NA NA 
1763852400.0 140.073 NA 190 534 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 309 6510 147 NA NA NA NA NA NA 346 2944 175 NA NA NA NA NA 
1763852400.0 140.074 NA 192 536 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 347 4931 146 NA NA NA NA NA NA 288 1913 171 NA NA NA NA NA 
1763852400.0 140.075 NA 187 532 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 328 5019 138 NA NA NA NA NA NA 241 2033 157 NA NA NA NA NA 
1763852400.0 140.076 NA 192 526 0 NA NA NA NA NA NA 277 860 0 NA NA NA NA NA NA 348 4324 139 NA NA NA NA NA NA 277 1714 164 NA NA NA NA NA 
1763852400.0 140.077 NA 197 526 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 317 4100 145 NA NA NA NA NA NA 198 1662 173 NA NA NA NA NA 
1763852400.0 140.078 NA 195 526 0 NA NA NA NA NA NA 283 841 0 NA NA NA NA NA NA 393 4545 143 NA NA NA NA NA NA 269 1860 162 NA NA NA NA NA 
1763852400.0 140.101 NA 187 585 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 295 6452 152 NA NA NA NA NA NA 320 2792 183 NA NA NA NA NA 
1763852400.0 140.102 NA 195 610 0 NA NA NA NA NA NA 275 960 0 NA NA NA NA NA NA 357 8177 141 NA NA NA NA NA NA 390 3071 162 NA NA NA NA NA 
1763852400.0 140.103 NA 188 623 0 NA NA NA NA NA NA 271 997 0 NA NA NA NA NA NA 311 6890 145 NA NA NA NA NA NA 404 2432 183 NA NA NA NA NA 
1763852400.0 140.104 NA 195 657 0 NA NA NA NA NA NA 276 1049 0 NA NA NA NA NA NA 320 8612 142 NA NA NA NA NA NA 330 3151 168 NA NA NA NA NA 
1763852400.0 140.105 NA 196 645 0 NA NA NA NA NA NA 268 1014 0 NA NA NA NA NA NA 308 6628 139 NA NA NA NA NA NA 299 2609 165 NA NA NA NA NA 
1763852400.0 140.106 NA 195 615 0 NA NA NA NA NA NA 273 959 0 NA NA NA NA NA NA 289 6779 144 NA NA NA NA NA NA 284 2657 178 NA NA NA NA NA 
1763852400.0 140.107 NA 197 626 0 NA NA NA NA NA NA 278 962 0 NA NA NA NA NA NA 396 8097 141 NA NA NA NA NA NA 326 3133 169 NA NA NA NA NA 
1763852400.0 140.108 NA 197 604 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 355 6227 146 NA NA NA NA NA NA 247 2393 189 NA NA NA NA NA 
1763852400.0 140.109 NA 189 533 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 247 2965 146 NA NA NA NA NA NA 157 1457 175 NA NA NA NA NA 
1763852400.0 140.11 NA 195 593 0 NA NA NA NA NA NA 271 919 0 NA NA NA NA NA NA 354 6121 144 NA NA NA NA NA NA 244 2290 172 NA NA NA NA NA 
1763852400.0 140.111 NA 194 598 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 319 6466 143 NA NA NA NA NA NA 287 2453 171 NA NA NA NA NA 
1763852400.0 140.112 NA 196 609 0 NA NA NA NA NA NA 281 987 0 NA NA NA NA NA NA 363 8034 139 NA NA NA NA NA NA 305 3125 161 NA NA NA NA NA 
1763852400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1208 430 NA NA NA NA NA NA 150 1408 495 NA NA NA NA NA 
1763852400.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 6648 142 NA NA NA NA NA NA NA 2478 168 NA NA NA NA NA NA 
1763852400.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1168 77 NA NA NA NA NA NA NA 837 104 NA NA NA NA NA NA 
1763852400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1069 222 NA NA NA NA NA NA NA 759 316 NA NA NA NA NA NA 
1763852400.0 140.58 NA 110 788 0 NA NA NA NA NA NA 182 1232 0 NA NA NA NA NA NA 113 5635 148 NA NA NA NA NA NA 202 2089 181 NA NA NA NA NA 
1763852400.0 140.6 NA 101 416 0 NA NA NA NA NA NA 150 613 0 NA NA NA NA NA NA 61 458 138 NA NA NA NA NA NA 126 548 184 NA NA NA NA NA 
1763852400.0 140.61 NA 434 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 872 132 NA NA NA NA NA NA NA 645 189 NA NA NA NA NA NA 
1763852400.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2035 134 NA NA NA NA NA NA NA 980 148 NA NA NA NA NA NA 
1763852400.0 141.001 NA 421 701 0 NA NA NA NA NA NA 635 989 0 NA NA NA NA NA NA 1411 7361 179 NA NA NA NA NA NA 679 2809 207 NA NA NA NA NA 
1763852400.0 141.002 NA 375 652 0 NA NA NA NA NA NA 543 918 0 NA NA NA NA NA NA 948 4217 181 NA NA NA NA NA NA 656 2207 295 NA NA NA NA NA 
1763852400.0 141.003 NA 422 701 0 NA NA NA NA NA NA 649 1052 0 NA NA NA NA NA NA 1403 7044 171 NA NA NA NA NA NA 859 2949 196 NA NA NA NA NA 
1763852400.0 141.004 NA 405 621 0 NA NA NA NA NA NA 544 914 0 NA NA NA NA NA NA 580 2441 166 NA NA NA NA NA NA 362 1815 188 NA NA NA NA NA 
1763852400.0 141.005 NA 402 662 0 NA NA NA NA NA NA 577 931 0 NA NA NA NA NA NA 1065 4308 180 NA NA NA NA NA NA 568 2100 211 NA NA NA NA NA 
1763852400.0 141.006 NA 384 610 0 NA NA NA NA NA NA 578 930 0 NA NA NA NA NA NA 1021 4734 182 NA NA NA NA NA NA 782 2365 295 NA NA NA NA NA 
