Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 136.8642 NA 183 487 0 NA NA NA NA NA NA 265 893 0 NA NA NA NA NA NA 250 7559 138 NA NA NA NA NA NA 298 3158 177 NA NA NA NA NA 
1769900400.0 136.865 NA 196 554 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 176 6124 116 NA NA NA NA NA NA 202 2472 150 NA NA NA NA NA 
1769900400.0 136.866 NA 195 480 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 191 5655 109 NA NA NA NA NA NA 218 2245 151 NA NA NA NA NA 
1769900400.0 136.867 NA 194 633 0 NA NA NA NA NA NA 275 963 0 NA NA NA NA NA NA 271 7949 185 NA NA NA NA NA NA 321 3266 237 NA NA NA NA NA 
1769900400.0 136.868 NA 196 636 0 NA NA NA NA NA NA 275 894 0 NA NA NA NA NA NA 258 5556 191 NA NA NA NA NA NA 281 2398 220 NA NA NA NA NA 
1769900400.0 136.869 NA 184 473 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 260 6462 139 NA NA NA NA NA NA 241 2561 158 NA NA NA NA NA 
1769900400.0 136.87 NA 199 472 0 NA NA NA NA NA NA 280 655 0 NA NA NA NA NA NA 288 1980 199 NA NA NA NA NA NA 290 1799 233 NA NA NA NA NA 
1769900400.0 136.871 NA 185 477 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 226 8812 132 NA NA NA NA NA NA 262 3261 153 NA NA NA NA NA 
1769900400.0 136.872 NA 185 475 0 NA NA NA NA NA NA 272 731 0 NA NA NA NA NA NA 245 6067 115 NA NA NA NA NA NA 207 2381 139 NA NA NA NA NA 
1769900400.0 136.873 NA 184 532 0 NA NA NA NA NA NA 274 866 0 NA NA NA NA NA NA 215 7131 185 NA NA NA NA NA NA 265 3008 219 NA NA NA NA NA 
1769900400.0 136.874 NA 198 554 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 162 4999 114 NA NA NA NA NA NA 218 1984 129 NA NA NA NA NA 
1769900400.0 136.875 NA 184 542 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 271 5760 175 NA NA NA NA NA NA 309 2281 315 NA NA NA NA NA 
1769900400.0 136.876 NA 184 475 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 215 8468 141 NA NA NA NA NA NA 237 3503 176 NA NA NA NA NA 
1769900400.0 136.877 NA 184 469 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 241 5532 130 NA NA NA NA NA NA 215 2385 150 NA NA NA NA NA 
1769900400.0 136.878 NA 195 475 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 288 7823 140 NA NA NA NA NA NA 289 3453 168 NA NA NA NA NA 
1769900400.0 136.879 NA 194 636 0 NA NA NA NA NA NA 273 921 0 NA NA NA NA NA NA 276 5873 168 NA NA NA NA NA NA 274 2384 194 NA NA NA NA NA 
1769900400.0 136.88 NA 184 600 0 NA NA NA NA NA NA 272 887 0 NA NA NA NA NA NA 213 5698 186 NA NA NA NA NA NA 296 2734 221 NA NA NA NA NA 
1769900400.0 136.881 NA 182 448 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 274 5036 145 NA NA NA NA NA NA 248 2133 176 NA NA NA NA NA 
1769900400.0 136.882 NA 200 510 0 NA NA NA NA NA NA 292 728 0 NA NA NA NA NA NA 297 2321 224 NA NA NA NA NA NA 290 1772 272 NA NA NA NA NA 
1769900400.0 136.883 NA 186 468 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 207 7437 114 NA NA NA NA NA NA 263 2990 131 NA NA NA NA NA 
1769900400.0 136.884 NA 184 456 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 287 5331 130 NA NA NA NA NA NA 242 2257 166 NA NA NA NA NA 
1769900400.0 136.885 NA 184 537 0 NA NA NA NA NA NA 282 844 0 NA NA NA NA NA NA 244 7131 183 NA NA NA NA NA NA 264 3088 210 NA NA NA NA NA 
1769900400.0 136.8855 NA 186 152 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 194 272 73 NA NA NA NA NA NA 210 440 95 NA NA NA NA NA 
1769900400.0 136.886 NA 195 515 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 257 5756 142 NA NA NA NA NA NA 310 2344 164 NA NA NA NA NA 
1769900400.0 136.8861 NA 192 481 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 228 4993 152 NA NA NA NA NA NA 337 2212 254 NA NA NA NA NA 
1769900400.0 136.8862 NA 196 519 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 229 6923 183 NA NA NA NA NA NA 295 2909 225 NA NA NA NA NA 
1769900400.0 136.887 NA 184 530 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 273 6689 181 NA NA NA NA NA NA 232 2831 210 NA NA NA NA NA 
1769900400.0 136.888 NA 196 533 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 280 7833 152 NA NA NA NA NA NA 345 3155 205 NA NA NA NA NA 
1769900400.0 136.8885 NA 186 151 0 NA NA NA NA NA NA 272 306 0 NA NA NA NA NA NA 197 282 76 NA NA NA NA NA NA 187 421 127 NA NA NA NA NA 
1769900400.0 136.889 NA 195 512 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 173 5412 114 NA NA NA NA NA NA 187 2201 133 NA NA NA NA NA 
1769900400.0 136.89 NA 196 477 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 271 6037 145 NA NA NA NA NA NA 252 2364 171 NA NA NA NA NA 
1769900400.0 136.891 NA 196 639 0 NA NA NA NA NA NA 277 945 0 NA NA NA NA NA NA 183 4890 131 NA NA NA NA NA NA 177 2095 147 NA NA NA NA NA 
1769900400.0 136.892 NA 196 637 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 263 5256 219 NA NA NA NA NA NA 300 2363 246 NA NA NA NA NA 
1769900400.0 136.893 NA 195 474 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 195 4940 126 NA NA NA NA NA NA 163 2048 198 NA NA NA NA NA 
1769900400.0 136.894 NA 197 531 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 305 3029 151 NA NA NA NA NA NA 285 1544 181 NA NA NA NA NA 
1769900400.0 136.895 NA 196 482 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 250 8680 177 NA NA NA NA NA NA 265 3634 215 NA NA NA NA NA 
1769900400.0 136.896 NA 195 481 0 NA NA NA NA NA NA 276 733 0 NA NA NA NA NA NA 318 5701 135 NA NA NA NA NA NA 246 2259 163 NA NA NA NA NA 
1769900400.0 136.897 NA 292 148 0 NA NA NA NA NA NA 483 256 0 NA NA NA NA NA NA 508 121 127 NA NA NA NA NA NA 388 192 162 NA NA NA NA NA 
1769900400.0 136.898 NA 183 463 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 233 5896 123 NA NA NA NA NA NA 285 2654 161 NA NA NA NA NA 
1769900400.0 136.899 NA 303 163 0 NA NA NA NA NA NA 513 289 0 NA NA NA NA NA NA 581 122 126 NA NA NA NA NA NA 484 151 157 NA NA NA NA NA 
1769900400.0 136.901 NA 258 241 250 140 238 241 NA NA NA 404 396 363 219 390 395 NA NA NA 3508 739 583 163 348 479 NA NA NA 7827 1426 945 261 601 754 NA NA 
1769900400.0 136.902 NA 263 236 243 138 236 244 NA NA NA 404 371 363 203 390 396 NA NA NA 3027 708 663 154 347 491 NA NA NA 6694 1610 1085 185 488 706 NA NA 
1769900400.0 136.903 NA 292 282 319 150 278 264 NA NA NA 457 440 448 231 444 428 NA NA NA 4420 2167 1778 363 626 772 NA NA NA 9339 3612 2646 541 934 1126 NA NA 
1769900400.0 136.904 NA 295 274 303 147 273 259 NA NA NA 457 448 442 226 446 417 NA NA NA 4133 1356 1148 241 485 613 NA NA NA 8806 2375 1768 342 761 918 NA NA 
1769900400.0 1360.0 157 226 423 0 NA NA NA NA NA 258 320 593 0 NA NA NA NA NA 1730 198 1065 188 NA NA NA NA NA 1013 227 1121 214 NA NA NA NA NA 
1769900400.0 1361.0 145 212 396 0 NA NA NA NA NA 265 320 575 0 NA NA NA NA NA 3427 209 860 181 NA NA NA NA NA 1247 195 936 212 NA NA NA NA NA 
1769900400.0 1361.17 147 299 496 0 176 NA NA NA NA 243 400 720 0 268 NA NA NA NA 4572 551 747 191 210 NA NA NA NA 1736 259 782 215 317 NA NA NA NA 
1769900400.0 1361.18 139 279 470 0 167 NA NA NA NA 243 391 705 0 279 NA NA NA NA 4133 587 893 211 232 NA NA NA NA 1552 282 916 242 287 NA NA NA NA 
1769900400.0 1361.181 151 286 498 0 179 NA NA NA NA 250 376 727 0 279 NA NA NA NA 4550 578 755 196 215 NA NA NA NA 1786 277 827 253 317 NA NA NA NA 
1769900400.0 1362.0 159 218 403 0 NA NA NA NA NA 289 317 599 0 NA NA NA NA NA 4243 194 783 169 NA NA NA NA NA 1499 224 868 203 NA NA NA NA NA 
1769900400.0 1362.17 140 285 478 0 164 NA NA NA NA 246 385 722 0 269 NA NA NA NA 5144 628 907 211 217 NA NA NA NA 2039 304 944 239 246 NA NA NA NA 
1769900400.0 1362.18 138 278 471 0 167 NA NA NA NA 246 385 699 0 277 NA NA NA NA 5087 577 893 218 223 NA NA NA NA 2040 282 957 265 250 NA NA NA NA 
1769900400.0 1363.0 164 228 419 0 NA NA NA NA NA 274 319 590 0 NA NA NA NA NA 5994 247 1077 207 NA NA NA NA NA 2381 249 1338 235 NA NA NA NA NA 
1769900400.0 1363.17 151 296 497 0 176 NA NA NA NA 244 393 723 0 261 NA NA NA NA 4128 557 779 187 198 NA NA NA NA 1357 288 860 225 226 NA NA NA NA 
1769900400.0 1363.18 141 276 473 0 168 NA NA NA NA 250 377 718 0 275 NA NA NA NA 5174 604 895 210 225 NA NA NA NA 1834 341 909 237 264 NA NA NA NA 
1769900400.0 1364.0 NA 216 389 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 255 834 165 NA NA NA NA NA NA 270 1061 232 NA NA NA NA NA 
1769900400.0 1365.0 NA 220 392 0 NA NA NA NA NA NA 329 572 0 NA NA NA NA NA NA 279 826 167 NA NA NA NA NA NA 261 983 233 NA NA NA NA NA 
1769900400.0 1366.0 NA 215 394 0 NA NA NA NA NA NA 324 614 0 NA NA NA NA NA NA 213 823 172 NA NA NA NA NA NA 284 983 200 NA NA NA NA NA 
1769900400.0 137.8 NA 194 577 NA 195 521 0 NA NA NA 274 860 NA 272 824 0 NA NA NA 171 5031 NA 161 4961 141 NA NA NA 259 2210 NA 178 2001 175 NA NA 
1769900400.0 1370.0 69 165 231 420 0 174 NA NA NA 100 267 320 600 0 264 NA NA NA 41 1102 249 1033 233 252 NA NA NA 100 609 230 1057 305 286 NA NA NA 
1769900400.0 1370.17 64 140 285 466 0 163 NA NA NA 101 244 398 714 0 267 NA NA NA 31 990 612 880 214 232 NA NA NA 97 473 296 992 242 278 NA NA NA 
1769900400.0 1370.18 64 140 280 471 0 167 NA NA NA 101 244 393 713 0 270 NA NA NA 30 1217 594 904 217 223 NA NA NA 78 726 284 878 246 251 NA NA NA 
1769900400.0 138.1 NA 298 150 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 494 118 128 NA NA NA NA NA NA 417 148 182 NA NA NA NA NA 
1769900400.0 138.2 NA 297 151 0 NA NA NA NA NA NA 491 255 0 NA NA NA NA NA NA 494 122 124 NA NA NA NA NA NA 376 153 151 NA NA NA NA NA 
1769900400.0 138.3 NA 73 483 0 NA NA NA NA NA NA 127 717 0 NA NA NA NA NA NA 35 18116 155 NA NA NA NA NA NA 235 13380 229 NA NA NA NA NA 
1769900400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 709 163 NA NA NA NA NA NA NA 695 215 NA NA NA NA NA NA 
1769900400.0 138.5 NA 425 211 0 NA NA NA NA NA NA 645 336 0 NA NA NA NA NA NA 1342 207 179 NA NA NA NA NA NA 1290 243 230 NA NA NA NA NA 
1769900400.0 139.001 NA 202 454 0 NA NA NA NA NA NA 289 634 0 NA NA NA NA NA NA 227 1860 166 NA NA NA NA NA NA 202 1881 192 NA NA NA NA NA 
1769900400.0 139.002 NA 197 539 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 226 2107 215 NA NA NA NA NA NA 196 2075 267 NA NA NA NA NA 
1769900400.0 139.003 NA 200 367 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 223 1597 123 NA NA NA NA NA NA 203 1730 159 NA NA NA NA NA 
1769900400.0 139.004 NA 199 458 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 339 1866 180 NA NA NA NA NA NA 255 1555 214 NA NA NA NA NA 
1769900400.0 139.005 NA 164 137 NA NA NA NA NA NA NA 285 271 NA NA NA NA NA NA NA 6806 5275 NA NA NA NA NA NA NA 2442 1661 NA NA NA NA NA NA 
1769900400.0 139901.0 NA 218 397 0 NA NA NA NA NA NA 328 600 0 NA NA NA NA NA NA 240 942 179 NA NA NA NA NA NA 297 1127 211 NA NA NA NA NA 
1769900400.0 139902.0 NA 222 406 0 NA NA NA NA NA NA 331 624 0 NA NA NA NA NA NA 263 914 184 NA NA NA NA NA NA 255 1213 240 NA NA NA NA NA 
1769900400.0 13992501.0 NA 424 662 0 NA NA NA NA NA NA 561 908 0 NA NA NA NA NA NA 855 1334 167 NA NA NA NA NA NA 461 1196 193 NA NA NA NA NA 
1769900400.0 13992502.0 NA 426 663 0 NA NA NA NA NA NA 577 936 0 NA NA NA NA NA NA 865 1368 169 NA NA NA NA NA NA 466 1171 198 NA NA NA NA NA 
1769900400.0 14.0 NA 214 416 0 NA NA NA NA NA NA 314 619 0 NA NA NA NA NA NA 828 1887 188 NA NA NA NA NA NA 358 1075 230 NA NA NA NA NA 
1769900400.0 140.001 NA 186 445 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 219 1314 156 NA NA NA NA NA NA 166 1334 180 NA NA NA NA NA 
1769900400.0 140.002 NA 191 455 0 NA NA NA NA NA NA 283 696 0 NA NA NA NA NA NA 283 1475 149 NA NA NA NA NA NA 210 1117 176 NA NA NA NA NA 
1769900400.0 140.003 NA 199 514 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 192 1603 195 NA NA NA NA NA NA 161 1630 252 NA NA NA NA NA 
1769900400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1366 252 NA NA NA NA NA NA 144 1507 290 NA NA NA NA NA 
1769900400.0 140.005 NA 199 509 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 236 1405 199 NA NA NA NA NA NA 212 1284 248 NA NA NA NA NA 
1769900400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1416 254 NA NA NA NA NA NA 133 1435 279 NA NA NA NA NA 
1769900400.0 140.007 NA 188 504 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 172 1751 270 NA NA NA NA NA NA 253 1666 307 NA NA NA NA NA 
1769900400.0 140.008 NA 172 489 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 114 1500 264 NA NA NA NA NA NA 150 1631 296 NA NA NA NA NA 
1769900400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1319 282 NA NA NA NA NA NA 167 1355 336 NA NA NA NA NA 
1769900400.0 140.01 NA 201 514 0 NA NA NA NA NA NA 280 728 0 NA NA NA NA NA NA 513 2464 187 NA NA NA NA NA NA 484 1787 213 NA NA NA NA NA 
1769900400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1349 276 NA NA NA NA NA NA 142 1460 314 NA NA NA NA NA 
1769900400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1431 260 NA NA NA NA NA NA 138 1707 290 NA NA NA NA NA 
1769900400.0 140.022 NA 187 527 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 356 4724 163 NA NA NA NA NA NA 215 1914 189 NA NA NA NA NA 
1769900400.0 140.023 NA 197 587 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 277 2791 145 NA NA NA NA NA NA 215 1272 174 NA NA NA NA NA 
1769900400.0 140.024 NA 187 537 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 297 5892 172 NA NA NA NA NA NA 223 2530 232 NA NA NA NA NA 
1769900400.0 140.025 NA 187 536 0 NA NA NA NA NA NA 285 906 0 NA NA NA NA NA NA 291 5813 170 NA NA NA NA NA NA 230 2557 228 NA NA NA NA NA 
1769900400.0 140.026 NA 199 610 0 NA NA NA NA NA NA 287 912 0 NA NA NA NA NA NA 357 7024 201 NA NA NA NA NA NA 243 2564 248 NA NA NA NA NA 
1769900400.0 140.027 NA 186 530 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 305 6363 169 NA NA NA NA NA NA 208 2644 228 NA NA NA NA NA 
1769900400.0 140.028 NA 184 530 0 NA NA NA NA NA NA 277 866 0 NA NA NA NA NA NA 307 4984 158 NA NA NA NA NA NA 233 1989 182 NA NA NA NA NA 
1769900400.0 140.029 NA 198 585 0 NA NA NA NA NA NA 287 881 0 NA NA NA NA NA NA 336 6723 190 NA NA NA NA NA NA 294 3280 227 NA NA NA NA NA 
1769900400.0 140.03 NA 189 526 0 NA NA NA NA NA NA 279 864 0 NA NA NA NA NA NA 326 4764 161 NA NA NA NA NA NA 204 1965 185 NA NA NA NA NA 
1769900400.0 140.031 NA 186 531 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 295 5188 157 NA NA NA NA NA NA 264 2093 178 NA NA NA NA NA 
1769900400.0 140.042 NA 196 616 0 NA NA NA NA NA NA 272 870 0 NA NA NA NA NA NA 385 6658 175 NA NA NA NA NA NA 233 2556 204 NA NA NA NA NA 
1769900400.0 140.043 NA 198 596 0 NA NA NA NA NA NA 284 847 0 NA NA NA NA NA NA 301 3899 186 NA NA NA NA NA NA 252 1795 224 NA NA NA NA NA 
1769900400.0 140.044 NA 197 602 0 NA NA NA NA NA NA 286 940 0 NA NA NA NA NA NA 342 8651 205 NA NA NA NA NA NA 241 3506 240 NA NA NA NA NA 
1769900400.0 140.045 NA 186 560 0 NA NA NA NA NA NA 271 938 0 NA NA NA NA NA NA 344 7228 161 NA NA NA NA NA NA 228 2862 187 NA NA NA NA NA 
1769900400.0 140.046 NA 196 604 0 NA NA NA NA NA NA 279 930 0 NA NA NA NA NA NA 263 6834 141 NA NA NA NA NA NA 211 2442 165 NA NA NA NA NA 
1769900400.0 140.047 NA 196 581 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 250 6140 139 NA NA NA NA NA NA 182 2156 164 NA NA NA NA NA 
1769900400.0 140.048 NA 197 571 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 244 5612 140 NA NA NA NA NA NA 258 2526 246 NA NA NA NA NA 
1769900400.0 140.049 NA 184 547 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 308 6739 167 NA NA NA NA NA NA 364 2851 286 NA NA NA NA NA 
1769900400.0 140.05 NA 198 587 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 376 7622 211 NA NA NA NA NA NA 293 3175 249 NA NA NA NA NA 
1769900400.0 140.051 NA 195 565 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 395 6647 174 NA NA NA NA NA NA 321 2567 203 NA NA NA NA NA 
1769900400.0 140.062 NA 186 554 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 383 8579 162 NA NA NA NA NA NA 263 3639 189 NA NA NA NA NA 
1769900400.0 140.063 NA 186 569 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 285 4560 158 NA NA NA NA NA NA 228 2009 182 NA NA NA NA NA 
1769900400.0 140.064 NA 185 560 0 NA NA NA NA NA NA 283 964 0 NA NA NA NA NA NA 384 8990 167 NA NA NA NA NA NA 262 3493 197 NA NA NA NA NA 
1769900400.0 140.065 NA 183 559 0 NA NA NA NA NA NA 271 941 0 NA NA NA NA NA NA 344 8835 157 NA NA NA NA NA NA 418 3242 182 NA NA NA NA NA 
1769900400.0 140.066 NA 184 593 0 NA NA NA NA NA NA 271 985 0 NA NA NA NA NA NA 322 8356 155 NA NA NA NA NA NA 297 2810 224 NA NA NA NA NA 
1769900400.0 140.067 NA 184 567 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 343 7748 162 NA NA NA NA NA NA 269 3035 186 NA NA NA NA NA 
1769900400.0 140.068 NA 195 571 0 NA NA NA NA NA NA 282 919 0 NA NA NA NA NA NA 265 6380 142 NA NA NA NA NA NA 230 2269 161 NA NA NA NA NA 
1769900400.0 140.069 NA 185 553 0 NA NA NA NA NA NA 275 904 0 NA NA NA NA NA NA 332 7143 160 NA NA NA NA NA NA 235 2802 187 NA NA NA NA NA 
1769900400.0 140.071 NA 200 571 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 342 5532 183 NA NA NA NA NA NA 302 2385 213 NA NA NA NA NA 
1769900400.0 140.072 NA 199 583 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 297 2799 147 NA NA NA NA NA NA 252 1315 178 NA NA NA NA NA 
1769900400.0 140.073 NA 186 524 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 289 4968 163 NA NA NA NA NA NA 257 2351 210 NA NA NA NA NA 
1769900400.0 140.074 NA 185 534 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 276 5737 170 NA NA NA NA NA NA 269 2425 215 NA NA NA NA NA 
1769900400.0 140.075 NA 198 571 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 354 6465 171 NA NA NA NA NA NA 321 3049 212 NA NA NA NA NA 
1769900400.0 140.076 NA 196 568 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 329 5884 184 NA NA NA NA NA NA 301 2752 238 NA NA NA NA NA 
1769900400.0 140.077 NA 198 567 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 330 4650 190 NA NA NA NA NA NA 260 1964 256 NA NA NA NA NA 
1769900400.0 140.078 NA 188 520 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 305 4653 165 NA NA NA NA NA NA 247 1939 201 NA NA NA NA NA 
1769900400.0 140.101 NA 187 585 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 303 4934 161 NA NA NA NA NA NA 253 2337 184 NA NA NA NA NA 
1769900400.0 140.102 NA 185 569 0 NA NA NA NA NA NA 276 981 0 NA NA NA NA NA NA 361 8635 162 NA NA NA NA NA NA 292 3303 195 NA NA NA NA NA 
1769900400.0 140.103 NA 184 582 0 NA NA NA NA NA NA 271 962 0 NA NA NA NA NA NA 388 7575 157 NA NA NA NA NA NA 326 2757 181 NA NA NA NA NA 
1769900400.0 140.104 NA 194 652 0 NA NA NA NA NA NA 276 1015 0 NA NA NA NA NA NA 288 8139 145 NA NA NA NA NA NA 180 3117 223 NA NA NA NA NA 
1769900400.0 140.105 NA 183 582 0 NA NA NA NA NA NA 271 959 0 NA NA NA NA NA NA 361 8689 166 NA NA NA NA NA NA 237 3707 197 NA NA NA NA NA 
1769900400.0 140.106 NA 195 622 0 NA NA NA NA NA NA 285 977 0 NA NA NA NA NA NA 262 6282 141 NA NA NA NA NA NA 228 2399 161 NA NA NA NA NA 
1769900400.0 140.107 NA 185 570 0 NA NA NA NA NA NA 272 952 0 NA NA NA NA NA NA 338 7015 156 NA NA NA NA NA NA 206 2894 192 NA NA NA NA NA 
1769900400.0 140.108 NA 185 561 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 340 7209 167 NA NA NA NA NA NA 235 2904 196 NA NA NA NA NA 
1769900400.0 140.109 NA 200 582 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 331 3534 160 NA NA NA NA NA NA 208 1806 190 NA NA NA NA NA 
1769900400.0 140.11 NA 184 547 0 NA NA NA NA NA NA 273 913 0 NA NA NA NA NA NA 400 6281 162 NA NA NA NA NA NA 275 2475 191 NA NA NA NA NA 
1769900400.0 140.111 NA 183 555 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 354 7016 161 NA NA NA NA NA NA 288 2776 278 NA NA NA NA NA 
1769900400.0 140.112 NA 184 564 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 355 7129 155 NA NA NA NA NA NA 228 2934 181 NA NA NA NA NA 
1769900400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1172 449 NA NA NA NA NA NA 146 1292 494 NA NA NA NA NA 
1769900400.0 140.56 NA 741 0 NA NA NA NA NA NA NA 1243 0 NA NA NA NA NA NA NA 5935 156 NA NA NA NA NA NA NA 2658 200 NA NA NA NA NA NA 
1769900400.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1119 73 NA NA NA NA NA NA NA 704 100 NA NA NA NA NA NA 
1769900400.0 140.57 NA 500 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 1434 152 NA NA NA NA NA NA NA 1014 173 NA NA NA NA NA NA 
1769900400.0 140.58 NA 110 788 0 NA NA NA NA NA NA 181 1217 0 NA NA NA NA NA NA 95 5388 150 NA NA NA NA NA NA 183 2044 179 NA NA NA NA NA 
1769900400.0 140.6 NA 95 377 0 NA NA NA NA NA NA 149 602 0 NA NA NA NA NA NA 57 457 142 NA NA NA NA NA NA 129 531 236 NA NA NA NA NA 
1769900400.0 140.61 NA 387 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 887 140 NA NA NA NA NA NA NA 636 174 NA NA NA NA NA NA 
1769900400.0 14034.0 NA 641 0 NA NA NA NA NA NA NA 882 0 NA NA NA NA NA NA NA 2005 136 NA NA NA NA NA NA NA 1035 212 NA NA NA NA NA NA 
1769900400.0 141.001 NA 422 646 0 NA NA NA NA NA NA 619 1004 0 NA NA NA NA NA NA 1325 7339 169 NA NA NA NA NA NA 600 3311 197 NA NA NA NA NA 
1769900400.0 141.002 NA 369 623 0 NA NA NA NA NA NA 548 918 0 NA NA NA NA NA NA 1214 4378 188 NA NA NA NA NA NA 699 2168 228 NA NA NA NA NA 
1769900400.0 141.003 NA 427 701 0 NA NA NA NA NA NA 643 984 0 NA NA NA NA NA NA 1311 6835 166 NA NA NA NA NA NA 688 2876 187 NA NA NA NA NA 
1769900400.0 141.004 NA 373 582 0 NA NA NA NA NA NA 560 859 0 NA NA NA NA NA NA 652 2499 184 NA NA NA NA NA NA 718 2422 225 NA NA NA NA NA 
