Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 136.8642 NA 184 493 0 NA NA NA NA NA NA 268 893 0 NA NA NA NA NA NA 304 9926 150 NA NA NA NA NA NA 314 3765 183 NA NA NA NA NA 
1783807200.0 136.865 NA 196 559 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 179 6201 121 NA NA NA NA NA NA 231 2347 149 NA NA NA NA NA 
1783807200.0 136.866 NA 185 466 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 351 7959 156 NA NA NA NA NA NA 366 3137 203 NA NA NA NA NA 
1783807200.0 136.867 NA 195 645 0 NA NA NA NA NA NA 270 967 0 NA NA NA NA NA NA 186 5623 138 NA NA NA NA NA NA 223 2078 163 NA NA NA NA NA 
1783807200.0 136.868 NA 185 622 0 NA NA NA NA NA NA 274 910 0 NA NA NA NA NA NA 220 5909 158 NA NA NA NA NA NA 326 2581 183 NA NA NA NA NA 
1783807200.0 136.869 NA 194 499 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 222 5811 125 NA NA NA NA NA NA 257 2168 149 NA NA NA NA NA 
1783807200.0 136.87 NA 189 450 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 261 1690 135 NA NA NA NA NA NA 273 1348 164 NA NA NA NA NA 
1783807200.0 136.871 NA 196 499 0 NA NA NA NA NA NA 283 821 0 NA NA NA NA NA NA 181 7403 113 NA NA NA NA NA NA 225 2557 140 NA NA NA NA NA 
1783807200.0 136.872 NA 194 494 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 205 5680 109 NA NA NA NA NA NA 249 2116 138 NA NA NA NA NA 
1783807200.0 136.873 NA 185 540 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 301 7965 256 NA NA NA NA NA NA 313 3101 298 NA NA NA NA NA 
1783807200.0 136.874 NA 185 503 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 289 7400 154 NA NA NA NA NA NA 311 3040 184 NA NA NA NA NA 
1783807200.0 136.875 NA 186 537 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 354 7852 222 NA NA NA NA NA NA 346 3385 252 NA NA NA NA NA 
1783807200.0 136.876 NA 186 499 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 305 8995 188 NA NA NA NA NA NA 321 3381 217 NA NA NA NA NA 
1783807200.0 136.877 NA 185 477 0 NA NA NA NA NA NA 275 884 0 NA NA NA NA NA NA 312 7273 147 NA NA NA NA NA NA 346 3024 178 NA NA NA NA NA 
1783807200.0 136.878 NA 183 458 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 335 8506 142 NA NA NA NA NA NA 336 3427 165 NA NA NA NA NA 
1783807200.0 136.879 NA 185 607 0 NA NA NA NA NA NA 278 953 0 NA NA NA NA NA NA 321 7627 207 NA NA NA NA NA NA 287 2956 239 NA NA NA NA NA 
1783807200.0 136.88 NA 183 612 0 NA NA NA NA NA NA 268 850 0 NA NA NA NA NA NA 287 4841 221 NA NA NA NA NA NA 348 2154 250 NA NA NA NA NA 
1783807200.0 136.881 NA 187 452 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 366 7046 149 NA NA NA NA NA NA 355 2952 177 NA NA NA NA NA 
1783807200.0 136.882 NA 198 495 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 258 1960 140 NA NA NA NA NA NA 236 1442 167 NA NA NA NA NA 
1783807200.0 136.883 NA 196 493 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 177 6319 116 NA NA NA NA NA NA 209 2208 140 NA NA NA NA NA 
1783807200.0 136.884 NA 185 458 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 300 5847 113 NA NA NA NA NA NA 387 2344 147 NA NA NA NA NA 
1783807200.0 136.885 NA 189 550 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 251 6283 158 NA NA NA NA NA NA 416 2508 189 NA NA NA NA NA 
1783807200.0 136.8855 NA 186 157 0 NA NA NA NA NA NA 274 305 0 NA NA NA NA NA NA 249 344 109 NA NA NA NA NA NA 261 431 168 NA NA NA NA NA 
1783807200.0 136.886 NA 197 516 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 169 5015 124 NA NA NA NA NA NA 242 1931 151 NA NA NA NA NA 
1783807200.0 136.8861 NA 193 496 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 328 5461 146 NA NA NA NA NA NA 524 2250 179 NA NA NA NA NA 
1783807200.0 136.8862 NA 184 480 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 308 8691 155 NA NA NA NA NA NA 481 3583 178 NA NA NA NA NA 
1783807200.0 136.887 NA 186 541 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 341 7788 229 NA NA NA NA NA NA 347 3206 267 NA NA NA NA NA 
1783807200.0 136.888 NA 185 480 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 301 8804 159 NA NA NA NA NA NA 298 3413 190 NA NA NA NA NA 
1783807200.0 136.8885 NA 196 162 0 NA NA NA NA NA NA 276 297 0 NA NA NA NA NA NA 175 251 69 NA NA NA NA NA NA 160 297 89 NA NA NA NA NA 
1783807200.0 136.889 NA 186 472 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 301 8026 180 NA NA NA NA NA NA 355 2964 221 NA NA NA NA NA 
1783807200.0 136.89 NA 190 460 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 271 6486 113 NA NA NA NA NA NA 371 2624 140 NA NA NA NA NA 
1783807200.0 136.891 NA 191 605 0 NA NA NA NA NA NA 273 928 0 NA NA NA NA NA NA 312 5993 175 NA NA NA NA NA NA 303 2403 207 NA NA NA NA NA 
1783807200.0 136.892 NA 182 604 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 291 7177 248 NA NA NA NA NA NA 436 3124 292 NA NA NA NA NA 
1783807200.0 136.893 NA 182 461 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 370 7516 160 NA NA NA NA NA NA 433 3112 196 NA NA NA NA NA 
1783807200.0 136.894 NA 187 519 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 261 2644 141 NA NA NA NA NA NA 267 1384 168 NA NA NA NA NA 
1783807200.0 136.895 NA 196 486 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 187 5919 114 NA NA NA NA NA NA 281 2184 145 NA NA NA NA NA 
1783807200.0 136.896 NA 185 456 0 NA NA NA NA NA NA 279 718 0 NA NA NA NA NA NA 365 7519 144 NA NA NA NA NA NA 382 3417 186 NA NA NA NA NA 
1783807200.0 136.897 NA 308 156 0 NA NA NA NA NA NA 491 252 0 NA NA NA NA NA NA 471 113 123 NA NA NA NA NA NA 421 178 171 NA NA NA NA NA 
1783807200.0 136.898 NA 187 458 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 332 8112 162 NA NA NA NA NA NA 368 3211 208 NA NA NA NA NA 
1783807200.0 136.899 NA 320 171 0 NA NA NA NA NA NA 518 286 0 NA NA NA NA NA NA 540 113 120 NA NA NA NA NA NA 360 141 147 NA NA NA NA NA 
1783807200.0 136.901 NA 316 297 334 181 301 276 182 NA NA 472 447 462 259 435 436 280 NA NA 3179 512 551 230 324 419 196 NA NA 1202 399 386 161 313 421 227 NA 
1783807200.0 136.902 NA 320 281 322 178 310 278 181 NA NA 461 417 439 241 456 420 280 NA NA 2735 478 609 215 324 427 205 NA NA 1075 366 444 151 351 421 276 NA 
1783807200.0 136.903 NA 370 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 4195 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA 
1783807200.0 136.904 NA 371 342 408 195 339 289 188 NA NA 535 487 560 282 499 456 278 NA NA 3843 1105 1399 546 505 553 226 NA NA 1414 559 696 286 510 599 308 NA 
1783807200.0 136.905 NA 368 346 417 188 335 296 186 NA NA 554 497 567 274 477 448 275 NA NA 3816 744 1295 379 419 476 184 NA NA 1533 425 713 223 475 498 191 NA 
1783807200.0 136.906 NA 355 330 387 181 333 292 184 NA NA 521 463 512 263 489 443 277 NA NA 4693 525 864 252 345 431 186 NA NA 1667 395 622 172 377 437 227 NA 
1783807200.0 1360.0 147 195 404 0 NA NA NA NA NA 252 293 571 0 NA NA NA NA NA 1330 153 713 153 NA NA NA NA NA 644 170 822 184 NA NA NA NA NA 
1783807200.0 1361.0 152 218 402 0 NA NA NA NA NA 267 320 609 0 NA NA NA NA NA 3978 286 1158 254 NA NA NA NA NA 1492 230 1299 296 NA NA NA NA NA 
1783807200.0 1361.17 149 294 498 0 166 NA NA NA NA 240 386 743 0 266 NA NA NA NA 3133 568 769 199 217 NA NA NA NA 1133 292 822 261 359 NA NA NA NA 
1783807200.0 1361.18 152 293 495 0 180 NA NA NA NA 250 400 717 0 273 NA NA NA NA 3242 545 779 201 215 NA NA NA NA 1057 251 846 250 325 NA NA NA NA 
1783807200.0 1361.181 154 292 498 0 181 NA NA NA NA 249 394 729 0 280 NA NA NA NA 3207 547 766 200 214 NA NA NA NA 1038 271 746 244 309 NA NA NA NA 
1783807200.0 1362.0 163 218 404 0 NA NA NA NA NA 287 320 607 0 NA NA NA NA NA 5563 273 1157 226 NA NA NA NA NA 2014 257 1236 254 NA NA NA NA NA 
1783807200.0 1362.17 154 301 503 0 176 NA NA NA NA 248 400 716 0 266 NA NA NA NA 4290 556 789 199 222 NA NA NA NA 1401 279 939 243 403 NA NA NA NA 
1783807200.0 1362.18 153 293 498 0 180 NA NA NA NA 247 392 716 0 275 NA NA NA NA 4209 552 787 199 206 NA NA NA NA 1390 270 809 234 239 NA NA NA NA 
1783807200.0 1363.0 153 217 407 0 NA NA NA NA NA 284 324 598 0 NA NA NA NA NA 6359 287 1234 234 NA NA NA NA NA 2349 307 1286 270 NA NA NA NA NA 
1783807200.0 1363.17 152 301 500 0 176 NA NA NA NA 248 398 713 0 271 NA NA NA NA 4254 574 787 210 200 NA NA NA NA 1370 312 915 395 230 NA NA NA NA 
1783807200.0 1363.18 152 292 491 0 180 NA NA NA NA 244 393 714 0 278 NA NA NA NA 4121 549 797 199 212 NA NA NA NA 1419 274 834 238 289 NA NA NA NA 
1783807200.0 1364.0 NA 218 396 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 271 1185 203 NA NA NA NA NA NA 284 1446 239 NA NA NA NA NA 
1783807200.0 1365.0 NA 219 394 0 NA NA NA NA NA NA 329 573 0 NA NA NA NA NA NA 296 1152 199 NA NA NA NA NA NA 280 1240 222 NA NA NA NA NA 
1783807200.0 1366.0 NA 220 413 0 NA NA NA NA NA NA 331 585 0 NA NA NA NA NA NA 277 1115 188 NA NA NA NA NA NA 311 1212 223 NA NA NA NA NA 
1783807200.0 137.8 NA 195 578 NA 196 516 0 NA NA NA 274 884 NA 264 821 0 NA NA NA 174 5131 NA 170 5032 143 NA NA NA 277 2308 NA 172 1973 169 NA NA 
1783807200.0 1370.0 69 158 222 404 0 164 NA NA NA 100 272 318 613 0 265 NA NA NA 30 1006 212 847 169 204 NA NA NA 76 483 211 841 249 228 NA NA NA 
1783807200.0 1370.17 64 146 286 484 0 176 NA NA NA 101 238 384 716 0 265 NA NA NA 36 1177 576 805 208 193 NA NA NA 100 690 326 796 244 212 NA NA NA 
1783807200.0 1370.18 68 142 290 476 0 168 NA NA NA 101 236 381 726 0 278 NA NA NA 35 1042 557 804 202 207 NA NA NA 103 517 287 921 227 253 NA NA NA 
1783807200.0 138.1 NA 315 160 0 NA NA NA NA NA NA 488 255 0 NA NA NA NA NA NA 448 115 119 NA NA NA NA NA NA 400 143 151 NA NA NA NA NA 
1783807200.0 138.2 NA 315 160 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 446 114 125 NA NA NA NA NA NA 348 138 216 NA NA NA NA NA 
1783807200.0 138.3 NA 75 505 0 NA NA NA NA NA NA 122 673 0 NA NA NA NA NA NA 46 20660 201 NA NA NA NA NA NA 251 12931 314 NA NA NA NA NA 
1783807200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 658 154 NA NA NA NA NA NA NA 564 193 NA NA NA NA NA NA 
1783807200.0 138.5 NA 439 218 0 NA NA NA NA NA NA 646 333 0 NA NA NA NA NA NA 1301 173 160 NA NA NA NA NA NA 1591 215 194 NA NA NA NA NA 
1783807200.0 139.001 NA 196 437 0 NA NA NA NA NA NA 285 708 0 NA NA NA NA NA NA 200 1608 123 NA NA NA NA NA NA 181 1695 155 NA NA NA NA NA 
1783807200.0 139.002 NA 195 515 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 197 1681 172 NA NA NA NA NA NA 163 1688 228 NA NA NA NA NA 
1783807200.0 139.003 NA 191 360 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 187 1463 79 NA NA NA NA NA NA 196 1668 98 NA NA NA NA NA 
1783807200.0 139.004 NA 190 438 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 314 1602 145 NA NA NA NA NA NA 227 1313 179 NA NA NA NA NA 
1783807200.0 139.005 NA 165 139 NA NA NA NA NA NA NA 278 277 NA NA NA NA NA NA NA 6639 5405 NA NA NA NA NA NA NA 3688 1749 NA NA NA NA NA NA 
1783807200.0 139901.0 NA 231 404 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 274 1198 184 NA NA NA NA NA NA 251 1408 205 NA NA NA NA NA 
1783807200.0 139902.0 NA 232 418 0 NA NA NA NA NA NA 332 626 0 NA NA NA NA NA NA 295 1137 186 NA NA NA NA NA NA 242 1064 216 NA NA NA NA NA 
1783807200.0 13992501.0 NA 417 632 0 NA NA NA NA NA NA 562 968 0 NA NA NA NA NA NA 1000 1692 169 NA NA NA NA NA NA 551 1428 198 NA NA NA NA NA 
1783807200.0 13992502.0 NA 422 646 0 NA NA NA NA NA NA 607 930 0 NA NA NA NA NA NA 1080 1826 178 NA NA NA NA NA NA 575 1401 226 NA NA NA NA NA 
1783807200.0 14.0 NA 206 417 0 NA NA NA NA NA NA 310 637 0 NA NA NA NA NA NA 753 1891 186 NA NA NA NA NA NA 355 1115 228 NA NA NA NA NA 
1783807200.0 140.001 NA 190 447 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 261 1811 193 NA NA NA NA NA NA 250 1573 226 NA NA NA NA NA 
1783807200.0 140.002 NA 195 470 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 326 1480 140 NA NA NA NA NA NA 230 1011 168 NA NA NA NA NA 
1783807200.0 140.003 NA 197 489 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 197 1257 137 NA NA NA NA NA NA 165 1160 159 NA NA NA NA NA 
1783807200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1207 230 NA NA NA NA NA NA 107 1226 254 NA NA NA NA NA 
1783807200.0 140.005 NA 194 493 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 212 1449 142 NA NA NA NA NA NA 203 1340 177 NA NA NA NA NA 
1783807200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1221 220 NA NA NA NA NA NA 116 1222 246 NA NA NA NA NA 
1783807200.0 140.007 NA 181 469 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 132 1553 224 NA NA NA NA NA NA 128 1393 280 NA NA NA NA NA 
1783807200.0 140.008 NA 170 440 0 NA NA NA NA NA NA 258 681 0 NA NA NA NA NA NA 95 1442 214 NA NA NA NA NA NA 125 1426 235 NA NA NA NA NA 
1783807200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 84 1182 218 NA NA NA NA NA NA 112 1203 237 NA NA NA NA NA 
1783807200.0 140.01 NA 191 465 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 364 1777 152 NA NA NA NA NA NA 286 1143 184 NA NA NA NA NA 
1783807200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1114 212 NA NA NA NA NA NA 125 1114 235 NA NA NA NA NA 
1783807200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 89 1201 215 NA NA NA NA NA NA 120 1238 234 NA NA NA NA NA 
1783807200.0 140.022 NA 188 530 0 NA NA NA NA NA NA 285 885 0 NA NA NA NA NA NA 282 4722 146 NA NA NA NA NA NA 249 2026 172 NA NA NA NA NA 
1783807200.0 140.023 NA 200 574 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 239 2868 145 NA NA NA NA NA NA 167 1343 174 NA NA NA NA NA 
1783807200.0 140.024 NA 187 539 0 NA NA NA NA NA NA 278 900 0 NA NA NA NA NA NA 417 7861 230 NA NA NA NA NA NA 340 2905 273 NA NA NA NA NA 
1783807200.0 140.025 NA 188 539 0 NA NA NA NA NA NA 285 899 0 NA NA NA NA NA NA 382 6821 222 NA NA NA NA NA NA 260 2882 265 NA NA NA NA NA 
1783807200.0 140.026 NA 188 558 0 NA NA NA NA NA NA 286 919 0 NA NA NA NA NA NA 415 8996 174 NA NA NA NA NA NA 363 3400 207 NA NA NA NA NA 
1783807200.0 140.027 NA 192 543 0 NA NA NA NA NA NA 279 916 0 NA NA NA NA NA NA 285 5905 153 NA NA NA NA NA NA 323 2359 188 NA NA NA NA NA 
1783807200.0 140.028 NA 189 572 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 275 5474 148 NA NA NA NA NA NA 320 2170 180 NA NA NA NA NA 
1783807200.0 140.029 NA 191 545 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 360 6955 183 NA NA NA NA NA NA 270 2832 211 NA NA NA NA NA 
1783807200.0 140.03 NA 191 574 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 323 5153 142 NA NA NA NA NA NA 375 2155 163 NA NA NA NA NA 
1783807200.0 140.031 NA 186 546 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 393 6915 166 NA NA NA NA NA NA 359 2691 191 NA NA NA NA NA 
1783807200.0 140.042 NA 188 556 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 405 8562 173 NA NA NA NA NA NA 326 3365 199 NA NA NA NA NA 
1783807200.0 140.043 NA 199 573 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 279 3426 145 NA NA NA NA NA NA 204 1594 175 NA NA NA NA NA 
1783807200.0 140.044 NA 198 614 0 NA NA NA NA NA NA 274 912 0 NA NA NA NA NA NA 244 5973 143 NA NA NA NA NA NA 163 2133 169 NA NA NA NA NA 
1783807200.0 140.045 NA 186 555 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 398 9568 175 NA NA NA NA NA NA 340 3572 206 NA NA NA NA NA 
1783807200.0 140.046 NA 195 610 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 282 6828 146 NA NA NA NA NA NA 277 2335 180 NA NA NA NA NA 
1783807200.0 140.047 NA 195 611 0 NA NA NA NA NA NA 278 904 0 NA NA NA NA NA NA 262 6145 142 NA NA NA NA NA NA 184 2183 164 NA NA NA NA NA 
1783807200.0 140.048 NA 189 549 0 NA NA NA NA NA NA 267 919 0 NA NA NA NA NA NA 333 6948 143 NA NA NA NA NA NA 443 2766 172 NA NA NA NA NA 
1783807200.0 140.049 NA 186 544 0 NA NA NA NA NA NA 287 928 0 NA NA NA NA NA NA 416 9211 203 NA NA NA NA NA NA 341 3558 234 NA NA NA NA NA 
1783807200.0 140.05 NA 186 574 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 452 8477 165 NA NA NA NA NA NA 309 3333 190 NA NA NA NA NA 
1783807200.0 140.051 NA 190 546 0 NA NA NA NA NA NA 286 896 0 NA NA NA NA NA NA 349 7046 149 NA NA NA NA NA NA 418 2700 236 NA NA NA NA NA 
1783807200.0 140.062 NA 198 629 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 281 6424 144 NA NA NA NA NA NA 249 2277 170 NA NA NA NA NA 
1783807200.0 140.063 NA 189 587 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 268 5174 150 NA NA NA NA NA NA 287 2128 182 NA NA NA NA NA 
1783807200.0 140.064 NA 188 558 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 451 10418 196 NA NA NA NA NA NA 341 3754 227 NA NA NA NA NA 
1783807200.0 140.065 NA 188 563 0 NA NA NA NA NA NA 285 922 0 NA NA NA NA NA NA 450 9061 228 NA NA NA NA NA NA 530 3305 273 NA NA NA NA NA 
1783807200.0 140.066 NA 193 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 
1783807200.0 140.067 NA 193 626 0 NA NA NA NA NA NA 267 913 0 NA NA NA NA NA NA 282 6538 143 NA NA NA NA NA NA 294 2234 166 NA NA NA NA NA 
1783807200.0 140.068 NA 183 579 0 NA NA NA NA NA NA 275 902 0 NA NA NA NA NA NA 418 8630 165 NA NA NA NA NA NA 364 3282 193 NA NA NA NA NA 
1783807200.0 140.069 NA 184 562 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 447 9659 174 NA NA NA NA NA NA 520 3581 197 NA NA NA NA NA 
1783807200.0 140.071 NA 195 554 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 348 5012 147 NA NA NA NA NA NA 244 2187 186 NA NA NA NA NA 
1783807200.0 140.072 NA 187 569 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 267 2889 149 NA NA NA NA NA NA 254 1327 181 NA NA NA NA NA 
1783807200.0 140.073 NA 190 548 0 NA NA NA NA NA NA 283 893 0 NA NA NA NA NA NA 319 5576 145 NA NA NA NA NA NA 349 2263 179 NA NA NA NA NA 
1783807200.0 140.074 NA 189 571 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 354 5846 172 NA NA NA NA NA NA 298 2194 200 NA NA NA NA NA 
1783807200.0 140.075 NA 188 534 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 290 5922 148 NA NA NA NA NA NA 282 2454 185 NA NA NA NA NA 
1783807200.0 140.076 NA 190 521 0 NA NA NA NA NA NA 279 869 0 NA NA NA NA NA NA 349 6328 199 NA NA NA NA NA NA 268 2760 237 NA NA NA NA NA 
1783807200.0 140.077 NA 192 525 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 267 4665 144 NA NA NA NA NA NA 299 2002 178 NA NA NA NA NA 
1783807200.0 140.078 NA 195 532 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 299 5021 147 NA NA NA NA NA NA 298 2074 174 NA NA NA NA NA 
1783807200.0 140.101 NA 188 619 0 NA NA NA NA NA NA 275 885 0 NA NA NA NA NA NA 280 5102 149 NA NA NA NA NA NA 329 2222 182 NA NA NA NA NA 
1783807200.0 140.102 NA 189 573 0 NA NA NA NA NA NA 283 957 0 NA NA NA NA NA NA 461 10232 203 NA NA NA NA NA NA 341 4001 271 NA NA NA NA NA 
1783807200.0 140.103 NA 199 638 0 NA NA NA NA NA NA 266 1003 0 NA NA NA NA NA NA 274 6804 141 NA NA NA NA NA NA 184 2484 169 NA NA NA NA NA 
1783807200.0 140.104 NA 196 646 0 NA NA NA NA NA NA 277 1003 0 NA NA NA NA NA NA 307 8126 146 NA NA NA NA NA NA 277 2807 174 NA NA NA NA NA 
1783807200.0 140.105 NA 194 631 0 NA NA NA NA NA NA 264 965 0 NA NA NA NA NA NA 271 6527 144 NA NA NA NA NA NA 257 2400 171 NA NA NA NA NA 
1783807200.0 140.106 NA 185 578 0 NA NA NA NA NA NA 278 976 0 NA NA NA NA NA NA 427 9942 176 NA NA NA NA NA NA 320 3875 202 NA NA NA NA NA 
1783807200.0 140.107 NA 197 622 0 NA NA NA NA NA NA 271 950 0 NA NA NA NA NA NA 281 6226 143 NA NA NA NA NA NA 262 2338 169 NA NA NA NA NA 
1783807200.0 140.108 NA 188 559 0 NA NA NA NA NA NA 278 962 0 NA NA NA NA NA NA 432 9729 189 NA NA NA NA NA NA 325 3852 214 NA NA NA NA NA 
1783807200.0 140.109 NA 191 575 0 NA NA NA NA NA NA 286 840 0 NA NA NA NA NA NA 305 2933 142 NA NA NA NA NA NA 216 1496 170 NA NA NA NA NA 
1783807200.0 140.11 NA 195 592 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 290 5728 141 NA NA NA NA NA NA 266 2169 166 NA NA NA NA NA 
1783807200.0 140.111 NA 189 559 0 NA NA NA NA NA NA 276 923 0 NA NA NA NA NA NA 436 9341 171 NA NA NA NA NA NA 363 3617 199 NA NA NA NA NA 
1783807200.0 140.112 NA 188 564 0 NA NA NA NA NA NA 284 986 0 NA NA NA NA NA NA 442 9989 186 NA NA NA NA NA NA 352 3921 216 NA NA NA NA NA 
1783807200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1293 636 NA NA NA NA NA NA 166 1630 746 NA NA NA NA NA 
1783807200.0 140.56 NA 833 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 5612 148 NA NA NA NA NA NA NA 2261 236 NA NA NA NA NA NA 
1783807200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1083 72 NA NA NA NA NA NA NA 639 93 NA NA NA NA NA NA 
1783807200.0 140.57 NA 551 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1008 141 NA NA NA NA NA NA NA 752 169 NA NA NA NA NA NA 
1783807200.0 140.58 NA 114 789 0 NA NA NA NA NA NA 174 1238 0 NA NA NA NA NA NA 117 6519 148 NA NA NA NA NA NA 287 2475 180 NA NA NA NA NA 
1783807200.0 140.6 NA 101 421 0 NA NA NA NA NA NA 150 611 0 NA NA NA NA NA NA 52 419 132 NA NA NA NA NA NA 120 511 235 NA NA NA NA NA 
1783807200.0 140.61 NA 433 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 812 131 NA NA NA NA NA NA NA 609 230 NA NA NA NA NA NA 
1783807200.0 14034.0 NA 639 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 2038 138 NA NA NA NA NA NA NA 987 172 NA NA NA NA NA NA 
1783807200.0 141.001 NA 429 707 0 NA NA NA NA NA NA 608 1003 0 NA NA NA NA NA NA 1341 7220 176 NA NA NA NA NA NA 654 2746 235 NA NA NA NA NA 
1783807200.0 141.002 NA 406 661 0 NA NA NA NA NA NA 556 895 0 NA NA NA NA NA NA 853 4000 173 NA NA NA NA NA NA 478 2036 210 NA NA NA NA NA 
