Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789855200.0 1360.0 162 228 411 0 NA NA NA NA NA 263 313 618 0 NA NA NA NA NA 1771 238 1049 184 NA NA NA NA NA 796 252 1249 225 NA NA NA NA NA 
1789855200.0 1361.0 169 229 423 0 NA NA NA NA NA 274 322 590 0 NA NA NA NA NA 3239 173 716 158 NA NA NA NA NA 1088 173 766 252 NA NA NA NA NA 
1789855200.0 1361.17 137 284 474 0 165 NA NA NA NA 242 394 702 0 275 NA NA NA NA 3665 620 895 231 246 NA NA NA NA 1342 319 982 266 303 NA NA NA NA 
1789855200.0 1361.18 138 277 471 0 168 NA NA NA NA 244 377 711 0 280 NA NA NA NA 3738 620 960 229 250 NA NA NA NA 1336 316 1065 288 276 NA NA NA NA 
1789855200.0 1361.181 137 277 474 0 168 NA NA NA NA 244 384 734 0 276 NA NA NA NA 3624 621 923 236 246 NA NA NA NA 1429 322 942 278 292 NA NA NA NA 
1789855200.0 1362.0 112 213 397 0 NA NA NA NA NA 283 311 594 0 NA NA NA NA NA 4655 210 847 181 NA NA NA NA NA 1743 187 848 221 NA NA NA NA NA 
1789855200.0 1363.0 114 229 424 0 NA NA NA NA NA 272 303 593 0 NA NA NA NA NA 6275 280 1049 190 NA NA NA NA NA 3399 250 994 235 NA NA NA NA NA 
1789855200.0 1364.0 NA 214 389 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 206 831 184 NA NA NA NA NA NA 202 826 217 NA NA NA NA NA 
1789855200.0 1365.0 NA 235 419 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 279 1177 257 NA NA NA NA NA NA 280 1273 342 NA NA NA NA NA 
1789855200.0 1366.0 NA 235 419 0 NA NA NA NA NA NA 327 599 0 NA NA NA NA NA NA 268 1169 257 NA NA NA NA NA NA 260 1190 292 NA NA NA NA NA 
1789855200.0 1370.0 69 170 228 427 0 174 NA NA NA 101 269 312 594 0 265 NA NA NA 43 1086 243 1024 187 237 NA NA NA 117 626 243 1138 227 308 NA NA NA 
1789855200.0 1370.17 69 151 297 494 0 175 NA NA NA 100 242 384 696 0 272 NA NA NA 39 1142 808 976 255 271 NA NA NA 89 578 394 1080 290 332 NA NA NA 
1789855200.0 1370.18 69 152 291 496 0 180 NA NA NA 101 242 375 728 0 275 NA NA NA 41 1277 720 1119 243 274 NA NA NA 108 630 351 1145 280 315 NA NA NA 
1789855200.0 138.1 NA 308 161 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 636 150 140 NA NA NA NA NA NA 915 351 266 NA NA NA NA NA 
1789855200.0 138.3 NA 75 510 0 NA NA NA NA NA NA 124 701 0 NA NA NA NA NA NA 41 21128 163 NA NA NA NA NA NA 328 20780 221 NA NA NA NA NA 
1789855200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 832 172 NA NA NA NA NA NA NA 1316 384 NA NA NA NA NA NA 
1789855200.0 138.5 NA 445 220 0 NA NA NA NA NA NA 633 333 0 NA NA NA NA NA NA 1317 256 249 NA NA NA NA NA NA 1414 290 306 NA NA NA NA NA 
1789855200.0 139.001 NA 204 455 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 174 1751 199 NA NA NA NA NA NA 190 1799 258 NA NA NA NA NA 
1789855200.0 139.002 NA 196 537 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 197 1917 186 NA NA NA NA NA NA 217 1990 221 NA NA NA NA NA 
1789855200.0 139.003 NA 199 369 0 NA NA NA NA NA NA 277 550 0 NA NA NA NA NA NA 219 1667 141 NA NA NA NA NA NA 175 1958 180 NA NA NA NA NA 
1789855200.0 139.004 NA 200 455 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 344 2046 221 NA NA NA NA NA NA 265 1667 342 NA NA NA NA NA 
1789855200.0 139901.0 NA 234 421 0 NA NA NA NA NA NA 326 599 0 NA NA NA NA NA NA 272 1232 239 NA NA NA NA NA NA 266 1355 297 NA NA NA NA NA 
1789855200.0 139902.0 NA 234 432 0 NA NA NA NA NA NA 327 624 0 NA NA NA NA NA NA 287 1248 229 NA NA NA NA NA NA 348 1304 296 NA NA NA NA NA 
1789855200.0 13992501.0 NA 425 663 0 NA NA NA NA NA NA 577 921 0 NA NA NA NA NA NA 1118 1947 203 NA NA NA NA NA NA 680 1497 294 NA NA NA NA NA 
1789855200.0 13992502.0 NA 421 687 0 NA NA NA NA NA NA 577 968 0 NA NA NA NA NA NA 1039 1639 197 NA NA NA NA NA NA 589 1279 235 NA NA NA NA NA 
1789855200.0 14.0 NA 215 415 0 NA NA NA NA NA NA 303 639 0 NA NA NA NA NA NA 946 2313 221 NA NA NA NA NA NA 407 1263 250 NA NA NA NA NA 
1789855200.0 140.001 NA 197 498 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 244 1837 249 NA NA NA NA NA NA 209 1545 290 NA NA NA NA NA 
1789855200.0 140.002 NA 188 453 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 307 1604 159 NA NA NA NA NA NA 231 1044 186 NA NA NA NA NA 
1789855200.0 140.003 NA 198 515 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 237 1650 162 NA NA NA NA NA NA 248 1425 208 NA NA NA NA NA 
1789855200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1494 374 NA NA NA NA NA NA 177 1660 440 NA NA NA NA NA 
1789855200.0 140.005 NA 200 504 0 NA NA NA NA NA NA 292 715 0 NA NA NA NA NA NA 223 1677 216 NA NA NA NA NA NA 166 1304 293 NA NA NA NA NA 
1789855200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1440 335 NA NA NA NA NA NA 166 1493 378 NA NA NA NA NA 
1789855200.0 140.007 NA 189 499 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 147 1954 358 NA NA NA NA NA NA 153 1779 427 NA NA NA NA NA 
1789855200.0 140.008 NA 171 489 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 120 1707 354 NA NA NA NA NA NA 137 1710 403 NA NA NA NA NA 
1789855200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1536 351 NA NA NA NA NA NA 129 1580 409 NA NA NA NA NA 
1789855200.0 140.01 NA 201 487 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 384 2782 257 NA NA NA NA NA NA 277 1702 354 NA NA NA NA NA 
1789855200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1509 364 NA NA NA NA NA NA 142 1777 433 NA NA NA NA NA 
1789855200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1599 344 NA NA NA NA NA NA 149 1647 387 NA NA NA NA NA 
1789855200.0 140.022 NA 186 529 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 288 4894 165 NA NA NA NA NA NA 230 2016 194 NA NA NA NA NA 
1789855200.0 140.023 NA 199 588 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 294 3938 170 NA NA NA NA NA NA 221 1920 195 NA NA NA NA NA 
1789855200.0 140.024 NA 194 598 0 NA NA NA NA NA NA 279 909 0 NA NA NA NA NA NA 360 7011 176 NA NA NA NA NA NA 500 2717 221 NA NA NA NA NA 
1789855200.0 140.025 NA 197 588 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 355 7588 207 NA NA NA NA NA NA 243 3077 249 NA NA NA NA NA 
1789855200.0 140.026 NA 196 589 0 NA NA NA NA NA NA 285 925 0 NA NA NA NA NA NA 347 8624 215 NA NA NA NA NA NA 324 3139 283 NA NA NA NA NA 
1789855200.0 140.027 NA 195 587 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 329 5764 230 NA NA NA NA NA NA 228 2292 304 NA NA NA NA NA 
1789855200.0 140.028 NA 196 584 0 NA NA NA NA NA NA 269 866 0 NA NA NA NA NA NA 334 5165 205 NA NA NA NA NA NA 245 2159 253 NA NA NA NA NA 
1789855200.0 140.029 NA 185 531 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 285 5298 169 NA NA NA NA NA NA 324 2111 195 NA NA NA NA NA 
1789855200.0 140.03 NA 199 578 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 367 6351 184 NA NA NA NA NA NA 260 2738 225 NA NA NA NA NA 
1789855200.0 140.031 NA 196 586 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 400 7408 181 NA NA NA NA NA NA 349 2932 231 NA NA NA NA NA 
1789855200.0 140.042 NA 195 579 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 382 7191 192 NA NA NA NA NA NA 537 2960 264 NA NA NA NA NA 
1789855200.0 140.043 NA 197 589 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 309 4237 235 NA NA NA NA NA NA 299 1833 307 NA NA NA NA NA 
1789855200.0 140.044 NA 185 548 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 314 6965 184 NA NA NA NA NA NA 225 2616 246 NA NA NA NA NA 
1789855200.0 140.045 NA 184 546 0 NA NA NA NA NA NA 279 977 0 NA NA NA NA NA NA 336 7534 174 NA NA NA NA NA NA 424 2941 209 NA NA NA NA NA 
1789855200.0 140.047 NA 194 604 0 NA NA NA NA NA NA 272 949 0 NA NA NA NA NA NA 310 6343 143 NA NA NA NA NA NA 488 2448 171 NA NA NA NA NA 
1789855200.0 140.048 NA 186 523 0 NA NA NA NA NA NA 274 921 0 NA NA NA NA NA NA 293 6574 179 NA NA NA NA NA NA 265 2545 224 NA NA NA NA NA 
1789855200.0 140.049 NA 186 546 0 NA NA NA NA NA NA 284 892 0 NA NA NA NA NA NA 287 6740 183 NA NA NA NA NA NA 238 2462 229 NA NA NA NA NA 
1789855200.0 140.05 NA 198 586 0 NA NA NA NA NA NA 284 869 0 NA NA NA NA NA NA 405 8490 185 NA NA NA NA NA NA 288 3277 235 NA NA NA NA NA 
1789855200.0 140.051 NA 186 541 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 313 6400 170 NA NA NA NA NA NA 212 2363 203 NA NA NA NA NA 
1789855200.0 140.062 NA 196 594 0 NA NA NA NA NA NA 271 924 0 NA NA NA NA NA NA 413 10027 223 NA NA NA NA NA NA 259 3815 285 NA NA NA NA NA 
1789855200.0 140.063 NA 196 594 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 327 6207 184 NA NA NA NA NA NA 378 2658 229 NA NA NA NA NA 
1789855200.0 140.064 NA 195 610 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 415 8633 217 NA NA NA NA NA NA 288 3121 304 NA NA NA NA NA 
1789855200.0 140.066 NA 197 610 0 NA NA NA NA NA NA 278 1005 0 NA NA NA NA NA NA 380 9394 156 NA NA NA NA NA NA 598 3221 180 NA NA NA NA NA 
1789855200.0 140.068 NA 195 618 0 NA NA NA NA NA NA 286 914 0 NA NA NA NA NA NA 362 6654 148 NA NA NA NA NA NA 382 2617 258 NA NA NA NA NA 
1789855200.0 140.069 NA 184 550 0 NA NA NA NA NA NA 275 896 0 NA NA NA NA NA NA 345 7193 170 NA NA NA NA NA NA 244 2612 205 NA NA NA NA NA 
1789855200.0 140.071 NA 197 577 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 379 6040 201 NA NA NA NA NA NA 309 2683 240 NA NA NA NA NA 
1789855200.0 140.072 NA 196 577 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 319 3934 184 NA NA NA NA NA NA 235 1786 229 NA NA NA NA NA 
1789855200.0 140.073 NA 186 526 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 302 5264 167 NA NA NA NA NA NA 237 2323 234 NA NA NA NA NA 
1789855200.0 140.074 NA 187 533 0 NA NA NA NA NA NA 273 884 0 NA NA NA NA NA NA 252 5239 188 NA NA NA NA NA NA 187 2031 337 NA NA NA NA NA 
1789855200.0 140.075 NA 187 527 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 278 5565 166 NA NA NA NA NA NA 214 2172 222 NA NA NA NA NA 
1789855200.0 140.076 NA 195 571 0 NA NA NA NA NA NA 279 845 0 NA NA NA NA NA NA 317 5700 178 NA NA NA NA NA NA 346 2314 238 NA NA NA NA NA 
1789855200.0 140.077 NA 198 570 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 314 5208 228 NA NA NA NA NA NA 204 2111 337 NA NA NA NA NA 
1789855200.0 140.078 NA 197 567 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 359 6250 182 NA NA NA NA NA NA 364 2830 251 NA NA NA NA NA 
1789855200.0 140.101 NA 194 629 0 NA NA NA NA NA NA 274 889 0 NA NA NA NA NA NA 322 6666 186 NA NA NA NA NA NA 335 2836 254 NA NA NA NA NA 
1789855200.0 140.102 NA 184 607 0 NA NA NA NA NA NA 283 959 0 NA NA NA NA NA NA 442 8680 231 NA NA NA NA NA NA 407 3395 338 NA NA NA NA NA 
1789855200.0 140.103 NA 183 582 0 NA NA NA NA NA NA 266 995 0 NA NA NA NA NA NA 354 7929 174 NA NA NA NA NA NA 442 3005 232 NA NA NA NA NA 
1789855200.0 140.104 NA 194 654 0 NA NA NA NA NA NA 272 993 0 NA NA NA NA NA NA 375 9033 155 NA NA NA NA NA NA 486 3225 194 NA NA NA NA NA 
1789855200.0 140.105 NA 183 585 0 NA NA NA NA NA NA 271 997 0 NA NA NA NA NA NA 331 7482 167 NA NA NA NA NA NA 302 2773 195 NA NA NA NA NA 
1789855200.0 140.106 NA 196 610 0 NA NA NA NA NA NA 289 972 0 NA NA NA NA NA NA 386 9601 239 NA NA NA NA NA NA 367 3653 300 NA NA NA NA NA 
1789855200.0 140.107 NA 193 608 0 NA NA NA NA NA NA 270 942 0 NA NA NA NA NA NA 435 9613 222 NA NA NA NA NA NA 411 3766 287 NA NA NA NA NA 
1789855200.0 140.108 NA 185 554 0 NA NA NA NA NA NA 280 927 0 NA NA NA NA NA NA 355 7242 170 NA NA NA NA NA NA 291 2703 206 NA NA NA NA NA 
1789855200.0 140.109 NA 200 581 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 350 4265 171 NA NA NA NA NA NA 271 2123 204 NA NA NA NA NA 
1789855200.0 140.11 NA 184 549 0 NA NA NA NA NA NA 267 908 0 NA NA NA NA NA NA 330 6585 176 NA NA NA NA NA NA 240 2492 232 NA NA NA NA NA 
1789855200.0 140.112 NA 195 601 0 NA NA NA NA NA NA 273 937 0 NA NA NA NA NA NA 405 8251 179 NA NA NA NA NA NA 375 3106 231 NA NA NA NA NA 
1789855200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1095 612 NA NA NA NA NA NA 231 1291 658 NA NA NA NA NA 
1789855200.0 140.56 NA 780 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 8163 230 NA NA NA NA NA NA NA 3020 380 NA NA NA NA NA NA 
1789855200.0 140.58 NA 108 701 0 NA NA NA NA NA NA 173 1233 0 NA NA NA NA NA NA 106 6209 165 NA NA NA NA NA NA 312 2214 191 NA NA NA NA NA 
1789855200.0 140.6 NA 101 423 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 60 552 152 NA NA NA NA NA NA 139 1049 321 NA NA NA NA NA 
1789855200.0 141.002 NA 404 669 0 NA NA NA NA NA NA 573 915 0 NA NA NA NA NA NA 1300 4902 209 NA NA NA NA NA NA 808 2463 246 NA NA NA NA NA 
1789855200.0 141.004 NA 401 641 0 NA NA NA NA NA NA 550 876 0 NA NA NA NA NA NA 871 3088 219 NA NA NA NA NA NA 649 2238 280 NA NA NA NA NA 
1789855200.0 141.006 NA 400 658 0 NA NA NA NA NA NA 601 932 0 NA NA NA NA NA NA 1219 4455 174 NA NA NA NA NA NA 1563 2270 278 NA NA NA NA NA 
1789855200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 368 2524 494 NA NA NA NA NA NA 724 3788 630 NA NA NA NA NA 
1789855200.0 141.012 NA 384 619 0 NA NA NA NA NA NA 635 964 0 NA NA NA NA NA NA 1296 5921 214 NA NA NA NA NA NA 1040 2770 320 NA NA NA NA NA 
1789855200.0 141.032 NA 369 654 0 NA NA NA NA NA NA 566 928 0 NA NA NA NA NA NA 1205 5662 200 NA NA NA NA NA NA 722 2508 234 NA NA NA NA NA 
1789855200.0 141.034 NA 432 727 0 NA NA NA NA NA NA 690 1059 0 NA NA NA NA NA NA 1875 9174 178 NA NA NA NA NA NA 1731 3436 243 NA NA NA NA NA 
1789855200.0 141.035 NA 431 733 0 NA NA NA NA NA NA 705 1104 0 NA NA NA NA NA NA 2088 9815 180 NA NA NA NA NA NA 2202 3584 208 NA NA NA NA NA 
1789855200.0 141.041 NA 402 689 0 NA NA NA NA NA NA 651 1043 0 NA NA NA NA NA NA 1962 11407 204 NA NA NA NA NA NA 1099 4132 338 NA NA NA NA NA 
1789855200.0 141.043 NA 436 734 0 NA NA NA NA NA NA 718 1125 0 NA NA NA NA NA NA 2292 15231 201 NA NA NA NA NA NA 2179 13598 418 NA NA NA NA NA 
1789855200.0 141.044 NA 392 673 0 NA NA NA NA NA NA 668 1103 0 NA NA NA NA NA NA 1719 11615 202 NA NA NA NA NA NA 985 4140 232 NA NA NA NA NA 
1789855200.0 141.045 NA 474 771 0 NA NA NA NA NA NA 692 1187 0 NA NA NA NA NA NA 2663 17421 199 NA NA NA NA NA NA 2361 13423 371 NA NA NA NA NA 
1789855200.0 141.046 NA 428 682 0 NA NA NA NA NA NA 689 1018 0 NA NA NA NA NA NA 1792 10910 207 NA NA NA NA NA NA 1041 3990 330 NA NA NA NA NA 
1789855200.0 141.047 NA 445 729 0 NA NA NA NA NA NA 676 1093 0 NA NA NA NA NA NA 2012 13805 203 NA NA NA NA NA NA 1977 9551 504 NA NA NA NA NA 
1789855200.0 141.048 NA 415 684 0 NA NA NA NA NA NA 678 1074 0 NA NA NA NA NA NA 2034 12135 201 NA NA NA NA NA NA 1043 4312 267 NA NA NA NA NA 
1789855200.0 141.101 NA 370 667 0 NA NA NA NA NA NA 557 1023 0 NA NA NA NA NA NA 1238 5905 212 NA NA NA NA NA NA 689 2818 334 NA NA NA NA NA 
1789855200.0 141.102 NA 411 618 0 NA NA NA NA NA NA 680 1074 0 NA NA NA NA NA NA 1928 9149 192 NA NA NA NA NA NA 1670 3929 229 NA NA NA NA NA 
1789855200.0 141.103 NA 428 816 0 NA NA NA NA NA NA 677 1188 0 NA NA NA NA NA NA 1910 9576 200 NA NA NA NA NA NA 1776 5178 331 NA NA NA NA NA 
1789855200.0 141.104 NA 403 723 0 NA NA NA NA NA NA 660 1301 0 NA NA NA NA NA NA 1746 9754 202 NA NA NA NA NA NA 792 3718 250 NA NA NA NA NA 
1789855200.0 141.105 NA 402 690 0 NA NA NA NA NA NA 607 972 0 NA NA NA NA NA NA 988 3633 196 NA NA NA NA NA NA 1553 4257 275 NA NA NA NA NA 
1789855200.0 141.11 NA 427 728 0 NA NA NA NA NA NA 647 1088 0 NA NA NA NA NA NA 1990 9830 208 NA NA NA NA NA NA 1924 4101 239 NA NA NA NA NA 
1789855200.0 141.111 NA 418 728 0 NA NA NA NA NA NA 596 1045 0 NA NA NA NA NA NA 1780 9224 192 NA NA NA NA NA NA 1392 3774 218 NA NA NA NA NA 
1789855200.0 141.112 NA 424 722 0 NA NA NA NA NA NA 675 1075 0 NA NA NA NA NA NA 1943 9550 186 NA NA NA NA NA NA 1948 3748 210 NA NA NA NA NA 
1789855200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 352 678 285 NA NA NA NA NA NA 403 623 316 NA NA NA NA NA 
1789855200.0 141.201 141 216 524 0 NA NA NA NA NA 230 317 805 0 NA NA NA NA NA 1119 166 1039 222 NA NA NA NA NA 1246 222 1478 250 NA NA NA NA NA 
1789855200.0 141.202 134 208 101 487 0 NA NA NA NA 215 315 157 730 0 NA NA NA NA 853 168 71 855 234 NA NA NA NA 627 208 89 913 302 NA NA NA NA 
1789855200.0 142.0 NA 451 871 0 NA NA NA NA NA NA 780 1413 0 NA NA NA NA NA NA 1772 11765 173 NA NA NA NA NA NA 913 4098 204 NA NA NA NA NA 
1789855200.0 142.201 87 299 542 0 NA NA NA NA NA 224 618 819 0 NA NA NA NA NA 1131 267 1082 253 NA NA NA NA NA 1630 356 1480 329 NA NA NA NA NA 
1789855200.0 142.202 140 308 129 524 0 NA NA NA NA 215 511 171 756 0 NA NA NA NA 1133 340 97 1278 334 NA NA NA NA 841 344 126 1474 386 NA NA NA NA 
1789855200.0 142.903 NA 351 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1035 137 NA NA NA NA NA NA NA 732 166 NA NA NA NA NA NA 
1789855200.0 14234.0 NA 728 0 NA NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA NA 2856 150 NA NA NA NA NA NA NA 1467 185 NA NA NA NA NA NA 
1789855200.0 144.6 NA 361 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 
1789855200.0 148.0 96 244 450 0 NA NA NA NA NA 216 341 666 0 NA NA NA NA NA 888 343 1143 296 NA NA NA NA NA 616 486 1296 342 NA NA NA NA NA 
1789855200.0 149.0 143 265 474 0 NA NA NA NA NA 228 356 697 0 NA NA NA NA NA 538 558 1192 238 NA NA NA NA NA 492 435 1276 304 NA NA NA NA NA 
1789855200.0 149.1 149 238 474 0 NA NA NA NA NA 232 350 712 0 NA NA NA NA NA 759 235 1108 276 NA NA NA NA NA 709 244 1234 315 NA NA NA NA NA 
1789855200.0 15.0 NA 172 337 0 NA NA NA NA NA NA 265 506 0 NA NA NA NA NA NA 615 997 180 NA NA NA NA NA NA 327 980 217 NA NA NA NA NA 
1789855200.0 158.0 132 204 455 117 0 NA NA NA NA 228 309 688 185 0 NA NA NA NA 1105 180 832 123 230 NA NA NA NA 1228 251 912 154 264 NA NA NA NA 
1789855200.0 158.1 NA 270 506 0 NA NA NA NA NA NA 373 675 0 NA NA NA NA NA NA 327 1177 309 NA NA NA NA NA NA 353 1248 358 NA NA NA NA NA 
1789855200.0 158.2 NA 270 501 0 NA NA NA NA NA NA 371 690 0 NA NA NA NA NA NA 283 1155 328 NA NA NA NA NA NA 258 1192 373 NA NA NA NA NA 
1789855200.0 158.3 NA 255 476 0 NA NA NA NA NA NA 367 705 0 NA NA NA NA NA NA 242 911 228 NA NA NA NA NA NA 227 1024 262 NA NA NA NA NA 
1789855200.0 158.5 132 212 461 121 0 NA NA NA NA 212 293 672 184 0 NA NA NA NA 1151 194 1077 147 243 NA NA NA NA 749 285 1110 206 278 NA NA NA NA 
1789855200.0 159.0 142 207 431 116 0 NA NA NA NA 234 302 651 186 0 NA NA NA NA 1189 167 693 128 231 NA NA NA NA 1137 170 945 159 281 NA NA NA NA 
1789855200.0 159.01 NA 219 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 852 89 NA NA NA NA NA NA NA 1213 126 NA NA NA NA NA NA 
1789855200.0 159.02 148 219 111 447 121 0 NA NA NA 221 299 162 650 185 0 NA NA NA 1468 193 101 895 179 280 NA NA NA 1239 208 163 942 214 324 NA NA NA 
1789855200.0 159.03 135 196 100 236 178 NA NA NA NA 214 293 153 443 270 NA NA NA NA 865 137 69 295 203 NA NA NA NA 640 178 84 356 210 NA NA NA NA 
1789855200.0 159.1 156 263 483 0 NA NA NA NA NA 229 359 684 0 NA NA NA NA NA 1296 302 879 279 NA NA NA NA NA 713 214 959 315 NA NA NA NA NA 
1789855200.0 159.2 155 263 482 0 NA NA NA NA NA 225 350 683 0 NA NA NA NA NA 1201 271 884 225 NA NA NA NA NA 784 201 883 261 NA NA NA NA NA 
1789855200.0 159.3 155 262 482 0 NA NA NA NA NA 223 354 693 0 NA NA NA NA NA 930 305 982 246 NA NA NA NA NA 569 269 1001 280 NA NA NA NA NA 
1789855200.0 159.4 154 258 480 0 NA NA NA NA NA 231 342 672 0 NA NA NA NA NA 1231 287 1002 346 NA NA NA NA NA 705 202 1116 404 NA NA NA NA NA 
1789855200.0 16.0 NA 188 327 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 648 1191 197 NA NA NA NA NA NA 316 1157 234 NA NA NA NA NA 
1789855200.0 160.0 87 214 442 116 0 NA NA NA NA 221 315 665 184 0 NA NA NA NA 1229 174 694 114 217 NA NA NA NA 1491 180 749 139 245 NA NA NA NA 
1789855200.0 160.02 141 217 109 439 116 0 NA NA NA 233 315 166 675 185 0 NA NA NA 1199 171 73 689 131 224 NA NA NA 1561 210 85 688 165 253 NA NA NA 
1789855200.0 160.03 134 207 102 248 177 NA NA NA NA 214 312 159 445 272 NA NA NA NA 873 159 70 273 206 NA NA NA NA 683 162 89 288 204 NA NA NA NA 
1789855200.0 160.1 155 289 496 0 NA NA NA NA NA 241 388 681 0 NA NA NA NA NA 1418 300 717 215 NA NA NA NA NA 859 184 737 256 NA NA NA NA NA 
1789855200.0 160.2 147 268 466 0 NA NA NA NA NA 238 377 683 0 NA NA NA NA NA 813 312 771 222 NA NA NA NA NA 559 283 1015 257 NA NA NA NA NA 
1789855200.0 160.3 147 265 463 0 NA NA NA NA NA 228 371 699 0 NA NA NA NA NA 723 328 777 226 NA NA NA NA NA 534 298 1006 296 NA NA NA NA NA 
1789855200.0 160.4 146 273 465 0 NA NA NA NA NA 223 378 693 0 NA NA NA NA NA 828 311 732 220 NA NA NA NA NA 547 186 723 295 NA NA NA NA NA 
1789855200.0 160.501 98 221 112 463 187 NA NA NA NA 219 314 150 755 257 NA NA NA NA 1143 208 92 873 204 NA NA NA NA 889 218 134 1043 222 NA NA NA NA 
1789855200.0 161.0 147 323 543 122 0 NA NA NA NA 227 538 754 182 0 NA NA NA NA 1495 376 1115 176 336 NA NA NA NA 1196 426 1225 212 380 NA NA NA NA 
1789855200.0 161.02 140 300 121 514 117 0 NA NA NA 224 518 180 757 187 0 NA NA NA 1141 263 76 856 122 254 NA NA NA 1687 361 150 1302 165 341 NA NA NA 
1789855200.0 161.03 139 311 128 299 200 NA NA NA NA 214 519 177 449 275 NA NA NA NA 1077 301 100 407 281 NA NA NA NA 852 296 145 523 295 NA NA NA NA 
1789855200.0 161.1 148 396 542 0 NA NA NA NA NA 224 776 761 0 NA NA NA NA NA 988 407 1021 279 NA NA NA NA NA 634 342 1143 330 NA NA NA NA NA 
1789855200.0 161.2 152 399 564 0 NA NA NA NA NA 224 769 773 0 NA NA NA NA NA 953 503 1248 324 NA NA NA NA NA 623 372 1334 368 NA NA NA NA NA 
