Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728378000.0 4.17 NA 102 375 0 212 NA NA NA NA NA 168 516 0 342 NA NA NA NA NA 171 2625 290 1044 NA NA NA NA NA 234 2464 320 1255 NA NA NA NA 
1728378000.0 4.22 NA 208 133 139 0 NA NA NA NA NA 343 202 219 0 NA NA NA NA NA 787 257 239 224 NA NA NA NA NA 956 415 434 381 NA NA NA NA 
1728378000.0 4.23 NA 133 384 0 NA NA NA NA NA NA 211 520 0 NA NA NA NA NA NA 238 2501 391 NA NA NA NA NA NA 353 2454 505 NA NA NA NA NA 
1728378000.0 4.24 NA 128 378 0 NA NA NA NA NA NA 200 544 0 NA NA NA NA NA NA 232 2637 313 NA NA NA NA NA NA 334 2394 388 NA NA NA NA NA 
1728378000.0 4.25 NA 128 380 0 NA NA NA NA NA NA 202 529 0 NA NA NA NA NA NA 210 2579 330 NA NA NA NA NA NA 256 2709 421 NA NA NA NA NA 
1728378000.0 4.26 NA 127 378 0 NA NA NA NA NA NA 197 523 0 NA NA NA NA NA NA 235 2930 348 NA NA NA NA NA NA 416 2069 427 NA NA NA NA NA 
1728378000.0 4.27 NA 130 388 0 NA NA NA NA NA NA 201 528 0 NA NA NA NA NA NA 239 3064 424 NA NA NA NA NA NA 390 2081 539 NA NA NA NA NA 
1728378000.0 4.28 NA 133 375 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 242 2706 1309 NA NA NA NA NA NA 539 2813 1383 NA NA NA NA NA 
1728378000.0 4.29 NA 104 382 0 263 NA NA NA NA NA 172 523 0 353 NA NA NA NA NA 170 2713 285 1045 NA NA NA NA NA 284 2165 320 1218 NA NA NA NA 
1728378000.0 4.34 NA 121 390 0 NA NA NA NA NA NA 201 534 0 NA NA NA NA NA NA 246 2821 385 NA NA NA NA NA NA 491 2445 459 NA NA NA NA NA 
1728378000.0 4.36 NA 132 390 0 NA NA NA NA NA NA 205 532 0 NA NA NA NA NA NA 214 2867 311 NA NA NA NA NA NA 232 1960 387 NA NA NA NA NA 
1728378000.0 4.37 NA 128 390 0 NA NA NA NA NA NA 202 533 0 NA NA NA NA NA NA 219 3465 332 NA NA NA NA NA NA 267 2665 441 NA NA NA NA NA 
1728378000.0 4.4 NA 103 452 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 156 3186 309 NA NA NA NA NA NA 219 2971 399 NA NA NA NA NA 
1728378000.0 4.43 NA 105 450 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 153 3080 316 NA NA NA NA NA NA 220 2553 400 NA NA NA NA NA 
1728378000.0 4.44 NA 103 454 0 NA NA NA NA NA NA 171 706 0 NA NA NA NA NA NA 157 3592 305 NA NA NA NA NA NA 354 2390 368 NA NA NA NA NA 
1728378000.0 4.58 NA 103 429 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 164 3726 310 NA NA NA NA NA NA 261 2908 396 NA NA NA NA NA 
1728378000.0 4.6 NA 380 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 2536 408 NA NA NA NA NA NA NA 2474 459 NA NA NA NA NA NA 
1728378000.0 4.71 NA 103 461 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 162 3597 314 NA NA NA NA NA NA 290 2186 444 NA NA NA NA NA 
1728378000.0 4001.0 NA 268 460 NA NA NA NA NA NA NA 383 629 NA NA NA NA NA NA NA 652 2137 NA NA NA NA NA NA NA 550 2268 NA NA NA NA NA NA 
1728378000.0 4006.0 135 252 427 NA NA NA NA NA NA 222 340 593 NA NA NA NA NA NA 644 560 1853 NA NA NA NA NA NA 700 451 1848 NA NA NA NA NA NA 
1728378000.0 4007.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 492 128 1251 NA NA NA NA NA NA 618 253 1677 NA NA NA NA NA NA 
1728378000.0 4008.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 499 126 1239 NA NA NA NA NA NA 573 251 1497 NA NA NA NA NA NA 
1728378000.0 5.1 414 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 926 252 NA NA NA NA NA NA NA 1240 434 NA NA NA NA NA NA NA 
1728378000.0 5.2 332 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 756 227 NA NA NA NA NA NA NA 986 388 NA NA NA NA NA NA NA 
1728378000.0 5.3 329 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 773 225 NA NA NA NA NA NA NA 1163 377 NA NA NA NA NA NA NA 
1728378000.0 5.4 408 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 849 241 NA NA NA NA NA NA NA 1137 393 NA NA NA NA NA NA NA 
1728378000.0 5.5 405 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 807 243 NA NA NA NA NA NA NA 1279 372 NA NA NA NA NA NA NA 
1728378000.0 5.6 409 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 875 243 NA NA NA NA NA NA NA 1229 375 NA NA NA NA NA NA NA 
1728378000.0 5.7 409 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 847 235 NA NA NA NA NA NA NA 1146 412 NA NA NA NA NA NA NA 
1728378000.0 500199.0 299 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1728378000.0 500200.1 170 283 332 NA NA NA NA NA NA 263 394 459 NA NA NA NA NA NA 1377 437 1543 NA NA NA NA NA NA 1005 441 1566 NA NA NA NA NA NA 
1728378000.0 50200.0 NA 308 522 0 NA NA NA NA NA NA 442 703 0 NA NA NA NA NA NA 964 2251 394 NA NA NA NA NA NA 724 1856 469 NA NA NA NA NA 
1728378000.0 50202.0 NA 320 534 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 958 2468 398 NA NA NA NA NA NA 737 2311 508 NA NA NA NA NA 
1728378000.0 50203.0 NA 322 554 0 NA NA NA NA NA NA 451 734 0 NA NA NA NA NA NA 933 2386 398 NA NA NA NA NA NA 630 2104 549 NA NA NA NA NA 
1728378000.0 50204.0 NA 316 525 0 NA NA NA NA NA NA 436 719 0 NA NA NA NA NA NA 957 2365 392 NA NA NA NA NA NA 659 1844 481 NA NA NA NA NA 
1728378000.0 50205.0 NA 309 522 0 NA NA NA NA NA NA 449 714 0 NA NA NA NA NA NA 911 2260 390 NA NA NA NA NA NA 677 2627 516 NA NA NA NA NA 
1728378000.0 50206.0 NA 326 526 0 NA NA NA NA NA NA 441 719 0 NA NA NA NA NA NA 922 2311 400 NA NA NA NA NA NA 582 2105 476 NA NA NA NA NA 
1728378000.0 50207.0 NA 311 520 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 908 2199 382 NA NA NA NA NA NA 751 2028 509 NA NA NA NA NA 
1728378000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 164 NA NA NA NA NA NA NA 357 229 NA NA NA NA NA NA NA 
1728378000.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 161 NA NA NA NA NA NA NA 393 224 NA NA NA NA NA NA NA 
1728378000.0 506.0 103 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 255 161 NA NA NA NA NA NA NA 377 217 NA NA NA NA NA NA NA 
1728378000.0 508.0 102 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 259 162 NA NA NA NA NA NA NA 469 226 NA NA NA NA NA NA NA 
1728378000.0 509.0 96 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 254 169 NA NA NA NA NA NA NA 412 303 NA NA NA NA NA NA NA 
1728378000.0 510.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2277 170 NA NA NA NA NA NA NA 1909 264 NA NA NA NA NA NA NA 
1728378000.0 511.0 84 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6807 160 NA NA NA NA NA NA NA 9609 255 NA NA NA NA NA NA NA 
1728378000.0 515.0 29 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5192 247 151 NA NA NA NA NA NA 4357 273 198 NA NA NA NA NA NA 
1728378000.0 516.0 29 104 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 5212 250 141 NA NA NA NA NA NA 4744 293 167 NA NA NA NA NA NA 
1728378000.0 518.0 29 104 0 NA NA NA NA NA NA 110 166 0 NA NA NA NA NA NA 5197 243 158 NA NA NA NA NA NA 4368 273 261 NA NA NA NA NA NA 
1728378000.0 519.0 29 105 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5259 243 149 NA NA NA NA NA NA 4165 280 190 NA NA NA NA NA NA 
1728378000.0 521.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5370 214 155 NA NA NA NA NA NA 4169 280 198 NA NA NA NA NA NA 
1728378000.0 525.0 30 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5226 208 143 NA NA NA NA NA NA 5161 273 172 NA NA NA NA NA NA 
1728378000.0 526.0 67 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 5303 200 155 NA NA NA NA NA NA 4034 224 238 NA NA NA NA NA NA 
1728378000.0 528.0 30 99 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5215 217 150 NA NA NA NA NA NA 5112 301 191 NA NA NA NA NA NA 
1728378000.0 531.0 121 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 218 164 NA NA NA NA NA NA NA 340 241 NA NA NA NA NA NA NA 
1728378000.0 534.0 243 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1675 162 NA NA NA NA NA NA NA 2581 227 NA NA NA NA NA NA NA 
1728378000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1381 168 NA NA NA NA NA NA NA 1213 251 NA NA NA NA NA NA NA 
1728378000.0 536.0 108 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 307 168 NA NA NA NA NA NA NA 428 277 NA NA NA NA NA NA NA 
1728378000.0 537.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 3597 173 NA NA NA NA NA NA NA 2294 261 NA NA NA NA NA NA NA 
1728378000.0 538.0 61 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 5412 152 NA NA NA NA NA NA NA 5681 217 NA NA NA NA NA NA NA 
1728378000.0 539.0 88 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 23962 162 NA NA NA NA NA NA NA 39833 220 NA NA NA NA NA NA NA 
1728378000.0 541.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 230 165 NA NA NA NA NA NA NA 458 231 NA NA NA NA NA NA NA 
1728378000.0 545.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 258 173 NA NA NA NA NA NA NA 454 297 NA NA NA NA NA NA NA 
1728378000.0 560.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 258 169 NA NA NA NA NA NA NA 395 277 NA NA NA NA NA NA NA 
1728378000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 261 168 NA NA NA NA NA NA NA 382 290 NA NA NA NA NA NA NA 
1728378000.0 562.0 68 101 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 942 261 166 NA NA NA NA NA NA 643 358 255 NA NA NA NA NA NA 
1728378000.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 341 164 NA NA NA NA NA NA NA 442 261 NA NA NA NA NA NA NA 
1728378000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 399 167 NA NA NA NA NA NA NA 494 279 NA NA NA NA NA NA NA 
1728378000.0 572.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 293 165 NA NA NA NA NA NA NA 339 272 NA NA NA NA NA NA NA 
1728378000.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 737 167 NA NA NA NA NA NA NA 681 314 NA NA NA NA NA NA NA 
1728378000.0 574.0 94 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 754 167 NA NA NA NA NA NA NA 603 298 NA NA NA NA NA NA NA 
1728378000.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 951 167 NA NA NA NA NA NA NA 784 269 NA NA NA NA NA NA NA 
1728378000.0 576.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 273 160 NA NA NA NA NA NA NA 335 235 NA NA NA NA NA NA NA 
1728378000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 262 172 NA NA NA NA NA NA NA 334 292 NA NA NA NA NA NA NA 
1728378000.0 7.0 132 167 196 120 0 NA NA NA NA 211 244 312 185 0 NA NA NA NA 521 231 447 238 212 NA NA NA NA 899 409 713 386 294 NA NA NA NA 
1728378000.0 7.1 128 162 194 120 0 NA NA NA NA 209 234 308 187 0 NA NA NA NA 845 211 447 214 197 NA NA NA NA 969 395 657 278 226 NA NA NA NA 
1728378000.0 7.21 132 264 301 127 0 NA NA NA NA 214 360 482 194 0 NA NA NA NA 526 1055 593 258 261 NA NA NA NA 787 860 922 934 374 NA NA NA NA 
1728378000.0 7.22 132 195 251 125 0 NA NA NA NA 212 280 377 192 0 NA NA NA NA 524 220 509 260 227 NA NA NA NA 800 332 773 926 327 NA NA NA NA 
1728378000.0 7.23 140 208 287 125 0 NA NA NA NA 210 287 457 195 0 NA NA NA NA 927 230 567 215 275 NA NA NA NA 1050 378 821 290 407 NA NA NA NA 
1728378000.0 7.4 132 246 294 127 0 NA NA NA NA 210 329 476 192 0 NA NA NA NA 528 750 564 250 239 NA NA NA NA 744 521 640 351 268 NA NA NA NA 
1728378000.0 7.5 103 381 206 NA NA NA NA NA NA 214 629 308 NA NA NA NA NA NA 1131 806 551 NA NA NA NA NA NA 1353 986 590 NA NA NA NA NA NA 
1728378000.0 8.2 138 239 305 104 0 NA NA NA NA 209 325 476 172 0 NA NA NA NA 908 323 576 191 277 NA NA NA NA 1012 370 866 342 422 NA NA NA NA 
