Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 142.901 NA 437 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5669 278 NA NA NA NA NA NA NA 1987 316 NA NA NA NA NA NA 
1719867600.0 142.902 NA 419 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 4644 282 NA NA NA NA NA NA NA 1797 329 NA NA NA NA NA NA 
1719867600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2428 NA NA NA NA NA NA NA NA 2402 NA NA NA NA NA NA NA 
1719867600.0 148.0 130 246 437 0 NA NA NA NA NA 219 348 651 0 NA NA NA NA NA 685 567 1512 399 NA NA NA NA NA 1294 2041 2656 551 NA NA NA NA NA 
1719867600.0 149.0 142 263 455 0 NA NA NA NA NA 231 364 665 0 NA NA NA NA NA 764 898 1517 419 NA NA NA NA NA 743 607 1720 481 NA NA NA NA NA 
1719867600.0 149.1 153 249 472 0 NA NA NA NA NA 228 338 660 0 NA NA NA NA NA 1094 355 1526 422 NA NA NA NA NA 988 289 1710 530 NA NA NA NA NA 
1719867600.0 158.0 148 230 477 123 0 NA NA NA NA 232 312 679 184 0 NA NA NA NA 1616 281 1434 226 423 NA NA NA NA 1951 438 1711 392 532 NA NA NA NA 
1719867600.0 158.01 NA 218 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1609 161 NA NA NA NA NA NA NA 1641 334 NA NA NA NA NA NA 
1719867600.0 158.1 NA 265 489 0 NA NA NA NA NA NA 378 682 0 NA NA NA NA NA NA 398 1488 433 NA NA NA NA NA NA 507 1510 537 NA NA NA NA NA 
1719867600.0 158.2 NA 273 491 0 NA NA NA NA NA NA 378 699 0 NA NA NA NA NA NA 366 1451 428 NA NA NA NA NA NA 345 1570 571 NA NA NA NA NA 
1719867600.0 158.3 NA 272 491 0 NA NA NA NA NA NA 374 677 0 NA NA NA NA NA NA 388 1445 420 NA NA NA NA NA NA 604 1602 453 NA NA NA NA NA 
1719867600.0 158.5 184 415 688 122 0 NA NA NA NA 386 607 905 186 0 NA NA NA NA 16705 1967 21103 228 460 NA NA NA NA 23820 2737 10827 387 667 NA NA NA NA 
1719867600.0 159.0 153 226 457 123 0 NA NA NA NA 230 319 643 188 0 NA NA NA NA 1888 278 1287 236 427 NA NA NA NA 2238 273 1257 320 508 NA NA NA NA 
1719867600.0 159.01 NA 214 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1414 169 NA NA NA NA NA NA NA 1324 376 NA NA NA NA NA NA 
1719867600.0 159.02 157 228 124 461 122 0 NA NA NA 232 310 167 652 188 0 NA NA NA 1721 262 147 1224 226 400 NA NA NA 1904 311 419 1454 407 475 NA NA NA 
1719867600.0 159.03 141 214 113 252 195 NA NA NA NA 217 293 159 442 263 NA NA NA NA 1041 246 136 491 389 NA NA NA NA 1444 625 242 671 375 NA NA NA NA 
1719867600.0 159.1 158 262 482 0 NA NA NA NA NA 235 348 684 0 NA NA NA NA NA 2077 407 1345 430 NA NA NA NA NA 1194 356 1450 478 NA NA NA NA NA 
1719867600.0 159.2 155 261 478 0 NA NA NA NA NA 231 339 668 0 NA NA NA NA NA 1794 397 1321 438 NA NA NA NA NA 1546 333 1502 537 NA NA NA NA NA 
1719867600.0 159.3 158 263 480 0 NA NA NA NA NA 231 337 652 0 NA NA NA NA NA 1611 371 1286 413 NA NA NA NA NA 1317 324 1457 529 NA NA NA NA NA 
1719867600.0 159.4 156 261 479 0 NA NA NA NA NA 233 354 673 0 NA NA NA NA NA 1642 364 1253 402 NA NA NA NA NA 1215 331 1442 485 NA NA NA NA NA 
1719867600.0 160.0 149 304 461 122 0 NA NA NA NA 226 567 659 185 0 NA NA NA NA 1420 556 1214 238 425 NA NA NA NA 1588 690 1234 331 505 NA NA NA NA 
1719867600.0 160.02 150 314 132 466 124 0 NA NA NA 225 550 180 664 184 0 NA NA NA 1399 526 158 1239 243 432 NA NA NA 1615 835 367 1465 344 543 NA NA NA 
1719867600.0 160.03 143 306 117 299 195 NA NA NA NA 218 552 172 442 269 NA NA NA NA 1060 495 161 517 434 NA NA NA NA 1188 471 359 559 529 NA NA NA NA 
1719867600.0 160.1 158 391 490 0 NA NA NA NA NA 230 746 708 0 NA NA NA NA NA 1828 909 1342 428 NA NA NA NA NA 1126 490 1191 489 NA NA NA NA NA 
1719867600.0 160.2 154 529 495 0 NA NA NA NA NA 228 792 699 0 NA NA NA NA NA 1469 920 1313 433 NA NA NA NA NA 1336 564 1180 645 NA NA NA NA NA 
1719867600.0 160.3 153 383 490 0 NA NA NA NA NA 229 731 701 0 NA NA NA NA NA 1386 905 1348 437 NA NA NA NA NA 1405 624 1308 488 NA NA NA NA NA 
1719867600.0 160.4 154 384 485 0 NA NA NA NA NA 226 1021 690 0 NA NA NA NA NA 1432 911 1317 440 NA NA NA NA NA 1043 553 1268 586 NA NA NA NA NA 
1719867600.0 160.501 139 283 121 445 187 NA NA NA NA 218 548 170 730 263 NA NA NA NA 997 505 150 1242 406 NA NA NA NA 1592 1201 879 1793 545 NA NA NA NA 
1719867600.0 180.0 146 356 490 137 0 NA NA NA NA 218 745 668 206 0 NA NA NA NA 1036 843 1578 264 422 NA NA NA NA 941 575 1761 411 532 NA NA NA NA 
1719867600.0 180.1 148 390 487 135 0 NA NA NA NA 244 631 672 198 0 NA NA NA NA 5758 809 1495 249 392 NA NA NA NA 2696 630 2039 395 506 NA NA NA NA 
1719867600.0 2.0 160 187 304 NA NA NA NA NA NA 292 268 416 NA NA NA NA NA NA 1947 359 1030 NA NA NA NA NA NA 823 347 999 NA NA NA NA NA NA 
1719867600.0 200.0 NA 248 418 0 NA NA NA NA NA NA 353 602 0 NA NA NA NA NA NA 574 1940 355 NA NA NA NA NA NA 571 2311 394 NA NA NA NA NA 
1719867600.0 20034.0 183 562 581 0 235 NA NA NA NA 268 684 804 0 331 NA NA NA NA 4010 1304 2508 490 749 NA NA NA NA 1896 797 2857 682 1085 NA NA NA NA 
1719867600.0 2017.1 496 0 206 121 NA NA NA NA NA 653 0 291 262 NA NA NA NA NA 928 235 578 399 NA NA NA NA NA 954 271 832 515 NA NA NA NA NA 
1719867600.0 2017.11 507 0 208 171 NA NA NA NA NA 635 0 292 263 NA NA NA NA NA 1019 255 680 405 NA NA NA NA NA 853 357 709 657 NA NA NA NA NA 
1719867600.0 2017.12 488 0 202 170 NA NA NA NA NA 625 0 298 260 NA NA NA NA NA 924 236 554 396 NA NA NA NA NA 1709 282 766 787 NA NA NA NA NA 
1719867600.0 2017.13 506 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 879 332 NA NA NA NA NA NA NA 1014 380 NA NA NA NA NA NA NA 
1719867600.0 2017.2 422 0 196 169 NA NA NA NA NA 558 0 280 262 NA NA NA NA NA 826 222 531 396 NA NA NA NA NA 1349 268 640 652 NA NA NA NA NA 
1719867600.0 2017.3 423 0 205 169 NA NA NA NA NA 554 0 294 254 NA NA NA NA NA 795 225 548 400 NA NA NA NA NA 1137 299 709 663 NA NA NA NA NA 
1719867600.0 2017.4 504 0 198 169 NA NA NA NA NA 638 0 290 263 NA NA NA NA NA 872 231 557 396 NA NA NA NA NA 880 326 801 710 NA NA NA NA NA 
1719867600.0 2017.5 469 0 202 170 NA NA NA NA NA 637 0 283 255 NA NA NA NA NA 872 236 563 382 NA NA NA NA NA 1223 307 1009 432 NA NA NA NA NA 
1719867600.0 2017.6 497 0 200 171 NA NA NA NA NA 667 0 293 261 NA NA NA NA NA 920 252 585 396 NA NA NA NA NA 986 414 829 587 NA NA NA NA NA 
1719867600.0 2017.7 504 0 201 169 NA NA NA NA NA 647 0 282 262 NA NA NA NA NA 869 231 556 396 NA NA NA NA NA 971 259 811 670 NA NA NA NA NA 
1719867600.0 2017.8 226 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1719867600.0 2017.9 490 0 193 169 NA NA NA NA NA 648 0 290 256 NA NA NA NA NA 821 228 551 384 NA NA NA NA NA 874 257 794 471 NA NA NA NA NA 
1719867600.0 2018.1 501 0 201 172 NA NA NA NA NA 652 0 288 254 NA NA NA NA NA 939 246 591 403 NA NA NA NA NA 956 356 1033 458 NA NA NA NA NA 
1719867600.0 2018.11 505 0 205 174 NA NA NA NA NA 636 0 296 260 NA NA NA NA NA 1033 255 674 405 NA NA NA NA NA 1267 395 645 472 NA NA NA NA NA 
1719867600.0 2018.12 507 0 200 173 NA NA NA NA NA 632 0 288 256 NA NA NA NA NA 918 256 573 406 NA NA NA NA NA 1014 494 749 784 NA NA NA NA NA 
1719867600.0 2018.13 482 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 936 337 NA NA NA NA NA NA NA 1079 382 NA NA NA NA NA NA NA 
1719867600.0 2018.2 428 0 192 171 NA NA NA NA NA 560 0 282 255 NA NA NA NA NA 823 235 539 411 NA NA NA NA NA 1411 631 749 499 NA NA NA NA NA 
1719867600.0 2018.3 426 0 196 142 NA NA NA NA NA 564 0 295 256 NA NA NA NA NA 818 214 556 405 NA NA NA NA NA 964 255 792 539 NA NA NA NA NA 
1719867600.0 2018.4 496 0 197 174 NA NA NA NA NA 643 0 288 262 NA NA NA NA NA 892 234 546 397 NA NA NA NA NA 860 268 621 472 NA NA NA NA NA 
1719867600.0 2018.5 498 0 203 172 NA NA NA NA NA 664 0 289 262 NA NA NA NA NA 901 242 548 394 NA NA NA NA NA 1111 369 640 450 NA NA NA NA NA 
1719867600.0 2018.6 499 0 203 162 NA NA NA NA NA 638 0 292 262 NA NA NA NA NA 949 246 586 408 NA NA NA NA NA 915 288 764 547 NA NA NA NA NA 
1719867600.0 2018.7 468 0 198 173 NA NA NA NA NA 649 0 283 251 NA NA NA NA NA 895 254 554 393 NA NA NA NA NA 1360 678 765 442 NA NA NA NA NA 
1719867600.0 2018.8 225 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1719867600.0 2018.9 498 0 200 171 NA NA NA NA NA 624 0 298 252 NA NA NA NA NA 859 251 554 394 NA NA NA NA NA 998 680 834 462 NA NA NA NA NA 
1719867600.0 202.0 NA 257 446 0 NA NA NA NA NA NA 362 596 0 NA NA NA NA NA NA 606 2029 385 NA NA NA NA NA NA 505 1927 520 NA NA NA NA NA 
1719867600.0 203.0 NA 262 435 0 NA NA NA NA NA NA 358 600 0 NA NA NA NA NA NA 571 1930 352 NA NA NA NA NA NA 728 2482 396 NA NA NA NA NA 
1719867600.0 205.0 NA 253 438 0 NA NA NA NA NA NA 368 591 0 NA NA NA NA NA NA 637 1976 378 NA NA NA NA NA NA 779 1837 471 NA NA NA NA NA 
1719867600.0 20834.0 NA 641 584 0 238 NA NA NA NA NA 809 796 0 346 NA NA NA NA NA 1552 2652 500 752 NA NA NA NA NA 1180 2544 622 1004 NA NA NA NA 
1719867600.0 22034.0 181 511 598 0 232 NA NA NA NA 264 709 815 0 344 NA NA NA NA 4263 1335 2489 501 736 NA NA NA NA 2214 1356 2204 723 936 NA NA NA NA 
1719867600.0 22434.0 192 556 604 0 238 NA NA NA NA 275 723 822 0 341 NA NA NA NA 4079 1383 2459 500 747 NA NA NA NA 2106 1026 2161 574 815 NA NA NA NA 
1719867600.0 22834.0 185 565 589 0 238 NA NA NA NA 271 685 791 0 345 NA NA NA NA 3552 1213 2329 441 644 NA NA NA NA 1859 1048 2203 640 814 NA NA NA NA 
1719867600.0 23234.0 191 566 577 0 232 NA NA NA NA 283 737 779 0 321 NA NA NA NA 5435 1468 2501 513 792 NA NA NA NA 2661 915 2058 571 874 NA NA NA NA 
1719867600.0 23634.0 NA 633 613 0 240 NA NA NA NA NA 833 796 0 349 NA NA NA NA NA 1604 2416 511 759 NA NA NA NA NA 1067 2324 825 888 NA NA NA NA 
1719867600.0 24034.0 NA 574 574 0 239 NA NA NA NA NA 727 755 0 337 NA NA NA NA NA 1327 2439 506 745 NA NA NA NA NA 959 2468 675 1020 NA NA NA NA 
1719867600.0 24434.0 182 560 603 0 240 NA NA NA NA 266 699 787 0 340 NA NA NA NA 3991 1314 2440 500 754 NA NA NA NA 2024 823 2375 782 1145 NA NA NA NA 
1719867600.0 24834.0 NA 647 607 0 241 NA NA NA NA NA 836 818 0 346 NA NA NA NA NA 1621 2498 497 750 NA NA NA NA NA 1580 2678 584 908 NA NA NA NA 
1719867600.0 2500.0 NA 239 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 25128 134 NA NA NA NA NA NA NA 7660 170 NA NA NA NA NA NA 
1719867600.0 2500.001 NA 282 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 28382 139 NA NA NA NA NA NA NA 12527 174 NA NA NA NA NA NA 
1719867600.0 2500.002 NA 299 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 27353 150 NA NA NA NA NA NA NA 8413 234 NA NA NA NA NA NA 
1719867600.0 2500.01 NA 253 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 14389 136 NA NA NA NA NA NA NA 5328 183 NA NA NA NA NA NA 
1719867600.0 2500.011 NA 275 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 27131 139 NA NA NA NA NA NA NA 8022 175 NA NA NA NA NA NA 
1719867600.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 18387 159 NA NA NA NA NA NA NA 6365 620 NA NA NA NA NA NA 
1719867600.0 2500.1 NA 222 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 19565 144 NA NA NA NA NA NA NA 6585 189 NA NA NA NA NA NA 
1719867600.0 2500.2 NA 211 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 16909 146 NA NA NA NA NA NA NA 5938 238 NA NA NA NA NA NA 
1719867600.0 2500.21 NA 245 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 23346 133 NA NA NA NA NA NA NA 7179 162 NA NA NA NA NA NA 
1719867600.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8648 144 NA NA NA NA NA NA NA 5364 201 NA NA NA NA NA NA 
1719867600.0 2500.301 NA 207 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 
1719867600.0 2500.31 NA 176 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 
1719867600.0 2500.311 NA 111 NA NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 
1719867600.0 2500.32 NA 258 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 5789 143 NA NA NA NA NA NA NA 3714 179 NA NA NA NA NA NA 
1719867600.0 2500.321 NA 257 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1108 135 NA NA NA NA NA NA NA 1356 163 NA NA NA NA NA NA 
1719867600.0 2500.322 NA 237 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA 
1719867600.0 2500.323 NA 229 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1719867600.0 2500.324 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA 
1719867600.0 2500.325 NA 253 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1719867600.0 2500.327 NA 249 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA 
1719867600.0 2500.328 NA 257 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 5381 NA NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 
1719867600.0 2500.4 NA 207 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 8387 139 NA NA NA NA NA NA NA 4577 174 NA NA NA NA NA NA 
1719867600.0 2500.401 NA 197 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1719867600.0 2500.402 NA 204 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA 
1719867600.0 2500.404 NA 220 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 6835 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA 
1719867600.0 2500.405 NA 204 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA 
1719867600.0 2500.406 NA 227 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 7466 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA 
1719867600.0 2500.5 NA 165 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 6137 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA 
1719867600.0 2500.51 NA 155 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 8997 NA NA NA NA NA NA NA NA 2615 NA NA NA NA NA NA NA 
1719867600.0 250199.0 335 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 
1719867600.0 250199.17 390 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 
1719867600.0 250199.18 476 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA 
1719867600.0 250200.17 NA 507 572 0 NA NA NA NA NA NA 721 816 0 NA NA NA NA NA NA 5800 2385 439 NA NA NA NA NA NA 2226 1864 487 NA NA NA NA NA 
1719867600.0 250200.18 NA 565 594 0 NA NA NA NA NA NA 783 850 0 NA NA NA NA NA NA 6792 2630 435 NA NA NA NA NA NA 2371 2586 590 NA NA NA NA NA 
1719867600.0 250202.0 NA 451 488 0 NA NA NA NA NA NA 645 656 0 NA NA NA NA NA NA 4310 2333 359 NA NA NA NA NA NA 1538 1728 404 NA NA NA NA NA 
1719867600.0 250202.17 NA 521 578 0 NA NA NA NA NA NA 718 832 0 NA NA NA NA NA NA 6125 2745 453 NA NA NA NA NA NA 2192 2452 497 NA NA NA NA NA 
1719867600.0 250202.172 NA 523 595 0 NA NA NA NA NA NA 711 813 0 NA NA NA NA NA NA 5649 2518 416 NA NA NA NA NA NA 1930 2031 449 NA NA NA NA NA 
1719867600.0 250202.18 NA 573 619 0 NA NA NA NA NA NA 831 855 0 NA NA NA NA NA NA 6922 3005 435 NA NA NA NA NA NA 2603 2082 516 NA NA NA NA NA 
1719867600.0 250202.2 NA 452 492 0 NA NA NA NA NA NA 660 651 0 NA NA NA NA NA NA 9559 2050 349 NA NA NA NA NA NA 2993 2114 436 NA NA NA NA NA 
1719867600.0 250202.4 NA 446 489 0 NA NA NA NA NA NA 637 664 0 NA NA NA NA NA NA 9459 2304 346 NA NA NA NA NA NA 2987 2678 414 NA NA NA NA NA 
1719867600.0 250203.0 NA 435 498 0 NA NA NA NA NA NA 624 683 0 NA NA NA NA NA NA 4227 2272 334 NA NA NA NA NA NA 1506 1666 365 NA NA NA NA NA 
1719867600.0 250203.17 NA 512 569 0 NA NA NA NA NA NA 684 800 0 NA NA NA NA NA NA 5781 2445 453 NA NA NA NA NA NA 2224 2220 515 NA NA NA NA NA 
1719867600.0 250203.18 NA 565 604 0 NA NA NA NA NA NA 792 851 0 NA NA NA NA NA NA 6779 2995 437 NA NA NA NA NA NA 2397 2576 543 NA NA NA NA NA 
1719867600.0 250204.0 NA 441 503 0 NA NA NA NA NA NA 639 672 0 NA NA NA NA NA NA 4189 2323 371 NA NA NA NA NA NA 1483 1682 424 NA NA NA NA NA 
1719867600.0 250204.17 NA 513 592 0 NA NA NA NA NA NA 718 837 0 NA NA NA NA NA NA 5926 2561 453 NA NA NA NA NA NA 2201 1845 516 NA NA NA NA NA 
1719867600.0 250204.18 NA 574 609 0 NA NA NA NA NA NA 811 817 0 NA NA NA NA NA NA 6680 2836 429 NA NA NA NA NA NA 2654 2482 535 NA NA NA NA NA 
1719867600.0 250205.0 NA 436 494 0 NA NA NA NA NA NA 633 674 0 NA NA NA NA NA NA 4123 2260 364 NA NA NA NA NA NA 1491 1833 421 NA NA NA NA NA 
1719867600.0 250205.17 NA 513 572 0 NA NA NA NA NA NA 725 821 0 NA NA NA NA NA NA 5479 2302 406 NA NA NA NA NA NA 2062 1728 431 NA NA NA NA NA 
1719867600.0 250205.18 NA 554 620 0 NA NA NA NA NA NA 793 852 0 NA NA NA NA NA NA 6701 2945 421 NA NA NA NA NA NA 2606 1830 534 NA NA NA NA NA 
1719867600.0 250206.0 NA 434 495 0 NA NA NA NA NA NA 627 653 0 NA NA NA NA NA NA 4260 2143 377 NA NA NA NA NA NA 1545 1597 438 NA NA NA NA NA 
1719867600.0 250206.17 NA 515 566 0 NA NA NA NA NA NA 704 833 0 NA NA NA NA NA NA 5893 2502 445 NA NA NA NA NA NA 2269 2574 496 NA NA NA NA NA 
1719867600.0 250206.18 NA 554 679 0 NA NA NA NA NA NA 798 901 0 NA NA NA NA NA NA 6678 3152 444 NA NA NA NA NA NA 2419 2538 601 NA NA NA NA NA 
1719867600.0 250207.17 NA 506 562 0 NA NA NA NA NA NA 704 794 0 NA NA NA NA NA NA 5295 2178 433 NA NA NA NA NA NA 2128 1778 501 NA NA NA NA NA 
1719867600.0 250207.18 NA 562 602 0 NA NA NA NA NA NA 790 798 0 NA NA NA NA NA NA 6261 2414 418 NA NA NA NA NA NA 2545 2453 516 NA NA NA NA NA 
1719867600.0 250208.17 NA 526 603 0 NA NA NA NA NA NA 723 858 0 NA NA NA NA NA NA 5880 3132 443 NA NA NA NA NA NA 2062 2130 526 NA NA NA NA NA 
1719867600.0 250399.0 305 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1719867600.0 250399.17 368 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1719867600.0 250399.18 365 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 
1719867600.0 250400.0 455 0 201 NA NA NA NA NA NA 632 0 291 NA NA NA NA NA NA 907 205 594 NA NA NA NA NA NA 1262 290 969 NA NA NA NA NA NA 
1719867600.0 250400.17 536 0 206 NA NA NA NA NA NA 706 0 300 NA NA NA NA NA NA 1110 235 590 NA NA NA NA NA NA 1829 314 802 NA NA NA NA NA NA 
1719867600.0 250400.18 501 0 202 NA NA NA NA NA NA 694 0 285 NA NA NA NA NA NA 1088 235 596 NA NA NA NA NA NA 1444 370 987 NA NA NA NA NA NA 
1719867600.0 250402.0 423 0 206 NA NA NA NA NA NA 614 0 289 NA NA NA NA NA NA 1035 213 626 NA NA NA NA NA NA 1487 314 1129 NA NA NA NA NA NA 
1719867600.0 250402.1 312 453 0 NA NA NA NA NA NA 419 587 0 NA NA NA NA NA NA 609 924 216 NA NA NA NA NA NA 1023 1190 314 NA NA NA NA NA NA 
1719867600.0 250402.17 538 0 207 NA NA NA NA NA NA 672 0 288 NA NA NA NA NA NA 1113 245 599 NA NA NA NA NA NA 1452 320 725 NA NA NA NA NA NA 
1719867600.0 250402.171 370 539 0 NA NA NA NA NA NA 476 679 0 NA NA NA NA NA NA 836 1085 243 NA NA NA NA NA NA 799 966 284 NA NA NA NA NA NA 
1719867600.0 250402.18 509 0 206 NA NA NA NA NA NA 714 0 282 NA NA NA NA NA NA 1147 246 618 NA NA NA NA NA NA 1470 367 982 NA NA NA NA NA NA 
1719867600.0 250402.181 355 546 0 NA NA NA NA NA NA 494 719 0 NA NA NA NA NA NA 951 1113 247 NA NA NA NA NA NA 1153 1342 306 NA NA NA NA NA NA 
1719867600.0 250403.0 461 0 202 NA NA NA NA NA NA 624 0 293 NA NA NA NA NA NA 895 210 581 NA NA NA NA NA NA 1194 290 760 NA NA NA NA NA NA 
1719867600.0 250403.17 506 0 204 NA NA NA NA NA NA 706 0 293 NA NA NA NA NA NA 1058 240 596 NA NA NA NA NA NA 999 313 907 NA NA NA NA NA NA 
1719867600.0 250403.18 515 0 201 NA NA NA NA NA NA 726 0 289 NA NA NA NA NA NA 1075 241 615 NA NA NA NA NA NA 1041 371 934 NA NA NA NA NA NA 
1719867600.0 250405.0 466 0 197 NA NA NA NA NA NA 610 0 285 NA NA NA NA NA NA 884 214 586 NA NA NA NA NA NA 1116 316 953 NA NA NA NA NA NA 
1719867600.0 250405.17 506 0 201 NA NA NA NA NA NA 706 0 296 NA NA NA NA NA NA 1036 238 595 NA NA NA NA NA NA 1221 344 1044 NA NA NA NA NA NA 
1719867600.0 250405.18 478 0 212 NA NA NA NA NA NA 703 0 293 NA NA NA NA NA NA 1088 239 604 NA NA NA NA NA NA 1337 370 971 NA NA NA NA NA NA 
1719867600.0 250406.0 444 0 201 NA NA NA NA NA NA 600 0 286 NA NA NA NA NA NA 865 207 582 NA NA NA NA NA NA 1440 295 1055 NA NA NA NA NA NA 
1719867600.0 250406.17 519 0 206 NA NA NA NA NA NA 703 0 288 NA NA NA NA NA NA 971 239 572 NA NA NA NA NA NA 1377 378 702 NA NA NA NA NA NA 
1719867600.0 250406.18 499 0 202 NA NA NA NA NA NA 705 0 289 NA NA NA NA NA NA 1016 234 570 NA NA NA NA NA NA 1649 359 711 NA NA NA NA NA NA 
1719867600.0 250407.0 396 0 192 NA NA NA NA NA NA 548 0 297 NA NA NA NA NA NA 812 195 557 NA NA NA NA NA NA 1264 300 893 NA NA NA NA NA NA 
1719867600.0 250407.17 467 0 201 NA NA NA NA NA NA 609 0 284 NA NA NA NA NA NA 926 211 599 NA NA NA NA NA NA 1008 255 1042 NA NA NA NA NA NA 
1719867600.0 250407.18 475 0 205 NA NA NA NA NA NA 622 0 289 NA NA NA NA NA NA 947 222 581 NA NA NA NA NA NA 1003 305 1008 NA NA NA NA NA NA 
