Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 136.866 NA 194 476 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 258 7086 122 NA NA NA NA NA NA 282 2686 172 NA NA NA NA NA 
1745704800.0 136.867 NA 196 650 0 NA NA NA NA NA NA 270 923 0 NA NA NA NA NA NA 187 5929 142 NA NA NA NA NA NA 170 2243 174 NA NA NA NA NA 
1745704800.0 136.868 NA 196 638 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 226 5714 216 NA NA NA NA NA NA 249 2363 245 NA NA NA NA NA 
1745704800.0 136.869 NA 194 479 0 NA NA NA NA NA NA 275 761 0 NA NA NA NA NA NA 222 6008 132 NA NA NA NA NA NA 258 2177 157 NA NA NA NA NA 
1745704800.0 136.87 NA 201 470 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 247 1558 144 NA NA NA NA NA NA 217 1511 204 NA NA NA NA NA 
1745704800.0 136.871 NA 195 495 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 196 7567 120 NA NA NA NA NA NA 262 2943 156 NA NA NA NA NA 
1745704800.0 136.872 NA 194 501 0 NA NA NA NA NA NA 279 723 0 NA NA NA NA NA NA 257 7108 155 NA NA NA NA NA NA 255 2677 179 NA NA NA NA NA 
1745704800.0 136.873 NA 197 555 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 217 6140 202 NA NA NA NA NA NA 226 2313 268 NA NA NA NA NA 
1745704800.0 136.874 NA 196 578 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 215 6186 135 NA NA NA NA NA NA 250 2354 193 NA NA NA NA NA 
1745704800.0 136.875 NA 195 567 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 274 5892 200 NA NA NA NA NA NA 255 2200 252 NA NA NA NA NA 
1745704800.0 136.876 NA 197 533 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 184 6442 126 NA NA NA NA NA NA 255 2271 162 NA NA NA NA NA 
1745704800.0 136.877 NA 197 511 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 241 5643 129 NA NA NA NA NA NA 279 2194 155 NA NA NA NA NA 
1745704800.0 136.878 NA 196 468 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 259 5800 146 NA NA NA NA NA NA 295 2349 184 NA NA NA NA NA 
1745704800.0 136.879 NA 194 632 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 245 6232 143 NA NA NA NA NA NA 272 2793 162 NA NA NA NA NA 
1745704800.0 136.88 NA 196 627 0 NA NA NA NA NA NA 269 860 0 NA NA NA NA NA NA 215 5284 196 NA NA NA NA NA NA 259 2230 217 NA NA NA NA NA 
1745704800.0 136.881 NA 195 472 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 294 5407 148 NA NA NA NA NA NA 287 2206 212 NA NA NA NA NA 
1745704800.0 136.882 NA 200 513 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 253 1980 196 NA NA NA NA NA NA 271 1527 220 NA NA NA NA NA 
1745704800.0 136.883 NA 197 491 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 179 6686 109 NA NA NA NA NA NA 180 2365 124 NA NA NA NA NA 
1745704800.0 136.884 NA 196 472 0 NA NA NA NA NA NA 276 699 0 NA NA NA NA NA NA 296 5694 163 NA NA NA NA NA NA 262 2391 201 NA NA NA NA NA 
1745704800.0 136.885 NA 196 562 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 241 6252 190 NA NA NA NA NA NA 240 2333 323 NA NA NA NA NA 
1745704800.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 275 314 0 NA NA NA NA NA NA 206 259 74 NA NA NA NA NA NA 232 293 95 NA NA NA NA NA 
1745704800.0 136.886 NA 195 514 0 NA NA NA NA NA NA 271 840 0 NA NA NA NA NA NA 234 5935 119 NA NA NA NA NA NA 234 2249 136 NA NA NA NA NA 
1745704800.0 136.8861 NA 203 519 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 241 5553 194 NA NA NA NA NA NA 407 2336 239 NA NA NA NA NA 
1745704800.0 136.8862 NA 197 519 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 211 6812 138 NA NA NA NA NA NA 305 2763 171 NA NA NA NA NA 
1745704800.0 136.887 NA 195 561 0 NA NA NA NA NA NA 277 834 0 NA NA NA NA NA NA 293 6054 206 NA NA NA NA NA NA 309 2533 273 NA NA NA NA NA 
1745704800.0 136.888 NA 197 547 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 183 6105 124 NA NA NA NA NA NA 221 2219 155 NA NA NA NA NA 
1745704800.0 136.8885 NA 196 142 0 NA NA NA NA NA NA 265 307 0 NA NA NA NA NA NA 204 264 75 NA NA NA NA NA NA 225 313 97 NA NA NA NA NA 
1745704800.0 136.889 NA 195 515 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 225 6745 131 NA NA NA NA NA NA 268 2642 181 NA NA NA NA NA 
1745704800.0 136.89 NA 197 473 0 NA NA NA NA NA NA 278 759 0 NA NA NA NA NA NA 257 6080 122 NA NA NA NA NA NA 292 2439 142 NA NA NA NA NA 
1745704800.0 136.891 NA 196 623 0 NA NA NA NA NA NA 274 909 0 NA NA NA NA NA NA 242 5740 147 NA NA NA NA NA NA 258 2285 191 NA NA NA NA NA 
1745704800.0 136.892 NA 195 593 0 NA NA NA NA NA NA 265 889 0 NA NA NA NA NA NA 236 5487 208 NA NA NA NA NA NA 255 2704 231 NA NA NA NA NA 
1745704800.0 136.893 NA 197 478 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 271 5932 163 NA NA NA NA NA NA 242 2235 185 NA NA NA NA NA 
1745704800.0 136.894 NA 199 531 0 NA NA NA NA NA NA 288 756 0 NA NA NA NA NA NA 249 3275 178 NA NA NA NA NA NA 245 1625 238 NA NA NA NA NA 
1745704800.0 136.895 NA 196 487 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 189 6180 115 NA NA NA NA NA NA 286 2212 141 NA NA NA NA NA 
1745704800.0 136.896 NA 197 478 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 266 5782 116 NA NA NA NA NA NA 221 2340 134 NA NA NA NA NA 
1745704800.0 136.897 NA 307 131 0 NA NA NA NA NA NA 480 207 0 NA NA NA NA NA NA 438 97 131 NA NA NA NA NA NA 281 114 206 NA NA NA NA NA 
1745704800.0 136.898 NA 194 506 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 260 6073 120 NA NA NA NA NA NA 270 2345 362 NA NA NA NA NA 
1745704800.0 136.899 NA 321 168 0 NA NA NA NA NA NA 514 286 0 NA NA NA NA NA NA 561 121 129 NA NA NA NA NA NA 314 142 176 NA NA NA NA NA 
1745704800.0 136.901 NA 270 204 268 149 257 251 NA NA NA 404 397 363 219 390 390 NA NA NA 3346 713 570 159 347 482 NA NA NA 6157 1938 1339 404 855 696 NA NA 
1745704800.0 136.902 NA 274 249 217 148 254 252 NA NA NA 404 372 363 203 389 396 NA NA NA 2874 666 664 153 355 507 NA NA NA 4809 1516 1765 347 849 1253 NA NA 
1745704800.0 136.903 NA 304 290 330 153 294 274 NA NA NA 457 440 449 231 444 425 NA NA NA 4286 2214 1852 362 597 738 NA NA NA 8967 6365 4503 1027 1377 927 NA NA 
1745704800.0 136.904 NA 306 283 308 155 293 271 NA NA NA 457 448 442 226 446 417 NA NA NA 3983 1353 1172 236 462 598 NA NA NA 7992 4246 2682 578 1092 742 NA NA 
1745704800.0 1360.0 157 225 419 0 NA NA NA NA NA 262 312 591 0 NA NA NA NA NA 1309 194 742 200 NA NA NA NA NA 607 189 762 227 NA NA NA NA NA 
1745704800.0 1361.0 131 232 425 0 NA NA NA NA NA 273 316 599 0 NA NA NA NA NA 3786 230 907 215 NA NA NA NA NA 1311 191 865 253 NA NA NA NA NA 
1745704800.0 1361.17 149 277 497 0 175 NA NA NA NA 245 391 710 0 271 NA NA NA NA 3304 573 778 200 210 NA NA NA NA 1191 294 775 233 228 NA NA NA NA 
1745704800.0 1361.18 149 292 496 0 178 NA NA NA NA 242 384 704 0 277 NA NA NA NA 3259 574 801 196 207 NA NA NA NA 1230 265 826 231 243 NA NA NA NA 
1745704800.0 1361.181 153 295 497 0 139 NA NA NA NA 248 387 713 0 279 NA NA NA NA 3345 561 807 194 211 NA NA NA NA 1165 255 824 211 259 NA NA NA NA 
1745704800.0 1362.0 169 228 421 0 NA NA NA NA NA 279 312 589 0 NA NA NA NA NA 4900 245 887 189 NA NA NA NA NA 2013 262 857 212 NA NA NA NA NA 
1745704800.0 1362.17 151 301 454 0 175 NA NA NA NA 251 407 717 0 270 NA NA NA NA 4255 558 778 198 208 NA NA NA NA 1585 279 779 242 246 NA NA NA NA 
1745704800.0 1362.18 150 292 497 0 179 NA NA NA NA 248 375 730 0 272 NA NA NA NA 4293 556 801 200 226 NA NA NA NA 1960 270 875 271 283 NA NA NA NA 
1745704800.0 1363.0 172 231 425 0 NA NA NA NA NA 283 327 596 0 NA NA NA NA NA 4243 179 778 162 NA NA NA NA NA 1596 200 964 193 NA NA NA NA NA 
1745704800.0 1363.17 149 303 467 0 175 NA NA NA NA 250 398 708 0 268 NA NA NA NA 4588 580 836 202 213 NA NA NA NA 2433 273 758 221 227 NA NA NA NA 
1745704800.0 1363.18 149 291 497 0 178 NA NA NA NA 246 383 731 0 275 NA NA NA NA 4156 544 790 198 221 NA NA NA NA 1645 256 753 275 255 NA NA NA NA 
1745704800.0 1364.0 NA 193 418 0 NA NA NA NA NA NA 327 573 0 NA NA NA NA NA NA 184 694 157 NA NA NA NA NA NA 254 690 186 NA NA NA NA NA 
1745704800.0 1365.0 NA 238 416 0 NA NA NA NA NA NA 334 567 0 NA NA NA NA NA NA 181 706 159 NA NA NA NA NA NA 237 730 186 NA NA NA NA NA 
1745704800.0 1366.0 NA 233 416 0 NA NA NA NA NA NA 322 581 0 NA NA NA NA NA NA 188 752 167 NA NA NA NA NA NA 294 961 205 NA NA NA NA NA 
1745704800.0 137.8 NA 195 576 NA 196 464 0 NA NA NA 274 884 NA 272 826 0 NA NA NA 176 5352 NA 186 5428 148 NA NA NA 296 2478 NA 230 2198 177 NA NA 
1745704800.0 1370.0 69 175 226 419 0 174 NA NA NA 100 272 307 577 0 274 NA NA NA 36 896 181 766 161 201 NA NA NA 90 488 158 753 204 229 NA NA NA 
1745704800.0 1370.17 69 151 300 498 0 173 NA NA NA 101 239 393 712 0 267 NA NA NA 26 947 575 760 196 203 NA NA NA 92 490 276 742 222 239 NA NA NA 
1745704800.0 1370.18 69 151 295 498 0 177 NA NA NA 101 241 379 729 0 273 NA NA NA 27 989 566 781 191 208 NA NA NA 104 496 267 770 209 248 NA NA NA 
1745704800.0 138.1 NA 316 158 0 NA NA NA NA NA NA 487 256 0 NA NA NA NA NA NA 497 110 127 NA NA NA NA NA NA 424 127 165 NA NA NA NA NA 
1745704800.0 138.2 NA 316 157 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 478 118 123 NA NA NA NA NA NA 355 143 145 NA NA NA NA NA 
1745704800.0 138.3 NA 77 506 0 NA NA NA NA NA NA 124 704 0 NA NA NA NA NA NA 34 17831 150 NA NA NA NA NA NA 244 16519 179 NA NA NA NA NA 
1745704800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 704 161 NA NA NA NA NA NA NA 670 190 NA NA NA NA NA NA 
1745704800.0 138.5 NA 447 220 0 NA NA NA NA NA NA 638 334 0 NA NA NA NA NA NA 983 166 156 NA NA NA NA NA NA 4145 188 186 NA NA NA NA NA 
1745704800.0 139.001 NA 203 453 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 148 1231 128 NA NA NA NA NA NA 141 1283 152 NA NA NA NA NA 
1745704800.0 139.002 NA 196 539 0 NA NA NA NA NA NA 278 756 0 NA NA NA NA NA NA 197 1766 217 NA NA NA NA NA NA 169 1549 251 NA NA NA NA NA 
1745704800.0 139.003 NA 200 358 0 NA NA NA NA NA NA 279 545 0 NA NA NA NA NA NA 168 1477 120 NA NA NA NA NA NA 130 1802 146 NA NA NA NA NA 
1745704800.0 139.004 NA 199 457 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 223 1269 151 NA NA NA NA NA NA 208 917 185 NA NA NA NA NA 
1745704800.0 139.005 NA 161 132 NA NA NA NA NA NA NA 281 271 NA NA NA NA NA NA NA 6158 5403 NA NA NA NA NA NA NA 5196 2111 NA NA NA NA NA NA 
1745704800.0 139901.0 NA 235 425 0 NA NA NA NA NA NA 327 585 0 NA NA NA NA NA NA 183 729 164 NA NA NA NA NA NA 228 816 184 NA NA NA NA NA 
1745704800.0 139902.0 NA 240 429 0 NA NA NA NA NA NA 327 616 0 NA NA NA NA NA NA 180 753 158 NA NA NA NA NA NA 182 735 176 NA NA NA NA NA 
1745704800.0 13992501.0 NA 417 667 0 NA NA NA NA NA NA 567 990 0 NA NA NA NA NA NA 972 1605 204 NA NA NA NA NA NA 583 1370 236 NA NA NA NA NA 
1745704800.0 13992502.0 NA 425 696 0 NA NA NA NA NA NA 579 965 0 NA NA NA NA NA NA 856 1404 172 NA NA NA NA NA NA 459 1017 213 NA NA NA NA NA 
1745704800.0 14.0 NA 212 417 0 NA NA NA NA NA NA 307 629 0 NA NA NA NA NA NA 739 1972 199 NA NA NA NA NA NA 340 1001 267 NA NA NA NA NA 
1745704800.0 140.001 NA 198 500 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 152 1075 144 NA NA NA NA NA NA 144 972 168 NA NA NA NA NA 
1745704800.0 140.002 NA 203 506 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 317 1823 185 NA NA NA NA NA NA 223 1346 246 NA NA NA NA NA 
1745704800.0 140.003 NA 200 512 0 NA NA NA NA NA NA 276 723 0 NA NA NA NA NA NA 194 1301 174 NA NA NA NA NA NA 221 1236 215 NA NA NA NA NA 
1745704800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1257 275 NA NA NA NA NA NA 137 1351 325 NA NA NA NA NA 
1745704800.0 140.005 NA 200 509 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 156 1114 137 NA NA NA NA NA NA 169 859 160 NA NA NA NA NA 
1745704800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 88 1247 313 NA NA NA NA NA NA 141 1310 342 NA NA NA NA NA 
1745704800.0 140.007 NA 188 500 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 102 1145 221 NA NA NA NA NA NA 159 1177 239 NA NA NA NA NA 
1745704800.0 140.008 NA 174 483 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 77 1042 221 NA NA NA NA NA NA 129 1196 261 NA NA NA NA NA 
1745704800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1127 287 NA NA NA NA NA NA 119 1319 321 NA NA NA NA NA 
1745704800.0 140.01 NA 200 514 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 314 1716 158 NA NA NA NA NA NA 269 1029 180 NA NA NA NA NA 
1745704800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 93 1151 235 NA NA NA NA NA NA 116 1332 291 NA NA NA NA NA 
1745704800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 82 1249 250 NA NA NA NA NA NA 130 1463 296 NA NA NA NA NA 
1745704800.0 140.022 NA 197 582 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 318 5315 194 NA NA NA NA NA NA 214 2038 257 NA NA NA NA NA 
1745704800.0 140.023 NA 197 585 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 190 2992 152 NA NA NA NA NA NA 195 1332 181 NA NA NA NA NA 
1745704800.0 140.024 NA 198 548 0 NA NA NA NA NA NA 277 890 0 NA NA NA NA NA NA 318 6236 181 NA NA NA NA NA NA 253 2316 336 NA NA NA NA NA 
1745704800.0 140.025 NA 198 595 0 NA NA NA NA NA NA 287 861 0 NA NA NA NA NA NA 334 6067 188 NA NA NA NA NA NA 245 2264 210 NA NA NA NA NA 
1745704800.0 140.026 NA 197 606 0 NA NA NA NA NA NA 282 941 0 NA NA NA NA NA NA 259 5744 148 NA NA NA NA NA NA 207 2174 176 NA NA NA NA NA 
1745704800.0 140.027 NA 195 555 0 NA NA NA NA NA NA 276 875 0 NA NA NA NA NA NA 314 5593 184 NA NA NA NA NA NA 286 2116 216 NA NA NA NA NA 
1745704800.0 140.028 NA 198 582 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 288 5526 200 NA NA NA NA NA NA 221 2035 250 NA NA NA NA NA 
1745704800.0 140.029 NA 199 561 0 NA NA NA NA NA NA 277 891 0 NA NA NA NA NA NA 278 5503 211 NA NA NA NA NA NA 248 2137 254 NA NA NA NA NA 
1745704800.0 140.03 NA 197 583 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 328 5126 179 NA NA NA NA NA NA 215 1967 229 NA NA NA NA NA 
1745704800.0 140.031 NA 199 592 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 318 5866 185 NA NA NA NA NA NA 196 2346 243 NA NA NA NA NA 
1745704800.0 140.042 NA 197 587 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 355 6621 152 NA NA NA NA NA NA 300 2552 174 NA NA NA NA NA 
1745704800.0 140.043 NA 198 589 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 257 4136 177 NA NA NA NA NA NA 229 1775 209 NA NA NA NA NA 
1745704800.0 140.044 NA 197 607 0 NA NA NA NA NA NA 280 909 0 NA NA NA NA NA NA 321 7551 152 NA NA NA NA NA NA 245 2724 176 NA NA NA NA NA 
1745704800.0 140.045 NA 196 608 0 NA NA NA NA NA NA 267 925 0 NA NA NA NA NA NA 259 6468 145 NA NA NA NA NA NA 257 2304 172 NA NA NA NA NA 
1745704800.0 140.046 NA 195 602 0 NA NA NA NA NA NA 285 937 0 NA NA NA NA NA NA 284 6975 150 NA NA NA NA NA NA 294 2429 166 NA NA NA NA NA 
1745704800.0 140.047 NA 196 598 0 NA NA NA NA NA NA 272 936 0 NA NA NA NA NA NA 336 7729 151 NA NA NA NA NA NA 383 2888 171 NA NA NA NA NA 
1745704800.0 140.048 NA 196 601 0 NA NA NA NA NA NA 268 888 0 NA NA NA NA NA NA 319 6666 151 NA NA NA NA NA NA 288 2644 170 NA NA NA NA NA 
1745704800.0 140.049 NA 196 594 0 NA NA NA NA NA NA 270 910 0 NA NA NA NA NA NA 302 7489 153 NA NA NA NA NA NA 247 2832 176 NA NA NA NA NA 
1745704800.0 140.05 NA 197 593 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 360 6092 189 NA NA NA NA NA NA 244 2386 223 NA NA NA NA NA 
1745704800.0 140.051 NA 196 584 0 NA NA NA NA NA NA 279 910 0 NA NA NA NA NA NA 369 7180 153 NA NA NA NA NA NA 377 2699 175 NA NA NA NA NA 
1745704800.0 140.062 NA 195 604 0 NA NA NA NA NA NA 269 908 0 NA NA NA NA NA NA 303 6347 151 NA NA NA NA NA NA 300 2186 190 NA NA NA NA NA 
1745704800.0 140.063 NA 196 597 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 269 4491 203 NA NA NA NA NA NA 185 1837 236 NA NA NA NA NA 
1745704800.0 140.064 NA 197 617 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 293 6869 151 NA NA NA NA NA NA 197 2371 177 NA NA NA NA NA 
1745704800.0 140.065 NA 197 611 0 NA NA NA NA NA NA 280 938 0 NA NA NA NA NA NA 280 7130 148 NA NA NA NA NA NA 247 2503 169 NA NA NA NA NA 
1745704800.0 140.066 NA 198 629 0 NA NA NA NA NA NA 287 991 0 NA NA NA NA NA NA 303 8324 148 NA NA NA NA NA NA 374 2800 171 NA NA NA NA NA 
1745704800.0 140.067 NA 195 620 0 NA NA NA NA NA NA 276 930 0 NA NA NA NA NA NA 287 6754 144 NA NA NA NA NA NA 214 2382 176 NA NA NA NA NA 
1745704800.0 140.068 NA 195 578 0 NA NA NA NA NA NA 279 946 0 NA NA NA NA NA NA 278 6700 146 NA NA NA NA NA NA 197 2320 166 NA NA NA NA NA 
1745704800.0 140.069 NA 196 615 0 NA NA NA NA NA NA 275 909 0 NA NA NA NA NA NA 292 6596 152 NA NA NA NA NA NA 216 2249 176 NA NA NA NA NA 
1745704800.0 140.071 NA 199 576 0 NA NA NA NA NA NA 276 823 0 NA NA NA NA NA NA 305 4801 190 NA NA NA NA NA NA 253 2181 222 NA NA NA NA NA 
1745704800.0 140.072 NA 198 581 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 257 3565 228 NA NA NA NA NA NA 192 1799 311 NA NA NA NA NA 
1745704800.0 140.073 NA 200 590 0 NA NA NA NA NA NA 285 852 0 NA NA NA NA NA NA 241 4574 145 NA NA NA NA NA NA 184 2282 173 NA NA NA NA NA 
1745704800.0 140.074 NA 197 589 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 323 6044 179 NA NA NA NA NA NA 258 2367 212 NA NA NA NA NA 
1745704800.0 140.075 NA 196 550 0 NA NA NA NA NA NA 270 864 0 NA NA NA NA NA NA 283 5672 192 NA NA NA NA NA NA 213 2597 218 NA NA NA NA NA 
1745704800.0 140.076 NA 198 575 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 263 4939 146 NA NA NA NA NA NA 225 2033 170 NA NA NA NA NA 
1745704800.0 140.077 NA 199 570 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 276 4111 138 NA NA NA NA NA NA 185 1717 155 NA NA NA NA NA 
1745704800.0 140.078 NA 198 573 0 NA NA NA NA NA NA 284 852 0 NA NA NA NA NA NA 340 4545 207 NA NA NA NA NA NA 252 1820 234 NA NA NA NA NA 
1745704800.0 140.101 NA 197 634 0 NA NA NA NA NA NA 277 911 0 NA NA NA NA NA NA 225 4377 155 NA NA NA NA NA NA 215 1755 242 NA NA NA NA NA 
1745704800.0 140.102 NA 198 619 0 NA NA NA NA NA NA 271 957 0 NA NA NA NA NA NA 291 6709 143 NA NA NA NA NA NA 246 2381 165 NA NA NA NA NA 
1745704800.0 140.103 NA 196 626 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 286 7006 146 NA NA NA NA NA NA 320 2736 192 NA NA NA NA NA 
1745704800.0 140.104 NA 194 630 0 NA NA NA NA NA NA 274 1025 0 NA NA NA NA NA NA 304 9172 153 NA NA NA NA NA NA 360 4803 175 NA NA NA NA NA 
1745704800.0 140.105 NA 193 628 0 NA NA NA NA NA NA 270 980 0 NA NA NA NA NA NA 280 6626 145 NA NA NA NA NA NA 295 2445 168 NA NA NA NA NA 
1745704800.0 140.106 NA 195 623 0 NA NA NA NA NA NA 271 946 0 NA NA NA NA NA NA 270 6579 149 NA NA NA NA NA NA 205 2401 177 NA NA NA NA NA 
1745704800.0 140.107 NA 196 616 0 NA NA NA NA NA NA 273 969 0 NA NA NA NA NA NA 288 6412 148 NA NA NA NA NA NA 255 2428 175 NA NA NA NA NA 
1745704800.0 140.108 NA 197 612 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 292 6438 152 NA NA NA NA NA NA 238 2325 174 NA NA NA NA NA 
1745704800.0 140.109 NA 198 583 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 317 3879 195 NA NA NA NA NA NA 206 1897 220 NA NA NA NA NA 
1745704800.0 140.11 NA 194 590 0 NA NA NA NA NA NA 273 948 0 NA NA NA NA NA NA 295 5988 145 NA NA NA NA NA NA 262 2571 167 NA NA NA NA NA 
1745704800.0 140.111 NA 196 600 0 NA NA NA NA NA NA 280 896 0 NA NA NA NA NA NA 276 6266 145 NA NA NA NA NA NA 272 2284 171 NA NA NA NA NA 
1745704800.0 140.112 NA 195 608 0 NA NA NA NA NA NA 278 986 0 NA NA NA NA NA NA 279 6552 145 NA NA NA NA NA NA 239 2673 188 NA NA NA NA NA 
1745704800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 744 421 NA NA NA NA NA NA 178 1019 494 NA NA NA NA NA 
1745704800.0 140.56 NA 834 0 NA NA NA NA NA NA NA 1295 0 NA NA NA NA NA NA NA 6590 157 NA NA NA NA NA NA NA 2477 207 NA NA NA NA NA NA 
1745704800.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1124 73 NA NA NA NA NA NA NA 728 93 NA NA NA NA NA NA 
1745704800.0 140.57 NA 546 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1026 154 NA NA NA NA NA NA NA 743 196 NA NA NA NA NA NA 
1745704800.0 140.58 NA 116 814 0 NA NA NA NA NA NA 168 1244 0 NA NA NA NA NA NA 106 5532 155 NA NA NA NA NA NA 169 2007 177 NA NA NA NA NA 
1745704800.0 140.6 NA 101 422 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 56 457 141 NA NA NA NA NA NA 130 500 202 NA NA NA NA NA 
1745704800.0 140.61 NA 435 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 855 135 NA NA NA NA NA NA NA 713 202 NA NA NA NA NA NA 
1745704800.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2030 146 NA NA NA NA NA NA NA 1069 189 NA NA NA NA NA NA 
1745704800.0 141.001 NA 412 706 0 NA NA NA NA NA NA 624 1003 0 NA NA NA NA NA NA 1443 7449 186 NA NA NA NA NA NA 1012 2834 215 NA NA NA NA NA 
1745704800.0 141.002 NA 405 670 0 NA NA NA NA NA NA 567 908 0 NA NA NA NA NA NA 858 4123 172 NA NA NA NA NA NA 546 2140 200 NA NA NA NA NA 
1745704800.0 141.003 NA 422 707 0 NA NA NA NA NA NA 650 1049 0 NA NA NA NA NA NA 1454 7401 187 NA NA NA NA NA NA 1352 2963 225 NA NA NA NA NA 
1745704800.0 141.004 NA 402 636 0 NA NA NA NA NA NA 546 864 0 NA NA NA NA NA NA 786 3109 234 NA NA NA NA NA NA 705 2274 270 NA NA NA NA NA 
1745704800.0 141.005 NA 406 662 0 NA NA NA NA NA NA 586 931 0 NA NA NA NA NA NA 971 4315 181 NA NA NA NA NA NA 556 2232 217 NA NA NA NA NA 
1745704800.0 141.006 NA 404 647 0 NA NA NA NA NA NA 581 907 0 NA NA NA NA NA NA 922 4638 173 NA NA NA NA NA NA 593 2164 206 NA NA NA NA NA 
