Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734904800.0 136.8642 NA 195 526 0 NA NA NA NA NA NA 272 879 0 NA NA NA NA NA NA 245 8212 193 NA NA NA NA NA NA 304 2906 251 NA NA NA NA NA 
1734904800.0 136.865 NA 196 554 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 241 7487 167 NA NA NA NA NA NA 261 2802 215 NA NA NA NA NA 
1734904800.0 136.866 NA 195 476 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 200 5848 115 NA NA NA NA NA NA 226 2232 152 NA NA NA NA NA 
1734904800.0 136.867 NA 196 640 0 NA NA NA NA NA NA 276 982 0 NA NA NA NA NA NA 232 7178 192 NA NA NA NA NA NA 281 2889 252 NA NA NA NA NA 
1734904800.0 136.868 NA 146 630 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 182 4714 158 NA NA NA NA NA NA 233 1986 212 NA NA NA NA NA 
1734904800.0 136.869 NA 195 488 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 292 7451 161 NA NA NA NA NA NA 343 2894 197 NA NA NA NA NA 
1734904800.0 136.87 NA 200 467 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 260 1406 190 NA NA NA NA NA NA 256 1099 227 NA NA NA NA NA 
1734904800.0 136.871 NA 194 445 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 243 8980 146 NA NA NA NA NA NA 301 3234 189 NA NA NA NA NA 
1734904800.0 136.872 NA 194 500 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 217 5820 115 NA NA NA NA NA NA 236 2348 158 NA NA NA NA NA 
1734904800.0 136.873 NA 196 562 0 NA NA NA NA NA NA 270 838 0 NA NA NA NA NA NA 188 5237 159 NA NA NA NA NA NA 236 2001 215 NA NA NA NA NA 
1734904800.0 136.874 NA 195 584 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 177 5146 124 NA NA NA NA NA NA 213 2017 162 NA NA NA NA NA 
1734904800.0 136.875 NA 196 564 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 220 5263 159 NA NA NA NA NA NA 236 2005 186 NA NA NA NA NA 
1734904800.0 136.876 NA 194 489 0 NA NA NA NA NA NA 272 871 0 NA NA NA NA NA NA 192 6307 121 NA NA NA NA NA NA 289 2387 145 NA NA NA NA NA 
1734904800.0 136.877 NA 196 516 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 181 5131 122 NA NA NA NA NA NA 205 1947 155 NA NA NA NA NA 
1734904800.0 136.878 NA 196 476 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 202 5496 116 NA NA NA NA NA NA 220 2109 151 NA NA NA NA NA 
1734904800.0 136.879 NA 196 635 0 NA NA NA NA NA NA 271 923 0 NA NA NA NA NA NA 193 5150 139 NA NA NA NA NA NA 216 2191 160 NA NA NA NA NA 
1734904800.0 136.88 NA 197 628 0 NA NA NA NA NA NA 272 864 0 NA NA NA NA NA NA 164 4040 162 NA NA NA NA NA NA 184 1717 183 NA NA NA NA NA 
1734904800.0 136.881 NA 193 478 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 222 4522 137 NA NA NA NA NA NA 237 1740 168 NA NA NA NA NA 
1734904800.0 136.882 NA 199 516 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 190 1588 143 NA NA NA NA NA NA 192 1179 177 NA NA NA NA NA 
1734904800.0 136.883 NA 195 488 0 NA NA NA NA NA NA 271 793 0 NA NA NA NA NA NA 241 7811 149 NA NA NA NA NA NA 292 2803 192 NA NA NA NA NA 
1734904800.0 136.884 NA 145 477 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 215 4761 113 NA NA NA NA NA NA 217 1902 136 NA NA NA NA NA 
1734904800.0 136.885 NA 196 564 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 177 5211 161 NA NA NA NA NA NA 198 2073 209 NA NA NA NA NA 
1734904800.0 136.8855 NA 196 156 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 202 297 87 NA NA NA NA NA NA 264 421 137 NA NA NA NA NA 
1734904800.0 136.886 NA 197 520 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 178 5155 123 NA NA NA NA NA NA 231 2035 148 NA NA NA NA NA 
1734904800.0 136.8861 NA 205 522 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 202 4478 134 NA NA NA NA NA NA 332 1941 156 NA NA NA NA NA 
1734904800.0 136.8862 NA 197 508 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 181 5443 125 NA NA NA NA NA NA 263 2147 168 NA NA NA NA NA 
1734904800.0 136.887 NA 197 564 0 NA NA NA NA NA NA 269 848 0 NA NA NA NA NA NA 204 4909 157 NA NA NA NA NA NA 206 1933 185 NA NA NA NA NA 
1734904800.0 136.888 NA 197 534 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 227 7340 167 NA NA NA NA NA NA 255 2848 206 NA NA NA NA NA 
1734904800.0 136.8885 NA 197 159 0 NA NA NA NA NA NA 272 303 0 NA NA NA NA NA NA 197 304 89 NA NA NA NA NA NA 248 478 139 NA NA NA NA NA 
1734904800.0 136.889 NA 200 514 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 181 5660 127 NA NA NA NA NA NA 216 2267 193 NA NA NA NA NA 
1734904800.0 136.89 NA 198 476 0 NA NA NA NA NA NA 280 748 0 NA NA NA NA NA NA 202 5201 117 NA NA NA NA NA NA 236 1961 158 NA NA NA NA NA 
1734904800.0 136.891 NA 197 629 0 NA NA NA NA NA NA 271 951 0 NA NA NA NA NA NA 194 5104 138 NA NA NA NA NA NA 223 2124 160 NA NA NA NA NA 
1734904800.0 136.892 NA 196 635 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 173 4662 164 NA NA NA NA NA NA 239 1971 188 NA NA NA NA NA 
1734904800.0 136.893 NA 195 475 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 213 5141 132 NA NA NA NA NA NA 219 2077 160 NA NA NA NA NA 
1734904800.0 136.894 NA 199 531 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 270 2713 191 NA NA NA NA NA NA 327 1403 229 NA NA NA NA NA 
1734904800.0 136.895 NA 196 440 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 189 6013 115 NA NA NA NA NA NA 243 2342 160 NA NA NA NA NA 
1734904800.0 136.896 NA 177 484 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 211 4810 113 NA NA NA NA NA NA 201 1940 137 NA NA NA NA NA 
1734904800.0 136.897 NA 306 132 0 NA NA NA NA NA NA 478 205 0 NA NA NA NA NA NA 466 117 130 NA NA NA NA NA NA 445 163 161 NA NA NA NA NA 
1734904800.0 136.898 NA 196 503 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 203 5176 117 NA NA NA NA NA NA 240 1944 164 NA NA NA NA NA 
1734904800.0 136.899 NA 322 170 0 NA NA NA NA NA NA 519 287 0 NA NA NA NA NA NA 587 133 130 NA NA NA NA NA NA 459 184 160 NA NA NA NA NA 
1734904800.0 136.901 NA 271 240 251 124 257 254 NA NA NA 405 397 363 219 390 395 NA NA NA 3999 898 697 198 387 566 NA NA NA 7352 2493 1802 455 810 716 NA NA 
1734904800.0 136.902 NA 275 237 255 143 240 253 NA NA NA 405 372 363 203 389 396 NA NA NA 3459 826 827 191 427 567 NA NA NA 6076 2060 2183 513 1082 735 NA NA 
1734904800.0 136.903 NA 293 282 296 159 295 274 NA NA NA 457 440 448 232 444 428 NA NA NA 5265 2835 2356 392 657 845 NA NA NA 10539 6707 5264 827 1510 1557 NA NA 
1734904800.0 136.904 NA 296 251 276 155 292 272 NA NA NA 457 449 442 226 446 417 NA NA NA 4963 1696 1451 288 503 650 NA NA NA 9740 4527 2949 640 1246 871 NA NA 
1734904800.0 1360.0 160 219 414 0 NA NA NA NA NA 266 299 610 0 NA NA NA NA NA 1423 145 842 191 NA NA NA NA NA 717 170 912 242 NA NA NA NA NA 
1734904800.0 1361.0 111 229 422 0 NA NA NA NA NA 269 315 609 0 NA NA NA NA NA 3268 180 736 155 NA NA NA NA NA 1376 174 692 178 NA NA NA NA NA 
1734904800.0 1361.17 107 299 497 0 168 NA NA NA NA 250 391 709 0 273 NA NA NA NA 3844 646 917 210 246 NA NA NA NA 1722 309 915 280 316 NA NA NA NA 
1734904800.0 1361.18 109 294 499 0 149 NA NA NA NA 248 384 738 0 273 NA NA NA NA 4247 608 917 213 255 NA NA NA NA 1731 295 864 283 316 NA NA NA NA 
1734904800.0 1361.181 109 289 498 0 179 NA NA NA NA 249 379 719 0 268 NA NA NA NA 4256 681 941 215 265 NA NA NA NA 2125 370 866 292 315 NA NA NA NA 
1734904800.0 1362.0 133 226 423 0 NA NA NA NA NA 288 322 591 0 NA NA NA NA NA 5096 194 779 230 NA NA NA NA NA 2467 181 785 321 NA NA NA NA NA 
1734904800.0 1362.17 109 302 499 0 147 NA NA NA NA 245 403 720 0 266 NA NA NA NA 5329 642 1025 215 241 NA NA NA NA 2978 307 914 285 302 NA NA NA NA 
1734904800.0 1362.18 109 289 485 0 179 NA NA NA NA 246 382 732 0 278 NA NA NA NA 5143 735 991 213 248 NA NA NA NA 3070 345 990 284 306 NA NA NA NA 
1734904800.0 1363.0 127 229 424 0 NA NA NA NA NA 278 315 606 0 NA NA NA NA NA 5016 192 788 228 NA NA NA NA NA 2372 193 838 295 NA NA NA NA NA 
1734904800.0 1363.17 109 296 497 0 175 NA NA NA NA 249 383 732 0 270 NA NA NA NA 5288 694 945 210 263 NA NA NA NA 2990 325 941 260 331 NA NA NA NA 
1734904800.0 1363.18 108 288 495 0 179 NA NA NA NA 244 384 707 0 272 NA NA NA NA 6454 752 1292 225 284 NA NA NA NA 4656 390 1326 257 320 NA NA NA NA 
1734904800.0 1364.0 NA 233 417 0 NA NA NA NA NA NA 330 561 0 NA NA NA NA NA NA 271 1049 264 NA NA NA NA NA NA 300 1256 318 NA NA NA NA NA 
1734904800.0 1365.0 NA 238 418 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 280 1071 264 NA NA NA NA NA NA 266 1258 320 NA NA NA NA NA 
1734904800.0 1366.0 NA 234 416 0 NA NA NA NA NA NA 324 588 0 NA NA NA NA NA NA 284 1159 272 NA NA NA NA NA NA 281 1438 319 NA NA NA NA NA 
1734904800.0 137.8 NA 197 572 NA 197 515 0 NA NA NA 280 876 NA 272 839 0 NA NA NA 193 5691 NA 186 5463 153 NA NA NA 311 3253 NA 216 2384 183 NA NA 
1734904800.0 1370.0 69 172 228 419 0 175 NA NA NA 101 273 308 587 0 269 NA NA NA 26 830 187 740 162 214 NA NA NA 72 403 210 876 214 277 NA NA NA 
1734904800.0 1370.17 69 149 296 496 0 172 NA NA NA 101 239 391 717 0 261 NA NA NA 26 1092 563 803 200 211 NA NA NA 77 571 347 915 239 274 NA NA NA 
1734904800.0 1370.18 69 151 292 494 0 177 NA NA NA 101 241 380 698 0 275 NA NA NA 27 904 551 798 199 218 NA NA NA 72 439 324 905 243 280 NA NA NA 
1734904800.0 138.1 NA 314 158 0 NA NA NA NA NA NA 502 255 0 NA NA NA NA NA NA 498 132 128 NA NA NA NA NA NA 445 184 165 NA NA NA NA NA 
1734904800.0 138.2 NA 316 159 0 NA NA NA NA NA NA 490 257 0 NA NA NA NA NA NA 487 136 132 NA NA NA NA NA NA 443 243 164 NA NA NA NA NA 
1734904800.0 138.3 NA 77 446 0 NA NA NA NA NA NA 126 702 0 NA NA NA NA NA NA 44 20278 173 NA NA NA NA NA NA 248 17991 249 NA NA NA NA NA 
1734904800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 859 179 NA NA NA NA NA NA NA 916 263 NA NA NA NA NA NA 
1734904800.0 138.5 NA 446 218 0 NA NA NA NA NA NA 633 335 0 NA NA NA NA NA NA 1313 225 206 NA NA NA NA NA NA 1372 258 262 NA NA NA NA NA 
1734904800.0 139.001 NA 204 453 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 218 1657 190 NA NA NA NA NA NA 171 1680 244 NA NA NA NA NA 
1734904800.0 139.002 NA 196 539 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 192 1808 235 NA NA NA NA NA NA 182 1687 288 NA NA NA NA NA 
1734904800.0 139.003 NA 198 370 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 182 1321 105 NA NA NA NA NA NA 173 1266 134 NA NA NA NA NA 
1734904800.0 139.004 NA 198 457 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 278 1525 196 NA NA NA NA NA NA 248 1199 242 NA NA NA NA NA 
1734904800.0 139.005 NA 165 136 NA NA NA NA NA NA NA 283 277 NA NA NA NA NA NA NA 6903 5492 NA NA NA NA NA NA NA 4703 1909 NA NA NA NA NA NA 
1734904800.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 327 594 0 NA NA NA NA NA NA 270 1178 250 NA NA NA NA NA NA 261 1264 295 NA NA NA NA NA 
1734904800.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 330 621 0 NA NA NA NA NA NA 281 1237 242 NA NA NA NA NA NA 295 1358 286 NA NA NA NA NA 
1734904800.0 13992501.0 NA 426 660 0 NA NA NA NA NA NA 566 926 0 NA NA NA NA NA NA 1149 1369 237 NA NA NA NA NA NA 642 1012 292 NA NA NA NA NA 
1734904800.0 13992502.0 NA 425 646 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 1120 1403 246 NA NA NA NA NA NA 630 1089 301 NA NA NA NA NA 
1734904800.0 14.0 NA 214 416 0 NA NA NA NA NA NA 296 612 0 NA NA NA NA NA NA 952 2364 256 NA NA NA NA NA NA 428 1380 326 NA NA NA NA NA 
1734904800.0 140.001 NA 197 501 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 241 1760 219 NA NA NA NA NA NA 197 1912 264 NA NA NA NA NA 
1734904800.0 140.002 NA 201 509 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 328 1698 202 NA NA NA NA NA NA 281 1144 244 NA NA NA NA NA 
1734904800.0 140.003 NA 200 514 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 223 1699 229 NA NA NA NA NA NA 179 1951 286 NA NA NA NA NA 
1734904800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1223 281 NA NA NA NA NA NA 122 1275 329 NA NA NA NA NA 
1734904800.0 140.005 NA 201 507 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 246 1885 231 NA NA NA NA NA NA 221 1519 285 NA NA NA NA NA 
1734904800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 95 1191 266 NA NA NA NA NA NA 117 1223 316 NA NA NA NA NA 
1734904800.0 140.007 NA 184 501 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 143 1536 276 NA NA NA NA NA NA 153 1328 324 NA NA NA NA NA 
1734904800.0 140.008 NA 171 487 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 103 1452 283 NA NA NA NA NA NA 141 1411 335 NA NA NA NA NA 
1734904800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1502 352 NA NA NA NA NA NA 198 1974 399 NA NA NA NA NA 
1734904800.0 140.01 NA 200 480 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 409 2207 200 NA NA NA NA NA NA 298 1407 246 NA NA NA NA NA 
1734904800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1465 276 NA NA NA NA NA NA 205 1906 312 NA NA NA NA NA 
1734904800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 94 1246 286 NA NA NA NA NA NA 124 1448 335 NA NA NA NA NA 
1734904800.0 140.022 NA 196 586 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 237 4258 148 NA NA NA NA NA NA 206 1674 172 NA NA NA NA NA 
1734904800.0 140.023 NA 197 585 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 272 3297 179 NA NA NA NA NA NA 231 1543 229 NA NA NA NA NA 
1734904800.0 140.024 NA 198 593 0 NA NA NA NA NA NA 278 891 0 NA NA NA NA NA NA 249 5172 145 NA NA NA NA NA NA 214 1954 167 NA NA NA NA NA 
1734904800.0 140.025 NA 196 590 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 238 5137 145 NA NA NA NA NA NA 234 1984 168 NA NA NA NA NA 
1734904800.0 140.026 NA 197 596 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 246 5786 146 NA NA NA NA NA NA 206 2192 171 NA NA NA NA NA 
1734904800.0 140.027 NA 196 595 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 219 4595 147 NA NA NA NA NA NA 157 1702 171 NA NA NA NA NA 
1734904800.0 140.028 NA 195 584 0 NA NA NA NA NA NA 278 843 0 NA NA NA NA NA NA 216 4464 150 NA NA NA NA NA NA 145 1749 176 NA NA NA NA NA 
1734904800.0 140.029 NA 198 587 0 NA NA NA NA NA NA 273 848 0 NA NA NA NA NA NA 222 4583 153 NA NA NA NA NA NA 155 1685 181 NA NA NA NA NA 
1734904800.0 140.03 NA 198 586 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 239 4323 152 NA NA NA NA NA NA 173 1696 178 NA NA NA NA NA 
1734904800.0 140.031 NA 198 582 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 245 4730 155 NA NA NA NA NA NA 199 1719 205 NA NA NA NA NA 
1734904800.0 140.042 NA 198 607 0 NA NA NA NA NA NA 277 899 0 NA NA NA NA NA NA 260 5493 142 NA NA NA NA NA NA 223 2068 161 NA NA NA NA NA 
1734904800.0 140.043 NA 198 585 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 259 4118 218 NA NA NA NA NA NA 265 1812 255 NA NA NA NA NA 
1734904800.0 140.044 NA 197 572 0 NA NA NA NA NA NA 273 920 0 NA NA NA NA NA NA 250 6088 147 NA NA NA NA NA NA 227 2358 174 NA NA NA NA NA 
1734904800.0 140.045 NA 194 613 0 NA NA NA NA NA NA 264 947 0 NA NA NA NA NA NA 366 8225 186 NA NA NA NA NA NA 406 3073 239 NA NA NA NA NA 
1734904800.0 140.046 NA 195 599 0 NA NA NA NA NA NA 280 965 0 NA NA NA NA NA NA 380 8482 203 NA NA NA NA NA NA 322 3061 259 NA NA NA NA NA 
1734904800.0 140.047 NA 192 592 0 NA NA NA NA NA NA 277 928 0 NA NA NA NA NA NA 261 6376 145 NA NA NA NA NA NA 288 2713 175 NA NA NA NA NA 
1734904800.0 140.048 NA 199 591 0 NA NA NA NA NA NA 279 899 0 NA NA NA NA NA NA 240 5652 147 NA NA NA NA NA NA 248 2197 190 NA NA NA NA NA 
1734904800.0 140.049 NA 196 597 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 249 5880 145 NA NA NA NA NA NA 207 2229 169 NA NA NA NA NA 
1734904800.0 140.05 NA 173 591 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 279 5525 145 NA NA NA NA NA NA 212 2099 173 NA NA NA NA NA 
1734904800.0 140.051 NA 197 594 0 NA NA NA NA NA NA 275 910 0 NA NA NA NA NA NA 280 5631 145 NA NA NA NA NA NA 258 2259 193 NA NA NA NA NA 
1734904800.0 140.062 NA 196 611 0 NA NA NA NA NA NA 270 946 0 NA NA NA NA NA NA 339 7903 205 NA NA NA NA NA NA 387 2823 256 NA NA NA NA NA 
1734904800.0 140.063 NA 198 552 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 213 4132 154 NA NA NA NA NA NA 191 1629 187 NA NA NA NA NA 
1734904800.0 140.064 NA 196 611 0 NA NA NA NA NA NA 273 955 0 NA NA NA NA NA NA 356 8576 208 NA NA NA NA NA NA 301 3069 264 NA NA NA NA NA 
1734904800.0 140.065 NA 195 560 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 354 8839 186 NA NA NA NA NA NA 390 3875 237 NA NA NA NA NA 
1734904800.0 140.066 NA 195 573 0 NA NA NA NA NA NA 283 984 0 NA NA NA NA NA NA 462 12932 254 NA NA NA NA NA NA 594 7233 314 NA NA NA NA NA 
1734904800.0 140.067 NA 143 591 0 NA NA NA NA NA NA 269 922 0 NA NA NA NA NA NA 361 7879 206 NA NA NA NA NA NA 380 2757 253 NA NA NA NA NA 
1734904800.0 140.068 NA 196 616 0 NA NA NA NA NA NA 284 939 0 NA NA NA NA NA NA 326 7748 204 NA NA NA NA NA NA 311 2796 265 NA NA NA NA NA 
1734904800.0 140.069 NA 194 592 0 NA NA NA NA NA NA 281 910 0 NA NA NA NA NA NA 301 6375 149 NA NA NA NA NA NA 294 2413 183 NA NA NA NA NA 
1734904800.0 140.071 NA 197 571 0 NA NA NA NA NA NA 271 843 0 NA NA NA NA NA NA 239 3918 151 NA NA NA NA NA NA 176 1592 181 NA NA NA NA NA 
1734904800.0 140.072 NA 198 579 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 255 3545 213 NA NA NA NA NA NA 241 1627 267 NA NA NA NA NA 
1734904800.0 140.073 NA 199 580 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 233 4461 147 NA NA NA NA NA NA 164 1719 172 NA NA NA NA NA 
1734904800.0 140.074 NA 200 576 0 NA NA NA NA NA NA 278 890 0 NA NA NA NA NA NA 227 4604 152 NA NA NA NA NA NA 171 1687 176 NA NA NA NA NA 
1734904800.0 140.075 NA 199 585 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 235 4647 148 NA NA NA NA NA NA 167 1703 175 NA NA NA NA NA 
1734904800.0 140.076 NA 199 578 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 217 4114 152 NA NA NA NA NA NA 159 1578 183 NA NA NA NA NA 
1734904800.0 140.077 NA 198 571 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 218 3869 151 NA NA NA NA NA NA 207 1516 182 NA NA NA NA NA 
1734904800.0 140.078 NA 199 574 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 235 4220 148 NA NA NA NA NA NA 151 1625 175 NA NA NA NA NA 
1734904800.0 140.101 NA 197 630 0 NA NA NA NA NA NA 269 907 0 NA NA NA NA NA NA 220 4166 155 NA NA NA NA NA NA 173 1666 183 NA NA NA NA NA 
1734904800.0 140.102 NA 195 607 0 NA NA NA NA NA NA 282 966 0 NA NA NA NA NA NA 380 8087 200 NA NA NA NA NA NA 333 3027 236 NA NA NA NA NA 
1734904800.0 140.103 NA 197 621 0 NA NA NA NA NA NA 282 997 0 NA NA NA NA NA NA 380 8640 185 NA NA NA NA NA NA 342 3170 224 NA NA NA NA NA 
1734904800.0 140.104 NA 194 655 0 NA NA NA NA NA NA 275 1026 0 NA NA NA NA NA NA 447 11488 255 NA NA NA NA NA NA 521 4505 303 NA NA NA NA NA 
1734904800.0 140.105 NA 193 631 0 NA NA NA NA NA NA 272 993 0 NA NA NA NA NA NA 357 8013 197 NA NA NA NA NA NA 368 2950 251 NA NA NA NA NA 
1734904800.0 140.106 NA 193 612 0 NA NA NA NA NA NA 274 946 0 NA NA NA NA NA NA 360 8106 198 NA NA NA NA NA NA 349 3115 250 NA NA NA NA NA 
1734904800.0 140.107 NA 197 569 0 NA NA NA NA NA NA 267 966 0 NA NA NA NA NA NA 383 7626 193 NA NA NA NA NA NA 347 2845 245 NA NA NA NA NA 
1734904800.0 140.108 NA 195 603 0 NA NA NA NA NA NA 280 963 0 NA NA NA NA NA NA 340 7599 202 NA NA NA NA NA NA 341 2960 241 NA NA NA NA NA 
1734904800.0 140.109 NA 199 589 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 229 2889 149 NA NA NA NA NA NA 156 1415 178 NA NA NA NA NA 
1734904800.0 140.11 NA 195 587 0 NA NA NA NA NA NA 278 930 0 NA NA NA NA NA NA 341 7501 202 NA NA NA NA NA NA 253 3057 253 NA NA NA NA NA 
1734904800.0 140.111 NA 193 596 0 NA NA NA NA NA NA 268 942 0 NA NA NA NA NA NA 372 7960 214 NA NA NA NA NA NA 347 3077 262 NA NA NA NA NA 
1734904800.0 140.112 NA 196 605 0 NA NA NA NA NA NA 272 993 0 NA NA NA NA NA NA 375 7995 201 NA NA NA NA NA NA 345 3000 254 NA NA NA NA NA 
1734904800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1250 460 NA NA NA NA NA NA 234 1619 514 NA NA NA NA NA 
1734904800.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 6868 219 NA NA NA NA NA NA NA 3904 262 NA NA NA NA NA NA 
1734904800.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1166 87 NA NA NA NA NA NA NA 947 139 NA NA NA NA NA NA 
1734904800.0 140.57 NA 545 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1345 184 NA NA NA NA NA NA NA 1239 243 NA NA NA NA NA NA 
1734904800.0 140.58 NA 120 773 0 NA NA NA NA NA NA 176 1279 0 NA NA NA NA NA NA 91 5185 144 NA NA NA NA NA NA 155 1899 167 NA NA NA NA NA 
1734904800.0 140.6 NA 102 421 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 56 465 141 NA NA NA NA NA NA 134 668 179 NA NA NA NA NA 
1734904800.0 140.61 NA 437 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 905 145 NA NA NA NA NA NA NA 844 176 NA NA NA NA NA NA 
1734904800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 2524 206 NA NA NA NA NA NA NA 1400 264 NA NA NA NA NA NA 
1734904800.0 141.001 NA 420 705 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 2189 10955 292 NA NA NA NA NA NA 2422 4856 401 NA NA NA NA NA 
1734904800.0 141.002 NA 402 663 0 NA NA NA NA NA NA 569 925 0 NA NA NA NA NA NA 1089 5259 242 NA NA NA NA NA NA 942 2705 325 NA NA NA NA NA 
1734904800.0 141.003 NA 420 697 0 NA NA NA NA NA NA 662 1030 0 NA NA NA NA NA NA 2133 10797 283 NA NA NA NA NA NA 2079 5121 352 NA NA NA NA NA 
1734904800.0 141.004 NA 408 635 0 NA NA NA NA NA NA 570 902 0 NA NA NA NA NA NA 725 3017 229 NA NA NA NA NA NA 681 3255 329 NA NA NA NA NA 
