Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 136.859 NA 200 461 0 NA NA NA NA NA NA 270 735 0 NA NA NA NA NA NA 335 10673 235 NA NA NA NA NA NA 500 3874 295 NA NA NA NA NA 
1722675600.0 136.86 NA 197 449 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 406 8093 235 NA NA NA NA NA NA 648 3330 284 NA NA NA NA NA 
1722675600.0 136.861 NA 196 551 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 347 10662 321 NA NA NA NA NA NA 523 3801 357 NA NA NA NA NA 
1722675600.0 136.862 NA 198 504 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 333 11305 249 NA NA NA NA NA NA 406 4147 273 NA NA NA NA NA 
1722675600.0 136.863 NA 197 547 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 406 11348 344 NA NA NA NA NA NA 462 3982 605 NA NA NA NA NA 
1722675600.0 136.864 NA 198 512 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 356 13344 247 NA NA NA NA NA NA 918 4875 277 NA NA NA NA NA 
1722675600.0 136.8642 NA 198 510 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 359 13318 245 NA NA NA NA NA NA 1155 4678 284 NA NA NA NA NA 
1722675600.0 136.865 NA 199 528 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 344 12166 252 NA NA NA NA NA NA 671 4390 318 NA NA NA NA NA 
1722675600.0 136.866 NA 196 464 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 380 11286 228 NA NA NA NA NA NA 523 4118 254 NA NA NA NA NA 
1722675600.0 136.867 NA 198 619 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 374 11233 285 NA NA NA NA NA NA 487 5199 307 NA NA NA NA NA 
1722675600.0 136.868 NA 198 630 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 317 9342 336 NA NA NA NA NA NA 474 4095 386 NA NA NA NA NA 
1722675600.0 136.869 NA 196 473 0 NA NA NA NA NA NA 281 729 0 NA NA NA NA NA NA 432 11485 262 NA NA NA NA NA NA 576 4167 297 NA NA NA NA NA 
1722675600.0 136.87 NA 203 457 0 NA NA NA NA NA NA 287 647 0 NA NA NA NA NA NA 381 2687 281 NA NA NA NA NA NA 644 2582 301 NA NA NA NA NA 
1722675600.0 136.871 NA 198 481 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 360 14658 239 NA NA NA NA NA NA 479 5457 280 NA NA NA NA NA 
1722675600.0 136.872 NA 195 480 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 396 11214 238 NA NA NA NA NA NA 387 4046 291 NA NA NA NA NA 
1722675600.0 136.873 NA 199 543 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 349 9894 327 NA NA NA NA NA NA 571 4756 401 NA NA NA NA NA 
1722675600.0 136.874 NA 198 527 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 344 10232 263 NA NA NA NA NA NA 417 4094 340 NA NA NA NA NA 
1722675600.0 136.875 NA 197 543 0 NA NA NA NA NA NA 272 801 0 NA NA NA NA NA NA 424 10161 357 NA NA NA NA NA NA 624 3732 545 NA NA NA NA NA 
1722675600.0 136.876 NA 198 513 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 347 12346 239 NA NA NA NA NA NA 408 4702 266 NA NA NA NA NA 
1722675600.0 136.877 NA 198 494 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 342 9922 253 NA NA NA NA NA NA 482 3732 314 NA NA NA NA NA 
1722675600.0 136.878 NA 197 457 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 394 10686 219 NA NA NA NA NA NA 602 3916 240 NA NA NA NA NA 
1722675600.0 136.879 NA 199 625 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 367 9932 293 NA NA NA NA NA NA 430 3880 335 NA NA NA NA NA 
1722675600.0 136.88 NA 196 618 0 NA NA NA NA NA NA 279 874 0 NA NA NA NA NA NA 334 8306 324 NA NA NA NA NA NA 474 3595 349 NA NA NA NA NA 
1722675600.0 136.881 NA 195 451 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 452 9272 264 NA NA NA NA NA NA 494 3678 285 NA NA NA NA NA 
1722675600.0 136.882 NA 201 497 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 385 3192 296 NA NA NA NA NA NA 645 2419 359 NA NA NA NA NA 
1722675600.0 136.883 NA 197 466 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 346 12768 229 NA NA NA NA NA NA 661 4529 276 NA NA NA NA NA 
1722675600.0 136.884 NA 198 467 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 426 9379 229 NA NA NA NA NA NA 561 4015 252 NA NA NA NA NA 
1722675600.0 136.885 NA 201 548 0 NA NA NA NA NA NA 277 792 0 NA NA NA NA NA NA 344 10054 316 NA NA NA NA NA NA 568 3749 339 NA NA NA NA NA 
1722675600.0 136.8855 NA 196 160 0 NA NA NA NA NA NA 281 307 0 NA NA NA NA NA NA 351 509 144 NA NA NA NA NA NA 1240 967 184 NA NA NA NA NA 
1722675600.0 136.886 NA 196 501 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 333 10017 256 NA NA NA NA NA NA 576 3780 309 NA NA NA NA NA 
1722675600.0 136.8861 NA 206 507 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 369 8766 276 NA NA NA NA NA NA 785 3581 300 NA NA NA NA NA 
1722675600.0 136.8862 NA 198 509 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 342 10548 267 NA NA NA NA NA NA 762 3876 368 NA NA NA NA NA 
1722675600.0 136.887 NA 197 537 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 403 9546 319 NA NA NA NA NA NA 556 4363 354 NA NA NA NA NA 
1722675600.0 136.888 NA 198 516 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 343 11683 252 NA NA NA NA NA NA 342 4142 325 NA NA NA NA NA 
1722675600.0 136.8885 NA 198 161 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 347 519 144 NA NA NA NA NA NA 754 831 231 NA NA NA NA NA 
1722675600.0 136.889 NA 198 444 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 342 10722 250 NA NA NA NA NA NA 602 3954 323 NA NA NA NA NA 
1722675600.0 136.89 NA 196 457 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 388 10160 230 NA NA NA NA NA NA 625 3772 271 NA NA NA NA NA 
1722675600.0 136.891 NA 198 614 0 NA NA NA NA NA NA 283 917 0 NA NA NA NA NA NA 376 9740 291 NA NA NA NA NA NA 567 3787 318 NA NA NA NA NA 
1722675600.0 136.892 NA 197 629 0 NA NA NA NA NA NA 273 897 0 NA NA NA NA NA NA 318 9179 333 NA NA NA NA NA NA 347 3978 368 NA NA NA NA NA 
1722675600.0 136.893 NA 197 460 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 426 10062 268 NA NA NA NA NA NA 559 3803 314 NA NA NA NA NA 
1722675600.0 136.894 NA 200 524 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 402 5117 302 NA NA NA NA NA NA 714 2740 373 NA NA NA NA NA 
1722675600.0 136.895 NA 200 462 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 357 11816 229 NA NA NA NA NA NA 746 4202 261 NA NA NA NA NA 
1722675600.0 136.896 NA 195 460 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 410 9570 220 NA NA NA NA NA NA 534 3624 241 NA NA NA NA NA 
1722675600.0 136.897 NA 308 134 0 NA NA NA NA NA NA 488 206 0 NA NA NA NA NA NA 830 207 261 NA NA NA NA NA NA 589 321 361 NA NA NA NA NA 
1722675600.0 136.898 NA 198 492 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 386 9965 224 NA NA NA NA NA NA 566 3748 248 NA NA NA NA NA 
1722675600.0 136.899 NA 321 172 0 NA NA NA NA NA NA 514 289 0 NA NA NA NA NA NA 1079 239 255 NA NA NA NA NA NA 657 324 294 NA NA NA NA NA 
1722675600.0 136.901 NA 272 247 263 153 257 251 NA NA NA 411 395 363 219 398 374 NA NA NA 6334 1430 1096 313 647 932 NA NA NA 9172 4067 2222 501 1002 1380 NA NA 
1722675600.0 136.902 NA 277 249 248 151 248 254 NA NA NA 411 396 363 219 398 374 NA NA NA 5503 1367 1261 313 636 918 NA NA NA 8007 3792 2473 449 968 1390 NA NA 
1722675600.0 136.903 NA 306 286 334 155 297 269 NA NA NA 453 438 449 231 443 383 NA NA NA 7947 4124 3577 712 1151 1522 NA NA NA 10866 6693 6526 1260 1530 2263 NA NA 
1722675600.0 136.904 NA 306 281 312 159 295 270 NA NA NA 453 446 442 227 443 384 NA NA NA 7378 2547 2238 469 864 1221 NA NA NA 10267 4968 4423 879 1075 2310 NA NA 
1722675600.0 1360.0 168 233 425 0 NA NA NA NA NA 273 329 595 0 NA NA NA NA NA 2410 298 1425 356 NA NA NA NA NA 1638 920 1636 551 NA NA NA NA NA 
1722675600.0 1361.0 169 229 418 0 NA NA NA NA NA 275 318 581 0 NA NA NA NA NA 6081 334 1445 331 NA NA NA NA NA 2211 703 1472 420 NA NA NA NA NA 
1722675600.0 1361.17 152 302 494 0 178 NA NA NA NA 249 399 702 0 268 NA NA NA NA 6202 1363 1578 409 415 NA NA NA NA 2753 583 1595 541 543 NA NA NA NA 
1722675600.0 1361.18 149 292 494 0 182 NA NA NA NA 246 388 705 0 269 NA NA NA NA 5982 1332 1558 407 431 NA NA NA NA 2813 566 1937 475 540 NA NA NA NA 
1722675600.0 1361.181 152 295 496 0 181 NA NA NA NA 246 381 696 0 274 NA NA NA NA 6127 1351 1527 407 430 NA NA NA NA 2732 534 1389 498 643 NA NA NA NA 
1722675600.0 1362.0 178 233 421 0 NA NA NA NA NA 289 325 578 0 NA NA NA NA NA 8021 337 1510 338 NA NA NA NA NA 3093 622 2043 450 NA NA NA NA NA 
1722675600.0 1362.17 154 304 497 0 179 NA NA NA NA 251 397 676 0 268 NA NA NA NA 8108 1355 1677 411 408 NA NA NA NA 3191 541 1554 545 507 NA NA NA NA 
1722675600.0 1362.18 154 295 496 0 182 NA NA NA NA 253 392 707 0 278 NA NA NA NA 8334 1336 1576 411 431 NA NA NA NA 3806 576 1478 507 507 NA NA NA NA 
1722675600.0 1363.0 170 230 416 0 NA NA NA NA NA 286 317 558 0 NA NA NA NA NA 7872 326 1479 339 NA NA NA NA NA 3039 450 1874 447 NA NA NA NA NA 
1722675600.0 1363.17 155 302 497 0 178 NA NA NA NA 250 394 697 0 266 NA NA NA NA 8205 1356 1637 405 409 NA NA NA NA 4247 560 1681 477 534 NA NA NA NA 
1722675600.0 1363.18 152 295 493 0 182 NA NA NA NA 250 385 693 0 281 NA NA NA NA 8084 1340 1614 414 429 NA NA NA NA 3134 562 1544 515 550 NA NA NA NA 
1722675600.0 1364.0 NA 234 415 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 316 1404 332 NA NA NA NA NA NA 277 1744 459 NA NA NA NA NA 
1722675600.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 326 1428 328 NA NA NA NA NA NA 301 1472 362 NA NA NA NA NA 
1722675600.0 1366.0 NA 235 416 0 NA NA NA NA NA NA 317 575 0 NA NA NA NA NA NA 338 1422 322 NA NA NA NA NA NA 718 1592 350 NA NA NA NA NA 
1722675600.0 137.8 NA 194 556 NA 197 480 0 NA NA NA 279 809 NA 275 774 0 NA NA NA 340 10062 NA 320 9993 288 NA NA NA 1694 4634 NA 386 3882 322 NA NA 
1722675600.0 1370.0 71 169 232 418 0 179 NA NA NA 104 266 325 593 0 268 NA NA NA 46 1714 347 1538 332 409 NA NA NA 88 887 433 2514 425 592 NA NA NA 
1722675600.0 1370.17 71 153 300 497 0 178 NA NA NA 104 245 396 704 0 276 NA NA NA 47 2052 1394 1554 420 428 NA NA NA 113 1232 574 1456 534 611 NA NA NA 
1722675600.0 1370.18 72 150 290 497 0 181 NA NA NA 104 243 391 707 0 274 NA NA NA 46 1883 1369 1561 428 440 NA NA NA 87 920 556 1441 565 635 NA NA NA 
1722675600.0 138.1 NA 310 161 0 NA NA NA NA NA NA 493 261 0 NA NA NA NA NA NA 905 243 261 NA NA NA NA NA NA 659 394 363 NA NA NA NA NA 
1722675600.0 138.2 NA 310 163 0 NA NA NA NA NA NA 490 260 0 NA NA NA NA NA NA 910 241 261 NA NA NA NA NA NA 690 379 367 NA NA NA NA NA 
1722675600.0 138.3 NA 78 504 0 NA NA NA NA NA NA 127 694 0 NA NA NA NA NA NA 57 33027 299 NA NA NA NA NA NA 278 17788 340 NA NA NA NA NA 
1722675600.0 138.4 NA 415 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1296 320 NA NA NA NA NA NA NA 1899 380 NA NA NA NA NA NA 
1722675600.0 138.5 NA 445 222 0 NA NA NA NA NA NA 647 337 0 NA NA NA NA NA NA 1533 373 321 NA NA NA NA NA NA 1606 679 361 NA NA NA NA NA 
1722675600.0 139.001 NA 201 446 0 NA NA NA NA NA NA 292 686 0 NA NA NA NA NA NA 305 2119 267 NA NA NA NA NA NA 462 2558 701 NA NA NA NA NA 
1722675600.0 139.002 NA 199 540 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 287 2283 335 NA NA NA NA NA NA 301 2579 373 NA NA NA NA NA 
1722675600.0 139.003 NA 201 370 0 NA NA NA NA NA NA 285 514 0 NA NA NA NA NA NA 293 1745 161 NA NA NA NA NA NA 513 1686 234 NA NA NA NA NA 
1722675600.0 139.004 NA 202 450 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 452 2514 315 NA NA NA NA NA NA 427 2330 387 NA NA NA NA NA 
1722675600.0 139.005 NA 167 142 NA NA NA NA NA NA NA 279 279 NA NA NA NA NA NA NA 11258 8156 NA NA NA NA NA NA NA 3587 2510 NA NA NA NA NA NA 
1722675600.0 139901.0 NA 237 419 0 NA NA NA NA NA NA 330 571 0 NA NA NA NA NA NA 340 1473 322 NA NA NA NA NA NA 652 2273 356 NA NA NA NA NA 
1722675600.0 139902.0 NA 243 428 0 NA NA NA NA NA NA 329 580 0 NA NA NA NA NA NA 340 1538 327 NA NA NA NA NA NA 334 1659 373 NA NA NA NA NA 
1722675600.0 13992501.0 NA 415 641 0 NA NA NA NA NA NA 566 841 0 NA NA NA NA NA NA 1454 2469 343 NA NA NA NA NA NA 747 1864 393 NA NA NA NA NA 
1722675600.0 13992502.0 NA 438 667 0 NA NA NA NA NA NA 580 901 0 NA NA NA NA NA NA 1561 2761 334 NA NA NA NA NA NA 823 1992 356 NA NA NA NA NA 
1722675600.0 14.0 NA 216 403 0 NA NA NA NA NA NA 312 553 0 NA NA NA NA NA NA 1282 3723 375 NA NA NA NA NA NA 598 2024 422 NA NA NA NA NA 
1722675600.0 140.001 NA 201 498 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 301 2075 288 NA NA NA NA NA NA 370 1921 343 NA NA NA NA NA 
1722675600.0 140.002 NA 205 506 0 NA NA NA NA NA NA 298 715 0 NA NA NA NA NA NA 521 2813 293 NA NA NA NA NA NA 394 2603 331 NA NA NA NA NA 
1722675600.0 140.003 NA 201 513 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 304 1954 290 NA NA NA NA NA NA 388 1984 376 NA NA NA NA NA 
1722675600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1808 464 NA NA NA NA NA NA 206 2033 507 NA NA NA NA NA 
1722675600.0 140.005 NA 202 503 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 292 2210 282 NA NA NA NA NA NA 215 1907 334 NA NA NA NA NA 
1722675600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1748 470 NA NA NA NA NA NA 230 1890 587 NA NA NA NA NA 
1722675600.0 140.007 NA 190 499 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 222 2209 481 NA NA NA NA NA NA 326 2182 553 NA NA NA NA NA 
1722675600.0 140.008 NA 173 478 0 NA NA NA NA NA NA 268 677 0 NA NA NA NA NA NA 167 2039 476 NA NA NA NA NA NA 293 2607 556 NA NA NA NA NA 
1722675600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1804 463 NA NA NA NA NA NA 189 2169 510 NA NA NA NA NA 
1722675600.0 140.01 NA 203 507 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 668 3324 345 NA NA NA NA NA NA 605 2861 672 NA NA NA NA NA 
1722675600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1804 467 NA NA NA NA NA NA 193 2355 536 NA NA NA NA NA 
1722675600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1835 486 NA NA NA NA NA NA 296 2207 568 NA NA NA NA NA 
1722675600.0 140.022 NA 199 523 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 469 8311 311 NA NA NA NA NA NA 347 3463 359 NA NA NA NA NA 
1722675600.0 140.023 NA 201 573 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 398 5414 303 NA NA NA NA NA NA 429 2460 343 NA NA NA NA NA 
1722675600.0 140.024 NA 199 571 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 486 10155 304 NA NA NA NA NA NA 452 4239 365 NA NA NA NA NA 
1722675600.0 140.025 NA 200 565 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 462 10311 312 NA NA NA NA NA NA 316 4367 364 NA NA NA NA NA 
1722675600.0 140.026 NA 199 572 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 472 11060 300 NA NA NA NA NA NA 368 3928 351 NA NA NA NA NA 
1722675600.0 140.027 NA 198 571 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 459 9428 305 NA NA NA NA NA NA 402 3657 371 NA NA NA NA NA 
1722675600.0 140.028 NA 197 525 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 441 8896 302 NA NA NA NA NA NA 442 3483 347 NA NA NA NA NA 
1722675600.0 140.029 NA 198 564 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 464 8940 304 NA NA NA NA NA NA 629 3412 340 NA NA NA NA NA 
1722675600.0 140.03 NA 200 568 0 NA NA NA NA NA NA 287 808 0 NA NA NA NA NA NA 481 8438 298 NA NA NA NA NA NA 302 3302 338 NA NA NA NA NA 
1722675600.0 140.031 NA 198 567 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 531 9654 327 NA NA NA NA NA NA 480 3896 664 NA NA NA NA NA 
1722675600.0 140.042 NA 198 583 0 NA NA NA NA NA NA 269 816 0 NA NA NA NA NA NA 495 10539 290 NA NA NA NA NA NA 474 4138 318 NA NA NA NA NA 
1722675600.0 140.043 NA 200 581 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 392 6449 313 NA NA NA NA NA NA 325 2791 372 NA NA NA NA NA 
1722675600.0 140.044 NA 199 593 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 507 11568 299 NA NA NA NA NA NA 551 4074 378 NA NA NA NA NA 
1722675600.0 140.045 NA 197 587 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 518 12483 297 NA NA NA NA NA NA 347 4520 331 NA NA NA NA NA 
1722675600.0 140.046 NA 199 582 0 NA NA NA NA NA NA 288 863 0 NA NA NA NA NA NA 532 13492 296 NA NA NA NA NA NA 375 4817 337 NA NA NA NA NA 
1722675600.0 140.047 NA 197 582 0 NA NA NA NA NA NA 287 860 0 NA NA NA NA NA NA 525 11897 295 NA NA NA NA NA NA 428 4516 330 NA NA NA NA NA 
1722675600.0 140.048 NA 199 575 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 460 10776 300 NA NA NA NA NA NA 414 3954 325 NA NA NA NA NA 
1722675600.0 140.049 NA 197 588 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 490 11131 317 NA NA NA NA NA NA 375 4015 493 NA NA NA NA NA 
1722675600.0 140.05 NA 198 541 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 533 11013 288 NA NA NA NA NA NA 338 4721 310 NA NA NA NA NA 
1722675600.0 140.051 NA 199 577 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 519 11017 292 NA NA NA NA NA NA 474 4307 325 NA NA NA NA NA 
1722675600.0 140.062 NA 198 580 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 567 12296 291 NA NA NA NA NA NA 325 4571 334 NA NA NA NA NA 
1722675600.0 140.063 NA 199 574 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 451 8544 308 NA NA NA NA NA NA 387 3484 353 NA NA NA NA NA 
1722675600.0 140.064 NA 199 597 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 554 13088 294 NA NA NA NA NA NA 526 4647 337 NA NA NA NA NA 
1722675600.0 140.065 NA 199 588 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 515 13543 293 NA NA NA NA NA NA 369 5020 333 NA NA NA NA NA 
1722675600.0 140.066 NA 197 611 0 NA NA NA NA NA NA 276 868 0 NA NA NA NA NA NA 572 16251 311 NA NA NA NA NA NA 455 5710 395 NA NA NA NA NA 
1722675600.0 140.067 NA 198 591 0 NA NA NA NA NA NA 274 843 0 NA NA NA NA NA NA 539 12875 297 NA NA NA NA NA NA 539 4722 357 NA NA NA NA NA 
1722675600.0 140.068 NA 195 596 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 527 12843 293 NA NA NA NA NA NA 329 4628 326 NA NA NA NA NA 
1722675600.0 140.069 NA 197 595 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 562 12379 291 NA NA NA NA NA NA 429 4824 321 NA NA NA NA NA 
1722675600.0 140.071 NA 199 559 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 499 7512 303 NA NA NA NA NA NA 494 3019 356 NA NA NA NA NA 
1722675600.0 140.072 NA 200 571 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 386 5473 294 NA NA NA NA NA NA 350 2540 315 NA NA NA NA NA 
1722675600.0 140.073 NA 199 561 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 491 8704 303 NA NA NA NA NA NA 353 3342 347 NA NA NA NA NA 
1722675600.0 140.074 NA 199 566 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 464 8991 322 NA NA NA NA NA NA 432 3445 491 NA NA NA NA NA 
1722675600.0 140.075 NA 198 562 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 483 9215 299 NA NA NA NA NA NA 342 3423 342 NA NA NA NA NA 
1722675600.0 140.076 NA 201 550 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 437 8087 300 NA NA NA NA NA NA 326 3280 358 NA NA NA NA NA 
1722675600.0 140.077 NA 199 555 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 427 7418 302 NA NA NA NA NA NA 338 2961 334 NA NA NA NA NA 
1722675600.0 140.078 NA 200 555 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 501 8175 300 NA NA NA NA NA NA 395 3332 345 NA NA NA NA NA 
1722675600.0 140.101 NA 198 625 0 NA NA NA NA NA NA 270 899 0 NA NA NA NA NA NA 427 8524 313 NA NA NA NA NA NA 331 3533 467 NA NA NA NA NA 
1722675600.0 140.102 NA 198 600 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 543 13087 291 NA NA NA NA NA NA 383 4857 318 NA NA NA NA NA 
1722675600.0 140.103 NA 197 641 0 NA NA NA NA NA NA 273 974 0 NA NA NA NA NA NA 534 13741 292 NA NA NA NA NA NA 450 5503 325 NA NA NA NA NA 
1722675600.0 140.104 NA 196 634 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 576 16459 303 NA NA NA NA NA NA 464 6047 356 NA NA NA NA NA 
1722675600.0 140.105 NA 195 624 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 534 13025 306 NA NA NA NA NA NA 485 4980 360 NA NA NA NA NA 
1722675600.0 140.106 NA 196 600 0 NA NA NA NA NA NA 281 886 0 NA NA NA NA NA NA 516 12919 294 NA NA NA NA NA NA 474 4683 332 NA NA NA NA NA 
1722675600.0 140.107 NA 196 564 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 577 12338 296 NA NA NA NA NA NA 627 4424 331 NA NA NA NA NA 
1722675600.0 140.108 NA 198 586 0 NA NA NA NA NA NA 276 863 0 NA NA NA NA NA NA 565 12291 304 NA NA NA NA NA NA 429 4741 400 NA NA NA NA NA 
1722675600.0 140.109 NA 200 551 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 470 5622 304 NA NA NA NA NA NA 386 2772 346 NA NA NA NA NA 
1722675600.0 140.11 NA 196 579 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 555 11526 293 NA NA NA NA NA NA 472 4300 330 NA NA NA NA NA 
1722675600.0 140.111 NA 196 581 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 533 12485 297 NA NA NA NA NA NA 428 4831 389 NA NA NA NA NA 
1722675600.0 140.112 NA 195 586 0 NA NA NA NA NA NA 280 888 0 NA NA NA NA NA NA 552 12757 304 NA NA NA NA NA NA 429 5031 395 NA NA NA NA NA 
1722675600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1315 852 NA NA NA NA NA NA 230 1787 1144 NA NA NA NA NA 
1722675600.0 140.56 NA 849 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 11708 337 NA NA NA NA NA NA NA 4565 729 NA NA NA NA NA NA 
1722675600.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1990 143 NA NA NA NA NA NA NA 1507 179 NA NA NA NA NA NA 
1722675600.0 140.57 NA 520 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 2133 301 NA NA NA NA NA NA NA 1982 365 NA NA NA NA NA NA 
1722675600.0 140.58 NA 118 805 0 NA NA NA NA NA NA 183 1252 0 NA NA NA NA NA NA 155 10820 299 NA NA NA NA NA NA 308 4080 332 NA NA NA NA NA 
1722675600.0 140.6 NA 104 424 0 NA NA NA NA NA NA 154 620 0 NA NA NA NA NA NA 108 833 274 NA NA NA NA NA NA 510 985 357 NA NA NA NA NA 
