Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 136.867 NA 184 638 0 NA NA NA NA NA NA 278 940 0 NA NA NA NA NA NA 283 5849 143 NA NA NA NA NA NA 257 2265 178 NA NA NA NA NA 
1781992800.0 136.868 NA 183 625 0 NA NA NA NA NA NA 267 908 0 NA NA NA NA NA NA 175 4658 173 NA NA NA NA NA NA 339 1978 228 NA NA NA NA NA 
1781992800.0 136.869 NA 183 470 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 242 5995 138 NA NA NA NA NA NA 349 2265 177 NA NA NA NA NA 
1781992800.0 136.87 NA 189 447 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 194 1313 138 NA NA NA NA NA NA 173 1028 159 NA NA NA NA NA 
1781992800.0 136.871 NA 186 450 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 259 8093 138 NA NA NA NA NA NA 319 2802 187 NA NA NA NA NA 
1781992800.0 136.872 NA 183 475 0 NA NA NA NA NA NA 275 746 0 NA NA NA NA NA NA 216 5840 115 NA NA NA NA NA NA 212 2238 136 NA NA NA NA NA 
1781992800.0 136.873 NA 191 538 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 185 5098 158 NA NA NA NA NA NA 176 2040 189 NA NA NA NA NA 
1781992800.0 136.874 NA 186 493 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 178 5141 121 NA NA NA NA NA NA 236 2001 152 NA NA NA NA NA 
1781992800.0 136.875 NA 191 550 0 NA NA NA NA NA NA 277 852 0 NA NA NA NA NA NA 209 5253 160 NA NA NA NA NA NA 183 2053 185 NA NA NA NA NA 
1781992800.0 136.876 NA 187 540 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 268 6789 141 NA NA NA NA NA NA 279 2500 180 NA NA NA NA NA 
1781992800.0 136.877 NA 186 505 0 NA NA NA NA NA NA 276 793 0 NA NA NA NA NA NA 180 5112 125 NA NA NA NA NA NA 200 1984 173 NA NA NA NA NA 
1781992800.0 136.878 NA 188 472 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 201 5475 117 NA NA NA NA NA NA 320 2256 158 NA NA NA NA NA 
1781992800.0 136.879 NA 185 600 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 196 5164 145 NA NA NA NA NA NA 253 2101 174 NA NA NA NA NA 
1781992800.0 136.88 NA 184 604 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 177 4188 170 NA NA NA NA NA NA 213 1842 201 NA NA NA NA NA 
1781992800.0 136.881 NA 184 452 0 NA NA NA NA NA NA 275 736 0 NA NA NA NA NA NA 225 4724 138 NA NA NA NA NA NA 228 1995 178 NA NA NA NA NA 
1781992800.0 136.882 NA 188 486 0 NA NA NA NA NA NA 285 700 0 NA NA NA NA NA NA 196 1585 143 NA NA NA NA NA NA 198 1138 170 NA NA NA NA NA 
1781992800.0 136.883 NA 184 480 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 189 6425 116 NA NA NA NA NA NA 206 2316 149 NA NA NA NA NA 
1781992800.0 136.884 NA 183 465 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 220 4735 115 NA NA NA NA NA NA 231 1857 150 NA NA NA NA NA 
1781992800.0 136.885 NA 185 543 0 NA NA NA NA NA NA 271 850 0 NA NA NA NA NA NA 190 5206 166 NA NA NA NA NA NA 233 1996 197 NA NA NA NA NA 
1781992800.0 136.8855 NA 188 149 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 187 260 71 NA NA NA NA NA NA 201 284 131 NA NA NA NA NA 
1781992800.0 136.886 NA 190 493 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 177 5033 122 NA NA NA NA NA NA 215 1962 149 NA NA NA NA NA 
1781992800.0 136.8861 NA 191 431 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 205 4537 145 NA NA NA NA NA NA 296 1954 194 NA NA NA NA NA 
1781992800.0 136.8862 NA 186 492 0 NA NA NA NA NA NA 269 828 0 NA NA NA NA NA NA 189 5431 129 NA NA NA NA NA NA 281 2085 154 NA NA NA NA NA 
1781992800.0 136.887 NA 192 540 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 202 5020 156 NA NA NA NA NA NA 181 2055 183 NA NA NA NA NA 
1781992800.0 136.888 NA 185 485 0 NA NA NA NA NA NA 284 843 0 NA NA NA NA NA NA 189 5924 127 NA NA NA NA NA NA 221 2234 164 NA NA NA NA NA 
1781992800.0 136.8885 NA 188 153 0 NA NA NA NA NA NA 284 303 0 NA NA NA NA NA NA 183 266 70 NA NA NA NA NA NA 170 323 138 NA NA NA NA NA 
1781992800.0 136.889 NA 184 509 0 NA NA NA NA NA NA 278 854 0 NA NA NA NA NA NA 232 6990 128 NA NA NA NA NA NA 261 2721 162 NA NA NA NA NA 
1781992800.0 136.89 NA 187 460 0 NA NA NA NA NA NA 279 764 0 NA NA NA NA NA NA 195 5251 114 NA NA NA NA NA NA 214 2184 143 NA NA NA NA NA 
1781992800.0 136.891 NA 191 617 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 195 5024 140 NA NA NA NA NA NA 222 2173 166 NA NA NA NA NA 
1781992800.0 136.892 NA 184 615 0 NA NA NA NA NA NA 274 911 0 NA NA NA NA NA NA 171 4656 174 NA NA NA NA NA NA 252 1950 212 NA NA NA NA NA 
1781992800.0 136.893 NA 188 468 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 210 5099 135 NA NA NA NA NA NA 216 2044 157 NA NA NA NA NA 
1781992800.0 136.894 NA 188 509 0 NA NA NA NA NA NA 282 738 0 NA NA NA NA NA NA 197 2656 150 NA NA NA NA NA NA 181 1439 201 NA NA NA NA NA 
1781992800.0 136.895 NA 184 467 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 204 6069 120 NA NA NA NA NA NA 361 2326 150 NA NA NA NA NA 
1781992800.0 136.896 NA 193 466 0 NA NA NA NA NA NA 268 736 0 NA NA NA NA NA NA 207 4840 121 NA NA NA NA NA NA 188 1952 173 NA NA NA NA NA 
1781992800.0 136.897 NA 293 154 0 NA NA NA NA NA NA 500 258 0 NA NA NA NA NA NA 485 114 123 NA NA NA NA NA NA 347 151 147 NA NA NA NA NA 
1781992800.0 136.898 NA 187 466 0 NA NA NA NA NA NA 279 843 0 NA NA NA NA NA NA 206 5195 115 NA NA NA NA NA NA 198 1997 133 NA NA NA NA NA 
1781992800.0 136.899 NA 313 161 0 NA NA NA NA NA NA 520 286 0 NA NA NA NA NA NA 558 119 121 NA NA NA NA NA NA 376 163 156 NA NA NA NA NA 
1781992800.0 136.901 NA 303 284 309 168 270 266 130 NA NA 471 450 445 254 437 438 271 NA NA 4093 674 593 253 371 454 206 NA NA 1657 545 468 176 431 431 236 NA 
1781992800.0 136.902 NA 305 270 296 163 277 266 182 NA NA 466 419 451 255 458 432 276 NA NA 3597 630 660 261 381 462 205 NA NA 1579 520 507 227 485 451 258 NA 
1781992800.0 136.903 NA 352 341 419 205 350 301 181 NA NA 541 517 572 316 509 460 273 NA NA 5221 2373 2227 1255 702 645 215 NA NA 2302 1032 1010 549 571 581 248 NA 
1781992800.0 136.904 NA 350 341 405 199 336 296 189 NA NA 538 500 538 298 514 454 283 NA NA 4836 1205 1835 733 666 632 231 NA NA 2119 614 920 399 646 573 269 NA 
1781992800.0 136.905 NA 316 350 428 195 336 297 185 NA NA 556 492 570 278 491 447 280 NA NA 4844 1009 1649 380 407 474 193 NA NA 2025 565 878 217 416 437 200 NA 
1781992800.0 136.906 NA 312 314 364 190 330 295 183 NA NA 527 466 501 266 480 456 276 NA NA 6252 687 946 261 351 443 210 NA NA 2547 594 738 188 359 410 238 NA 
1781992800.0 1360.0 143 214 403 0 NA NA NA NA NA 268 317 608 0 NA NA NA NA NA 1272 147 714 160 NA NA NA NA NA 664 163 762 186 NA NA NA NA NA 
1781992800.0 1361.0 161 216 398 0 NA NA NA NA NA 282 316 586 0 NA NA NA NA NA 3149 185 767 162 NA NA NA NA NA 1120 201 917 186 NA NA NA NA NA 
1781992800.0 1361.17 141 288 473 0 170 NA NA NA NA 248 404 701 0 267 NA NA NA NA 3220 561 771 194 204 NA NA NA NA 1089 262 791 241 233 NA NA NA NA 
1781992800.0 1361.18 142 277 484 0 168 NA NA NA NA 248 380 727 0 275 NA NA NA NA 3262 554 787 200 211 NA NA NA NA 1322 272 812 243 253 NA NA NA NA 
1781992800.0 1361.181 144 283 482 0 177 NA NA NA NA 250 381 751 0 273 NA NA NA NA 3400 552 803 197 209 NA NA NA NA 1308 275 806 242 237 NA NA NA NA 
1781992800.0 1362.0 157 217 410 0 NA NA NA NA NA 281 316 608 0 NA NA NA NA NA 4231 183 729 162 NA NA NA NA NA 1785 182 832 196 NA NA NA NA NA 
1781992800.0 1362.17 99 300 503 0 178 NA NA NA NA 249 395 737 0 261 NA NA NA NA 5277 736 1018 216 216 NA NA NA NA 1756 398 1080 252 283 NA NA NA NA 
1781992800.0 1362.18 144 295 502 0 180 NA NA NA NA 252 395 718 0 279 NA NA NA NA 5186 733 1132 273 219 NA NA NA NA 1840 462 1174 316 252 NA NA NA NA 
1781992800.0 1363.0 158 215 411 0 NA NA NA NA NA 281 312 620 0 NA NA NA NA NA 4071 181 742 160 NA NA NA NA NA 1357 228 935 198 NA NA NA NA NA 
1781992800.0 1363.17 143 302 499 0 177 NA NA NA NA 250 385 733 0 264 NA NA NA NA 5426 709 1077 224 211 NA NA NA NA 1844 344 1208 264 278 NA NA NA NA 
1781992800.0 1363.18 142 292 498 0 180 NA NA NA NA 246 374 713 0 275 NA NA NA NA 5365 704 1128 222 217 NA NA NA NA 1875 342 1203 310 291 NA NA NA NA 
1781992800.0 1364.0 NA 216 391 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 182 724 161 NA NA NA NA NA NA 180 746 185 NA NA NA NA NA 
1781992800.0 1365.0 NA 227 404 0 NA NA NA NA NA NA 327 582 0 NA NA NA NA NA NA 182 727 162 NA NA NA NA NA NA 176 906 223 NA NA NA NA NA 
1781992800.0 1366.0 NA 220 395 0 NA NA NA NA NA NA 323 600 0 NA NA NA NA NA NA 180 713 163 NA NA NA NA NA NA 200 803 212 NA NA NA NA NA 
1781992800.0 137.8 NA 183 489 NA 185 515 0 NA NA NA 269 872 NA 271 839 0 NA NA NA 245 6691 NA 226 6491 150 NA NA NA 308 2786 NA 277 2694 194 NA NA 
1781992800.0 1370.0 64 154 216 401 0 163 NA NA NA 100 272 323 593 0 265 NA NA NA 27 976 188 758 163 210 NA NA NA 75 499 177 865 186 238 NA NA NA 
1781992800.0 1370.17 64 142 284 472 0 166 NA NA NA 101 242 398 736 0 267 NA NA NA 26 863 569 781 200 215 NA NA NA 59 416 290 813 230 255 NA NA NA 
1781992800.0 1370.18 64 140 281 470 0 168 NA NA NA 101 240 379 734 0 270 NA NA NA 26 835 566 799 207 221 NA NA NA 76 445 311 805 261 271 NA NA NA 
1781992800.0 138.1 NA 298 151 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 477 119 121 NA NA NA NA NA NA 390 157 144 NA NA NA NA NA 
1781992800.0 138.2 NA 300 150 0 NA NA NA NA NA NA 490 253 0 NA NA NA NA NA NA 480 121 118 NA NA NA NA NA NA 402 189 137 NA NA NA NA NA 
1781992800.0 138.3 NA 75 487 0 NA NA NA NA NA NA 125 710 0 NA NA NA NA NA NA 33 17883 147 NA NA NA NA NA NA 182 11469 174 NA NA NA NA NA 
1781992800.0 138.4 NA 396 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 698 155 NA NA NA NA NA NA NA 654 179 NA NA NA NA NA NA 
1781992800.0 138.5 NA 427 214 0 NA NA NA NA NA NA 647 336 0 NA NA NA NA NA NA 988 182 151 NA NA NA NA NA NA 1565 262 172 NA NA NA NA NA 
1781992800.0 139.001 NA 193 430 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 155 1272 128 NA NA NA NA NA NA 152 1331 157 NA NA NA NA NA 
1781992800.0 139.002 NA 184 510 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 151 1372 173 NA NA NA NA NA NA 192 1363 221 NA NA NA NA NA 
1781992800.0 139.003 NA 189 345 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 153 1081 86 NA NA NA NA NA NA 134 1097 115 NA NA NA NA NA 
1781992800.0 139.004 NA 188 429 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 217 1272 151 NA NA NA NA NA NA 172 974 191 NA NA NA NA NA 
1781992800.0 139.005 NA 156 138 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 9005 7017 NA NA NA NA NA NA NA 3006 2249 NA NA NA NA NA NA 
1781992800.0 139901.0 NA 220 397 0 NA NA NA NA NA NA 333 596 0 NA NA NA NA NA NA 185 729 156 NA NA NA NA NA NA 210 785 177 NA NA NA NA NA 
1781992800.0 139902.0 NA 234 428 0 NA NA NA NA NA NA 328 613 0 NA NA NA NA NA NA 189 748 156 NA NA NA NA NA NA 229 697 176 NA NA NA NA NA 
1781992800.0 13992501.0 NA 395 625 0 NA NA NA NA NA NA 556 918 0 NA NA NA NA NA NA 882 1331 176 NA NA NA NA NA NA 520 1024 214 NA NA NA NA NA 
1781992800.0 13992502.0 NA 404 631 0 NA NA NA NA NA NA 566 943 0 NA NA NA NA NA NA 854 1370 175 NA NA NA NA NA NA 501 1072 210 NA NA NA NA NA 
1781992800.0 14.0 NA 200 416 0 NA NA NA NA NA NA 305 630 0 NA NA NA NA NA NA 741 1856 190 NA NA NA NA NA NA 329 1010 216 NA NA NA NA NA 
1781992800.0 140.001 NA 187 449 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 155 1099 140 NA NA NA NA NA NA 119 917 162 NA NA NA NA NA 
1781992800.0 140.002 NA 190 457 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 238 1409 151 NA NA NA NA NA NA 181 959 190 NA NA NA NA NA 
1781992800.0 140.003 NA 188 487 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 157 1070 138 NA NA NA NA NA NA 194 1105 159 NA NA NA NA NA 
1781992800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 927 229 NA NA NA NA NA NA 128 900 268 NA NA NA NA NA 
1781992800.0 140.005 NA 194 462 0 NA NA NA NA NA NA 287 722 0 NA NA NA NA NA NA 153 1165 141 NA NA NA NA NA NA 121 945 172 NA NA NA NA NA 
1781992800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 915 228 NA NA NA NA NA NA 110 892 254 NA NA NA NA NA 
1781992800.0 140.007 NA 177 446 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 112 1197 241 NA NA NA NA NA NA 142 1251 349 NA NA NA NA NA 
1781992800.0 140.008 NA 160 428 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 82 1067 226 NA NA NA NA NA NA 127 1169 252 NA NA NA NA NA 
1781992800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 911 218 NA NA NA NA NA NA 104 959 246 NA NA NA NA NA 
1781992800.0 140.01 NA 192 458 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 315 1721 157 NA NA NA NA NA NA 318 1055 181 NA NA NA NA NA 
1781992800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 915 217 NA NA NA NA NA NA 88 911 247 NA NA NA NA NA 
1781992800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 71 954 241 NA NA NA NA NA NA 114 983 332 NA NA NA NA NA 
1781992800.0 140.022 NA 187 526 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 245 4334 152 NA NA NA NA NA NA 167 1852 184 NA NA NA NA NA 
1781992800.0 140.023 NA 187 564 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 189 2868 151 NA NA NA NA NA NA 130 1402 177 NA NA NA NA NA 
1781992800.0 140.024 NA 190 576 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 246 5159 148 NA NA NA NA NA NA 207 1910 175 NA NA NA NA NA 
1781992800.0 140.025 NA 186 548 0 NA NA NA NA NA NA 279 925 0 NA NA NA NA NA NA 244 5082 145 NA NA NA NA NA NA 209 1906 181 NA NA NA NA NA 
1781992800.0 140.026 NA 191 580 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 250 5691 144 NA NA NA NA NA NA 270 2111 164 NA NA NA NA NA 
1781992800.0 140.027 NA 185 536 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 233 4813 150 NA NA NA NA NA NA 173 1892 172 NA NA NA NA NA 
1781992800.0 140.028 NA 185 531 0 NA NA NA NA NA NA 287 885 0 NA NA NA NA NA NA 223 4545 151 NA NA NA NA NA NA 183 1797 177 NA NA NA NA NA 
1781992800.0 140.029 NA 188 533 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 228 4678 154 NA NA NA NA NA NA 168 1848 211 NA NA NA NA NA 
1781992800.0 140.03 NA 188 529 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 242 4337 154 NA NA NA NA NA NA 160 1786 189 NA NA NA NA NA 
1781992800.0 140.031 NA 190 556 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 246 4766 149 NA NA NA NA NA NA 168 1843 176 NA NA NA NA NA 
1781992800.0 140.042 NA 189 559 0 NA NA NA NA NA NA 265 883 0 NA NA NA NA NA NA 256 5454 146 NA NA NA NA NA NA 258 2191 178 NA NA NA NA NA 
1781992800.0 140.043 NA 187 569 0 NA NA NA NA NA NA 277 851 0 NA NA NA NA NA NA 205 3344 151 NA NA NA NA NA NA 191 1515 177 NA NA NA NA NA 
1781992800.0 140.044 NA 185 552 0 NA NA NA NA NA NA 285 917 0 NA NA NA NA NA NA 258 6091 154 NA NA NA NA NA NA 239 2196 186 NA NA NA NA NA 
1781992800.0 140.045 NA 185 565 0 NA NA NA NA NA NA 275 953 0 NA NA NA NA NA NA 296 6615 152 NA NA NA NA NA NA 357 2436 178 NA NA NA NA NA 
1781992800.0 140.046 NA 185 569 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 290 6984 152 NA NA NA NA NA NA 241 2423 181 NA NA NA NA NA 
1781992800.0 140.047 NA 183 566 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 271 6290 151 NA NA NA NA NA NA 338 2222 176 NA NA NA NA NA 
1781992800.0 140.048 NA 187 547 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 257 5648 146 NA NA NA NA NA NA 226 2198 175 NA NA NA NA NA 
1781992800.0 140.049 NA 189 561 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 254 5884 147 NA NA NA NA NA NA 213 2316 175 NA NA NA NA NA 
1781992800.0 140.05 NA 189 553 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 265 5518 147 NA NA NA NA NA NA 181 2220 175 NA NA NA NA NA 
1781992800.0 140.051 NA 187 566 0 NA NA NA NA NA NA 280 868 0 NA NA NA NA NA NA 270 5646 149 NA NA NA NA NA NA 181 2219 176 NA NA NA NA NA 
1781992800.0 140.062 NA 189 562 0 NA NA NA NA NA NA 268 912 0 NA NA NA NA NA NA 292 6444 150 NA NA NA NA NA NA 211 2290 227 NA NA NA NA NA 
1781992800.0 140.063 NA 185 571 0 NA NA NA NA NA NA 268 838 0 NA NA NA NA NA NA 221 4227 154 NA NA NA NA NA NA 178 1721 189 NA NA NA NA NA 
1781992800.0 140.064 NA 194 563 0 NA NA NA NA NA NA 287 940 0 NA NA NA NA NA NA 293 6842 146 NA NA NA NA NA NA 301 2479 171 NA NA NA NA NA 
1781992800.0 140.065 NA 191 594 0 NA NA NA NA NA NA 263 931 0 NA NA NA NA NA NA 286 7045 150 NA NA NA NA NA NA 242 2547 188 NA NA NA NA NA 
1781992800.0 140.066 NA 185 634 0 NA NA NA NA NA NA 284 986 0 NA NA NA NA NA NA 404 8465 150 NA NA NA NA NA NA 312 3905 190 NA NA NA NA NA 
1781992800.0 140.067 NA 191 572 0 NA NA NA NA NA NA 267 917 0 NA NA NA NA NA NA 278 6704 143 NA NA NA NA NA NA 273 2463 166 NA NA NA NA NA 
1781992800.0 140.068 NA 184 570 0 NA NA NA NA NA NA 271 920 0 NA NA NA NA NA NA 287 6700 151 NA NA NA NA NA NA 293 2475 173 NA NA NA NA NA 
1781992800.0 140.069 NA 186 558 0 NA NA NA NA NA NA 273 931 0 NA NA NA NA NA NA 390 6734 148 NA NA NA NA NA NA 258 2747 198 NA NA NA NA NA 
1781992800.0 140.071 NA 188 521 0 NA NA NA NA NA NA 268 882 0 NA NA NA NA NA NA 248 4045 155 NA NA NA NA NA NA 212 1705 206 NA NA NA NA NA 
1781992800.0 140.072 NA 187 556 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 201 2878 151 NA NA NA NA NA NA 165 1419 173 NA NA NA NA NA 
1781992800.0 140.073 NA 186 530 0 NA NA NA NA NA NA 274 875 0 NA NA NA NA NA NA 251 4543 154 NA NA NA NA NA NA 197 1752 201 NA NA NA NA NA 
1781992800.0 140.074 NA 186 535 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 232 4734 155 NA NA NA NA NA NA 206 1894 204 NA NA NA NA NA 
1781992800.0 140.075 NA 185 532 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 249 4825 152 NA NA NA NA NA NA 224 1876 187 NA NA NA NA NA 
1781992800.0 140.076 NA 187 522 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 226 4149 151 NA NA NA NA NA NA 170 1634 182 NA NA NA NA NA 
1781992800.0 140.077 NA 186 518 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 221 3984 149 NA NA NA NA NA NA 186 1658 179 NA NA NA NA NA 
1781992800.0 140.078 NA 187 520 0 NA NA NA NA NA NA 280 847 0 NA NA NA NA NA NA 243 4323 152 NA NA NA NA NA NA 158 1798 181 NA NA NA NA NA 
1781992800.0 140.101 NA 187 583 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 225 4353 151 NA NA NA NA NA NA 185 1853 176 NA NA NA NA NA 
1781992800.0 140.102 NA 186 579 0 NA NA NA NA NA NA 280 963 0 NA NA NA NA NA NA 307 6680 147 NA NA NA NA NA NA 351 2576 173 NA NA NA NA NA 
1781992800.0 140.103 NA 189 624 0 NA NA NA NA NA NA 275 996 0 NA NA NA NA NA NA 397 7270 157 NA NA NA NA NA NA 290 2603 184 NA NA NA NA NA 
1781992800.0 140.104 NA 186 639 0 NA NA NA NA NA NA 287 1002 0 NA NA NA NA NA NA 301 8218 142 NA NA NA NA NA NA 328 2901 162 NA NA NA NA NA 
1781992800.0 140.105 NA 185 591 0 NA NA NA NA NA NA 273 1010 0 NA NA NA NA NA NA 289 6576 144 NA NA NA NA NA NA 402 2642 172 NA NA NA NA NA 
1781992800.0 140.106 NA 196 583 0 NA NA NA NA NA NA 276 945 0 NA NA NA NA NA NA 268 6473 147 NA NA NA NA NA NA 188 2579 170 NA NA NA NA NA 
1781992800.0 140.107 NA 190 573 0 NA NA NA NA NA NA 267 934 0 NA NA NA NA NA NA 288 6340 142 NA NA NA NA NA NA 248 2405 169 NA NA NA NA NA 
1781992800.0 140.108 NA 193 560 0 NA NA NA NA NA NA 278 939 0 NA NA NA NA NA NA 294 6364 149 NA NA NA NA NA NA 308 2433 175 NA NA NA NA NA 
1781992800.0 140.109 NA 189 542 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 230 2901 147 NA NA NA NA NA NA 151 1475 171 NA NA NA NA NA 
1781992800.0 140.11 NA 186 551 0 NA NA NA NA NA NA 273 941 0 NA NA NA NA NA NA 295 5843 153 NA NA NA NA NA NA 262 2371 180 NA NA NA NA NA 
1781992800.0 140.111 NA 187 566 0 NA NA NA NA NA NA 291 929 0 NA NA NA NA NA NA 291 6172 149 NA NA NA NA NA NA 257 2386 173 NA NA NA NA NA 
1781992800.0 140.112 NA 188 596 0 NA NA NA NA NA NA 279 960 0 NA NA NA NA NA NA 290 6350 147 NA NA NA NA NA NA 320 2468 175 NA NA NA NA NA 
1781992800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 745 400 NA NA NA NA NA NA 102 890 426 NA NA NA NA NA 
1781992800.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1215 0 NA NA NA NA NA NA NA 5790 150 NA NA NA NA NA NA NA 2224 173 NA NA NA NA NA NA 
1781992800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1079 74 NA NA NA NA NA NA NA 692 143 NA NA NA NA NA NA 
1781992800.0 140.57 NA 523 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 1076 145 NA NA NA NA NA NA NA 869 168 NA NA NA NA NA NA 
1781992800.0 140.58 NA 111 751 0 NA NA NA NA NA NA 175 1229 0 NA NA NA NA NA NA 94 5444 160 NA NA NA NA NA NA 169 1937 222 NA NA NA NA NA 
1781992800.0 140.6 NA 98 375 0 NA NA NA NA NA NA 151 606 0 NA NA NA NA NA NA 51 457 129 NA NA NA NA NA NA 165 465 152 NA NA NA NA NA 
1781992800.0 140.61 NA 391 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 847 129 NA NA NA NA NA NA NA 593 151 NA NA NA NA NA NA 
1781992800.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 2278 143 NA NA NA NA NA NA NA 1127 171 NA NA NA NA NA NA 
1781992800.0 141.001 NA 389 647 0 NA NA NA NA NA NA 616 1035 0 NA NA NA NA NA NA 1715 7647 178 NA NA NA NA NA NA 1118 3211 224 NA NA NA NA NA 
1781992800.0 141.002 NA 377 644 0 NA NA NA NA NA NA 567 902 0 NA NA NA NA NA NA 863 4102 169 NA NA NA NA NA NA 489 2171 193 NA NA NA NA NA 
1781992800.0 141.003 NA 392 706 0 NA NA NA NA NA NA 649 1002 0 NA NA NA NA NA NA 1728 7980 237 NA NA NA NA NA NA 834 3180 270 NA NA NA NA NA 
1781992800.0 141.004 NA 384 590 0 NA NA NA NA NA NA 558 900 0 NA NA NA NA NA NA 604 2387 175 NA NA NA NA NA NA 498 1913 217 NA NA NA NA NA 
1781992800.0 141.005 NA 399 611 0 NA NA NA NA NA NA 585 930 0 NA NA NA NA NA NA 991 4251 182 NA NA NA NA NA NA 541 2129 207 NA NA NA NA NA 
1781992800.0 141.006 NA 373 654 0 NA NA NA NA NA NA 563 942 0 NA NA NA NA NA NA 959 4474 170 NA NA NA NA NA NA 584 2090 196 NA NA NA NA NA 
