Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744923600.0 23.0 NA 215 403 0 NA NA NA NA NA NA 303 583 0 NA NA NA NA NA NA 707 1289 198 NA NA NA NA NA NA 326 912 255 NA NA NA NA NA 
1744923600.0 23634.0 NA 659 660 0 250 NA NA NA NA NA 904 884 0 353 NA NA NA NA NA 842 1218 249 411 NA NA NA NA NA 570 1077 287 473 NA NA NA NA 
1744923600.0 24.0 NA 220 413 0 NA NA NA NA NA NA 314 608 0 NA NA NA NA NA NA 728 1529 190 NA NA NA NA NA NA 314 895 214 NA NA NA NA NA 
1744923600.0 24034.0 NA 574 593 0 249 NA NA NA NA NA 763 850 0 351 NA NA NA NA NA 711 1286 239 385 NA NA NA NA NA 550 990 261 384 NA NA NA NA 
1744923600.0 24834.0 NA 693 657 0 251 NA NA NA NA NA 899 863 0 354 NA NA NA NA NA 846 1191 259 398 NA NA NA NA NA 507 878 340 410 NA NA NA NA 
1744923600.0 24834.911 187 668 649 0 254 NA NA NA NA 272 905 869 0 346 NA NA NA NA 4381 2413 2707 710 404 NA NA NA NA 3333 3630 3746 1210 477 NA NA NA NA 
1744923600.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 13476 69 NA NA NA NA NA NA NA 8508 86 NA NA NA NA NA NA 
1744923600.0 2500.002 NA 285 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 15106 70 NA NA NA NA NA NA NA 10466 89 NA NA NA NA NA NA 
1744923600.0 2500.003 NA 293 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 14458 70 NA NA NA NA NA NA NA 10005 88 NA NA NA NA NA NA 
1744923600.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 14411 73 NA NA NA NA NA NA NA 9120 127 NA NA NA NA NA NA 
1744923600.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 10066 74 NA NA NA NA NA NA NA 7348 96 NA NA NA NA NA NA 
1744923600.0 2500.021 NA 264 192 0 NA NA NA NA NA NA 431 285 0 NA NA NA NA NA NA 831 333 74 NA NA NA NA NA NA 624 353 105 NA NA NA NA NA 
1744923600.0 2500.022 NA 270 192 0 NA NA NA NA NA NA 415 280 0 NA NA NA NA NA NA 858 326 69 NA NA NA NA NA NA 756 344 100 NA NA NA NA NA 
1744923600.0 2500.023 NA 252 188 0 NA NA NA NA NA NA 412 286 0 NA NA NA NA NA NA 834 330 86 NA NA NA NA NA NA 737 332 121 NA NA NA NA NA 
1744923600.0 2500.024 NA 286 200 0 NA NA NA NA NA NA 452 296 0 NA NA NA NA NA NA 1060 351 71 NA NA NA NA NA NA 777 388 90 NA NA NA NA NA 
1744923600.0 2500.031 NA 279 181 0 NA NA NA NA NA NA 464 253 0 NA NA NA NA NA NA 896 303 76 NA NA NA NA NA NA 952 331 100 NA NA NA NA NA 
1744923600.0 2500.032 NA 256 181 0 NA NA NA NA NA NA 450 249 0 NA NA NA NA NA NA 874 307 79 NA NA NA NA NA NA 660 356 117 NA NA NA NA NA 
1744923600.0 2500.033 NA 268 184 0 NA NA NA NA NA NA 448 257 0 NA NA NA NA NA NA 917 308 71 NA NA NA NA NA NA 689 355 89 NA NA NA NA NA 
1744923600.0 2500.034 NA 287 190 0 NA NA NA NA NA NA 454 255 0 NA NA NA NA NA NA 886 319 66 NA NA NA NA NA NA 615 345 81 NA NA NA NA NA 
1744923600.0 2500.101 NA 265 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 4795 79 NA NA NA NA NA NA NA 3999 116 NA NA NA NA NA NA 
1744923600.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2207 73 NA NA NA NA NA NA NA 1765 102 NA NA NA NA NA NA 
1744923600.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 503 69 NA NA NA NA NA NA NA 495 92 NA NA NA NA NA NA 
1744923600.0 2500.131 NA 157 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1744923600.0 2500.201 NA 216 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 4790 78 NA NA NA NA NA NA NA 3864 113 NA NA NA NA NA NA 
1744923600.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2660 67 NA NA NA NA NA NA NA 1714 89 NA NA NA NA NA NA 
1744923600.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 593 69 NA NA NA NA NA NA NA 602 92 NA NA NA NA NA NA 
1744923600.0 2500.221 NA 208 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 
1744923600.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 
1744923600.0 2500.223 NA 222 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA 
1744923600.0 2500.224 NA 230 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 3550 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA 
1744923600.0 2500.225 NA 236 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA 
1744923600.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1744923600.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA 
1744923600.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1744923600.0 2500.232 NA 237 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 
1744923600.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1744923600.0 2500.234 NA 250 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA 
1744923600.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 2669 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1744923600.0 2500.236 NA 235 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 
1744923600.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA 
1744923600.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 
1744923600.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 
1744923600.0 2500.243 NA 110 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 
1744923600.0 2500.244 NA 185 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1744923600.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1744923600.0 2500.901 NA 143 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1744923600.0 2500.902 NA 134 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1744923600.0 2500.911 104 110 NA NA NA NA NA NA NA 161 189 NA NA NA NA NA NA NA 125 123 NA NA NA NA NA NA NA 173 176 NA NA NA NA NA NA NA 
1744923600.0 2500.912 68 105 107 NA NA NA NA NA NA 109 167 188 NA NA NA NA NA NA 4272 138 126 NA NA NA NA NA NA 6828 128 149 NA NA NA NA NA NA 
1744923600.0 2500.913 69 106 108 NA NA NA NA NA NA 108 170 195 NA NA NA NA NA NA 434 126 124 NA NA NA NA NA NA 151 116 152 NA NA NA NA NA NA 
1744923600.0 250199.0 390 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1744923600.0 250199.17 404 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1744923600.0 250199.18 476 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
1744923600.0 250200.1 168 429 372 NA NA NA NA NA NA 269 567 524 NA NA NA NA NA NA 771 316 911 NA NA NA NA NA NA 395 326 755 NA NA NA NA NA NA 
1744923600.0 250200.117 141 504 391 NA NA NA NA NA NA 236 635 557 NA NA NA NA NA NA 855 715 751 NA NA NA NA NA NA 557 408 591 NA NA NA NA NA NA 
1744923600.0 250200.118 144 559 439 178 NA NA NA NA NA 229 736 627 273 NA NA NA NA NA 797 753 974 198 NA NA NA NA NA 389 420 657 236 NA NA NA NA NA 
1744923600.0 250202.118 147 553 435 179 NA NA NA NA NA 233 756 625 267 NA NA NA NA NA 1056 794 1047 211 NA NA NA NA NA 482 445 609 236 NA NA NA NA NA 
1744923600.0 250202.181 NA 475 578 627 0 NA NA NA NA NA 666 830 888 0 NA NA NA NA NA 1608 3406 1490 214 NA NA NA NA NA 1095 1275 1007 234 NA NA NA NA 
1744923600.0 250202.183 150 579 634 0 NA NA NA NA NA 240 791 964 0 NA NA NA NA NA 1031 828 1872 281 NA NA NA NA NA 554 528 1476 300 NA NA NA NA NA 
1744923600.0 250202.184 NA 430 576 619 0 NA NA NA NA NA 641 791 916 0 NA NA NA NA NA 1612 3519 1632 219 NA NA NA NA NA 1197 1067 1147 253 NA NA NA NA 
1744923600.0 250204.0 NA 439 502 0 NA NA NA NA NA NA 627 710 0 NA NA NA NA NA NA 2119 1123 171 NA NA NA NA NA NA 863 894 196 NA NA NA NA NA 
1744923600.0 250206.118 144 537 415 178 NA NA NA NA NA 227 715 575 265 NA NA NA NA NA 504 656 717 204 NA NA NA NA NA 566 415 561 274 NA NA NA NA NA 
1744923600.0 250399.0 305 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1744923600.0 250399.17 370 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1744923600.0 250399.18 375 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1744923600.0 250400.0 465 0 213 NA NA NA NA NA NA 624 0 309 NA NA NA NA NA NA 451 104 289 NA NA NA NA NA NA 531 141 302 NA NA NA NA NA NA 
1744923600.0 250400.17 509 0 201 NA NA NA NA NA NA 715 0 331 NA NA NA NA NA NA 534 122 306 NA NA NA NA NA NA 566 179 354 NA NA NA NA NA NA 
1744923600.0 250400.18 548 0 212 NA NA NA NA NA NA 708 0 319 NA NA NA NA NA NA 557 122 306 NA NA NA NA NA NA 658 174 325 NA NA NA NA NA NA 
1744923600.0 250402.0 473 0 211 NA NA NA NA NA NA 620 0 329 NA NA NA NA NA NA 504 113 312 NA NA NA NA NA NA 599 163 316 NA NA NA NA NA NA 
1744923600.0 250402.1 311 452 0 NA NA NA NA NA NA 430 624 0 NA NA NA NA NA NA 318 503 106 NA NA NA NA NA NA 457 454 139 NA NA NA NA NA NA 
1744923600.0 250402.17 546 0 217 NA NA NA NA NA NA 688 0 341 NA NA NA NA NA NA 581 127 308 NA NA NA NA NA NA 724 173 334 NA NA NA NA NA NA 
1744923600.0 250402.171 368 544 0 NA NA NA NA NA NA 494 713 0 NA NA NA NA NA NA 440 590 119 NA NA NA NA NA NA 476 496 160 NA NA NA NA NA NA 
1744923600.0 250402.18 551 0 213 NA NA NA NA NA NA 721 0 335 NA NA NA NA NA NA 586 126 312 NA NA NA NA NA NA 616 184 327 NA NA NA NA NA NA 
1744923600.0 250402.181 373 544 0 NA NA NA NA NA NA 505 699 0 NA NA NA NA NA NA 455 590 120 NA NA NA NA NA NA 477 497 166 NA NA NA NA NA NA 
1744923600.0 250403.0 469 0 205 NA NA NA NA NA NA 610 0 310 NA NA NA NA NA NA 470 109 295 NA NA NA NA NA NA 869 174 350 NA NA NA NA NA NA 
1744923600.0 250403.17 503 0 204 NA NA NA NA NA NA 715 0 305 NA NA NA NA NA NA 562 124 301 NA NA NA NA NA NA 743 174 351 NA NA NA NA NA NA 
1744923600.0 250403.18 549 0 215 NA NA NA NA NA NA 701 0 311 NA NA NA NA NA NA 557 122 307 NA NA NA NA NA NA 621 158 337 NA NA NA NA NA NA 
1744923600.0 250405.0 465 0 203 NA NA NA NA NA NA 620 0 309 NA NA NA NA NA NA 452 111 289 NA NA NA NA NA NA 616 157 337 NA NA NA NA NA NA 
1744923600.0 250405.17 533 0 215 NA NA NA NA NA NA 709 0 317 NA NA NA NA NA NA 522 125 292 NA NA NA NA NA NA 570 210 303 NA NA NA NA NA NA 
1744923600.0 250405.18 547 0 209 NA NA NA NA NA NA 687 0 315 NA NA NA NA NA NA 551 125 290 NA NA NA NA NA NA 650 188 304 NA NA NA NA NA NA 
1744923600.0 250406.0 466 0 211 NA NA NA NA NA NA 620 0 310 NA NA NA NA NA NA 419 112 291 NA NA NA NA NA NA 557 162 320 NA NA NA NA NA NA 
1744923600.0 250406.17 541 0 209 NA NA NA NA NA NA 692 0 324 NA NA NA NA NA NA 504 125 293 NA NA NA NA NA NA 656 168 314 NA NA NA NA NA NA 
1744923600.0 250406.18 541 0 209 NA NA NA NA NA NA 716 0 324 NA NA NA NA NA NA 496 120 298 NA NA NA NA NA NA 609 157 354 NA NA NA NA NA NA 
1744923600.0 250407.0 391 0 198 NA NA NA NA NA NA 549 0 299 NA NA NA NA NA NA 415 98 274 NA NA NA NA NA NA 696 144 286 NA NA NA NA NA NA 
1744923600.0 250407.17 465 0 205 NA NA NA NA NA NA 602 0 303 NA NA NA NA NA NA 472 112 291 NA NA NA NA NA NA 614 140 311 NA NA NA NA NA NA 
1744923600.0 250407.18 463 0 205 NA NA NA NA NA NA 617 0 296 NA NA NA NA NA NA 526 131 279 NA NA NA NA NA NA 746 212 316 NA NA NA NA NA NA 
1744923600.0 250408.0 470 0 212 NA NA NA NA NA NA 603 0 332 NA NA NA NA NA NA 488 113 301 NA NA NA NA NA NA 540 174 358 NA NA NA NA NA NA 
1744923600.0 250408.17 548 0 207 NA NA NA NA NA NA 729 0 327 NA NA NA NA NA NA 588 132 313 NA NA NA NA NA NA 808 164 393 NA NA NA NA NA NA 
1744923600.0 250408.18 552 0 214 NA NA NA NA NA NA 694 0 329 NA NA NA NA NA NA 597 128 305 NA NA NA NA NA NA 688 187 325 NA NA NA NA NA NA 
1744923600.0 250409.0 481 0 221 NA NA NA NA NA NA 617 0 362 NA NA NA NA NA NA 569 112 348 NA NA NA NA NA NA 661 142 347 NA NA NA NA NA NA 
1744923600.0 250409.17 557 0 222 NA NA NA NA NA NA 716 0 362 NA NA NA NA NA NA 659 130 365 NA NA NA NA NA NA 674 172 321 NA NA NA NA NA NA 
1744923600.0 250409.18 562 0 223 NA NA NA NA NA NA 704 0 358 NA NA NA NA NA NA 685 131 353 NA NA NA NA NA NA 674 184 301 NA NA NA NA NA NA 
1744923600.0 25202.1 NA 435 657 0 NA NA NA NA NA NA 618 938 0 NA NA NA NA NA NA 1147 1386 163 NA NA NA NA NA NA 588 1153 182 NA NA NA NA NA 
1744923600.0 25202.2 NA 440 664 0 NA NA NA NA NA NA 631 906 0 NA NA NA NA NA NA 1141 1421 163 NA NA NA NA NA NA 590 1094 191 NA NA NA NA NA 
1744923600.0 25204.0 NA 438 682 0 NA NA NA NA NA NA 588 928 0 NA NA NA NA NA NA 951 1498 167 NA NA NA NA NA NA 571 1047 184 NA NA NA NA NA 
1744923600.0 25207.0 NA 422 651 0 NA NA NA NA NA NA 579 848 0 NA NA NA NA NA NA 872 1310 153 NA NA NA NA NA NA 518 1157 169 NA NA NA NA NA 
1744923600.0 25208.0 NA 435 719 0 NA NA NA NA NA NA 622 1041 0 NA NA NA NA NA NA 959 1623 166 NA NA NA NA NA NA 569 1005 186 NA NA NA NA NA 
1744923600.0 25211.0 162 430 653 0 NA NA NA NA NA 270 598 910 0 NA NA NA NA NA 3403 893 1325 163 NA NA NA NA NA 1929 512 1160 183 NA NA NA NA NA 
1744923600.0 25211.17 149 480 743 0 NA NA NA NA NA 246 627 1028 0 NA NA NA NA NA 3450 1386 1418 219 NA NA NA NA NA 1869 639 1046 258 NA NA NA NA NA 
1744923600.0 25211.18 151 511 856 0 NA NA NA NA NA 251 734 1212 0 NA NA NA NA NA 3505 1893 1730 205 NA NA NA NA NA 1842 970 1070 227 NA NA NA NA NA 
1744923600.0 25212.0 176 421 666 0 NA NA NA NA NA 286 609 931 0 NA NA NA NA NA 4522 961 1402 171 NA NA NA NA NA 2134 557 1046 195 NA NA NA NA NA 
1744923600.0 25212.17 149 468 740 0 NA NA NA NA NA 246 622 1047 0 NA NA NA NA NA 4689 1421 1533 213 NA NA NA NA NA 4188 773 1253 244 NA NA NA NA NA 
1744923600.0 25212.18 151 541 821 0 NA NA NA NA NA 248 771 1134 0 NA NA NA NA NA 4508 1900 1827 219 NA NA NA NA NA 3933 1025 1236 253 NA NA NA NA NA 
1744923600.0 25213.0 165 425 669 0 NA NA NA NA NA 284 577 889 0 NA NA NA NA NA 4418 899 1367 179 NA NA NA NA NA 3324 565 996 219 NA NA NA NA NA 
1744923600.0 25213.17 144 481 752 0 NA NA NA NA NA 246 652 1076 0 NA NA NA NA NA 4514 1356 1450 216 NA NA NA NA NA 3673 762 1140 249 NA NA NA NA NA 
1744923600.0 25213.18 151 560 810 0 NA NA NA NA NA 251 765 1171 0 NA NA NA NA NA 4452 1950 2130 214 NA NA NA NA NA 2757 1048 1669 236 NA NA NA NA NA 
1744923600.0 25214.0 NA 427 673 0 NA NA NA NA NA NA 598 942 0 NA NA NA NA NA NA 915 1370 175 NA NA NA NA NA NA 511 1066 207 NA NA NA NA NA 
1744923600.0 25234.0 188 669 640 0 253 NA NA NA NA 269 842 849 0 349 NA NA NA NA 2608 846 1237 249 379 NA NA NA NA 3149 784 1409 317 377 NA NA NA NA 
1744923600.0 25400.0 570 0 215 NA NA NA NA NA NA 756 0 324 NA NA NA NA NA NA 838 117 294 NA NA NA NA NA NA 745 208 315 NA NA NA NA NA NA 
1744923600.0 25400.18 638 0 208 NA NA NA NA NA NA 911 0 316 NA NA NA NA NA NA 1493 124 303 NA NA NA NA NA NA 881 143 335 NA NA NA NA NA NA 
1744923600.0 25402.0 574 0 212 NA NA NA NA NA NA 767 0 324 NA NA NA NA NA NA 904 123 303 NA NA NA NA NA NA 709 224 310 NA NA NA NA NA NA 
1744923600.0 25402.17 670 0 212 NA NA NA NA NA NA 867 0 333 NA NA NA NA NA NA 1534 129 316 NA NA NA NA NA NA 1057 154 346 NA NA NA NA NA NA 
1744923600.0 25402.18 672 0 212 NA NA NA NA NA NA 845 0 332 NA NA NA NA NA NA 1496 133 312 NA NA NA NA NA NA 797 167 343 NA NA NA NA NA NA 
1744923600.0 25403.0 574 0 210 NA NA NA NA NA NA 756 0 312 NA NA NA NA NA NA 861 118 295 NA NA NA NA NA NA 735 167 304 NA NA NA NA NA NA 
1744923600.0 25403.17 630 0 211 NA NA NA NA NA NA 839 0 325 NA NA NA NA NA NA 1504 126 300 NA NA NA NA NA NA 1001 161 297 NA NA NA NA NA NA 
1744923600.0 25403.18 610 0 207 NA NA NA NA NA NA 868 0 312 NA NA NA NA NA NA 1476 130 293 NA NA NA NA NA NA 778 175 290 NA NA NA NA NA NA 
1744923600.0 25405.0 555 0 203 NA NA NA NA NA NA 737 0 316 NA NA NA NA NA NA 882 111 287 NA NA NA NA NA NA 727 152 323 NA NA NA NA NA NA 
1744923600.0 25405.17 659 0 207 NA NA NA NA NA NA 876 0 319 NA NA NA NA NA NA 1327 125 289 NA NA NA NA NA NA 779 160 311 NA NA NA NA NA NA 
1744923600.0 25405.18 627 0 206 NA NA NA NA NA NA 893 0 318 NA NA NA NA NA NA 1481 125 295 NA NA NA NA NA NA 964 159 305 NA NA NA NA NA NA 
1744923600.0 25406.0 561 0 199 NA NA NA NA NA NA 727 0 316 NA NA NA NA NA NA 716 116 294 NA NA NA NA NA NA 804 162 367 NA NA NA NA NA NA 
1744923600.0 25406.17 661 0 169 NA NA NA NA NA NA 843 0 323 NA NA NA NA NA NA 1067 129 294 NA NA NA NA NA NA 766 186 336 NA NA NA NA NA NA 
1744923600.0 25406.18 672 0 209 NA NA NA NA NA NA 831 0 321 NA NA NA NA NA NA 900 139 292 NA NA NA NA NA NA 675 164 300 NA NA NA NA NA NA 
1744923600.0 25407.0 491 0 201 NA NA NA NA NA NA 645 0 304 NA NA NA NA NA NA 821 112 291 NA NA NA NA NA NA 748 161 339 NA NA NA NA NA NA 
1744923600.0 25407.17 597 0 204 NA NA NA NA NA NA 785 0 308 NA NA NA NA NA NA 1272 126 294 NA NA NA NA NA NA 739 187 348 NA NA NA NA NA NA 
1744923600.0 25407.18 600 0 202 NA NA NA NA NA NA 794 0 299 NA NA NA NA NA NA 1387 123 293 NA NA NA NA NA NA 840 157 315 NA NA NA NA NA NA 
1744923600.0 25408.0 572 0 217 NA NA NA NA NA NA 764 0 353 NA NA NA NA NA NA 1039 121 358 NA NA NA NA NA NA 699 162 365 NA NA NA NA NA NA 
1744923600.0 25408.17 686 0 223 NA NA NA NA NA NA 905 0 361 NA NA NA NA NA NA 1624 131 362 NA NA NA NA NA NA 814 154 332 NA NA NA NA NA NA 
1744923600.0 25408.18 675 0 220 NA NA NA NA NA NA 889 0 364 NA NA NA NA NA NA 1735 133 360 NA NA NA NA NA NA 912 153 325 NA NA NA NA NA NA 
1744923600.0 25409.0 566 0 217 NA NA NA NA NA NA 759 0 330 NA NA NA NA NA NA 917 118 319 NA NA NA NA NA NA 762 162 412 NA NA NA NA NA NA 
1744923600.0 25409.17 684 0 213 NA NA NA NA NA NA 908 0 330 NA NA NA NA NA NA 1708 135 313 NA NA NA NA NA NA 968 181 307 NA NA NA NA NA NA 
1744923600.0 25409.18 673 0 215 NA NA NA NA NA NA 868 0 328 NA NA NA NA NA NA 1473 132 315 NA NA NA NA NA NA 807 163 322 NA NA NA NA NA NA 
1744923600.0 25634.0 183 671 599 0 253 NA NA NA NA 269 897 860 0 352 NA NA NA NA 2368 835 1280 242 383 NA NA NA NA 1743 670 1210 299 396 NA NA NA NA 
1744923600.0 26.0 NA 216 418 0 NA NA NA NA NA NA 300 600 0 NA NA NA NA NA NA 673 1181 177 NA NA NA NA NA NA 322 876 220 NA NA NA NA NA 
1744923600.0 26034.0 188 666 638 0 253 NA NA NA NA 269 860 849 0 361 NA NA NA NA 2662 873 1276 258 388 NA NA NA NA 3317 811 1450 363 404 NA NA NA NA 
1744923600.0 26434.0 180 673 613 0 255 NA NA NA NA 263 859 895 0 356 NA NA NA NA 2418 818 1267 237 401 NA NA NA NA 1462 486 974 259 413 NA NA NA NA 
1744923600.0 26834.0 186 677 641 0 250 NA NA NA NA 272 898 887 0 360 NA NA NA NA 2226 767 1250 210 345 NA NA NA NA 1584 583 1299 272 432 NA NA NA NA 
1744923600.0 27.0 NA 219 398 0 NA NA NA NA NA NA 301 573 0 NA NA NA NA NA NA 681 1141 193 NA NA NA NA NA NA 353 844 262 NA NA NA NA NA 
1744923600.0 27234.0 196 681 618 0 257 NA NA NA NA 287 880 925 0 359 NA NA NA NA 2332 870 1314 250 383 NA NA NA NA 1914 700 1379 298 372 NA NA NA NA 
1744923600.0 27634.0 179 675 607 0 248 NA NA NA NA 266 907 873 0 359 NA NA NA NA 2511 833 1294 258 382 NA NA NA NA 1774 640 1221 344 442 NA NA NA NA 
1744923600.0 28.0 NA 217 409 0 NA NA NA NA NA NA 314 612 0 NA NA NA NA NA NA 747 1473 181 NA NA NA NA NA NA 388 1018 214 NA NA NA NA NA 
1744923600.0 280.0 196 185 356 0 NA NA NA NA NA 352 260 512 0 NA NA NA NA NA 803 180 873 158 NA NA NA NA NA 467 173 814 194 NA NA NA NA NA 
1744923600.0 28034.0 191 689 648 0 250 NA NA NA NA 279 888 861 0 359 NA NA NA NA 2084 781 1220 212 350 NA NA NA NA 1619 743 1267 271 446 NA NA NA NA 
1744923600.0 281.0 188 253 479 0 NA NA NA NA NA 380 337 630 0 NA NA NA NA NA 691 205 644 158 NA NA NA NA NA 510 268 709 181 NA NA NA NA NA 
1744923600.0 28434.0 178 661 622 0 254 NA NA NA NA 266 880 848 0 354 NA NA NA NA 2604 857 1265 230 382 NA NA NA NA 3126 711 1414 247 373 NA NA NA NA 
1744923600.0 28834.0 186 681 653 0 255 NA NA NA NA 272 894 902 0 352 NA NA NA NA 2342 793 1213 210 338 NA NA NA NA 2667 851 1448 263 377 NA NA NA NA 
1744923600.0 29.0 NA 218 422 0 NA NA NA NA NA NA 296 594 0 NA NA NA NA NA NA 653 1151 174 NA NA NA NA NA NA 340 818 195 NA NA NA NA NA 
1744923600.0 29234.0 189 681 635 0 248 NA NA NA NA 283 893 894 0 353 NA NA NA NA 2053 782 1246 214 350 NA NA NA NA 1468 649 1523 269 443 NA NA NA NA 
1744923600.0 29634.0 NA 689 650 0 244 NA NA NA NA NA 886 883 0 347 NA NA NA NA NA 864 1385 246 368 NA NA NA NA NA 515 984 273 481 NA NA NA NA 
1744923600.0 29634.21 NA 652 360 258 NA NA NA NA NA NA 850 526 384 NA NA NA NA NA NA 882 529 407 NA NA NA NA NA NA 583 448 314 NA NA NA NA NA 
1744923600.0 29634.5 NA 692 243 0 NA NA NA NA NA NA 887 352 0 NA NA NA NA NA NA 875 386 85 NA NA NA NA NA NA 663 468 103 NA NA NA NA NA 
