Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.859 NA 196 458 0 NA NA NA NA NA NA 277 687 0 NA NA NA NA NA NA 363 10768 247 NA NA NA NA NA NA 517 4054 298 NA NA NA NA NA 
1725746400.0 136.86 NA 195 449 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 394 8080 248 NA NA NA NA NA NA 606 3833 389 NA NA NA NA NA 
1725746400.0 136.861 NA 194 548 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 371 11043 339 NA NA NA NA NA NA 411 4152 380 NA NA NA NA NA 
1725746400.0 136.862 NA 194 464 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 369 11597 280 NA NA NA NA NA NA 458 4858 420 NA NA NA NA NA 
1725746400.0 136.863 NA 192 518 0 NA NA NA NA NA NA 275 800 0 NA NA NA NA NA NA 446 11729 348 NA NA NA NA NA NA 604 4558 426 NA NA NA NA NA 
1725746400.0 136.864 NA 195 504 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 382 13389 251 NA NA NA NA NA NA 399 4910 280 NA NA NA NA NA 
1725746400.0 136.8642 NA 196 504 0 NA NA NA NA NA NA 272 795 0 NA NA NA NA NA NA 382 13315 252 NA NA NA NA NA NA 491 4740 292 NA NA NA NA NA 
1725746400.0 136.865 NA 193 512 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 378 12835 268 NA NA NA NA NA NA 694 5501 335 NA NA NA NA NA 
1725746400.0 136.866 NA 193 455 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 418 11491 254 NA NA NA NA NA NA 482 4308 323 NA NA NA NA NA 
1725746400.0 136.867 NA 194 616 0 NA NA NA NA NA NA 270 898 0 NA NA NA NA NA NA 394 11415 300 NA NA NA NA NA NA 458 4426 343 NA NA NA NA NA 
1725746400.0 136.868 NA 195 628 0 NA NA NA NA NA NA 276 869 0 NA NA NA NA NA NA 350 9236 361 NA NA NA NA NA NA 438 3835 489 NA NA NA NA NA 
1725746400.0 136.869 NA 194 465 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 473 12089 291 NA NA NA NA NA NA 620 5574 376 NA NA NA NA NA 
1725746400.0 136.87 NA 197 468 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 385 2605 318 NA NA NA NA NA NA 490 2312 434 NA NA NA NA NA 
1725746400.0 136.871 NA 194 468 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 373 15326 254 NA NA NA NA NA NA 537 6905 341 NA NA NA NA NA 
1725746400.0 136.872 NA 193 481 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 440 11516 252 NA NA NA NA NA NA 553 4278 302 NA NA NA NA NA 
1725746400.0 136.873 NA 194 544 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 378 10238 323 NA NA NA NA NA NA 504 3874 354 NA NA NA NA NA 
1725746400.0 136.874 NA 195 547 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 352 10268 253 NA NA NA NA NA NA 476 4094 280 NA NA NA NA NA 
1725746400.0 136.875 NA 189 542 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 436 10350 368 NA NA NA NA NA NA 789 4094 489 NA NA NA NA NA 
1725746400.0 136.876 NA 195 511 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 367 12366 249 NA NA NA NA NA NA 470 4550 275 NA NA NA NA NA 
1725746400.0 136.877 NA 194 488 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 367 10004 256 NA NA NA NA NA NA 409 4117 288 NA NA NA NA NA 
1725746400.0 136.878 NA 194 458 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 417 10635 247 NA NA NA NA NA NA 475 4282 292 NA NA NA NA NA 
1725746400.0 136.879 NA 195 625 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 410 10024 287 NA NA NA NA NA NA 498 3928 315 NA NA NA NA NA 
1725746400.0 136.88 NA 189 624 0 NA NA NA NA NA NA 273 892 0 NA NA NA NA NA NA 332 8210 362 NA NA NA NA NA NA 610 3550 498 NA NA NA NA NA 
1725746400.0 136.881 NA 191 450 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 461 9280 265 NA NA NA NA NA NA 494 3733 300 NA NA NA NA NA 
1725746400.0 136.882 NA 197 504 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 373 3167 315 NA NA NA NA NA NA 537 2690 442 NA NA NA NA NA 
1725746400.0 136.883 NA 198 464 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 371 12717 248 NA NA NA NA NA NA 452 4636 312 NA NA NA NA NA 
1725746400.0 136.884 NA 193 462 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 433 9432 245 NA NA NA NA NA NA 618 3707 361 NA NA NA NA NA 
1725746400.0 136.885 NA 192 554 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 362 10136 355 NA NA NA NA NA NA 764 3906 430 NA NA NA NA NA 
1725746400.0 136.8855 NA 186 154 0 NA NA NA NA NA NA 281 301 0 NA NA NA NA NA NA 371 569 159 NA NA NA NA NA NA 981 2125 307 NA NA NA NA NA 
1725746400.0 136.886 NA 194 496 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 357 9990 254 NA NA NA NA NA NA 426 3824 286 NA NA NA NA NA 
1725746400.0 136.8861 NA 198 501 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 389 8896 297 NA NA NA NA NA NA 528 3830 342 NA NA NA NA NA 
1725746400.0 136.8862 NA 194 501 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 362 10629 256 NA NA NA NA NA NA 626 3952 289 NA NA NA NA NA 
1725746400.0 136.887 NA 194 542 0 NA NA NA NA NA NA 278 789 0 NA NA NA NA NA NA 437 9741 326 NA NA NA NA NA NA 486 3702 355 NA NA NA NA NA 
1725746400.0 136.888 NA 194 515 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 367 11721 267 NA NA NA NA NA NA 416 4531 306 NA NA NA NA NA 
1725746400.0 136.8885 NA 184 153 0 NA NA NA NA NA NA 275 298 0 NA NA NA NA NA NA 394 552 163 NA NA NA NA NA NA 1378 1514 355 NA NA NA NA NA 
1725746400.0 136.889 NA 195 501 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 359 11119 251 NA NA NA NA NA NA 381 4216 279 NA NA NA NA NA 
1725746400.0 136.89 NA 194 459 0 NA NA NA NA NA NA 288 690 0 NA NA NA NA NA NA 416 10179 252 NA NA NA NA NA NA 501 3971 313 NA NA NA NA NA 
1725746400.0 136.891 NA 194 614 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 414 9819 284 NA NA NA NA NA NA 482 3818 309 NA NA NA NA NA 
1725746400.0 136.892 NA 193 631 0 NA NA NA NA NA NA 274 899 0 NA NA NA NA NA NA 343 9279 337 NA NA NA NA NA NA 488 3942 362 NA NA NA NA NA 
1725746400.0 136.893 NA 190 461 0 NA NA NA NA NA NA 274 686 0 NA NA NA NA NA NA 434 10051 268 NA NA NA NA NA NA 803 3912 297 NA NA NA NA NA 
1725746400.0 136.894 NA 196 520 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 398 5065 304 NA NA NA NA NA NA 490 2547 384 NA NA NA NA NA 
1725746400.0 136.895 NA 195 452 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 376 12176 252 NA NA NA NA NA NA 465 4757 330 NA NA NA NA NA 
1725746400.0 136.896 NA 189 456 0 NA NA NA NA NA NA 276 664 0 NA NA NA NA NA NA 437 9775 237 NA NA NA NA NA NA 679 3799 275 NA NA NA NA NA 
1725746400.0 136.897 NA 293 125 0 NA NA NA NA NA NA 484 208 0 NA NA NA NA NA NA 932 240 289 NA NA NA NA NA NA 1166 526 803 NA NA NA NA NA 
1725746400.0 136.898 NA 194 492 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 414 10278 250 NA NA NA NA NA NA 482 3850 296 NA NA NA NA NA 
1725746400.0 136.899 NA 324 170 0 NA NA NA NA NA NA 516 289 0 NA NA NA NA NA NA 1147 248 260 NA NA NA NA NA NA 727 346 337 NA NA NA NA NA 
1725746400.0 136.901 NA 257 251 251 140 242 237 NA NA NA 411 396 362 219 390 372 NA NA NA 6614 1425 1126 337 706 1000 NA NA NA 8210 2787 2201 695 1846 1988 NA NA 
1725746400.0 136.902 NA 262 225 243 142 240 236 NA NA NA 411 370 362 203 390 372 NA NA NA 5615 1371 1302 343 703 1006 NA NA NA 6977 2913 2502 785 1758 2341 NA NA 
1725746400.0 136.903 NA 283 286 326 158 289 257 NA NA NA 453 438 448 231 443 382 NA NA NA 8238 4257 3664 702 1179 1568 NA NA NA 10523 5870 4556 817 1503 2792 NA NA 
1725746400.0 136.904 NA 291 280 313 147 286 265 NA NA NA 453 446 442 226 445 383 NA NA NA 7746 2601 2321 501 960 1221 NA NA NA 9371 3569 3651 916 1777 1720 NA NA 
1725746400.0 1360.0 170 228 423 0 NA NA NA NA NA 279 311 575 0 NA NA NA NA NA 2343 275 1421 333 NA NA NA NA NA 1675 432 1623 399 NA NA NA NA NA 
1725746400.0 1361.0 167 230 419 0 NA NA NA NA NA 267 319 588 0 NA NA NA NA NA 6364 350 1524 356 NA NA NA NA NA 3507 328 1605 425 NA NA NA NA NA 
1725746400.0 1361.17 149 299 493 0 176 NA NA NA NA 241 387 673 0 274 NA NA NA NA 6205 1375 1655 409 428 NA NA NA NA 2760 545 1608 445 521 NA NA NA NA 
1725746400.0 1361.18 150 294 493 0 179 NA NA NA NA 246 393 682 0 272 NA NA NA NA 6560 1369 1770 429 453 NA NA NA NA 2654 552 1734 525 654 NA NA NA NA 
1725746400.0 1361.181 147 290 493 0 178 NA NA NA NA 240 387 708 0 277 NA NA NA NA 6087 1348 1708 433 461 NA NA NA NA 2597 553 1666 562 630 NA NA NA NA 
1725746400.0 1362.0 174 230 421 0 NA NA NA NA NA 285 327 573 0 NA NA NA NA NA 8191 346 1593 339 NA NA NA NA NA 3994 358 2379 365 NA NA NA NA NA 
1725746400.0 1362.17 150 302 497 0 176 NA NA NA NA 248 406 706 0 275 NA NA NA NA 8251 1392 1768 437 433 NA NA NA NA 3907 554 1650 598 516 NA NA NA NA 
1725746400.0 1362.18 149 293 492 0 179 NA NA NA NA 245 383 673 0 276 NA NA NA NA 8043 1370 1709 418 429 NA NA NA NA 3453 565 1652 454 481 NA NA NA NA 
1725746400.0 1363.0 175 229 421 0 NA NA NA NA NA 283 313 605 0 NA NA NA NA NA 8198 347 1615 349 NA NA NA NA NA 3004 359 2231 395 NA NA NA NA NA 
1725746400.0 1363.17 151 301 497 0 174 NA NA NA NA 247 396 699 0 266 NA NA NA NA 8188 1401 1729 428 440 NA NA NA NA 3604 555 1613 554 548 NA NA NA NA 
1725746400.0 1363.18 149 292 491 0 180 NA NA NA NA 246 378 676 0 276 NA NA NA NA 8292 1370 1623 431 456 NA NA NA NA 3943 555 1476 558 611 NA NA NA NA 
1725746400.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 335 1511 334 NA NA NA NA NA NA 385 1892 376 NA NA NA NA NA 
1725746400.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 328 587 0 NA NA NA NA NA NA 354 1504 345 NA NA NA NA NA NA 395 1731 398 NA NA NA NA NA 
1725746400.0 1366.0 NA 235 414 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 347 1506 343 NA NA NA NA NA NA 461 1797 380 NA NA NA NA NA 
1725746400.0 137.8 NA 166 548 NA 187 498 0 NA NA NA 280 841 NA 275 766 0 NA NA NA 324 10400 NA 339 10111 315 NA NA NA 514 5454 NA 487 4062 493 NA NA 
1725746400.0 1370.0 69 168 228 392 0 175 NA NA NA 100 275 314 557 0 267 NA NA NA 51 1629 316 1496 344 410 NA NA NA 151 889 267 2063 568 488 NA NA NA 
1725746400.0 1370.17 69 149 299 490 0 174 NA NA NA 101 240 390 689 0 266 NA NA NA 53 1976 1379 1573 401 424 NA NA NA 282 1099 567 1462 428 682 NA NA NA 
1725746400.0 1370.18 69 149 293 493 0 180 NA NA NA 101 240 393 679 0 272 NA NA NA 53 1748 1361 1550 401 408 NA NA NA 158 918 527 1374 430 442 NA NA NA 
1725746400.0 138.1 NA 309 158 0 NA NA NA NA NA NA 492 255 0 NA NA NA NA NA NA 981 262 280 NA NA NA NA NA NA 793 504 391 NA NA NA NA NA 
1725746400.0 138.2 NA 303 153 0 NA NA NA NA NA NA 511 251 0 NA NA NA NA NA NA 1009 267 292 NA NA NA NA NA NA 958 638 453 NA NA NA NA NA 
1725746400.0 138.3 NA 74 433 0 NA NA NA NA NA NA 124 685 0 NA NA NA NA NA NA 59 33326 327 NA NA NA NA NA NA 226 16129 464 NA NA NA NA NA 
1725746400.0 138.4 NA 402 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1350 348 NA NA NA NA NA NA NA 1250 471 NA NA NA NA NA NA 
1725746400.0 138.5 NA 445 219 0 NA NA NA NA NA NA 655 337 0 NA NA NA NA NA NA 1575 382 356 NA NA NA NA NA NA 1533 669 511 NA NA NA NA NA 
1725746400.0 139.001 NA 202 457 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 313 2165 276 NA NA NA NA NA NA 248 2063 370 NA NA NA NA NA 
1725746400.0 139.002 NA 194 540 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 292 2259 364 NA NA NA NA NA NA 343 2011 412 NA NA NA NA NA 
1725746400.0 139.003 NA 199 369 0 NA NA NA NA NA NA 279 518 0 NA NA NA NA NA NA 323 1823 187 NA NA NA NA NA NA 298 1801 233 NA NA NA NA NA 
1725746400.0 139.004 NA 200 456 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 433 2512 299 NA NA NA NA NA NA 304 2271 324 NA NA NA NA NA 
1725746400.0 139.005 NA 164 138 NA NA NA NA NA NA NA 280 275 NA NA NA NA NA NA NA 11028 7235 NA NA NA NA NA NA NA 4040 2467 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 235 420 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 358 1561 347 NA NA NA NA NA NA 488 1905 418 NA NA NA NA NA 
1725746400.0 139902.0 NA 241 427 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 364 1634 357 NA NA NA NA NA NA 368 1762 461 NA NA NA NA NA 
1725746400.0 13992501.0 NA 420 644 0 NA NA NA NA NA NA 577 880 0 NA NA NA NA NA NA 1515 2720 356 NA NA NA NA NA NA 787 1894 437 NA NA NA NA NA 
1725746400.0 13992502.0 NA 428 639 0 NA NA NA NA NA NA 585 860 0 NA NA NA NA NA NA 1499 2811 355 NA NA NA NA NA NA 794 2108 440 NA NA NA NA NA 
1725746400.0 14.0 NA 212 401 0 NA NA NA NA NA NA 304 552 0 NA NA NA NA NA NA 1322 3759 375 NA NA NA NA NA NA 615 2008 402 NA NA NA NA NA 
1725746400.0 140.001 NA 196 499 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 324 2151 289 NA NA NA NA NA NA 261 1949 318 NA NA NA NA NA 
1725746400.0 140.002 NA 201 508 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 552 2913 297 NA NA NA NA NA NA 461 2471 326 NA NA NA NA NA 
1725746400.0 140.003 NA 198 511 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 325 2157 309 NA NA NA NA NA NA 285 2455 356 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1869 501 NA NA NA NA NA NA 232 1875 655 NA NA NA NA NA 
1725746400.0 140.005 NA 200 503 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 319 2273 308 NA NA NA NA NA NA 240 2024 377 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1907 497 NA NA NA NA NA NA 174 2280 629 NA NA NA NA NA 
1725746400.0 140.007 NA 188 497 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 207 2229 484 NA NA NA NA NA NA 206 2500 548 NA NA NA NA NA 
1725746400.0 140.008 NA 175 447 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 156 1974 486 NA NA NA NA NA NA 165 2112 565 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1853 492 NA NA NA NA NA NA 211 1900 664 NA NA NA NA NA 
1725746400.0 140.01 NA 204 464 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 609 3372 331 NA NA NA NA NA NA 464 2163 384 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1942 490 NA NA NA NA NA NA 197 2525 576 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1878 501 NA NA NA NA NA NA 212 1965 594 NA NA NA NA NA 
1725746400.0 140.022 NA 197 559 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 473 8290 295 NA NA NA NA NA NA 570 3444 322 NA NA NA NA NA 
1725746400.0 140.023 NA 197 577 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 369 5515 304 NA NA NA NA NA NA 237 2533 358 NA NA NA NA NA 
1725746400.0 140.024 NA 197 525 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 520 10312 321 NA NA NA NA NA NA 462 4209 368 NA NA NA NA NA 
1725746400.0 140.025 NA 195 566 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 476 10128 297 NA NA NA NA NA NA 506 4297 321 NA NA NA NA NA 
1725746400.0 140.026 NA 197 577 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 528 11353 324 NA NA NA NA NA NA 614 4416 410 NA NA NA NA NA 
1725746400.0 140.027 NA 195 573 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 450 9243 323 NA NA NA NA NA NA 386 4199 364 NA NA NA NA NA 
1725746400.0 140.028 NA 195 477 0 NA NA NA NA NA NA 281 794 0 NA NA NA NA NA NA 446 8606 335 NA NA NA NA NA NA 477 3461 504 NA NA NA NA NA 
1725746400.0 140.029 NA 195 569 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 448 8898 328 NA NA NA NA NA NA 396 3744 429 NA NA NA NA NA 
1725746400.0 140.03 NA 197 568 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 488 8298 334 NA NA NA NA NA NA 423 3371 488 NA NA NA NA NA 
1725746400.0 140.031 NA 195 567 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 538 9697 327 NA NA NA NA NA NA 480 4248 382 NA NA NA NA NA 
1725746400.0 140.042 NA 194 589 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 508 10547 332 NA NA NA NA NA NA 520 4175 473 NA NA NA NA NA 
1725746400.0 140.043 NA 197 578 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 395 6469 324 NA NA NA NA NA NA 507 2874 449 NA NA NA NA NA 
1725746400.0 140.044 NA 197 587 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 539 12177 305 NA NA NA NA NA NA 510 5373 338 NA NA NA NA NA 
1725746400.0 140.045 NA 195 585 0 NA NA NA NA NA NA 264 861 0 NA NA NA NA NA NA 546 12715 316 NA NA NA NA NA NA 583 4642 342 NA NA NA NA NA 
1725746400.0 140.046 NA 194 565 0 NA NA NA NA NA NA 277 862 0 NA NA NA NA NA NA 584 13670 300 NA NA NA NA NA NA 559 5167 326 NA NA NA NA NA 
1725746400.0 140.047 NA 195 580 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 556 12704 303 NA NA NA NA NA NA 1023 5541 332 NA NA NA NA NA 
1725746400.0 140.048 NA 194 583 0 NA NA NA NA NA NA 274 818 0 NA NA NA NA NA NA 537 11046 307 NA NA NA NA NA NA 526 4517 343 NA NA NA NA NA 
1725746400.0 140.049 NA 195 583 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 516 11345 325 NA NA NA NA NA NA 435 4313 370 NA NA NA NA NA 
1725746400.0 140.05 NA 195 575 0 NA NA NA NA NA NA 287 844 0 NA NA NA NA NA NA 540 10477 305 NA NA NA NA NA NA 540 3854 368 NA NA NA NA NA 
1725746400.0 140.051 NA 195 575 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 540 10751 315 NA NA NA NA NA NA 561 4167 378 NA NA NA NA NA 
1725746400.0 140.062 NA 196 588 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 588 12334 305 NA NA NA NA NA NA 513 4372 347 NA NA NA NA NA 
1725746400.0 140.063 NA 196 564 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 443 8322 300 NA NA NA NA NA NA 443 3335 323 NA NA NA NA NA 
1725746400.0 140.064 NA 196 598 0 NA NA NA NA NA NA 288 853 0 NA NA NA NA NA NA 587 13128 307 NA NA NA NA NA NA 493 4737 341 NA NA NA NA NA 
1725746400.0 140.065 NA 196 574 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 576 13958 316 NA NA NA NA NA NA 565 4812 422 NA NA NA NA NA 
1725746400.0 140.066 NA 194 608 0 NA NA NA NA NA NA 282 878 0 NA NA NA NA NA NA 619 16566 319 NA NA NA NA NA NA 727 6728 381 NA NA NA NA NA 
1725746400.0 140.067 NA 191 580 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 561 13617 303 NA NA NA NA NA NA 871 5994 333 NA NA NA NA NA 
1725746400.0 140.068 NA 193 602 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 564 12728 317 NA NA NA NA NA NA 517 4547 352 NA NA NA NA NA 
1725746400.0 140.069 NA 195 576 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 569 12550 311 NA NA NA NA NA NA 436 4893 346 NA NA NA NA NA 
1725746400.0 140.071 NA 196 557 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 492 7632 310 NA NA NA NA NA NA 340 3178 363 NA NA NA NA NA 
1725746400.0 140.072 NA 197 572 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 380 5540 322 NA NA NA NA NA NA 293 2582 496 NA NA NA NA NA 
1725746400.0 140.073 NA 198 555 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 486 8605 299 NA NA NA NA NA NA 509 3417 324 NA NA NA NA NA 
1725746400.0 140.074 NA 197 565 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 460 8953 327 NA NA NA NA NA NA 464 3383 407 NA NA NA NA NA 
1725746400.0 140.075 NA 195 564 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 506 9431 311 NA NA NA NA NA NA 414 3867 348 NA NA NA NA NA 
1725746400.0 140.076 NA 196 557 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 449 8086 310 NA NA NA NA NA NA 450 3384 365 NA NA NA NA NA 
1725746400.0 140.077 NA 195 554 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 450 7544 306 NA NA NA NA NA NA 431 3029 370 NA NA NA NA NA 
1725746400.0 140.078 NA 196 556 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 493 8109 307 NA NA NA NA NA NA 383 3288 368 NA NA NA NA NA 
1725746400.0 140.101 NA 196 628 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 465 8656 320 NA NA NA NA NA NA 456 3599 384 NA NA NA NA NA 
1725746400.0 140.102 NA 195 593 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 600 13227 302 NA NA NA NA NA NA 493 4807 336 NA NA NA NA NA 
1725746400.0 140.103 NA 193 638 0 NA NA NA NA NA NA 272 959 0 NA NA NA NA NA NA 593 14178 314 NA NA NA NA NA NA 643 6606 402 NA NA NA NA NA 
1725746400.0 140.104 NA 194 627 0 NA NA NA NA NA NA 279 924 0 NA NA NA NA NA NA 615 16732 319 NA NA NA NA NA NA 885 7460 406 NA NA NA NA NA 
1725746400.0 140.105 NA 194 611 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 559 13606 318 NA NA NA NA NA NA 548 6586 383 NA NA NA NA NA 
1725746400.0 140.106 NA 195 592 0 NA NA NA NA NA NA 283 892 0 NA NA NA NA NA NA 533 12946 299 NA NA NA NA NA NA 403 4859 325 NA NA NA NA NA 
1725746400.0 140.107 NA 195 597 0 NA NA NA NA NA NA 274 893 0 NA NA NA NA NA NA 612 12592 296 NA NA NA NA NA NA 485 4652 322 NA NA NA NA NA 
1725746400.0 140.108 NA 194 591 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 613 12770 319 NA NA NA NA NA NA 856 5857 362 NA NA NA NA NA 
1725746400.0 140.109 NA 197 581 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 465 5675 309 NA NA NA NA NA NA 334 2779 406 NA NA NA NA NA 
1725746400.0 140.11 NA 195 574 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 573 11706 303 NA NA NA NA NA NA 523 4587 332 NA NA NA NA NA 
1725746400.0 140.111 NA 194 586 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 572 12192 301 NA NA NA NA NA NA 494 4637 332 NA NA NA NA NA 
1725746400.0 140.112 NA 193 591 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 619 13210 316 NA NA NA NA NA NA 825 5800 356 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1473 912 NA NA NA NA NA NA 526 2203 1293 NA NA NA NA NA 
1725746400.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1234 0 NA NA NA NA NA NA NA 11671 314 NA NA NA NA NA NA NA 6036 354 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 2013 159 NA NA NA NA NA NA NA 1885 248 NA NA NA NA NA NA 
1725746400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 2110 321 NA NA NA NA NA NA NA 1883 448 NA NA NA NA NA NA 
1725746400.0 140.58 NA 118 827 0 NA NA NA NA NA NA 181 1231 0 NA NA NA NA NA NA 169 10909 334 NA NA NA NA NA NA 952 4739 493 NA NA NA NA NA 
1725746400.0 140.6 NA 101 383 0 NA NA NA NA NA NA 151 610 0 NA NA NA NA NA NA 110 883 293 NA NA NA NA NA NA 451 1035 394 NA NA NA NA NA 
