Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734775200.0 160.0 147 224 468 121 0 NA NA NA NA 223 312 669 186 0 NA NA NA NA 647 139 545 106 182 NA NA NA NA 658 206 511 152 198 NA NA NA NA 
1734775200.0 160.02 149 229 118 468 122 0 NA NA NA 222 309 162 670 187 0 NA NA NA 715 142 77 550 105 187 NA NA NA 819 131 119 523 146 224 NA NA NA 
1734775200.0 160.03 219 329 193 345 213 NA NA NA NA 345 459 271 489 287 NA NA NA NA 4915 566 99 424 248 NA NA NA NA 10879 1061 192 466 286 NA NA NA NA 
1734775200.0 160.501 142 219 111 464 188 NA NA NA NA 218 314 155 729 255 NA NA NA NA 485 130 71 528 167 NA NA NA NA 760 258 153 661 208 NA NA NA NA 
1734775200.0 161.0 148 331 540 120 0 NA NA NA NA 224 520 760 184 0 NA NA NA NA 722 226 703 104 214 NA NA NA NA 912 230 683 154 230 NA NA NA NA 
1734775200.0 161.02 147 330 134 539 120 0 NA NA NA 219 548 180 750 186 0 NA NA NA 672 230 82 705 107 212 NA NA NA 838 313 160 683 158 226 NA NA NA 
1734775200.0 161.03 226 443 223 359 215 NA NA NA NA 342 655 307 544 288 NA NA NA NA 5542 804 108 463 245 NA NA NA NA 11769 1522 181 443 255 NA NA NA NA 
1734775200.0 161.1 155 425 558 0 NA NA NA NA NA 234 801 804 0 NA NA NA NA NA 905 374 800 220 NA NA NA NA NA 775 230 884 249 NA NA NA NA NA 
1734775200.0 161.2 154 413 557 0 NA NA NA NA NA 228 778 762 0 NA NA NA NA NA 743 377 785 214 NA NA NA NA NA 710 284 846 234 NA NA NA NA NA 
1734775200.0 161.3 153 397 562 0 NA NA NA NA NA 226 768 788 0 NA NA NA NA NA 637 355 815 219 NA NA NA NA NA 665 233 904 253 NA NA NA NA NA 
1734775200.0 161.4 153 445 563 0 NA NA NA NA NA 238 776 795 0 NA NA NA NA NA 728 356 772 215 NA NA NA NA NA 534 220 772 235 NA NA NA NA NA 
1734775200.0 17.0 NA 198 369 0 NA NA NA NA NA NA 283 546 0 NA NA NA NA NA NA 578 933 166 NA NA NA NA NA NA 269 758 195 NA NA NA NA NA 
1734775200.0 18.0 NA 187 360 0 NA NA NA NA NA NA 267 509 0 NA NA NA NA NA NA 586 821 157 NA NA NA NA NA NA 277 731 187 NA NA NA NA NA 
1734775200.0 181.0 146 392 564 137 0 NA NA NA NA 218 670 766 198 0 NA NA NA NA 507 333 897 107 214 NA NA NA NA 568 244 1009 119 246 NA NA NA NA 
1734775200.0 181.1 147 384 561 136 0 NA NA NA NA 246 679 752 200 0 NA NA NA NA 3052 335 866 112 223 NA NA NA NA 1743 275 933 132 315 NA NA NA NA 
1734775200.0 19.0 NA 186 361 0 NA NA NA NA NA NA 270 498 0 NA NA NA NA NA NA 566 863 160 NA NA NA NA NA NA 263 722 187 NA NA NA NA NA 
1734775200.0 2.0 176 186 313 NA NA NA NA NA NA 288 258 476 NA NA NA NA NA NA 1064 183 519 NA NA NA NA NA NA 544 166 476 NA NA NA NA NA NA 
1734775200.0 20.0 NA 186 365 0 NA NA NA NA NA NA 266 511 0 NA NA NA NA NA NA 594 978 185 NA NA NA NA NA NA 357 761 252 NA NA NA NA NA 
1734775200.0 200.0 NA 251 448 0 NA NA NA NA NA NA 343 610 0 NA NA NA NA NA NA 289 917 169 NA NA NA NA NA NA 264 985 206 NA NA NA NA NA 
1734775200.0 2017.1 502 0 212 172 NA NA NA NA NA 656 0 330 262 NA NA NA NA NA 432 113 280 191 NA NA NA NA NA 384 166 325 241 NA NA NA NA NA 
1734775200.0 2017.11 507 0 214 173 NA NA NA NA NA 666 0 342 265 NA NA NA NA NA 512 117 327 197 NA NA NA NA NA 636 183 345 258 NA NA NA NA NA 
1734775200.0 2017.12 502 0 208 168 NA NA NA NA NA 629 0 324 257 NA NA NA NA NA 428 116 263 207 NA NA NA NA NA 384 158 286 252 NA NA NA NA NA 
1734775200.0 2017.13 516 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 439 153 NA NA NA NA NA NA NA 416 180 NA NA NA NA NA NA NA 
1734775200.0 2017.2 420 0 200 171 NA NA NA NA NA 578 0 293 269 NA NA NA NA NA 372 109 264 203 NA NA NA NA NA 356 158 307 240 NA NA NA NA NA 
1734775200.0 2017.3 422 0 210 172 NA NA NA NA NA 563 0 308 259 NA NA NA NA NA 382 105 258 190 NA NA NA NA NA 540 128 293 250 NA NA NA NA NA 
1734775200.0 2017.4 494 0 203 170 NA NA NA NA NA 646 0 305 256 NA NA NA NA NA 412 117 273 201 NA NA NA NA NA 509 154 341 232 NA NA NA NA NA 
1734775200.0 2017.5 494 0 210 171 NA NA NA NA NA 664 0 309 261 NA NA NA NA NA 414 115 267 192 NA NA NA NA NA 505 145 322 213 NA NA NA NA NA 
1734775200.0 2017.6 498 0 208 171 NA NA NA NA NA 670 0 315 255 NA NA NA NA NA 430 119 280 212 NA NA NA NA NA 388 153 313 253 NA NA NA NA NA 
1734775200.0 2017.7 448 0 203 170 NA NA NA NA NA 653 0 296 263 NA NA NA NA NA 412 112 266 190 NA NA NA NA NA 427 166 348 237 NA NA NA NA NA 
1734775200.0 2017.8 226 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 
1734775200.0 2017.9 495 0 207 171 NA NA NA NA NA 655 0 315 260 NA NA NA NA NA 399 110 265 189 NA NA NA NA NA 612 174 311 240 NA NA NA NA NA 
1734775200.0 2018.1 505 0 219 175 NA NA NA NA NA 638 0 335 262 NA NA NA NA NA 448 115 268 198 NA NA NA NA NA 516 159 308 260 NA NA NA NA NA 
1734775200.0 2018.11 507 0 216 176 NA NA NA NA NA 654 0 353 268 NA NA NA NA NA 512 120 337 213 NA NA NA NA NA 423 153 309 243 NA NA NA NA NA 
1734775200.0 2018.12 501 0 203 174 NA NA NA NA NA 660 0 311 264 NA NA NA NA NA 432 119 271 209 NA NA NA NA NA 408 169 332 246 NA NA NA NA NA 
1734775200.0 2018.13 516 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 446 154 NA NA NA NA NA NA NA 418 183 NA NA NA NA NA NA NA 
1734775200.0 2018.2 427 0 197 177 NA NA NA NA NA 575 0 284 265 NA NA NA NA NA 381 105 253 191 NA NA NA NA NA 543 171 300 243 NA NA NA NA NA 
1734775200.0 2018.3 422 0 202 173 NA NA NA NA NA 567 0 300 257 NA NA NA NA NA 388 110 272 210 NA NA NA NA NA 440 153 350 276 NA NA NA NA NA 
1734775200.0 2018.4 500 0 203 175 NA NA NA NA NA 629 0 310 264 NA NA NA NA NA 426 114 269 203 NA NA NA NA NA 388 161 294 223 NA NA NA NA NA 
1734775200.0 2018.5 495 0 210 174 NA NA NA NA NA 642 0 308 267 NA NA NA NA NA 418 117 270 209 NA NA NA NA NA 391 200 340 233 NA NA NA NA NA 
1734775200.0 2018.6 500 0 209 174 NA NA NA NA NA 641 0 322 268 NA NA NA NA NA 447 117 280 212 NA NA NA NA NA 402 163 305 306 NA NA NA NA NA 
1734775200.0 2018.7 498 0 205 174 NA NA NA NA NA 636 0 317 264 NA NA NA NA NA 423 117 269 200 NA NA NA NA NA 378 156 300 222 NA NA NA NA NA 
1734775200.0 2018.8 224 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 
1734775200.0 2018.9 495 0 206 173 NA NA NA NA NA 641 0 302 268 NA NA NA NA NA 401 112 269 205 NA NA NA NA NA 411 141 322 239 NA NA NA NA NA 
1734775200.0 202.0 NA 257 454 0 NA NA NA NA NA NA 375 657 0 NA NA NA NA NA NA 304 970 172 NA NA NA NA NA NA 265 909 206 NA NA NA NA NA 
1734775200.0 2024.000001 NA 421 707 0 NA NA NA NA NA NA 650 997 0 NA NA NA NA NA NA 1180 6205 189 NA NA NA NA NA NA 856 2977 260 NA NA NA NA NA 
1734775200.0 2024.001001 NA 399 657 0 NA NA NA NA NA NA 563 878 0 NA NA NA NA NA NA 900 4367 183 NA NA NA NA NA NA 930 2238 220 NA NA NA NA NA 
1734775200.0 2024.100001 NA 424 729 0 NA NA NA NA NA NA 676 1062 0 NA NA NA NA NA NA 1481 8711 183 NA NA NA NA NA NA 1597 3743 210 NA NA NA NA NA 
1734775200.0 2024.101001 NA 396 648 0 NA NA NA NA NA NA 543 899 0 NA NA NA NA NA NA 841 3859 170 NA NA NA NA NA NA 766 2013 190 NA NA NA NA NA 
1734775200.0 203.0 NA 271 474 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 341 996 171 NA NA NA NA NA NA 333 886 195 NA NA NA NA NA 
1734775200.0 205.0 NA 259 460 0 NA NA NA NA NA NA 386 615 0 NA NA NA NA NA NA 332 965 167 NA NA NA NA NA NA 324 980 202 NA NA NA NA NA 
1734775200.0 21.0 NA 187 362 0 NA NA NA NA NA NA 265 513 0 NA NA NA NA NA NA 601 1066 187 NA NA NA NA NA NA 269 882 273 NA NA NA NA NA 
1734775200.0 22.0 NA 202 372 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 622 1180 185 NA NA NA NA NA NA 273 803 236 NA NA NA NA NA 
1734775200.0 23.0 NA 216 401 0 NA NA NA NA NA NA 303 572 0 NA NA NA NA NA NA 681 1216 192 NA NA NA NA NA NA 299 894 219 NA NA NA NA NA 
1734775200.0 23634.0 NA 693 666 0 250 NA NA NA NA NA 882 904 0 345 NA NA NA NA NA 770 1115 229 359 NA NA NA NA NA 481 832 284 349 NA NA NA NA 
1734775200.0 24.0 NA 210 413 0 NA NA NA NA NA NA 304 597 0 NA NA NA NA NA NA 737 1535 187 NA NA NA NA NA NA 429 906 217 NA NA NA NA NA 
1734775200.0 24034.0 NA 599 621 0 250 NA NA NA NA NA 775 830 0 349 NA NA NA NA NA 650 1114 229 356 NA NA NA NA NA 409 860 323 375 NA NA NA NA 
1734775200.0 24834.0 NA 694 659 0 254 NA NA NA NA NA 883 879 0 356 NA NA NA NA NA 786 1139 229 352 NA NA NA NA NA 543 902 250 333 NA NA NA NA 
1734775200.0 24834.911 187 676 650 0 252 NA NA NA NA 269 866 867 0 349 NA NA NA NA 4180 2308 2514 675 347 NA NA NA NA 3309 3262 1812 1028 414 NA NA NA NA 
1734775200.0 25.0 NA 217 434 0 138 NA NA NA NA NA 308 641 0 209 NA NA NA NA NA 750 1755 192 150 NA NA NA NA NA 339 1131 231 239 NA NA NA NA 
1734775200.0 2500.001 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 12503 68 NA NA NA NA NA NA NA 7145 88 NA NA NA NA NA NA 
1734775200.0 2500.002 NA 293 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 14255 67 NA NA NA NA NA NA NA 9326 89 NA NA NA NA NA NA 
1734775200.0 2500.003 NA 295 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 13698 67 NA NA NA NA NA NA NA 9162 85 NA NA NA NA NA NA 
1734775200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7624 69 NA NA NA NA NA NA NA 6315 85 NA NA NA NA NA NA 
1734775200.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 13608 65 NA NA NA NA NA NA NA 9031 82 NA NA NA NA NA NA 
1734775200.0 2500.013 NA 268 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 8994 66 NA NA NA NA NA NA NA 4187 85 NA NA NA NA NA NA 
1734775200.0 2500.021 NA 271 193 0 NA NA NA NA NA NA 427 283 0 NA NA NA NA NA NA 782 301 68 NA NA NA NA NA NA 966 378 87 NA NA NA NA NA 
1734775200.0 2500.022 NA 270 191 0 NA NA NA NA NA NA 437 286 0 NA NA NA NA NA NA 853 319 70 NA NA NA NA NA NA 723 342 86 NA NA NA NA NA 
1734775200.0 2500.023 NA 259 186 0 NA NA NA NA NA NA 411 277 0 NA NA NA NA NA NA 852 309 69 NA NA NA NA NA NA 687 350 84 NA NA NA NA NA 
1734775200.0 2500.024 NA 286 198 0 NA NA NA NA NA NA 448 287 0 NA NA NA NA NA NA 1020 344 68 NA NA NA NA NA NA 794 372 82 NA NA NA NA NA 
1734775200.0 2500.031 NA 279 182 0 NA NA NA NA NA NA 458 249 0 NA NA NA NA NA NA 826 268 67 NA NA NA NA NA NA 619 320 85 NA NA NA NA NA 
1734775200.0 2500.032 NA 274 181 0 NA NA NA NA NA NA 450 253 0 NA NA NA NA NA NA 855 280 70 NA NA NA NA NA NA 561 354 86 NA NA NA NA NA 
1734775200.0 2500.033 NA 283 184 0 NA NA NA NA NA NA 463 252 0 NA NA NA NA NA NA 903 299 72 NA NA NA NA NA NA 739 343 96 NA NA NA NA NA 
1734775200.0 2500.034 NA 284 188 0 NA NA NA NA NA NA 451 259 0 NA NA NA NA NA NA 861 313 77 NA NA NA NA NA NA 642 337 101 NA NA NA NA NA 
1734775200.0 2500.101 NA 259 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4692 71 NA NA NA NA NA NA NA 5461 92 NA NA NA NA NA NA 
1734775200.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 2052 68 NA NA NA NA NA NA NA 1337 84 NA NA NA NA NA NA 
1734775200.0 2500.112 NA 237 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 492 66 NA NA NA NA NA NA NA 493 89 NA NA NA NA NA NA 
1734775200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA 
1734775200.0 2500.201 NA 219 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 4513 71 NA NA NA NA NA NA NA 3043 99 NA NA NA NA NA NA 
1734775200.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2254 68 NA NA NA NA NA NA NA 1209 92 NA NA NA NA NA NA 
1734775200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 555 66 NA NA NA NA NA NA NA 643 89 NA NA NA NA NA NA 
1734775200.0 2500.221 NA 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1734775200.0 2500.222 NA 218 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 
1734775200.0 2500.223 NA 223 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 
1734775200.0 2500.224 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 
1734775200.0 2500.225 NA 238 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1734775200.0 2500.226 NA 217 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 
1734775200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA 
1734775200.0 2500.231 NA 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1734775200.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1734775200.0 2500.233 NA 243 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1734775200.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1734775200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 2602 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA 
1734775200.0 2500.236 NA 208 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1734775200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA 
1734775200.0 2500.241 NA 232 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 
1734775200.0 2500.242 NA 175 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 
1734775200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 
1734775200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 
1734775200.0 2500.245 NA 184 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 
1734775200.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA 
1734775200.0 2500.902 NA 133 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1734775200.0 2500.911 104 109 NA NA NA NA NA NA NA 161 186 NA NA NA NA NA NA NA 106 122 NA NA NA NA NA NA NA 154 203 NA NA NA NA NA NA NA 
1734775200.0 2500.912 68 105 108 NA NA NA NA NA NA 111 168 187 NA NA NA NA NA NA 3473 133 125 NA NA NA NA NA NA 4460 121 154 NA NA NA NA NA NA 
1734775200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 168 192 NA NA NA NA NA NA 433 133 118 NA NA NA NA NA NA 170 160 145 NA NA NA NA NA NA 
1734775200.0 250199.0 387 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1734775200.0 250199.17 402 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1734775200.0 250199.18 447 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 
1734775200.0 250200.0 NA 437 503 0 NA NA NA NA NA NA 615 682 0 NA NA NA NA NA NA 1926 1056 161 NA NA NA NA NA NA 768 899 193 NA NA NA NA NA 
1734775200.0 250200.1 170 433 370 NA NA NA NA NA NA 266 580 522 NA NA NA NA NA NA 725 309 886 NA NA NA NA NA NA 458 332 704 NA NA NA NA NA NA 
1734775200.0 250200.117 146 500 400 NA NA NA NA NA NA 232 645 565 NA NA NA NA NA NA 773 708 808 NA NA NA NA NA NA 379 424 661 NA NA NA NA NA NA 
1734775200.0 250200.17 NA 517 542 0 NA NA NA NA NA NA 710 820 0 NA NA NA NA NA NA 2460 1080 198 NA NA NA NA NA NA 1036 1040 217 NA NA NA NA NA 
1734775200.0 250200.18 NA 580 615 0 NA NA NA NA NA NA 841 844 0 NA NA NA NA NA NA 3127 1272 198 NA NA NA NA NA NA 1318 993 229 NA NA NA NA NA 
1734775200.0 250202.17 NA 529 609 0 NA NA NA NA NA NA 718 814 0 NA NA NA NA NA NA 2634 1205 201 NA NA NA NA NA NA 1066 795 218 NA NA NA NA NA 
1734775200.0 250202.171 NA 393 521 610 0 NA NA NA NA NA 590 713 890 0 NA NA NA NA NA 1009 2486 1243 203 NA NA NA NA NA 807 785 863 224 NA NA NA NA 
1734775200.0 250202.172 NA 541 599 0 NA NA NA NA NA NA 728 828 0 NA NA NA NA NA NA 2616 1184 198 NA NA NA NA NA NA 1087 944 216 NA NA NA NA NA 
1734775200.0 250202.18 NA 577 631 0 NA NA NA NA NA NA 857 913 0 NA NA NA NA NA NA 3288 1544 212 NA NA NA NA NA NA 1456 1133 296 NA NA NA NA NA 
1734775200.0 250202.181 NA 475 586 618 0 NA NA NA NA NA 684 855 919 0 NA NA NA NA NA 1545 3258 1422 209 NA NA NA NA NA 1247 1331 956 256 NA NA NA NA 
1734775200.0 250202.183 149 570 638 0 NA NA NA NA NA 239 757 933 0 NA NA NA NA NA 1061 762 1525 257 NA NA NA NA NA 632 440 988 275 NA NA NA NA NA 
1734775200.0 250202.184 NA 437 580 616 0 NA NA NA NA NA 667 836 953 0 NA NA NA NA NA 1473 3404 1508 205 NA NA NA NA NA 1172 1343 1125 223 NA NA NA NA 
1734775200.0 250202.2 NA 456 504 0 NA NA NA NA NA NA 645 722 0 NA NA NA NA NA NA 4152 1011 162 NA NA NA NA NA NA 1682 782 181 NA NA NA NA NA 
1734775200.0 250202.3 NA 395 434 500 0 NA NA NA NA NA 583 601 727 0 NA NA NA NA NA 918 3885 1108 164 NA NA NA NA NA 701 1223 952 183 NA NA NA NA 
1734775200.0 250202.4 NA 452 449 0 NA NA NA NA NA NA 643 686 0 NA NA NA NA NA NA 4177 1037 166 NA NA NA NA NA NA 1835 930 208 NA NA NA NA NA 
1734775200.0 250202.5 NA 392 439 500 0 NA NA NA NA NA 553 594 695 0 NA NA NA NA NA 919 3901 1094 164 NA NA NA NA NA 740 1236 868 183 NA NA NA NA 
1734775200.0 250203.17 NA 526 572 0 NA NA NA NA NA NA 736 843 0 NA NA NA NA NA NA 2534 1189 196 NA NA NA NA NA NA 1182 972 214 NA NA NA NA NA 
1734775200.0 250203.18 NA 569 628 0 NA NA NA NA NA NA 813 922 0 NA NA NA NA NA NA 3228 1496 202 NA NA NA NA NA NA 1518 1107 273 NA NA NA NA NA 
1734775200.0 250204.0 NA 454 503 0 NA NA NA NA NA NA 646 693 0 NA NA NA NA NA NA 1982 1084 163 NA NA NA NA NA NA 824 827 184 NA NA NA NA NA 
1734775200.0 250204.17 NA 526 587 0 NA NA NA NA NA NA 725 829 0 NA NA NA NA NA NA 2515 1189 197 NA NA NA NA NA NA 1150 1019 211 NA NA NA NA NA 
1734775200.0 250204.18 NA 595 617 0 NA NA NA NA NA NA 815 924 0 NA NA NA NA NA NA 3170 1451 202 NA NA NA NA NA NA 1301 1075 239 NA NA NA NA NA 
1734775200.0 250205.17 NA 517 586 0 NA NA NA NA NA NA 719 826 0 NA NA NA NA NA NA 2448 1079 194 NA NA NA NA NA NA 962 882 215 NA NA NA NA NA 
1734775200.0 250205.18 NA 569 625 0 NA NA NA NA NA NA 829 911 0 NA NA NA NA NA NA 3167 1545 201 NA NA NA NA NA NA 1493 1085 257 NA NA NA NA NA 
1734775200.0 250206.0 NA 444 500 0 NA NA NA NA NA NA 642 706 0 NA NA NA NA NA NA 1999 1040 165 NA NA NA NA NA NA 750 903 187 NA NA NA NA NA 
1734775200.0 250206.118 142 540 413 177 NA NA NA NA NA 228 683 588 274 NA NA NA NA NA 468 648 684 197 NA NA NA NA NA 391 494 572 219 NA NA NA NA NA 
1734775200.0 250206.17 NA 528 593 0 NA NA NA NA NA NA 718 811 0 NA NA NA NA NA NA 2520 1064 198 NA NA NA NA NA NA 1126 769 217 NA NA NA NA NA 
1734775200.0 250206.18 NA 576 676 0 NA NA NA NA NA NA 839 976 0 NA NA NA NA NA NA 3112 1359 202 NA NA NA NA NA NA 1377 942 235 NA NA NA NA NA 
1734775200.0 250206.181 NA 470 591 669 0 NA NA NA NA NA 702 890 953 0 NA NA NA NA NA 1459 3018 1278 207 NA NA NA NA NA 891 1029 1014 250 NA NA NA NA 
1734775200.0 250207.0 NA 440 488 0 NA NA NA NA NA NA 645 657 0 NA NA NA NA NA NA 1808 947 157 NA NA NA NA NA NA 722 773 188 NA NA NA NA NA 
1734775200.0 250207.17 NA 517 585 0 NA NA NA NA NA NA 708 814 0 NA NA NA NA NA NA 2310 983 190 NA NA NA NA NA NA 877 762 212 NA NA NA NA NA 
1734775200.0 250207.18 NA 571 611 0 NA NA NA NA NA NA 856 834 0 NA NA NA NA NA NA 3068 1200 193 NA NA NA NA NA NA 1577 821 213 NA NA NA NA NA 
1734775200.0 250208.17 NA 531 619 0 NA NA NA NA NA NA 725 853 0 NA NA NA NA NA NA 2716 1472 209 NA NA NA NA NA NA 1145 874 230 NA NA NA NA NA 
1734775200.0 250399.0 311 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1734775200.0 250399.17 367 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1734775200.0 250399.18 370 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1734775200.0 250400.0 429 0 207 NA NA NA NA NA NA 630 0 322 NA NA NA NA NA NA 431 100 269 NA NA NA NA NA NA 651 129 369 NA NA NA NA NA NA 
1734775200.0 250400.17 538 0 214 NA NA NA NA NA NA 685 0 329 NA NA NA NA NA NA 500 113 269 NA NA NA NA NA NA 714 143 304 NA NA NA NA NA NA 
1734775200.0 250400.18 524 0 210 NA NA NA NA NA NA 714 0 324 NA NA NA NA NA NA 515 111 267 NA NA NA NA NA NA 670 162 299 NA NA NA NA NA NA 
1734775200.0 250402.0 475 0 210 NA NA NA NA NA NA 623 0 331 NA NA NA NA NA NA 469 100 288 NA NA NA NA NA NA 731 137 365 NA NA NA NA NA NA 
1734775200.0 250402.1 279 456 0 NA NA NA NA NA NA 419 615 0 NA NA NA NA NA NA 302 462 100 NA NA NA NA NA NA 434 428 127 NA NA NA NA NA NA 
1734775200.0 250402.17 545 0 218 NA NA NA NA NA NA 693 0 346 NA NA NA NA NA NA 517 113 281 NA NA NA NA NA NA 505 177 335 NA NA NA NA NA NA 
1734775200.0 250402.171 368 544 0 NA NA NA NA NA NA 491 686 0 NA NA NA NA NA NA 402 542 113 NA NA NA NA NA NA 381 466 136 NA NA NA NA NA NA 
1734775200.0 250402.18 552 0 215 NA NA NA NA NA NA 705 0 344 NA NA NA NA NA NA 546 116 285 NA NA NA NA NA NA 634 164 402 NA NA NA NA NA NA 
