Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.865 NA 193 552 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 206 6592 137 NA NA NA NA NA NA 254 2484 173 NA NA NA NA NA 
1750626000.0 136.866 NA 195 488 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 224 6114 130 NA NA NA NA NA NA 266 2221 170 NA NA NA NA NA 
1750626000.0 136.867 NA 196 643 0 NA NA NA NA NA NA 272 957 0 NA NA NA NA NA NA 203 5829 159 NA NA NA NA NA NA 326 2417 199 NA NA NA NA NA 
1750626000.0 136.868 NA 194 638 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 187 4767 178 NA NA NA NA NA NA 279 1928 217 NA NA NA NA NA 
1750626000.0 136.869 NA 193 483 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 232 6015 148 NA NA NA NA NA NA 324 2472 190 NA NA NA NA NA 
1750626000.0 136.87 NA 200 455 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 198 1442 151 NA NA NA NA NA NA 222 1257 182 NA NA NA NA NA 
1750626000.0 136.871 NA 196 510 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 191 7864 128 NA NA NA NA NA NA 265 2819 161 NA NA NA NA NA 
1750626000.0 136.872 NA 194 488 0 NA NA NA NA NA NA 270 727 0 NA NA NA NA NA NA 224 5933 126 NA NA NA NA NA NA 211 2165 163 NA NA NA NA NA 
1750626000.0 136.873 NA 195 541 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 195 5560 176 NA NA NA NA NA NA 182 2118 213 NA NA NA NA NA 
1750626000.0 136.874 NA 196 542 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 184 5408 135 NA NA NA NA NA NA 207 2093 168 NA NA NA NA NA 
1750626000.0 136.875 NA 196 572 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 232 5491 177 NA NA NA NA NA NA 236 2055 215 NA NA NA NA NA 
1750626000.0 136.876 NA 189 478 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 197 6513 140 NA NA NA NA NA NA 301 2276 180 NA NA NA NA NA 
1750626000.0 136.877 NA 196 514 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 172 5229 138 NA NA NA NA NA NA 166 2143 179 NA NA NA NA NA 
1750626000.0 136.878 NA 195 446 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 221 5693 132 NA NA NA NA NA NA 216 2149 172 NA NA NA NA NA 
1750626000.0 136.879 NA 196 633 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 199 5376 159 NA NA NA NA NA NA 299 2043 195 NA NA NA NA NA 
1750626000.0 136.88 NA 191 619 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 160 4314 178 NA NA NA NA NA NA 154 1838 215 NA NA NA NA NA 
1750626000.0 136.881 NA 194 473 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 211 4802 145 NA NA NA NA NA NA 230 1869 177 NA NA NA NA NA 
1750626000.0 136.882 NA 202 503 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 216 1737 149 NA NA NA NA NA NA 265 1409 183 NA NA NA NA NA 
1750626000.0 136.883 NA 195 497 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 188 6639 128 NA NA NA NA NA NA 323 2376 167 NA NA NA NA NA 
1750626000.0 136.884 NA 185 470 0 NA NA NA NA NA NA 281 718 0 NA NA NA NA NA NA 212 4941 125 NA NA NA NA NA NA 248 1917 158 NA NA NA NA NA 
1750626000.0 136.885 NA 197 571 0 NA NA NA NA NA NA 276 828 0 NA NA NA NA NA NA 176 5349 177 NA NA NA NA NA NA 161 2007 214 NA NA NA NA NA 
1750626000.0 136.8855 NA 193 153 0 NA NA NA NA NA NA 273 309 0 NA NA NA NA NA NA 203 273 83 NA NA NA NA NA NA 186 337 135 NA NA NA NA NA 
1750626000.0 136.886 NA 192 462 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 190 5352 136 NA NA NA NA NA NA 264 2134 169 NA NA NA NA NA 
1750626000.0 136.8861 NA 200 523 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 216 4585 153 NA NA NA NA NA NA 381 1883 194 NA NA NA NA NA 
1750626000.0 136.8862 NA 192 523 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 195 5573 139 NA NA NA NA NA NA 332 2106 179 NA NA NA NA NA 
1750626000.0 136.887 NA 197 552 0 NA NA NA NA NA NA 272 843 0 NA NA NA NA NA NA 200 5106 177 NA NA NA NA NA NA 176 1923 221 NA NA NA NA NA 
1750626000.0 136.888 NA 197 549 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 188 6069 137 NA NA NA NA NA NA 226 2212 177 NA NA NA NA NA 
1750626000.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 270 304 0 NA NA NA NA NA NA 254 290 103 NA NA NA NA NA NA 244 404 138 NA NA NA NA NA 
1750626000.0 136.889 NA 196 518 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 193 5778 131 NA NA NA NA NA NA 234 2117 162 NA NA NA NA NA 
1750626000.0 136.89 NA 197 473 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 197 5400 129 NA NA NA NA NA NA 219 2010 167 NA NA NA NA NA 
1750626000.0 136.891 NA 196 632 0 NA NA NA NA NA NA 272 936 0 NA NA NA NA NA NA 186 5088 151 NA NA NA NA NA NA 172 1967 183 NA NA NA NA NA 
1750626000.0 136.892 NA 194 625 0 NA NA NA NA NA NA 267 872 0 NA NA NA NA NA NA 185 4769 179 NA NA NA NA NA NA 240 1977 223 NA NA NA NA NA 
1750626000.0 136.893 NA 195 467 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 210 5279 147 NA NA NA NA NA NA 258 2029 185 NA NA NA NA NA 
1750626000.0 136.894 NA 189 523 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 241 2656 182 NA NA NA NA NA NA 299 1411 268 NA NA NA NA NA 
1750626000.0 136.895 NA 196 486 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 185 6242 132 NA NA NA NA NA NA 269 2213 170 NA NA NA NA NA 
1750626000.0 136.896 NA 197 466 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 203 5091 131 NA NA NA NA NA NA 180 1913 169 NA NA NA NA NA 
1750626000.0 136.897 NA 302 124 0 NA NA NA NA NA NA 485 205 0 NA NA NA NA NA NA 471 119 128 NA NA NA NA NA NA 407 188 152 NA NA NA NA NA 
1750626000.0 136.898 NA 196 499 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 217 5500 117 NA NA NA NA NA NA 223 2059 140 NA NA NA NA NA 
1750626000.0 136.899 NA 322 170 0 NA NA NA NA NA NA 535 287 0 NA NA NA NA NA NA 743 174 159 NA NA NA NA NA NA 410 255 204 NA NA NA NA NA 
1750626000.0 136.901 NA 267 242 268 149 257 259 NA NA NA 413 396 363 219 390 395 NA NA NA 3648 801 591 162 353 479 NA NA NA 8086 2530 1260 423 552 583 NA NA 
1750626000.0 136.902 NA 270 249 259 148 231 252 NA NA NA 405 372 363 203 390 396 NA NA NA 3141 683 675 155 334 480 NA NA NA 6354 1677 1468 346 625 628 NA NA 
1750626000.0 136.903 NA 301 290 320 158 295 274 NA NA NA 457 440 449 231 444 457 NA NA NA 4645 2260 1935 364 644 771 NA NA NA 10916 5622 5563 873 1094 930 NA NA 
1750626000.0 136.904 NA 302 281 313 155 250 260 NA NA NA 457 449 442 226 446 414 NA NA NA 4352 1438 1165 249 485 597 NA NA NA 10438 3765 2834 505 1245 979 NA NA 
1750626000.0 1360.0 164 215 415 0 NA NA NA NA NA 271 315 599 0 NA NA NA NA NA 1418 167 770 165 NA NA NA NA NA 877 229 878 196 NA NA NA NA NA 
1750626000.0 1361.0 152 218 420 0 NA NA NA NA NA 266 321 602 0 NA NA NA NA NA 3194 193 757 178 NA NA NA NA NA 1098 218 724 223 NA NA NA NA NA 
1750626000.0 1361.17 147 301 485 0 175 NA NA NA NA 244 397 721 0 265 NA NA NA NA 3446 568 846 200 219 NA NA NA NA 1577 288 854 225 289 NA NA NA NA 
1750626000.0 1361.18 145 291 495 0 179 NA NA NA NA 243 389 714 0 272 NA NA NA NA 3334 587 849 215 283 NA NA NA NA 3778 298 912 254 379 NA NA NA NA 
1750626000.0 1361.181 149 294 488 0 180 NA NA NA NA 246 385 719 0 278 NA NA NA NA 3339 561 859 214 225 NA NA NA NA 1228 280 979 252 289 NA NA NA NA 
1750626000.0 1362.0 169 226 424 0 NA NA NA NA NA 274 311 595 0 NA NA NA NA NA 4263 186 757 177 NA NA NA NA NA 1502 222 753 212 NA NA NA NA NA 
1750626000.0 1362.17 149 302 502 0 175 NA NA NA NA 249 404 722 0 268 NA NA NA NA 4398 587 798 219 217 NA NA NA NA 2014 272 808 295 276 NA NA NA NA 
1750626000.0 1362.18 107 282 485 0 178 NA NA NA NA 247 384 741 0 273 NA NA NA NA 4328 572 848 209 230 NA NA NA NA 2777 316 815 304 283 NA NA NA NA 
1750626000.0 1363.0 172 229 394 0 NA NA NA NA NA 279 316 600 0 NA NA NA NA NA 4296 181 752 177 NA NA NA NA NA 1417 160 721 219 NA NA NA NA NA 
1750626000.0 1363.17 109 303 495 0 175 NA NA NA NA 250 393 729 0 269 NA NA NA NA 4416 584 852 217 225 NA NA NA NA 2451 270 835 303 287 NA NA NA NA 
1750626000.0 1363.18 106 292 492 0 179 NA NA NA NA 247 385 729 0 267 NA NA NA NA 4430 560 868 219 226 NA NA NA NA 2868 275 918 328 283 NA NA NA NA 
1750626000.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 324 571 0 NA NA NA NA NA NA 184 867 217 NA NA NA NA NA NA 317 1133 270 NA NA NA NA NA 
1750626000.0 1365.0 NA 236 416 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 189 1023 200 NA NA NA NA NA NA 282 1392 260 NA NA NA NA NA 
1750626000.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 182 773 218 NA NA NA NA NA NA 339 1030 265 NA NA NA NA NA 
1750626000.0 137.8 NA 191 533 NA 195 499 0 NA NA NA 276 899 NA 268 810 0 NA NA NA 196 5600 NA 184 5617 156 NA NA NA 5258 2599 NA 213 2734 217 NA NA 
1750626000.0 1370.0 66 173 229 405 0 163 NA NA NA 101 272 320 585 0 272 NA NA NA 31 969 188 787 170 230 NA NA NA 83 482 170 765 197 321 NA NA NA 
1750626000.0 1370.17 69 148 299 488 0 167 NA NA NA 101 244 391 711 0 269 NA NA NA 28 1093 580 820 208 217 NA NA NA 60 590 273 801 235 254 NA NA NA 
1750626000.0 1370.18 69 152 293 479 0 176 NA NA NA 101 244 385 690 0 274 NA NA NA 29 1104 580 837 212 225 NA NA NA 69 612 271 774 242 275 NA NA NA 
1750626000.0 138.1 NA 307 158 0 NA NA NA NA NA NA 489 255 0 NA NA NA NA NA NA 473 124 135 NA NA NA NA NA NA 310 165 197 NA NA NA NA NA 
1750626000.0 138.2 NA 305 161 0 NA NA NA NA NA NA 488 256 0 NA NA NA NA NA NA 512 121 136 NA NA NA NA NA NA 385 154 171 NA NA NA NA NA 
1750626000.0 138.3 NA 56 450 0 NA NA NA NA NA NA 122 691 0 NA NA NA NA NA NA 37 18542 159 NA NA NA NA NA NA 633 19941 210 NA NA NA NA NA 
1750626000.0 138.4 NA 413 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 683 218 NA NA NA NA NA NA NA 696 262 NA NA NA NA NA NA 
1750626000.0 138.5 NA 441 219 0 NA NA NA NA NA NA 646 328 0 NA NA NA NA NA NA 1027 181 174 NA NA NA NA NA NA 1739 225 219 NA NA NA NA NA 
1750626000.0 139.001 NA 196 424 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 165 1373 137 NA NA NA NA NA NA 161 1515 169 NA NA NA NA NA 
1750626000.0 139.002 NA 189 522 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 164 1528 187 NA NA NA NA NA NA 172 1699 235 NA NA NA NA NA 
1750626000.0 139.003 NA 202 365 0 NA NA NA NA NA NA 280 523 0 NA NA NA NA NA NA 160 1310 124 NA NA NA NA NA NA 148 1716 163 NA NA NA NA NA 
1750626000.0 139.004 NA 200 417 0 NA NA NA NA NA NA 285 664 0 NA NA NA NA NA NA 233 1495 225 NA NA NA NA NA NA 187 1685 280 NA NA NA NA NA 
1750626000.0 139.005 NA 155 135 NA NA NA NA NA NA NA 281 270 NA NA NA NA NA NA NA 6542 5326 NA NA NA NA NA NA NA 5488 1904 NA NA NA NA NA NA 
1750626000.0 139901.0 NA 188 417 0 NA NA NA NA NA NA 325 604 0 NA NA NA NA NA NA 216 821 170 NA NA NA NA NA NA 371 978 209 NA NA NA NA NA 
1750626000.0 139902.0 NA 224 412 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 213 882 164 NA NA NA NA NA NA 262 1171 191 NA NA NA NA NA 
1750626000.0 13992501.0 NA 424 621 0 NA NA NA NA NA NA 577 874 0 NA NA NA NA NA NA 1097 1358 223 NA NA NA NA NA NA 746 1294 265 NA NA NA NA NA 
1750626000.0 13992502.0 NA 431 653 0 NA NA NA NA NA NA 577 955 0 NA NA NA NA NA NA 955 1575 169 NA NA NA NA NA NA 592 1463 194 NA NA NA NA NA 
1750626000.0 14.0 NA 214 415 0 NA NA NA NA NA NA 306 623 0 NA NA NA NA NA NA 864 2071 246 NA NA NA NA NA NA 488 1289 306 NA NA NA NA NA 
1750626000.0 140.001 NA 188 447 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 175 1223 148 NA NA NA NA NA NA 184 1504 175 NA NA NA NA NA 
1750626000.0 140.002 NA 196 466 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 283 1599 145 NA NA NA NA NA NA 276 1307 176 NA NA NA NA NA 
1750626000.0 140.003 NA 199 514 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 163 1092 211 NA NA NA NA NA NA 254 1464 264 NA NA NA NA NA 
1750626000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 80 949 241 NA NA NA NA NA NA 155 1384 290 NA NA NA NA NA 
1750626000.0 140.005 NA 199 507 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 196 1293 185 NA NA NA NA NA NA 242 1396 230 NA NA NA NA NA 
1750626000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1168 285 NA NA NA NA NA NA 167 1438 364 NA NA NA NA NA 
1750626000.0 140.007 NA 183 496 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 120 1199 248 NA NA NA NA NA NA 159 1185 320 NA NA NA NA NA 
1750626000.0 140.008 NA 174 434 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 87 1145 316 NA NA NA NA NA NA 226 1813 398 NA NA NA NA NA 
1750626000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 72 1049 308 NA NA NA NA NA NA 197 1941 408 NA NA NA NA NA 
1750626000.0 140.01 NA 202 505 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 325 1839 169 NA NA NA NA NA NA 289 1402 220 NA NA NA NA NA 
1750626000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1020 227 NA NA NA NA NA NA 119 1252 263 NA NA NA NA NA 
1750626000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1043 320 NA NA NA NA NA NA 175 1653 380 NA NA NA NA NA 
1750626000.0 140.022 NA 192 538 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 243 4454 168 NA NA NA NA NA NA 179 1760 229 NA NA NA NA NA 
1750626000.0 140.023 NA 198 567 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 205 3032 166 NA NA NA NA NA NA 160 1499 238 NA NA NA NA NA 
1750626000.0 140.024 NA 197 567 0 NA NA NA NA NA NA 282 922 0 NA NA NA NA NA NA 233 5434 161 NA NA NA NA NA NA 157 2039 199 NA NA NA NA NA 
1750626000.0 140.025 NA 199 591 0 NA NA NA NA NA NA 283 909 0 NA NA NA NA NA NA 228 5220 162 NA NA NA NA NA NA 168 1949 202 NA NA NA NA NA 
1750626000.0 140.026 NA 196 604 0 NA NA NA NA NA NA 282 941 0 NA NA NA NA NA NA 270 5946 164 NA NA NA NA NA NA 261 2113 204 NA NA NA NA NA 
1750626000.0 140.027 NA 196 589 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 218 4863 162 NA NA NA NA NA NA 163 1811 202 NA NA NA NA NA 
1750626000.0 140.028 NA 196 584 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 217 4543 161 NA NA NA NA NA NA 202 1724 200 NA NA NA NA NA 
1750626000.0 140.029 NA 197 579 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 219 4797 163 NA NA NA NA NA NA 178 1781 198 NA NA NA NA NA 
1750626000.0 140.03 NA 195 539 0 NA NA NA NA NA NA 280 871 0 NA NA NA NA NA NA 261 4357 163 NA NA NA NA NA NA 207 1715 220 NA NA NA NA NA 
1750626000.0 140.031 NA 196 593 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 242 4957 164 NA NA NA NA NA NA 214 1844 206 NA NA NA NA NA 
1750626000.0 140.042 NA 190 588 0 NA NA NA NA NA NA 271 882 0 NA NA NA NA NA NA 267 5535 161 NA NA NA NA NA NA 271 2014 201 NA NA NA NA NA 
1750626000.0 140.043 NA 193 590 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 231 3491 162 NA NA NA NA NA NA 232 1605 193 NA NA NA NA NA 
1750626000.0 140.044 NA 192 600 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 286 6066 161 NA NA NA NA NA NA 316 2551 194 NA NA NA NA NA 
1750626000.0 140.045 NA 195 623 0 NA NA NA NA NA NA 262 939 0 NA NA NA NA NA NA 293 6801 161 NA NA NA NA NA NA 278 2370 205 NA NA NA NA NA 
1750626000.0 140.046 NA 194 615 0 NA NA NA NA NA NA 278 942 0 NA NA NA NA NA NA 301 7279 163 NA NA NA NA NA NA 256 2467 206 NA NA NA NA NA 
1750626000.0 140.047 NA 196 612 0 NA NA NA NA NA NA 279 901 0 NA NA NA NA NA NA 283 6679 160 NA NA NA NA NA NA 260 2421 205 NA NA NA NA NA 
1750626000.0 140.048 NA 197 551 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 252 5937 156 NA NA NA NA NA NA 5273 2663 185 NA NA NA NA NA 
1750626000.0 140.049 NA 197 600 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 272 6097 165 NA NA NA NA NA NA 232 2142 205 NA NA NA NA NA 
1750626000.0 140.05 NA 197 546 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 259 5809 160 NA NA NA NA NA NA 231 2146 199 NA NA NA NA NA 
1750626000.0 140.051 NA 197 589 0 NA NA NA NA NA NA 283 906 0 NA NA NA NA NA NA 257 5926 162 NA NA NA NA NA NA 162 2147 198 NA NA NA NA NA 
1750626000.0 140.062 NA 197 597 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 305 6947 165 NA NA NA NA NA NA 329 2936 211 NA NA NA NA NA 
1750626000.0 140.063 NA 196 589 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 227 4252 162 NA NA NA NA NA NA 167 1706 205 NA NA NA NA NA 
1750626000.0 140.064 NA 194 625 0 NA NA NA NA NA NA 279 950 0 NA NA NA NA NA NA 308 7107 159 NA NA NA NA NA NA 285 2500 192 NA NA NA NA NA 
1750626000.0 140.065 NA 191 606 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 310 7360 154 NA NA NA NA NA NA 299 2618 183 NA NA NA NA NA 
1750626000.0 140.066 NA 194 610 0 NA NA NA NA NA NA 279 967 0 NA NA NA NA NA NA 303 8855 161 NA NA NA NA NA NA 346 2971 199 NA NA NA NA NA 
1750626000.0 140.067 NA 195 581 0 NA NA NA NA NA NA 263 925 0 NA NA NA NA NA NA 290 6778 167 NA NA NA NA NA NA 348 2968 245 NA NA NA NA NA 
1750626000.0 140.068 NA 190 575 0 NA NA NA NA NA NA 287 921 0 NA NA NA NA NA NA 303 6866 166 NA NA NA NA NA NA 299 2524 212 NA NA NA NA NA 
1750626000.0 140.069 NA 197 584 0 NA NA NA NA NA NA 280 925 0 NA NA NA NA NA NA 319 6625 166 NA NA NA NA NA NA 247 2333 210 NA NA NA NA NA 
1750626000.0 140.071 NA 199 539 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 257 4074 159 NA NA NA NA NA NA 237 1706 197 NA NA NA NA NA 
1750626000.0 140.072 NA 199 581 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 215 3000 171 NA NA NA NA NA NA 197 1398 251 NA NA NA NA NA 
1750626000.0 140.073 NA 198 581 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 246 4615 160 NA NA NA NA NA NA 174 1758 200 NA NA NA NA NA 
1750626000.0 140.074 NA 197 594 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 219 4813 163 NA NA NA NA NA NA 147 1793 208 NA NA NA NA NA 
1750626000.0 140.075 NA 192 536 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 261 5218 162 NA NA NA NA NA NA 273 2386 197 NA NA NA NA NA 
1750626000.0 140.076 NA 193 489 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 245 4306 161 NA NA NA NA NA NA 250 1769 219 NA NA NA NA NA 
1750626000.0 140.077 NA 197 486 0 NA NA NA NA NA NA 286 876 0 NA NA NA NA NA NA 230 4244 158 NA NA NA NA NA NA 191 1829 186 NA NA NA NA NA 
1750626000.0 140.078 NA 193 530 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 276 4326 157 NA NA NA NA NA NA 230 1733 184 NA NA NA NA NA 
1750626000.0 140.101 NA 166 633 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 220 4422 164 NA NA NA NA NA NA 235 1855 206 NA NA NA NA NA 
1750626000.0 140.102 NA 197 612 0 NA NA NA NA NA NA 279 944 0 NA NA NA NA NA NA 321 6964 159 NA NA NA NA NA NA 273 2504 203 NA NA NA NA NA 
1750626000.0 140.103 NA 197 586 0 NA NA NA NA NA NA 273 985 0 NA NA NA NA NA NA 300 7270 163 NA NA NA NA NA NA 285 2649 206 NA NA NA NA NA 
1750626000.0 140.104 NA 196 568 0 NA NA NA NA NA NA 277 1071 0 NA NA NA NA NA NA 311 8872 158 NA NA NA NA NA NA 417 6624 195 NA NA NA NA NA 
1750626000.0 140.105 NA 190 586 0 NA NA NA NA NA NA 274 978 0 NA NA NA NA NA NA 304 6781 162 NA NA NA NA NA NA 338 2859 202 NA NA NA NA NA 
1750626000.0 140.106 NA 188 596 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 314 6715 163 NA NA NA NA NA NA 321 2584 207 NA NA NA NA NA 
1750626000.0 140.107 NA 195 611 0 NA NA NA NA NA NA 278 937 0 NA NA NA NA NA NA 334 6610 163 NA NA NA NA NA NA 266 2424 201 NA NA NA NA NA 
1750626000.0 140.108 NA 196 572 0 NA NA NA NA NA NA 280 976 0 NA NA NA NA NA NA 329 6615 162 NA NA NA NA NA NA 247 2488 219 NA NA NA NA NA 
1750626000.0 140.109 NA 196 587 0 NA NA NA NA NA NA 283 855 0 NA NA NA NA NA NA 255 3000 168 NA NA NA NA NA NA 200 1457 248 NA NA NA NA NA 
1750626000.0 140.11 NA 193 592 0 NA NA NA NA NA NA 269 914 0 NA NA NA NA NA NA 321 6127 159 NA NA NA NA NA NA 272 2325 193 NA NA NA NA NA 
1750626000.0 140.111 NA 195 599 0 NA NA NA NA NA NA 279 932 0 NA NA NA NA NA NA 318 6423 160 NA NA NA NA NA NA 298 2335 202 NA NA NA NA NA 
1750626000.0 140.112 NA 196 615 0 NA NA NA NA NA NA 273 934 0 NA NA NA NA NA NA 321 6679 164 NA NA NA NA NA NA 325 2474 205 NA NA NA NA NA 
1750626000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 827 440 NA NA NA NA NA NA 136 1098 484 NA NA NA NA NA 
1750626000.0 140.56 NA 747 0 NA NA NA NA NA NA NA 1146 0 NA NA NA NA NA NA NA 6184 159 NA NA NA NA NA NA NA 2623 190 NA NA NA NA NA NA 
1750626000.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1125 85 NA NA NA NA NA NA NA 691 126 NA NA NA NA NA NA 
1750626000.0 140.57 NA 499 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1065 203 NA NA NA NA NA NA NA 979 265 NA NA NA NA NA NA 
1750626000.0 140.58 NA 114 770 0 NA NA NA NA NA NA 171 1244 0 NA NA NA NA NA NA 94 5788 162 NA NA NA NA NA NA 4154 2315 190 NA NA NA NA NA 
1750626000.0 140.6 NA 101 420 0 NA NA NA NA NA NA 149 610 0 NA NA NA NA NA NA 62 424 184 NA NA NA NA NA NA 134 412 231 NA NA NA NA NA 
1750626000.0 140.61 NA 401 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 857 144 NA NA NA NA NA NA NA 543 192 NA NA NA NA NA NA 
1750626000.0 14034.0 NA 637 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 2613 200 NA NA NA NA NA NA NA 1285 255 NA NA NA NA NA NA 
1750626000.0 141.001 NA 400 687 0 NA NA NA NA NA NA 639 1009 0 NA NA NA NA NA NA 1502 8013 197 NA NA NA NA NA NA 1867 4156 245 NA NA NA NA NA 
1750626000.0 141.002 NA 411 667 0 NA NA NA NA NA NA 567 890 0 NA NA NA NA NA NA 953 4249 194 NA NA NA NA NA NA 659 2103 234 NA NA NA NA NA 
1750626000.0 141.003 NA 423 692 0 NA NA NA NA NA NA 677 1029 0 NA NA NA NA NA NA 1404 7425 191 NA NA NA NA NA NA 1286 2860 236 NA NA NA NA NA 
1750626000.0 141.004 NA 399 590 0 NA NA NA NA NA NA 535 890 0 NA NA NA NA NA NA 614 2394 180 NA NA NA NA NA NA 891 2234 228 NA NA NA NA NA 
1750626000.0 141.005 NA 401 621 0 NA NA NA NA NA NA 603 932 0 NA NA NA NA NA NA 1039 4272 203 NA NA NA NA NA NA 1198 2301 255 NA NA NA NA NA 
