Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 136.853 NA 193 480 0 NA NA NA NA NA NA 276 720 0 NA NA NA NA NA NA 314 8282 236 NA NA NA NA NA NA 275 3332 257 NA NA NA NA NA
1711015200.0 136.854 NA 193 425 0 NA NA NA NA NA NA 273 695 0 NA NA NA NA NA NA 368 9309 212 NA NA NA NA NA NA 302 4281 230 NA NA NA NA NA
1711015200.0 136.855 NA 195 599 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 366 8564 289 NA NA NA NA NA NA 487 3459 322 NA NA NA NA NA
1711015200.0 136.856 NA 190 600 0 NA NA NA NA NA NA 268 865 0 NA NA NA NA NA NA 296 6240 325 NA NA NA NA NA NA 504 2943 380 NA NA NA NA NA
1711015200.0 136.8561 NA 185 433 0 NA NA NA NA NA NA 262 634 0 NA NA NA NA NA NA 241 1941 297 NA NA NA NA NA NA 306 2060 336 NA NA NA NA NA
1711015200.0 136.8562 NA 182 432 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 221 1787 301 NA NA NA NA NA NA 248 2160 369 NA NA NA NA NA
1711015200.0 136.857 NA 193 444 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 392 8018 266 NA NA NA NA NA NA 379 3315 366 NA NA NA NA NA
1711015200.0 136.858 NA 197 439 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 337 2444 283 NA NA NA NA NA NA 415 2662 318 NA NA NA NA NA
1711015200.0 136.859 NA 193 452 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 346 11272 214 NA NA NA NA NA NA 581 4063 229 NA NA NA NA NA
1711015200.0 136.86 NA 188 440 0 NA NA NA NA NA NA 282 644 0 NA NA NA NA NA NA 411 8048 224 NA NA NA NA NA NA 651 3342 259 NA NA NA NA NA
1711015200.0 136.861 NA 194 539 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 350 11325 335 NA NA NA NA NA NA 738 4177 483 NA NA NA NA NA
1711015200.0 136.862 NA 194 481 0 NA NA NA NA NA NA 266 787 0 NA NA NA NA NA NA 336 11523 245 NA NA NA NA NA NA 474 4128 265 NA NA NA NA NA
1711015200.0 136.863 NA 191 535 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 423 12092 334 NA NA NA NA NA NA 749 4855 399 NA NA NA NA NA
1711015200.0 136.864 NA 194 492 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 364 13894 236 NA NA NA NA NA NA 1090 5009 260 NA NA NA NA NA
1711015200.0 136.8642 NA 193 503 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 375 13783 232 NA NA NA NA NA NA 2140 5072 252 NA NA NA NA NA
1711015200.0 136.865 NA 195 516 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 343 12661 238 NA NA NA NA NA NA 710 4515 265 NA NA NA NA NA
1711015200.0 136.866 NA 193 449 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 385 11575 228 NA NA NA NA NA NA 729 4130 251 NA NA NA NA NA
1711015200.0 136.867 NA 196 609 0 NA NA NA NA NA NA 278 893 0 NA NA NA NA NA NA 357 11495 279 NA NA NA NA NA NA 370 4181 316 NA NA NA NA NA
1711015200.0 136.868 NA 192 621 0 NA NA NA NA NA NA 270 854 0 NA NA NA NA NA NA 331 9477 354 NA NA NA NA NA NA 467 3773 504 NA NA NA NA NA
1711015200.0 136.869 NA 191 446 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 432 11684 254 NA NA NA NA NA NA 514 4180 290 NA NA NA NA NA
1711015200.0 136.87 NA 193 447 0 NA NA NA NA NA NA 278 636 0 NA NA NA NA NA NA 370 2590 277 NA NA NA NA NA NA 693 2528 322 NA NA NA NA NA
1711015200.0 136.871 NA 193 449 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 359 16017 243 NA NA NA NA NA NA 1227 5761 331 NA NA NA NA NA
1711015200.0 136.872 NA 193 471 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 425 11860 235 NA NA NA NA NA NA 698 4633 312 NA NA NA NA NA
1711015200.0 136.873 NA 196 533 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 348 10285 321 NA NA NA NA NA NA 433 3907 346 NA NA NA NA NA
1711015200.0 136.874 NA 194 545 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 325 10447 244 NA NA NA NA NA NA 444 3930 275 NA NA NA NA NA
1711015200.0 136.875 NA 192 534 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 414 10528 324 NA NA NA NA NA NA 432 3711 375 NA NA NA NA NA
1711015200.0 136.876 NA 194 503 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 342 12926 236 NA NA NA NA NA NA 328 4470 257 NA NA NA NA NA
1711015200.0 136.877 NA 193 483 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 347 10330 239 NA NA NA NA NA NA 381 4113 268 NA NA NA NA NA
1711015200.0 136.878 NA 193 457 0 NA NA NA NA NA NA 275 694 0 NA NA NA NA NA NA 389 11111 228 NA NA NA NA NA NA 701 4059 260 NA NA NA NA NA
1711015200.0 136.879 NA 194 615 0 NA NA NA NA NA NA 277 879 0 NA NA NA NA NA NA 379 10346 310 NA NA NA NA NA NA 598 3877 352 NA NA NA NA NA
1711015200.0 136.88 NA 194 612 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 319 8371 349 NA NA NA NA NA NA 410 3675 433 NA NA NA NA NA
1711015200.0 136.881 NA 194 434 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 441 9212 262 NA NA NA NA NA NA 626 3519 302 NA NA NA NA NA
1711015200.0 136.882 NA 198 493 0 NA NA NA NA NA NA 279 707 0 NA NA NA NA NA NA 366 3075 280 NA NA NA NA NA NA 482 2451 323 NA NA NA NA NA
1711015200.0 136.883 NA 193 453 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 344 12963 223 NA NA NA NA NA NA 382 4632 252 NA NA NA NA NA
1711015200.0 136.884 NA 193 452 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 437 9724 223 NA NA NA NA NA NA 427 3672 248 NA NA NA NA NA
1711015200.0 136.885 NA 195 539 0 NA NA NA NA NA NA 283 801 0 NA NA NA NA NA NA 353 10262 344 NA NA NA NA NA NA 628 4104 408 NA NA NA NA NA
1711015200.0 136.8855 NA 182 115 0 NA NA NA NA NA NA 268 297 0 NA NA NA NA NA NA 377 500 138 NA NA NA NA NA NA 554 1048 192 NA NA NA NA NA
1711015200.0 136.886 NA 193 477 0 NA NA NA NA NA NA 271 780 0 NA NA NA NA NA NA 327 10453 243 NA NA NA NA NA NA 487 4169 271 NA NA NA NA NA
1711015200.0 136.8861 NA 196 494 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 378 8838 279 NA NA NA NA NA NA 871 4704 309 NA NA NA NA NA
1711015200.0 136.8862 NA 196 494 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 347 10781 245 NA NA NA NA NA NA 739 4196 273 NA NA NA NA NA
1711015200.0 136.887 NA 194 527 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 412 10144 346 NA NA NA NA NA NA 440 3909 405 NA NA NA NA NA
1711015200.0 136.888 NA 194 491 0 NA NA NA NA NA NA 269 768 0 NA NA NA NA NA NA 349 11820 235 NA NA NA NA NA NA 550 4901 270 NA NA NA NA NA
1711015200.0 136.88811 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1715 144 NA NA NA NA NA NA NA 1719 214 NA NA NA NA NA NA
1711015200.0 136.8885 NA 184 113 0 NA NA NA NA NA NA 274 298 0 NA NA NA NA NA NA 379 504 137 NA NA NA NA NA NA 584 1052 193 NA NA NA NA NA
1711015200.0 136.889 NA 194 464 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 333 11210 235 NA NA NA NA NA NA 435 4031 265 NA NA NA NA NA
1711015200.0 136.89 NA 192 443 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 402 10466 222 NA NA NA NA NA NA 657 4200 241 NA NA NA NA NA
1711015200.0 136.891 NA 196 608 0 NA NA NA NA NA NA 281 854 0 NA NA NA NA NA NA 377 10042 289 NA NA NA NA NA NA 412 4350 320 NA NA NA NA NA
1711015200.0 136.892 NA 193 624 0 NA NA NA NA NA NA 262 903 0 NA NA NA NA NA NA 322 9534 326 NA NA NA NA NA NA 497 4064 354 NA NA NA NA NA
1711015200.0 136.893 NA 192 453 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 430 10415 258 NA NA NA NA NA NA 493 4078 285 NA NA NA NA NA
1711015200.0 136.894 NA 197 516 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 379 5084 286 NA NA NA NA NA NA 519 2493 331 NA NA NA NA NA
1711015200.0 136.895 NA 195 451 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 351 12098 220 NA NA NA NA NA NA 507 4252 240 NA NA NA NA NA
1711015200.0 136.896 NA 193 452 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 424 10129 218 NA NA NA NA NA NA 400 3754 237 NA NA NA NA NA
1711015200.0 136.897 NA 293 125 0 NA NA NA NA NA NA 475 204 0 NA NA NA NA NA NA 856 204 239 NA NA NA NA NA NA 579 275 279 NA NA NA NA NA
1711015200.0 136.898 NA 193 481 0 NA NA NA NA NA NA 278 720 0 NA NA NA NA NA NA 391 10584 216 NA NA NA NA NA NA 491 4161 234 NA NA NA NA NA
1711015200.0 136.899 NA 313 162 0 NA NA NA NA NA NA 510 282 0 NA NA NA NA NA NA 1027 248 263 NA NA NA NA NA NA 550 379 349 NA NA NA NA NA
1711015200.0 136.9 NA 260 242 343 207 NA NA NA NA NA 401 382 485 289 NA NA NA NA NA 6202 972 1225 803 NA NA NA NA NA 7269 1081 1552 1375 NA NA NA NA
1711015200.0 1360.0 156 225 409 0 NA NA NA NA NA 258 309 584 0 NA NA NA NA NA 2412 278 1411 321 NA NA NA NA NA 2091 543 1692 386 NA NA NA NA NA
1711015200.0 1361.0 158 231 408 0 NA NA NA NA NA 268 324 567 0 NA NA NA NA NA 5870 336 1460 322 NA NA NA NA NA 2224 490 1910 367 NA NA NA NA NA
1711015200.0 1361.17 148 295 473 0 170 NA NA NA NA 242 382 658 0 265 NA NA NA NA 6011 1477 1699 408 385 NA NA NA NA 2647 581 1815 460 367 NA NA NA NA
1711015200.0 1361.18 146 290 470 0 173 NA NA NA NA 238 382 672 0 269 NA NA NA NA 5828 1424 1603 404 405 NA NA NA NA 2316 549 1668 427 402 NA NA NA NA
1711015200.0 1361.181 147 291 475 0 173 NA NA NA NA 241 376 684 0 267 NA NA NA NA 5906 1427 1616 457 403 NA NA NA NA 2377 571 1667 754 462 NA NA NA NA
1711015200.0 1362.0 170 226 408 0 NA NA NA NA NA 280 317 577 0 NA NA NA NA NA 7619 332 1473 319 NA NA NA NA NA 3432 498 1983 355 NA NA NA NA NA
1711015200.0 1362.17 143 298 467 0 169 NA NA NA NA 245 399 666 0 266 NA NA NA NA 7878 1506 1628 398 442 NA NA NA NA 2602 564 1564 433 727 NA NA NA NA
1711015200.0 1362.18 145 294 467 0 174 NA NA NA NA 243 386 664 0 266 NA NA NA NA 7822 1478 1649 426 425 NA NA NA NA 2576 553 1587 672 849 NA NA NA NA
1711015200.0 1363.0 171 228 399 0 NA NA NA NA NA 277 318 560 0 NA NA NA NA NA 7585 333 1482 333 NA NA NA NA NA 3404 359 1889 482 NA NA NA NA NA
1711015200.0 1363.17 148 297 483 0 171 NA NA NA NA 238 392 669 0 263 NA NA NA NA 7748 1470 1590 454 399 NA NA NA NA 3055 576 1658 582 421 NA NA NA NA
1711015200.0 1363.18 146 290 484 0 174 NA NA NA NA 245 378 657 0 268 NA NA NA NA 7680 1440 1658 417 397 NA NA NA NA 3117 571 1561 448 444 NA NA NA NA
1711015200.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 328 1432 329 NA NA NA NA NA NA 396 1760 394 NA NA NA NA NA
1711015200.0 1365.0 NA 235 409 0 NA NA NA NA NA NA 325 568 0 NA NA NA NA NA NA 340 1446 331 NA NA NA NA NA NA 406 1772 435 NA NA NA NA NA
1711015200.0 1366.0 NA 233 408 0 NA NA NA NA NA NA 318 554 0 NA NA NA NA NA NA 330 1437 333 NA NA NA NA NA NA 415 1856 429 NA NA NA NA NA
1711015200.0 137.8 NA 192 473 NA 193 482 0 NA NA NA 274 822 NA 272 743 0 NA NA NA 323 10752 NA 341 10559 306 NA NA NA 518 4341 NA 650 4084 402 NA NA
1711015200.0 1370.0 68 167 228 412 0 170 NA NA NA 100 270 314 573 0 264 NA NA NA 50 1854 343 1473 337 412 NA NA NA 398 1085 403 1536 466 571 NA NA NA
1711015200.0 1370.17 68 148 298 482 0 169 NA NA NA 100 237 399 693 0 262 NA NA NA 44 1879 1504 1566 411 400 NA NA NA 86 912 685 1671 529 448 NA NA NA
1711015200.0 1370.18 68 145 293 483 0 172 NA NA NA 100 234 385 655 0 264 NA NA NA 47 2127 1434 1617 412 400 NA NA NA 168 1210 560 1763 471 408 NA NA NA
1711015200.0 138.1 NA 293 157 0 NA NA NA NA NA NA 489 250 0 NA NA NA NA NA NA 948 243 236 NA NA NA NA NA NA 866 393 267 NA NA NA NA NA
1711015200.0 138.2 NA 294 149 0 NA NA NA NA NA NA 503 253 0 NA NA NA NA NA NA 955 235 235 NA NA NA NA NA NA 778 331 265 NA NA NA NA NA
1711015200.0 138.3 NA 75 493 0 NA NA NA NA NA NA 123 692 0 NA NA NA NA NA NA 55 40212 290 NA NA NA NA NA NA 291 17043 470 NA NA NA NA NA
1711015200.0 138.4 NA 394 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1315 326 NA NA NA NA NA NA NA 1438 377 NA NA NA NA NA NA
1711015200.0 138.5 NA 433 217 0 NA NA NA NA NA NA 639 331 0 NA NA NA NA NA NA 1498 364 320 NA NA NA NA NA NA 1569 559 350 NA NA NA NA NA
1711015200.0 139.001 NA 200 444 0 NA NA NA NA NA NA 280 666 0 NA NA NA NA NA NA 288 2000 253 NA NA NA NA NA NA 284 2514 369 NA NA NA NA NA
1711015200.0 139.002 NA 186 525 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 299 2213 335 NA NA NA NA NA NA 496 2186 361 NA NA NA NA NA
1711015200.0 139.003 NA 196 361 0 NA NA NA NA NA NA 273 528 0 NA NA NA NA NA NA 291 1776 159 NA NA NA NA NA NA 271 1929 221 NA NA NA NA NA
1711015200.0 139.004 NA 193 433 0 NA NA NA NA NA NA 288 635 0 NA NA NA NA NA NA 463 2410 300 NA NA NA NA NA NA 407 2261 400 NA NA NA NA NA
1711015200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 278 273 NA NA NA NA NA NA NA 11603 7989 NA NA NA NA NA NA NA 4312 2582 NA NA NA NA NA NA
1711015200.0 139901.0 NA 232 409 0 NA NA NA NA NA NA 333 549 0 NA NA NA NA NA NA 352 1468 341 NA NA NA NA NA NA 892 1684 446 NA NA NA NA NA
1711015200.0 139902.0 NA 239 416 0 NA NA NA NA NA NA 332 558 0 NA NA NA NA NA NA 356 1559 339 NA NA NA NA NA NA 697 1772 425 NA NA NA NA NA
1711015200.0 13992501.0 NA 428 643 0 NA NA NA NA NA NA 560 837 0 NA NA NA NA NA NA 1573 2632 336 NA NA NA NA NA NA 1156 2697 370 NA NA NA NA NA
1711015200.0 13992502.0 NA 425 628 0 NA NA NA NA NA NA 584 869 0 NA NA NA NA NA NA 1495 2803 349 NA NA NA NA NA NA 999 2024 542 NA NA NA NA NA
1711015200.0 14.0 NA 212 392 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1340 3636 362 NA NA NA NA NA NA 632 1849 387 NA NA NA NA NA
1711015200.0 140.001 NA 195 484 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 301 2107 294 NA NA NA NA NA NA 268 2111 466 NA NA NA NA NA
1711015200.0 140.002 NA 198 446 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 501 2597 284 NA NA NA NA NA NA 453 2192 327 NA NA NA NA NA
1711015200.0 140.003 NA 196 499 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 303 1953 299 NA NA NA NA NA NA 367 1999 422 NA NA NA NA NA
1711015200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1792 477 NA NA NA NA NA NA 298 2361 586 NA NA NA NA NA
1711015200.0 140.005 NA 197 490 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 308 2205 291 NA NA NA NA NA NA 296 2058 383 NA NA NA NA NA
1711015200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1772 465 NA NA NA NA NA NA 229 2473 501 NA NA NA NA NA
1711015200.0 140.007 NA 186 485 0 NA NA NA NA NA NA 264 674 0 NA NA NA NA NA NA 211 2164 464 NA NA NA NA NA NA 373 2077 495 NA NA NA NA NA
1711015200.0 140.008 NA 171 462 0 NA NA NA NA NA NA 249 641 0 NA NA NA NA NA NA 153 2020 463 NA NA NA NA NA NA 195 2260 536 NA NA NA NA NA
1711015200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1759 458 NA NA NA NA NA NA 196 2139 502 NA NA NA NA NA
1711015200.0 140.01 NA 198 495 0 NA NA NA NA NA NA 295 713 0 NA NA NA NA NA NA 651 3238 302 NA NA NA NA NA NA 688 2167 325 NA NA NA NA NA
1711015200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1740 460 NA NA NA NA NA NA 344 2066 503 NA NA NA NA NA
1711015200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1805 467 NA NA NA NA NA NA 192 2259 497 NA NA NA NA NA
1711015200.0 140.022 NA 195 556 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 470 8374 297 NA NA NA NA NA NA 408 3222 358 NA NA NA NA NA
1711015200.0 140.023 NA 194 568 0 NA NA NA NA NA NA 268 754 0 NA NA NA NA NA NA 365 5472 299 NA NA NA NA NA NA 331 2423 368 NA NA NA NA NA
1711015200.0 140.024 NA 195 551 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 499 10366 303 NA NA NA NA NA NA 397 3741 335 NA NA NA NA NA
1711015200.0 140.025 NA 195 555 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 460 10155 283 NA NA NA NA NA NA 408 3735 311 NA NA NA NA NA
1711015200.0 140.026 NA 193 577 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 511 11611 301 NA NA NA NA NA NA 397 4805 378 NA NA NA NA NA
1711015200.0 140.027 NA 193 553 0 NA NA NA NA NA NA 273 811 0 NA NA NA NA NA NA 442 9398 312 NA NA NA NA NA NA 426 3798 361 NA NA NA NA NA
1711015200.0 140.028 NA 193 517 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 426 9050 291 NA NA NA NA NA NA 412 3806 333 NA NA NA NA NA
1711015200.0 140.029 NA 194 556 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 442 9227 312 NA NA NA NA NA NA 436 4077 360 NA NA NA NA NA
1711015200.0 140.03 NA 190 557 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 504 8301 307 NA NA NA NA NA NA 481 3168 336 NA NA NA NA NA
1711015200.0 140.031 NA 197 553 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 518 9421 312 NA NA NA NA NA NA 421 3564 475 NA NA NA NA NA
1711015200.0 140.042 NA 194 571 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 517 10793 312 NA NA NA NA NA NA 426 3860 413 NA NA NA NA NA
1711015200.0 140.043 NA 194 571 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 393 6504 308 NA NA NA NA NA NA 484 2628 449 NA NA NA NA NA
1711015200.0 140.044 NA 194 566 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 503 12265 303 NA NA NA NA NA NA 378 4652 403 NA NA NA NA NA
1711015200.0 140.045 NA 195 544 0 NA NA NA NA NA NA 270 840 0 NA NA NA NA NA NA 559 13051 302 NA NA NA NA NA NA 383 4546 443 NA NA NA NA NA
1711015200.0 140.046 NA 192 570 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 565 14149 289 NA NA NA NA NA NA 413 5253 317 NA NA NA NA NA
1711015200.0 140.047 NA 194 568 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 482 12594 289 NA NA NA NA NA NA 431 4430 327 NA NA NA NA NA
1711015200.0 140.048 NA 194 567 0 NA NA NA NA NA NA 266 809 0 NA NA NA NA NA NA 482 11102 282 NA NA NA NA NA NA 417 4011 297 NA NA NA NA NA
1711015200.0 140.049 NA 195 568 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 476 11804 318 NA NA NA NA NA NA 369 4664 533 NA NA NA NA NA
1711015200.0 140.05 NA 195 562 0 NA NA NA NA NA NA 280 809 0 NA NA NA NA NA NA 519 11153 287 NA NA NA NA NA NA 297 4188 321 NA NA NA NA NA
1711015200.0 140.051 NA 193 564 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 590 11104 313 NA NA NA NA NA NA 459 3928 474 NA NA NA NA NA
1711015200.0 140.062 NA 195 551 0 NA NA NA NA NA NA 271 811 0 NA NA NA NA NA NA 565 12796 304 NA NA NA NA NA NA 670 4755 474 NA NA NA NA NA
1711015200.0 140.063 NA 196 577 0 NA NA NA NA NA NA 281 822 0 NA NA NA NA NA NA 417 8358 303 NA NA NA NA NA NA 275 3169 357 NA NA NA NA NA
1711015200.0 140.064 NA 194 578 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 556 13609 286 NA NA NA NA NA NA 335 4647 322 NA NA NA NA NA
1711015200.0 140.065 NA 192 556 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 543 14113 283 NA NA NA NA NA NA 383 4992 311 NA NA NA NA NA
1711015200.0 140.066 NA 192 562 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 601 17392 314 NA NA NA NA NA NA 463 5596 402 NA NA NA NA NA
1711015200.0 140.067 NA 192 577 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 547 13591 295 NA NA NA NA NA NA 410 4650 370 NA NA NA NA NA
1711015200.0 140.068 NA 191 583 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 542 13465 311 NA NA NA NA NA NA 397 5090 519 NA NA NA NA NA
1711015200.0 140.069 NA 194 577 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 553 12599 305 NA NA NA NA NA NA 432 4415 474 NA NA NA NA NA
1711015200.0 140.071 NA 196 549 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 489 7626 294 NA NA NA NA NA NA 354 3000 348 NA NA NA NA NA
1711015200.0 140.072 NA 195 562 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 386 5356 300 NA NA NA NA NA NA 311 2349 334 NA NA NA NA NA
1711015200.0 140.073 NA 189 502 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 503 8825 307 NA NA NA NA NA NA 577 3919 374 NA NA NA NA NA
1711015200.0 140.074 NA 195 520 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 444 9091 313 NA NA NA NA NA NA 309 4060 363 NA NA NA NA NA
1711015200.0 140.075 NA 192 550 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 470 9297 289 NA NA NA NA NA NA 431 3958 328 NA NA NA NA NA
1711015200.0 140.076 NA 194 548 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 445 8063 297 NA NA NA NA NA NA 354 3167 404 NA NA NA NA NA
1711015200.0 140.077 NA 196 545 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 413 7624 292 NA NA NA NA NA NA 322 2948 334 NA NA NA NA NA
1711015200.0 140.078 NA 195 527 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 485 8255 295 NA NA NA NA NA NA 334 3191 348 NA NA NA NA NA
1711015200.0 140.101 NA 194 616 0 NA NA NA NA NA NA 268 865 0 NA NA NA NA NA NA 444 8813 301 NA NA NA NA NA NA 427 3502 340 NA NA NA NA NA
1711015200.0 140.102 NA 192 573 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 572 13509 295 NA NA NA NA NA NA 555 5006 404 NA NA NA NA NA
1711015200.0 140.103 NA 193 599 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 549 14306 304 NA NA NA NA NA NA 390 5310 464 NA NA NA NA NA
1711015200.0 140.104 NA 193 586 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 593 17423 326 NA NA NA NA NA NA 416 5826 545 NA NA NA NA NA
1711015200.0 140.105 NA 193 611 0 NA NA NA NA NA NA 273 938 0 NA NA NA NA NA NA 536 13540 294 NA NA NA NA NA NA 405 5164 342 NA NA NA NA NA
1711015200.0 140.106 NA 192 584 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 522 13074 289 NA NA NA NA NA NA 387 4821 321 NA NA NA NA NA
1711015200.0 140.107 NA 194 587 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 594 12766 303 NA NA NA NA NA NA 577 4833 415 NA NA NA NA NA
1711015200.0 140.108 NA 195 577 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 575 12593 287 NA NA NA NA NA NA 377 4469 309 NA NA NA NA NA
1711015200.0 140.109 NA 195 571 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 470 5683 297 NA NA NA NA NA NA 369 2657 338 NA NA NA NA NA
1711015200.0 140.11 NA 192 536 0 NA NA NA NA NA NA 273 849 0 NA NA NA NA NA NA 556 11719 290 NA NA NA NA NA NA 422 4323 379 NA NA NA NA NA
1711015200.0 140.111 NA 193 567 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 531 12785 286 NA NA NA NA NA NA 382 4554 336 NA NA NA NA NA
1711015200.0 140.112 NA 192 572 0 NA NA NA NA NA NA 273 881 0 NA NA NA NA NA NA 507 12945 297 NA NA NA NA NA NA 390 4866 392 NA NA NA NA NA
1711015200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1359 831 NA NA NA NA NA NA 267 1473 881 NA NA NA NA NA
