Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.859 NA 192 461 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 358 10680 230 NA NA NA NA NA NA 791 3987 261 NA NA NA NA NA 
1725915600.0 136.86 NA 194 447 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 431 8451 227 NA NA NA NA NA NA 502 3612 251 NA NA NA NA NA 
1725915600.0 136.861 NA 189 546 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 363 10787 333 NA NA NA NA NA NA 502 3896 389 NA NA NA NA NA 
1725915600.0 136.862 NA 183 461 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 370 11584 276 NA NA NA NA NA NA 745 4503 419 NA NA NA NA NA 
1725915600.0 136.863 NA 192 542 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 418 11695 325 NA NA NA NA NA NA 651 4197 362 NA NA NA NA NA 
1725915600.0 136.864 NA 195 502 0 NA NA NA NA NA NA 271 803 0 NA NA NA NA NA NA 362 13547 241 NA NA NA NA NA NA 563 4802 272 NA NA NA NA NA 
1725915600.0 136.8642 NA 194 481 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 364 13550 249 NA NA NA NA NA NA 544 4838 287 NA NA NA NA NA 
1725915600.0 136.865 NA 194 506 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 368 12564 269 NA NA NA NA NA NA 1050 4670 339 NA NA NA NA NA 
1725915600.0 136.866 NA 190 461 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 404 11455 243 NA NA NA NA NA NA 651 4158 339 NA NA NA NA NA 
1725915600.0 136.867 NA 196 605 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 386 11591 286 NA NA NA NA NA NA 827 4482 313 NA NA NA NA NA 
1725915600.0 136.868 NA 196 629 0 NA NA NA NA NA NA 269 917 0 NA NA NA NA NA NA 356 9702 348 NA NA NA NA NA NA 678 4148 384 NA NA NA NA NA 
1725915600.0 136.869 NA 189 464 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 464 11799 270 NA NA NA NA NA NA 579 4495 331 NA NA NA NA NA 
1725915600.0 136.87 NA 198 468 0 NA NA NA NA NA NA 280 649 0 NA NA NA NA NA NA 405 2809 275 NA NA NA NA NA NA 413 2659 303 NA NA NA NA NA 
1725915600.0 136.871 NA 196 476 0 NA NA NA NA NA NA 279 744 0 NA NA NA NA NA NA 354 15080 237 NA NA NA NA NA NA 480 5415 282 NA NA NA NA NA 
1725915600.0 136.872 NA 190 437 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 426 11370 246 NA NA NA NA NA NA 539 4235 348 NA NA NA NA NA 
1725915600.0 136.873 NA 191 544 0 NA NA NA NA NA NA 270 827 0 NA NA NA NA NA NA 364 10135 334 NA NA NA NA NA NA 709 3682 408 NA NA NA NA NA 
1725915600.0 136.874 NA 187 549 0 NA NA NA NA NA NA 279 809 0 NA NA NA NA NA NA 355 9988 259 NA NA NA NA NA NA 742 4126 315 NA NA NA NA NA 
1725915600.0 136.875 NA 188 532 0 NA NA NA NA NA NA 283 824 0 NA NA NA NA NA NA 452 10643 318 NA NA NA NA NA NA 697 3901 357 NA NA NA NA NA 
1725915600.0 136.876 NA 192 499 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 372 12609 261 NA NA NA NA NA NA 963 5285 324 NA NA NA NA NA 
1725915600.0 136.877 NA 189 484 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 350 10090 265 NA NA NA NA NA NA 448 3919 343 NA NA NA NA NA 
1725915600.0 136.878 NA 193 451 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 385 10704 233 NA NA NA NA NA NA 348 3965 270 NA NA NA NA NA 
1725915600.0 136.879 NA 189 598 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 396 10187 304 NA NA NA NA NA NA 865 3878 386 NA NA NA NA NA 
1725915600.0 136.88 NA 188 624 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 329 8147 333 NA NA NA NA NA NA 583 3662 368 NA NA NA NA NA 
1725915600.0 136.881 NA 189 453 0 NA NA NA NA NA NA 272 732 0 NA NA NA NA NA NA 435 9093 270 NA NA NA NA NA NA 645 3752 317 NA NA NA NA NA 
1725915600.0 136.882 NA 200 501 0 NA NA NA NA NA NA 294 741 0 NA NA NA NA NA NA 404 3338 323 NA NA NA NA NA NA 532 2790 414 NA NA NA NA NA 
1725915600.0 136.883 NA 195 423 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 339 12831 239 NA NA NA NA NA NA 1281 4587 287 NA NA NA NA NA 
1725915600.0 136.884 NA 193 459 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 463 9470 225 NA NA NA NA NA NA 627 3875 253 NA NA NA NA NA 
1725915600.0 136.885 NA 195 543 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 389 10794 362 NA NA NA NA NA NA 677 4771 442 NA NA NA NA NA 
1725915600.0 136.8855 NA 195 158 0 NA NA NA NA NA NA 277 302 0 NA NA NA NA NA NA 365 552 166 NA NA NA NA NA NA 452 921 228 NA NA NA NA NA 
1725915600.0 136.886 NA 194 482 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 367 10464 284 NA NA NA NA NA NA 682 4268 467 NA NA NA NA NA 
1725915600.0 136.8861 NA 195 462 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 385 8769 285 NA NA NA NA NA NA 987 4348 319 NA NA NA NA NA 
1725915600.0 136.8862 NA 183 484 0 NA NA NA NA NA NA 277 775 0 NA NA NA NA NA NA 371 10481 265 NA NA NA NA NA NA 780 3898 332 NA NA NA NA NA 
1725915600.0 136.887 NA 193 541 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 461 10369 357 NA NA NA NA NA NA 1113 4586 432 NA NA NA NA NA 
1725915600.0 136.888 NA 191 482 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 364 12053 261 NA NA NA NA NA NA 517 5207 359 NA NA NA NA NA 
1725915600.0 136.8885 NA 195 158 0 NA NA NA NA NA NA 276 303 0 NA NA NA NA NA NA 379 547 162 NA NA NA NA NA NA 463 702 242 NA NA NA NA NA 
1725915600.0 136.889 NA 192 463 0 NA NA NA NA NA NA 281 763 0 NA NA NA NA NA NA 356 10981 244 NA NA NA NA NA NA 586 4031 275 NA NA NA NA NA 
1725915600.0 136.89 NA 193 439 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 422 10639 261 NA NA NA NA NA NA 734 4267 400 NA NA NA NA NA 
1725915600.0 136.891 NA 192 609 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 383 10119 280 NA NA NA NA NA NA 467 3892 305 NA NA NA NA NA 
1725915600.0 136.892 NA 188 615 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 334 9210 342 NA NA NA NA NA NA 587 3778 409 NA NA NA NA NA 
1725915600.0 136.893 NA 188 447 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 442 10104 265 NA NA NA NA NA NA 675 3879 302 NA NA NA NA NA 
1725915600.0 136.894 NA 197 525 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 420 5244 289 NA NA NA NA NA NA 491 2624 312 NA NA NA NA NA 
1725915600.0 136.895 NA 194 458 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 368 12074 252 NA NA NA NA NA NA 983 4381 370 NA NA NA NA NA 
1725915600.0 136.896 NA 193 457 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 463 9997 226 NA NA NA NA NA NA 573 4189 251 NA NA NA NA NA 
1725915600.0 136.897 NA 310 131 0 NA NA NA NA NA NA 491 205 0 NA NA NA NA NA NA 913 239 280 NA NA NA NA NA NA 891 364 458 NA NA NA NA NA 
1725915600.0 136.898 NA 191 493 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 401 10260 230 NA NA NA NA NA NA 629 3975 267 NA NA NA NA NA 
1725915600.0 136.899 NA 325 170 0 NA NA NA NA NA NA 504 286 0 NA NA NA NA NA NA 1156 236 279 NA NA NA NA NA NA 694 249 338 NA NA NA NA NA 
1725915600.0 136.901 NA 268 252 268 150 256 249 NA NA NA 402 396 362 219 389 374 NA NA NA 6559 1443 1109 339 684 978 NA NA NA 10082 2438 2038 642 1288 1701 NA NA 
1725915600.0 136.902 NA 274 248 259 148 255 249 NA NA NA 403 370 362 203 396 374 NA NA NA 5602 1345 1268 338 676 1000 NA NA NA 8387 2226 2002 713 1215 1828 NA NA 
1725915600.0 136.903 NA 303 290 333 158 293 267 NA NA NA 453 438 448 231 441 383 NA NA NA 8216 4275 3668 717 1228 1618 NA NA NA 12612 7492 6225 1129 2306 2724 NA NA 
1725915600.0 136.904 NA 303 285 314 155 290 266 NA NA NA 453 446 442 226 409 384 NA NA NA 7591 2633 2311 498 933 1258 NA NA NA 11389 4679 3955 772 1659 2168 NA NA 
1725915600.0 1360.0 171 228 425 0 NA NA NA NA NA 281 324 580 0 NA NA NA NA NA 2463 297 1515 355 NA NA NA NA NA 1451 328 1671 433 NA NA NA NA NA 
1725915600.0 1361.0 170 228 385 0 NA NA NA NA NA 286 311 591 0 NA NA NA NA NA 6138 328 1525 347 NA NA NA NA NA 2859 301 2394 441 NA NA NA NA NA 
1725915600.0 1361.17 142 293 432 0 176 NA NA NA NA 243 389 704 0 265 NA NA NA NA 6205 1395 1598 399 411 NA NA NA NA 3467 573 1724 431 480 NA NA NA NA 
1725915600.0 1361.18 147 292 485 0 179 NA NA NA NA 244 383 699 0 274 NA NA NA NA 6117 1367 1684 403 432 NA NA NA NA 2133 594 1740 457 637 NA NA NA NA 
1725915600.0 1361.181 108 291 495 0 180 NA NA NA NA 248 389 690 0 279 NA NA NA NA 6399 1367 1636 403 425 NA NA NA NA 3701 747 1569 441 613 NA NA NA NA 
1725915600.0 1362.0 172 227 413 0 NA NA NA NA NA 284 327 586 0 NA NA NA NA NA 8072 345 1528 331 NA NA NA NA NA 3818 420 2265 378 NA NA NA NA NA 
1725915600.0 1362.17 151 302 496 0 177 NA NA NA NA 247 394 683 0 267 NA NA NA NA 8292 1408 1735 416 419 NA NA NA NA 3809 581 1770 504 561 NA NA NA NA 
1725915600.0 1362.18 147 293 455 0 179 NA NA NA NA 246 384 689 0 270 NA NA NA NA 8099 1372 1627 409 434 NA NA NA NA 2993 573 1825 448 658 NA NA NA NA 
1725915600.0 1363.0 170 227 422 0 NA NA NA NA NA 274 310 578 0 NA NA NA NA NA 8019 342 1511 333 NA NA NA NA NA 3042 644 1725 382 NA NA NA NA NA 
1725915600.0 1363.17 152 300 451 0 175 NA NA NA NA 247 386 693 0 270 NA NA NA NA 8326 1377 1575 420 420 NA NA NA NA 3914 546 1469 540 530 NA NA NA NA 
1725915600.0 1363.18 153 292 446 0 179 NA NA NA NA 247 387 685 0 267 NA NA NA NA 8067 1370 1754 414 435 NA NA NA NA 3554 564 1668 470 615 NA NA NA NA 
1725915600.0 1364.0 NA 229 415 0 NA NA NA NA NA NA 319 575 0 NA NA NA NA NA NA 335 1407 326 NA NA NA NA NA NA 372 1448 367 NA NA NA NA NA 
1725915600.0 1365.0 NA 232 406 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 341 1500 349 NA NA NA NA NA NA 429 2247 570 NA NA NA NA NA 
1725915600.0 1366.0 NA 234 407 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 328 1470 343 NA NA NA NA NA NA 319 1721 438 NA NA NA NA NA 
1725915600.0 137.8 NA 194 527 NA 194 494 0 NA NA NA 274 813 NA 277 773 0 NA NA NA 328 10455 NA 339 10112 318 NA NA NA 368 5829 NA 368 4113 378 NA NA 
1725915600.0 1370.0 69 166 227 419 0 174 NA NA NA 100 265 308 578 0 266 NA NA NA 53 1563 344 1500 337 452 NA NA NA 116 826 306 1428 374 642 NA NA NA 
1725915600.0 1370.17 69 150 302 497 0 145 NA NA NA 101 240 399 693 0 266 NA NA NA 55 2075 1450 1656 436 424 NA NA NA 274 1225 590 1685 515 498 NA NA NA 
1725915600.0 1370.18 69 151 293 498 0 179 NA NA NA 101 243 381 705 0 279 NA NA NA 53 1984 1382 1617 437 446 NA NA NA 133 1081 564 1471 494 511 NA NA NA 
1725915600.0 138.1 NA 317 159 0 NA NA NA NA NA NA 490 259 0 NA NA NA NA NA NA 983 260 273 NA NA NA NA NA NA 920 359 404 NA NA NA NA NA 
1725915600.0 138.2 NA 315 159 0 NA NA NA NA NA NA 504 254 0 NA NA NA NA NA NA 990 263 277 NA NA NA NA NA NA 1002 383 456 NA NA NA NA NA 
1725915600.0 138.3 NA 75 447 0 NA NA NA NA NA NA 124 694 0 NA NA NA NA NA NA 60 33478 332 NA NA NA NA NA NA 222 22826 511 NA NA NA NA NA 
1725915600.0 138.4 NA 386 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1358 348 NA NA NA NA NA NA NA 1644 461 NA NA NA NA NA NA 
1725915600.0 138.5 NA 451 222 0 NA NA NA NA NA NA 634 343 0 NA NA NA NA NA NA 1591 390 354 NA NA NA NA NA NA 1876 551 598 NA NA NA NA NA 
1725915600.0 139.001 NA 199 411 0 NA NA NA NA NA NA 284 688 0 NA NA NA NA NA NA 306 2173 278 NA NA NA NA NA NA 442 2425 379 NA NA NA NA NA 
1725915600.0 139.002 NA 195 526 0 NA NA NA NA NA NA 279 756 0 NA NA NA NA NA NA 292 2324 355 NA NA NA NA NA NA 297 2197 434 NA NA NA NA NA 
1725915600.0 139.003 NA 196 353 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 309 1858 169 NA NA NA NA NA NA 696 2163 205 NA NA NA NA NA 
1725915600.0 139.004 NA 198 412 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 476 2785 311 NA NA NA NA NA NA 368 2666 396 NA NA NA NA NA 
1725915600.0 139.005 NA 165 93 NA NA NA NA NA NA NA 282 275 NA NA NA NA NA NA NA 11083 7076 NA NA NA NA NA NA NA 4632 2317 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 226 405 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 350 1522 347 NA NA NA NA NA NA 380 1995 578 NA NA NA NA NA 
1725915600.0 139902.0 NA 233 416 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 343 1626 331 NA NA NA NA NA NA 322 2468 366 NA NA NA NA NA 
1725915600.0 13992501.0 NA 427 660 0 NA NA NA NA NA NA 579 898 0 NA NA NA NA NA NA 1636 2772 373 NA NA NA NA NA NA 975 1902 418 NA NA NA NA NA 
1725915600.0 13992502.0 NA 429 662 0 NA NA NA NA NA NA 586 891 0 NA NA NA NA NA NA 1603 3057 376 NA NA NA NA NA NA 812 2025 441 NA NA NA NA NA 
1725915600.0 14.0 NA 213 401 0 NA NA NA NA NA NA 307 556 0 NA NA NA NA NA NA 1274 3715 357 NA NA NA NA NA NA 569 1907 380 NA NA NA NA NA 
1725915600.0 140.001 NA 197 405 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 318 2138 289 NA NA NA NA NA NA 819 2508 319 NA NA NA NA NA 
1725915600.0 140.002 NA 149 474 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 520 2736 301 NA NA NA NA NA NA 552 2340 360 NA NA NA NA NA 
1725915600.0 140.003 NA 189 491 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 313 2036 291 NA NA NA NA NA NA 299 2167 346 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1846 478 NA NA NA NA NA NA 268 2095 538 NA NA NA NA NA 
1725915600.0 140.005 NA 190 410 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 318 2309 296 NA NA NA NA NA NA 461 2417 387 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1828 465 NA NA NA NA NA NA 298 2425 516 NA NA NA NA NA 
1725915600.0 140.007 NA 186 497 0 NA NA NA NA NA NA 269 700 0 NA NA NA NA NA NA 227 2364 512 NA NA NA NA NA NA 250 2610 681 NA NA NA NA NA 
1725915600.0 140.008 NA 172 485 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 176 2156 510 NA NA NA NA NA NA 378 2545 696 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1823 485 NA NA NA NA NA NA 258 2176 735 NA NA NA NA NA 
1725915600.0 140.01 NA 202 512 0 NA NA NA NA NA NA 297 723 0 NA NA NA NA NA NA 679 3437 330 NA NA NA NA NA NA 657 2773 420 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1868 478 NA NA NA NA NA NA 195 2427 574 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1864 502 NA NA NA NA NA NA 220 2574 614 NA NA NA NA NA 
1725915600.0 140.022 NA 197 567 0 NA NA NA NA NA NA 287 798 0 NA NA NA NA NA NA 515 8556 337 NA NA NA NA NA NA 485 3730 548 NA NA NA NA NA 
1725915600.0 140.023 NA 197 574 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 406 5720 299 NA NA NA NA NA NA 330 2604 330 NA NA NA NA NA 
1725915600.0 140.024 NA 195 511 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 480 10020 321 NA NA NA NA NA NA 311 3787 389 NA NA NA NA NA 
1725915600.0 140.025 NA 197 566 0 NA NA NA NA NA NA 276 796 0 NA NA NA NA NA NA 532 10327 329 NA NA NA NA NA NA 672 4492 393 NA NA NA NA NA 
1725915600.0 140.026 NA 197 551 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 492 11093 321 NA NA NA NA NA NA 430 3993 367 NA NA NA NA NA 
1725915600.0 140.027 NA 194 540 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 496 9573 316 NA NA NA NA NA NA 491 4340 355 NA NA NA NA NA 
1725915600.0 140.028 NA 194 556 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 497 8909 322 NA NA NA NA NA NA 503 3593 376 NA NA NA NA NA 
1725915600.0 140.029 NA 196 567 0 NA NA NA NA NA NA 279 804 0 NA NA NA NA NA NA 483 9365 295 NA NA NA NA NA NA 433 4314 320 NA NA NA NA NA 
1725915600.0 140.03 NA 196 569 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 528 8696 303 NA NA NA NA NA NA 473 3755 328 NA NA NA NA NA 
1725915600.0 140.031 NA 186 519 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 530 9475 330 NA NA NA NA NA NA 582 3757 521 NA NA NA NA NA 
1725915600.0 140.042 NA 189 588 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 537 10306 315 NA NA NA NA NA NA 612 3732 392 NA NA NA NA NA 
1725915600.0 140.043 NA 195 580 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 425 6661 332 NA NA NA NA NA NA 346 2891 391 NA NA NA NA NA 
1725915600.0 140.044 NA 197 554 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 500 11792 300 NA NA NA NA NA NA 375 4444 341 NA NA NA NA NA 
1725915600.0 140.045 NA 196 587 0 NA NA NA NA NA NA 265 852 0 NA NA NA NA NA NA 517 12674 303 NA NA NA NA NA NA 458 4526 334 NA NA NA NA NA 
1725915600.0 140.046 NA 195 585 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 556 13546 311 NA NA NA NA NA NA 488 4890 356 NA NA NA NA NA 
1725915600.0 140.047 NA 196 569 0 NA NA NA NA NA NA 278 841 0 NA NA NA NA NA NA 509 12397 323 NA NA NA NA NA NA 606 4772 563 NA NA NA NA NA 
1725915600.0 140.048 NA 194 563 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 529 11295 296 NA NA NA NA NA NA 1370 4655 322 NA NA NA NA NA 
1725915600.0 140.049 NA 193 572 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 511 11429 302 NA NA NA NA NA NA 361 4222 341 NA NA NA NA NA 
1725915600.0 140.05 NA 186 536 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 556 10771 303 NA NA NA NA NA NA 496 3829 337 NA NA NA NA NA 
1725915600.0 140.051 NA 192 541 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 531 10931 311 NA NA NA NA NA NA 366 3912 379 NA NA NA NA NA 
1725915600.0 140.062 NA 195 540 0 NA NA NA NA NA NA 271 833 0 NA NA NA NA NA NA 570 12433 289 NA NA NA NA NA NA 595 4557 311 NA NA NA NA NA 
1725915600.0 140.063 NA 197 584 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 468 8472 317 NA NA NA NA NA NA 477 3385 360 NA NA NA NA NA 
1725915600.0 140.064 NA 196 521 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 584 13575 300 NA NA NA NA NA NA 572 5181 333 NA NA NA NA NA 
1725915600.0 140.065 NA 197 572 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 539 13845 301 NA NA NA NA NA NA 664 4975 342 NA NA NA NA NA 
1725915600.0 140.066 NA 195 580 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 567 16150 307 NA NA NA NA NA NA 370 5833 344 NA NA NA NA NA 
1725915600.0 140.067 NA 195 563 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 531 12706 305 NA NA NA NA NA NA 369 4564 389 NA NA NA NA NA 
1725915600.0 140.068 NA 195 525 0 NA NA NA NA NA NA 280 848 0 NA NA NA NA NA NA 527 13050 301 NA NA NA NA NA NA 377 4808 346 NA NA NA NA NA 
1725915600.0 140.069 NA 195 580 0 NA NA NA NA NA NA 280 857 0 NA NA NA NA NA NA 562 12611 305 NA NA NA NA NA NA 793 5485 354 NA NA NA NA NA 
1725915600.0 140.071 NA 197 555 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 533 8035 320 NA NA NA NA NA NA 489 3805 358 NA NA NA NA NA 
1725915600.0 140.072 NA 197 575 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 418 5576 334 NA NA NA NA NA NA 398 2517 397 NA NA NA NA NA 
1725915600.0 140.073 NA 198 558 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 534 8958 338 NA NA NA NA NA NA 533 3758 488 NA NA NA NA NA 
1725915600.0 140.074 NA 197 565 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 507 9410 346 NA NA NA NA NA NA 465 3876 427 NA NA NA NA NA 
1725915600.0 140.075 NA 195 558 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 531 9673 310 NA NA NA NA NA NA 636 4333 347 NA NA NA NA NA 
1725915600.0 140.076 NA 195 562 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 473 8181 315 NA NA NA NA NA NA 494 3541 356 NA NA NA NA NA 
1725915600.0 140.077 NA 196 554 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 455 7984 285 NA NA NA NA NA NA 389 3490 305 NA NA NA NA NA 
1725915600.0 140.078 NA 198 557 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 526 8497 301 NA NA NA NA NA NA 445 3763 329 NA NA NA NA NA 
1725915600.0 140.101 NA 195 628 0 NA NA NA NA NA NA 272 861 0 NA NA NA NA NA NA 480 8366 320 NA NA NA NA NA NA 482 3562 367 NA NA NA NA NA 
1725915600.0 140.102 NA 195 562 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 584 13297 300 NA NA NA NA NA NA 332 5029 330 NA NA NA NA NA 
1725915600.0 140.103 NA 196 602 0 NA NA NA NA NA NA 274 878 0 NA NA NA NA NA NA 552 13810 295 NA NA NA NA NA NA 619 5278 331 NA NA NA NA NA 
1725915600.0 140.104 NA 194 633 0 NA NA NA NA NA NA 275 947 0 NA NA NA NA NA NA 594 16184 307 NA NA NA NA NA NA 1173 6143 360 NA NA NA NA NA 
1725915600.0 140.105 NA 195 600 0 NA NA NA NA NA NA 267 916 0 NA NA NA NA NA NA 527 13152 301 NA NA NA NA NA NA 448 5335 349 NA NA NA NA NA 
1725915600.0 140.106 NA 194 550 0 NA NA NA NA NA NA 278 863 0 NA NA NA NA NA NA 563 12782 311 NA NA NA NA NA NA 672 5005 370 NA NA NA NA NA 
1725915600.0 140.107 NA 197 561 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 560 12713 299 NA NA NA NA NA NA 425 4912 337 NA NA NA NA NA 
1725915600.0 140.108 NA 195 564 0 NA NA NA NA NA NA 278 869 0 NA NA NA NA NA NA 598 12424 302 NA NA NA NA NA NA 635 4918 345 NA NA NA NA NA 
1725915600.0 140.109 NA 199 580 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 484 5952 325 NA NA NA NA NA NA 326 3048 408 NA NA NA NA NA 
1725915600.0 140.11 NA 190 528 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 560 11713 312 NA NA NA NA NA NA 714 4725 378 NA NA NA NA NA 
1725915600.0 140.111 NA 184 554 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 585 12577 312 NA NA NA NA NA NA 666 5057 356 NA NA NA NA NA 
1725915600.0 140.112 NA 194 588 0 NA NA NA NA NA NA 273 878 0 NA NA NA NA NA NA 556 12574 312 NA NA NA NA NA NA 437 4761 371 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1265 875 NA NA NA NA NA NA 159 1495 1032 NA NA NA NA NA 
1725915600.0 140.56 NA 837 0 NA NA NA NA NA NA NA 1276 0 NA NA NA NA NA NA NA 11342 334 NA NA NA NA NA NA NA 4176 835 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2041 179 NA NA NA NA NA NA NA 1319 242 NA NA NA NA NA NA 
1725915600.0 140.57 NA 554 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 2131 321 NA NA NA NA NA NA NA 2433 528 NA NA NA NA NA NA 
1725915600.0 140.58 NA 117 809 0 NA NA NA NA NA NA 183 1229 0 NA NA NA NA NA NA 166 10880 319 NA NA NA NA NA NA 699 4227 386 NA NA NA NA NA 
