Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 136.859 NA 195 464 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 367 10996 247 NA NA NA NA NA NA 478 4985 284 NA NA NA NA NA 
1727686800.0 136.86 NA 194 448 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 410 7978 253 NA NA NA NA NA NA 478 3290 323 NA NA NA NA NA 
1727686800.0 136.861 NA 193 551 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 390 10757 335 NA NA NA NA NA NA 524 3925 374 NA NA NA NA NA 
1727686800.0 136.862 NA 194 461 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 356 11418 280 NA NA NA NA NA NA 558 4301 351 NA NA NA NA NA 
1727686800.0 136.863 NA 194 548 0 NA NA NA NA NA NA 272 815 0 NA NA NA NA NA NA 437 11580 343 NA NA NA NA NA NA 462 4225 388 NA NA NA NA NA 
1727686800.0 136.864 NA 193 498 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 410 13822 295 NA NA NA NA NA NA 744 4861 420 NA NA NA NA NA 
1727686800.0 136.8642 NA 193 507 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 376 13887 273 NA NA NA NA NA NA 485 6495 328 NA NA NA NA NA 
1727686800.0 136.865 NA 146 515 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 396 12713 271 NA NA NA NA NA NA 532 5745 319 NA NA NA NA NA 
1727686800.0 136.866 NA 193 419 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 417 11496 251 NA NA NA NA NA NA 511 4928 293 NA NA NA NA NA 
1727686800.0 136.867 NA 195 614 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 392 11277 308 NA NA NA NA NA NA 490 4292 374 NA NA NA NA NA 
1727686800.0 136.868 NA 193 631 0 NA NA NA NA NA NA 275 873 0 NA NA NA NA NA NA 350 9261 336 NA NA NA NA NA NA 505 3861 371 NA NA NA NA NA 
1727686800.0 136.869 NA 193 469 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 472 11588 281 NA NA NA NA NA NA 655 4226 331 NA NA NA NA NA 
1727686800.0 136.87 NA 200 468 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 397 2704 311 NA NA NA NA NA NA 432 2766 423 NA NA NA NA NA 
1727686800.0 136.871 NA 195 467 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 416 16504 265 NA NA NA NA NA NA 1105 9114 331 NA NA NA NA NA 
1727686800.0 136.872 NA 193 460 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 447 11373 252 NA NA NA NA NA NA 495 4198 304 NA NA NA NA NA 
1727686800.0 136.873 NA 195 546 0 NA NA NA NA NA NA 281 815 0 NA NA NA NA NA NA 361 10215 356 NA NA NA NA NA NA 511 3832 525 NA NA NA NA NA 
1727686800.0 136.874 NA 194 490 0 NA NA NA NA NA NA 278 836 0 NA NA NA NA NA NA 360 10195 262 NA NA NA NA NA NA 511 4669 305 NA NA NA NA NA 
1727686800.0 136.875 NA 192 549 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 433 10400 357 NA NA NA NA NA NA 495 4268 424 NA NA NA NA NA 
1727686800.0 136.876 NA 196 474 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 376 12183 272 NA NA NA NA NA NA 533 4504 335 NA NA NA NA NA 
1727686800.0 136.877 NA 194 495 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 375 10075 276 NA NA NA NA NA NA 491 3878 336 NA NA NA NA NA 
1727686800.0 136.878 NA 194 458 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 433 10662 262 NA NA NA NA NA NA 574 4010 319 NA NA NA NA NA 
1727686800.0 136.879 NA 194 591 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 416 10018 307 NA NA NA NA NA NA 579 3940 364 NA NA NA NA NA 
1727686800.0 136.88 NA 194 613 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 335 8187 330 NA NA NA NA NA NA 490 3764 362 NA NA NA NA NA 
1727686800.0 136.881 NA 194 453 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 440 9100 264 NA NA NA NA NA NA 487 3803 295 NA NA NA NA NA 
1727686800.0 136.882 NA 197 477 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 405 3231 314 NA NA NA NA NA NA 446 2844 382 NA NA NA NA NA 
1727686800.0 136.883 NA 194 470 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 368 13015 255 NA NA NA NA NA NA 420 5349 321 NA NA NA NA NA 
1727686800.0 136.884 NA 193 459 0 NA NA NA NA NA NA 275 726 0 NA NA NA NA NA NA 444 9427 251 NA NA NA NA NA NA 513 3804 342 NA NA NA NA NA 
1727686800.0 136.885 NA 193 543 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 358 10311 356 NA NA NA NA NA NA 456 4784 520 NA NA NA NA NA 
1727686800.0 136.8855 NA 193 158 0 NA NA NA NA NA NA 275 304 0 NA NA NA NA NA NA 367 567 180 NA NA NA NA NA NA 397 898 264 NA NA NA NA NA 
1727686800.0 136.886 NA 195 497 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 359 9853 276 NA NA NA NA NA NA 532 3809 384 NA NA NA NA NA 
1727686800.0 136.8861 NA 199 499 0 NA NA NA NA NA NA 277 757 0 NA NA NA NA NA NA 388 8774 290 NA NA NA NA NA NA 655 3766 321 NA NA NA NA NA 
1727686800.0 136.8862 NA 196 505 0 NA NA NA NA NA NA 280 763 0 NA NA NA NA NA NA 365 10611 262 NA NA NA NA NA NA 567 4066 301 NA NA NA NA NA 
1727686800.0 136.887 NA 143 539 0 NA NA NA NA NA NA 282 794 0 NA NA NA NA NA NA 436 9705 333 NA NA NA NA NA NA 574 3873 369 NA NA NA NA NA 
1727686800.0 136.888 NA 195 514 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 362 11672 274 NA NA NA NA NA NA 477 4275 328 NA NA NA NA NA 
1727686800.0 136.8885 NA 194 159 0 NA NA NA NA NA NA 271 307 0 NA NA NA NA NA NA 369 576 154 NA NA NA NA NA NA 457 811 190 NA NA NA NA NA 
1727686800.0 136.889 NA 195 467 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 374 10914 261 NA NA NA NA NA NA 511 4159 301 NA NA NA NA NA 
1727686800.0 136.89 NA 195 441 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 417 10167 257 NA NA NA NA NA NA 497 3917 311 NA NA NA NA NA 
1727686800.0 136.891 NA 194 562 0 NA NA NA NA NA NA 271 862 0 NA NA NA NA NA NA 428 9848 307 NA NA NA NA NA NA 593 3977 352 NA NA NA NA NA 
1727686800.0 136.892 NA 193 632 0 NA NA NA NA NA NA 270 869 0 NA NA NA NA NA NA 349 9116 355 NA NA NA NA NA NA 581 3834 406 NA NA NA NA NA 
1727686800.0 136.893 NA 190 457 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 464 9944 282 NA NA NA NA NA NA 590 3885 324 NA NA NA NA NA 
1727686800.0 136.894 NA 202 522 0 NA NA NA NA NA NA 284 725 0 NA NA NA NA NA NA 401 5182 317 NA NA NA NA NA NA 435 2998 405 NA NA NA NA NA 
1727686800.0 136.895 NA 195 457 0 NA NA NA NA NA NA 281 703 0 NA NA NA NA NA NA 355 11973 251 NA NA NA NA NA NA 455 4371 298 NA NA NA NA NA 
1727686800.0 136.896 NA 193 460 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 437 9665 231 NA NA NA NA NA NA 679 3845 268 NA NA NA NA NA 
1727686800.0 136.897 NA 311 131 0 NA NA NA NA NA NA 495 205 0 NA NA NA NA NA NA 959 246 296 NA NA NA NA NA NA 894 482 492 NA NA NA NA NA 
1727686800.0 136.898 NA 194 486 0 NA NA NA NA NA NA 274 712 0 NA NA NA NA NA NA 401 10345 248 NA NA NA NA NA NA 508 4561 302 NA NA NA NA NA 
1727686800.0 136.899 NA 323 170 0 NA NA NA NA NA NA 516 290 0 NA NA NA NA NA NA 1194 257 282 NA NA NA NA NA NA 804 336 383 NA NA NA NA NA 
1727686800.0 136.901 NA 225 252 268 150 230 249 NA NA NA 403 396 363 219 389 372 NA NA NA 6608 1482 1128 349 718 993 NA NA NA 9244 2749 1778 701 1407 1745 NA NA 
1727686800.0 136.902 NA 231 249 258 148 255 248 NA NA NA 403 370 363 203 390 373 NA NA NA 5732 1419 1314 352 698 1002 NA NA NA 7929 2510 2235 557 1312 1509 NA NA 
1727686800.0 136.903 NA 260 284 293 158 293 266 NA NA NA 453 438 448 231 443 382 NA NA NA 8360 4274 3726 729 1231 1594 NA NA NA 12171 6762 6528 1269 2246 2453 NA NA 
1727686800.0 136.904 NA 263 285 305 152 291 265 NA NA NA 453 446 442 226 445 382 NA NA NA 7823 2702 2331 526 962 1274 NA NA NA 11195 4745 3257 960 1855 2341 NA NA 
1727686800.0 1360.0 158 226 420 0 NA NA NA NA NA 260 311 569 0 NA NA NA NA NA 2279 296 1515 355 NA NA NA NA NA 1225 347 1728 505 NA NA NA NA NA 
1727686800.0 1361.0 173 230 423 0 NA NA NA NA NA 284 320 591 0 NA NA NA NA NA 6416 363 1574 353 NA NA NA NA NA 3451 415 1750 422 NA NA NA NA NA 
1727686800.0 1361.17 107 261 461 0 175 NA NA NA NA 244 385 704 0 272 NA NA NA NA 6417 1429 1660 443 424 NA NA NA NA 3106 651 1682 547 468 NA NA NA NA 
1727686800.0 1361.18 147 290 493 0 179 NA NA NA NA 246 387 704 0 268 NA NA NA NA 6866 1472 1738 462 483 NA NA NA NA 3477 659 1679 560 782 NA NA NA NA 
1727686800.0 1361.181 150 292 494 0 179 NA NA NA NA 248 384 708 0 274 NA NA NA NA 6944 1473 1726 457 496 NA NA NA NA 3366 625 1746 567 823 NA NA NA NA 
1727686800.0 1362.0 167 227 421 0 NA NA NA NA NA 273 318 599 0 NA NA NA NA NA 8491 380 1693 384 NA NA NA NA NA 3699 460 2403 519 NA NA NA NA NA 
1727686800.0 1362.17 148 299 498 0 175 NA NA NA NA 246 394 716 0 268 NA NA NA NA 9019 1505 1846 455 473 NA NA NA NA 6797 660 1963 573 819 NA NA NA NA 
1727686800.0 1362.18 108 294 494 0 178 NA NA NA NA 247 383 712 0 275 NA NA NA NA 8843 1407 1764 464 483 NA NA NA NA 4389 578 1727 604 729 NA NA NA NA 
1727686800.0 1363.0 162 226 416 0 NA NA NA NA NA 272 316 566 0 NA NA NA NA NA 8375 376 1695 380 NA NA NA NA NA 3887 425 2452 529 NA NA NA NA NA 
1727686800.0 1363.17 107 296 495 0 175 NA NA NA NA 248 379 710 0 273 NA NA NA NA 8848 1501 1743 466 467 NA NA NA NA 5436 647 1748 629 619 NA NA NA NA 
1727686800.0 1363.18 149 293 493 0 179 NA NA NA NA 248 377 687 0 274 NA NA NA NA 8384 1404 1821 456 440 NA NA NA NA 3933 589 1761 516 482 NA NA NA NA 
1727686800.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 326 586 0 NA NA NA NA NA NA 371 1600 380 NA NA NA NA NA NA 447 2051 519 NA NA NA NA NA 
1727686800.0 1365.0 NA 237 417 0 NA NA NA NA NA NA 322 576 0 NA NA NA NA NA NA 356 1531 367 NA NA NA NA NA NA 380 1808 538 NA NA NA NA NA 
1727686800.0 1366.0 NA 232 416 0 NA NA NA NA NA NA 325 572 0 NA NA NA NA NA NA 353 1531 355 NA NA NA NA NA NA 385 1791 417 NA NA NA NA NA 
1727686800.0 137.8 NA 194 542 NA 194 497 0 NA NA NA 273 780 NA 276 748 0 NA NA NA 346 10856 NA 362 10581 334 NA NA NA 466 6116 NA 451 4079 435 NA NA 
1727686800.0 1370.0 69 171 227 420 0 173 NA NA NA 100 275 308 566 0 263 NA NA NA 53 1558 327 1515 361 423 NA NA NA 168 734 280 1509 517 553 NA NA NA 
1727686800.0 1370.17 69 150 300 496 0 174 NA NA NA 101 242 398 684 0 265 NA NA NA 52 1844 1413 1574 440 432 NA NA NA 112 946 596 1449 633 572 NA NA NA 
1727686800.0 1370.18 69 148 293 494 0 179 NA NA NA 101 240 392 674 0 273 NA NA NA 50 1678 1346 1617 441 448 NA NA NA 109 792 541 1575 697 601 NA NA NA 
1727686800.0 138.1 NA 317 159 0 NA NA NA NA NA NA 483 261 0 NA NA NA NA NA NA 1017 282 287 NA NA NA NA NA NA 989 431 487 NA NA NA NA NA 
1727686800.0 138.2 NA 317 158 0 NA NA NA NA NA NA 502 254 0 NA NA NA NA NA NA 1023 276 294 NA NA NA NA NA NA 936 457 486 NA NA NA NA NA 
1727686800.0 138.3 NA 77 447 0 NA NA NA NA NA NA 128 678 0 NA NA NA NA NA NA 62 34292 352 NA NA NA NA NA NA 312 21950 569 NA NA NA NA NA 
1727686800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1405 365 NA NA NA NA NA NA NA 1812 627 NA NA NA NA NA NA 
1727686800.0 138.5 NA 449 219 0 NA NA NA NA NA NA 640 330 0 NA NA NA NA NA NA 1693 414 379 NA NA NA NA NA NA 1660 649 638 NA NA NA NA NA 
1727686800.0 139.001 NA 201 457 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 313 2203 272 NA NA NA NA NA NA 254 2452 321 NA NA NA NA NA 
1727686800.0 139.002 NA 196 531 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 309 2401 379 NA NA NA NA NA NA 284 2716 511 NA NA NA NA NA 
1727686800.0 139.003 NA 198 369 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 318 1861 188 NA NA NA NA NA NA 270 2353 252 NA NA NA NA NA 
1727686800.0 139.004 NA 199 457 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 485 2615 341 NA NA NA NA NA NA 410 2657 478 NA NA NA NA NA 
1727686800.0 139.005 NA 139 137 NA NA NA NA NA NA NA 288 270 NA NA NA NA NA NA NA 13356 8751 NA NA NA NA NA NA NA 10033 2647 NA NA NA NA NA NA 
1727686800.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 392 1648 380 NA NA NA NA NA NA 625 2025 515 NA NA NA NA NA 
1727686800.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 384 1769 389 NA NA NA NA NA NA 387 2068 520 NA NA NA NA NA 
1727686800.0 13992501.0 NA 425 619 0 NA NA NA NA NA NA 574 878 0 NA NA NA NA NA NA 1545 2620 376 NA NA NA NA NA NA 830 1896 493 NA NA NA NA NA 
1727686800.0 13992502.0 NA 442 676 0 NA NA NA NA NA NA 575 885 0 NA NA NA NA NA NA 1528 2968 376 NA NA NA NA NA NA 845 2177 443 NA NA NA NA NA 
1727686800.0 14.0 NA 214 403 0 NA NA NA NA NA NA 307 545 0 NA NA NA NA NA NA 1311 3766 403 NA NA NA NA NA NA 604 2096 457 NA NA NA NA NA 
1727686800.0 140.001 NA 197 502 0 NA NA NA NA NA NA 291 698 0 NA NA NA NA NA NA 333 2207 303 NA NA NA NA NA NA 278 2319 354 NA NA NA NA NA 
1727686800.0 140.002 NA 199 511 0 NA NA NA NA NA NA 286 729 0 NA NA NA NA NA NA 529 2863 321 NA NA NA NA NA NA 516 2360 428 NA NA NA NA NA 
1727686800.0 140.003 NA 198 513 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 318 2141 310 NA NA NA NA NA NA 273 2297 369 NA NA NA NA NA 
1727686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1913 507 NA NA NA NA NA NA 217 2229 709 NA NA NA NA NA 
1727686800.0 140.005 NA 201 506 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 337 2287 294 NA NA NA NA NA NA 293 2205 327 NA NA NA NA NA 
1727686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1901 517 NA NA NA NA NA NA 212 2155 717 NA NA NA NA NA 
1727686800.0 140.007 NA 187 499 0 NA NA NA NA NA NA 269 696 0 NA NA NA NA NA NA 227 2340 514 NA NA NA NA NA NA 298 2527 741 NA NA NA NA NA 
1727686800.0 140.008 NA 171 481 0 NA NA NA NA NA NA 249 690 0 NA NA NA NA NA NA 181 2111 511 NA NA NA NA NA NA 271 2392 702 NA NA NA NA NA 
1727686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1933 508 NA NA NA NA NA NA 203 2378 670 NA NA NA NA NA 
1727686800.0 140.01 NA 202 512 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 666 3369 346 NA NA NA NA NA NA 587 2346 480 NA NA NA NA NA 
1727686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1889 505 NA NA NA NA NA NA 219 2210 783 NA NA NA NA NA 
1727686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1952 513 NA NA NA NA NA NA 317 2232 693 NA NA NA NA NA 
1727686800.0 140.022 NA 198 556 0 NA NA NA NA NA NA 285 794 0 NA NA NA NA NA NA 487 8069 314 NA NA NA NA NA NA 350 3215 394 NA NA NA NA NA 
1727686800.0 140.023 NA 196 580 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 393 5696 320 NA NA NA NA NA NA 322 2751 367 NA NA NA NA NA 
1727686800.0 140.024 NA 196 571 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 490 9933 318 NA NA NA NA NA NA 456 3782 390 NA NA NA NA NA 
1727686800.0 140.025 NA 196 569 0 NA NA NA NA NA NA 290 787 0 NA NA NA NA NA NA 496 9896 328 NA NA NA NA NA NA 566 3767 426 NA NA NA NA NA 
1727686800.0 140.026 NA 195 584 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 495 11230 330 NA NA NA NA NA NA 513 4890 412 NA NA NA NA NA 
1727686800.0 140.027 NA 194 572 0 NA NA NA NA NA NA 274 817 0 NA NA NA NA NA NA 474 9203 331 NA NA NA NA NA NA 491 4299 456 NA NA NA NA NA 
1727686800.0 140.028 NA 193 557 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 453 8454 325 NA NA NA NA NA NA 375 3299 406 NA NA NA NA NA 
1727686800.0 140.029 NA 194 568 0 NA NA NA NA NA NA 276 811 0 NA NA NA NA NA NA 465 8911 321 NA NA NA NA NA NA 452 3581 371 NA NA NA NA NA 
1727686800.0 140.03 NA 197 575 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 496 8128 314 NA NA NA NA NA NA 362 3316 383 NA NA NA NA NA 
1727686800.0 140.031 NA 195 573 0 NA NA NA NA NA NA 272 785 0 NA NA NA NA NA NA 539 9391 317 NA NA NA NA NA NA 647 3784 357 NA NA NA NA NA 
1727686800.0 140.042 NA 197 584 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 545 10399 311 NA NA NA NA NA NA 510 3912 353 NA NA NA NA NA 
1727686800.0 140.043 NA 197 581 0 NA NA NA NA NA NA 272 806 0 NA NA NA NA NA NA 411 6444 328 NA NA NA NA NA NA 322 2820 408 NA NA NA NA NA 
1727686800.0 140.044 NA 196 595 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 537 11669 314 NA NA NA NA NA NA 449 4252 376 NA NA NA NA NA 
1727686800.0 140.045 NA 196 579 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 534 12989 333 NA NA NA NA NA NA 487 5607 432 NA NA NA NA NA 
1727686800.0 140.046 NA 193 580 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 629 15056 341 NA NA NA NA NA NA 669 8451 414 NA NA NA NA NA 
1727686800.0 140.047 NA 194 595 0 NA NA NA NA NA NA 274 870 0 NA NA NA NA NA NA 545 12086 303 NA NA NA NA NA NA 514 4483 334 NA NA NA NA NA 
1727686800.0 140.048 NA 194 557 0 NA NA NA NA NA NA 268 814 0 NA NA NA NA NA NA 507 10794 336 NA NA NA NA NA NA 504 4088 426 NA NA NA NA NA 
1727686800.0 140.049 NA 196 581 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 516 11392 318 NA NA NA NA NA NA 443 4126 368 NA NA NA NA NA 
1727686800.0 140.05 NA 196 574 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 561 10483 329 NA NA NA NA NA NA 503 4972 412 NA NA NA NA NA 
1727686800.0 140.051 NA 194 572 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 592 10781 323 NA NA NA NA NA NA 619 3902 376 NA NA NA NA NA 
1727686800.0 140.062 NA 195 585 0 NA NA NA NA NA NA 273 847 0 NA NA NA NA NA NA 636 12929 321 NA NA NA NA NA NA 532 4965 372 NA NA NA NA NA 
1727686800.0 140.063 NA 196 585 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 435 8146 325 NA NA NA NA NA NA 309 3174 408 NA NA NA NA NA 
1727686800.0 140.064 NA 194 590 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 615 14349 333 NA NA NA NA NA NA 616 6560 398 NA NA NA NA NA 
1727686800.0 140.065 NA 195 587 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 593 14814 340 NA NA NA NA NA NA 546 6328 414 NA NA NA NA NA 
1727686800.0 140.066 NA 194 611 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 620 16935 340 NA NA NA NA NA NA 423 6483 420 NA NA NA NA NA 
1727686800.0 140.067 NA 196 574 0 NA NA NA NA NA NA 276 856 0 NA NA NA NA NA NA 605 13682 344 NA NA NA NA NA NA 655 5052 550 NA NA NA NA NA 
1727686800.0 140.068 NA 194 589 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 568 12955 330 NA NA NA NA NA NA 464 5754 406 NA NA NA NA NA 
1727686800.0 140.069 NA 196 547 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 586 12629 335 NA NA NA NA NA NA 479 5061 441 NA NA NA NA NA 
1727686800.0 140.071 NA 175 560 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 498 7549 324 NA NA NA NA NA NA 361 3395 405 NA NA NA NA NA 
1727686800.0 140.072 NA 197 573 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 399 5577 320 NA NA NA NA NA NA 310 2697 407 NA NA NA NA NA 
1727686800.0 140.073 NA 197 564 0 NA NA NA NA NA NA 282 761 0 NA NA NA NA NA NA 506 8634 318 NA NA NA NA NA NA 412 3335 398 NA NA NA NA NA 
1727686800.0 140.074 NA 196 550 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 475 8971 314 NA NA NA NA NA NA 484 3418 350 NA NA NA NA NA 
1727686800.0 140.075 NA 197 563 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 493 9187 302 NA NA NA NA NA NA 511 3763 341 NA NA NA NA NA 
1727686800.0 140.076 NA 197 549 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 441 7850 317 NA NA NA NA NA NA 328 3292 394 NA NA NA NA NA 
1727686800.0 140.077 NA 195 549 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 437 7471 316 NA NA NA NA NA NA 335 3184 407 NA NA NA NA NA 
1727686800.0 140.078 NA 196 559 0 NA NA NA NA NA NA 276 784 0 NA NA NA NA NA NA 493 8009 324 NA NA NA NA NA NA 356 3275 412 NA NA NA NA NA 
1727686800.0 140.101 NA 195 623 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 447 8440 311 NA NA NA NA NA NA 484 3622 349 NA NA NA NA NA 
1727686800.0 140.102 NA 193 595 0 NA NA NA NA NA NA 286 885 0 NA NA NA NA NA NA 635 14448 337 NA NA NA NA NA NA 1368 7389 414 NA NA NA NA NA 
1727686800.0 140.103 NA 192 600 0 NA NA NA NA NA NA 275 919 0 NA NA NA NA NA NA 627 15392 343 NA NA NA NA NA NA 1296 7717 427 NA NA NA NA NA 
1727686800.0 140.104 NA 194 630 0 NA NA NA NA NA NA 279 941 0 NA NA NA NA NA NA 637 17826 336 NA NA NA NA NA NA 934 7942 395 NA NA NA NA NA 
1727686800.0 140.105 NA 192 612 0 NA NA NA NA NA NA 270 948 0 NA NA NA NA NA NA 623 14704 346 NA NA NA NA NA NA 1523 7787 443 NA NA NA NA NA 
1727686800.0 140.106 NA 193 586 0 NA NA NA NA NA NA 287 847 0 NA NA NA NA NA NA 593 13424 310 NA NA NA NA NA NA 483 5225 350 NA NA NA NA NA 
1727686800.0 140.107 NA 161 587 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 613 12750 337 NA NA NA NA NA NA 629 5486 426 NA NA NA NA NA 
1727686800.0 140.108 NA 196 584 0 NA NA NA NA NA NA 291 888 0 NA NA NA NA NA NA 572 12650 332 NA NA NA NA NA NA 476 5463 417 NA NA NA NA NA 
1727686800.0 140.109 NA 198 580 0 NA NA NA NA NA NA 288 814 0 NA NA NA NA NA NA 479 5722 315 NA NA NA NA NA NA 342 2868 402 NA NA NA NA NA 
1727686800.0 140.11 NA 194 582 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 585 11440 315 NA NA NA NA NA NA 475 4222 364 NA NA NA NA NA 
1727686800.0 140.111 NA 194 584 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 590 12285 304 NA NA NA NA NA NA 684 4699 337 NA NA NA NA NA 
1727686800.0 140.112 NA 193 590 0 NA NA NA NA NA NA 286 886 0 NA NA NA NA NA NA 626 13727 341 NA NA NA NA NA NA 701 6654 415 NA NA NA NA NA 
1727686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1465 957 NA NA NA NA NA NA 367 1932 1550 NA NA NA NA NA 
1727686800.0 140.56 NA 801 0 NA NA NA NA NA NA NA 1254 0 NA NA NA NA NA NA NA 11603 339 NA NA NA NA NA NA NA 6724 466 NA NA NA NA NA NA 
1727686800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2054 175 NA NA NA NA NA NA NA 1538 250 NA NA NA NA NA NA 
1727686800.0 140.57 NA 560 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 2284 363 NA NA NA NA NA NA NA 1890 643 NA NA NA NA NA NA 
1727686800.0 140.58 NA 116 812 0 NA NA NA NA NA NA 173 1245 0 NA NA NA NA NA NA 160 10515 332 NA NA NA NA NA NA 267 3826 396 NA NA NA NA NA 
1727686800.0 140.6 NA 101 391 0 NA NA NA NA NA NA 145 630 0 NA NA NA NA NA NA 115 961 320 NA NA NA NA NA NA 258 1419 483 NA NA NA NA NA 
