Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.859 NA 196 456 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 363 10867 248 NA NA NA NA NA NA 521 4279 292 NA NA NA NA NA 
1727730000.0 136.86 NA 193 450 0 NA NA NA NA NA NA 279 639 0 NA NA NA NA NA NA 397 7867 247 NA NA NA NA NA NA 406 3145 298 NA NA NA NA NA 
1727730000.0 136.861 NA 195 550 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 369 10865 353 NA NA NA NA NA NA 573 3859 426 NA NA NA NA NA 
1727730000.0 136.862 NA 195 512 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 356 11316 256 NA NA NA NA NA NA 533 4373 285 NA NA NA NA NA 
1727730000.0 136.863 NA 194 549 0 NA NA NA NA NA NA 283 815 0 NA NA NA NA NA NA 424 11412 330 NA NA NA NA NA NA 592 4132 360 NA NA NA NA NA 
1727730000.0 136.864 NA 195 501 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 390 14608 274 NA NA NA NA NA NA 418 6146 324 NA NA NA NA NA 
1727730000.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 395 14631 267 NA NA NA NA NA NA 426 5530 319 NA NA NA NA NA 
1727730000.0 136.865 NA 195 522 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 339 12700 271 NA NA NA NA NA NA 396 5287 358 NA NA NA NA NA 
1727730000.0 136.866 NA 193 460 0 NA NA NA NA NA NA 279 729 0 NA NA NA NA NA NA 424 11331 247 NA NA NA NA NA NA 568 4193 298 NA NA NA NA NA 
1727730000.0 136.867 NA 194 622 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 388 11267 290 NA NA NA NA NA NA 483 4259 316 NA NA NA NA NA 
1727730000.0 136.868 NA 193 629 0 NA NA NA NA NA NA 276 900 0 NA NA NA NA NA NA 340 9157 355 NA NA NA NA NA NA 462 3933 460 NA NA NA NA NA 
1727730000.0 136.869 NA 193 469 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 462 11514 276 NA NA NA NA NA NA 581 4268 324 NA NA NA NA NA 
1727730000.0 136.87 NA 200 428 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 378 2643 289 NA NA NA NA NA NA 348 2151 327 NA NA NA NA NA 
1727730000.0 136.871 NA 194 432 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 406 15925 266 NA NA NA NA NA NA 693 7268 338 NA NA NA NA NA 
1727730000.0 136.872 NA 194 482 0 NA NA NA NA NA NA 272 719 0 NA NA NA NA NA NA 441 11327 252 NA NA NA NA NA NA 543 4210 307 NA NA NA NA NA 
1727730000.0 136.873 NA 193 543 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 375 10176 344 NA NA NA NA NA NA 599 3945 402 NA NA NA NA NA 
1727730000.0 136.874 NA 193 509 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 359 10032 269 NA NA NA NA NA NA 544 4156 319 NA NA NA NA NA 
1727730000.0 136.875 NA 192 548 0 NA NA NA NA NA NA 278 792 0 NA NA NA NA NA NA 443 10205 345 NA NA NA NA NA NA 637 3853 419 NA NA NA NA NA 
1727730000.0 136.876 NA 195 515 0 NA NA NA NA NA NA 268 764 0 NA NA NA NA NA NA 367 12226 267 NA NA NA NA NA NA 468 4452 340 NA NA NA NA NA 
1727730000.0 136.877 NA 194 494 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 360 9976 254 NA NA NA NA NA NA 446 4140 287 NA NA NA NA NA 
1727730000.0 136.878 NA 194 454 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 412 10758 250 NA NA NA NA NA NA 511 4144 296 NA NA NA NA NA 
1727730000.0 136.879 NA 195 622 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 398 10022 294 NA NA NA NA NA NA 520 3904 329 NA NA NA NA NA 
1727730000.0 136.88 NA 193 626 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 332 8204 343 NA NA NA NA NA NA 480 3913 396 NA NA NA NA NA 
1727730000.0 136.881 NA 193 457 0 NA NA NA NA NA NA 280 713 0 NA NA NA NA NA NA 452 9133 270 NA NA NA NA NA NA 522 3836 301 NA NA NA NA NA 
1727730000.0 136.882 NA 199 485 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 384 3140 299 NA NA NA NA NA NA 379 2152 346 NA NA NA NA NA 
1727730000.0 136.883 NA 193 472 0 NA NA NA NA NA NA 277 725 0 NA NA NA NA NA NA 374 12985 247 NA NA NA NA NA NA 430 4785 339 NA NA NA NA NA 
1727730000.0 136.884 NA 193 461 0 NA NA NA NA NA NA 279 660 0 NA NA NA NA NA NA 452 9420 245 NA NA NA NA NA NA 544 3719 287 NA NA NA NA NA 
1727730000.0 136.885 NA 193 541 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 366 10106 345 NA NA NA NA NA NA 599 4073 410 NA NA NA NA NA 
1727730000.0 136.8855 NA 194 159 0 NA NA NA NA NA NA 284 301 0 NA NA NA NA NA NA 376 538 171 NA NA NA NA NA NA 434 774 300 NA NA NA NA NA 
1727730000.0 136.886 NA 145 497 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 367 9952 265 NA NA NA NA NA NA 655 3906 307 NA NA NA NA NA 
1727730000.0 136.8861 NA 202 502 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 388 8817 301 NA NA NA NA NA NA 600 3626 381 NA NA NA NA NA 
1727730000.0 136.8862 NA 195 507 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 357 10506 269 NA NA NA NA NA NA 493 3895 334 NA NA NA NA NA 
1727730000.0 136.887 NA 193 544 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 431 9796 345 NA NA NA NA NA NA 605 3937 415 NA NA NA NA NA 
1727730000.0 136.888 NA 194 514 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 375 11688 257 NA NA NA NA NA NA 628 4381 290 NA NA NA NA NA 
1727730000.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 271 300 0 NA NA NA NA NA NA 380 532 168 NA NA NA NA NA NA 464 834 262 NA NA NA NA NA 
1727730000.0 136.889 NA 194 502 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 369 11002 243 NA NA NA NA NA NA 562 4070 269 NA NA NA NA NA 
1727730000.0 136.89 NA 195 460 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 400 10142 246 NA NA NA NA NA NA 467 3924 306 NA NA NA NA NA 
1727730000.0 136.891 NA 193 616 0 NA NA NA NA NA NA 271 869 0 NA NA NA NA NA NA 412 9855 298 NA NA NA NA NA NA 583 3941 335 NA NA NA NA NA 
1727730000.0 136.892 NA 195 631 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 343 9007 342 NA NA NA NA NA NA 484 3706 381 NA NA NA NA NA 
1727730000.0 136.893 NA 191 461 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 451 10037 270 NA NA NA NA NA NA 583 4185 299 NA NA NA NA NA 
1727730000.0 136.894 NA 198 521 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 394 5107 311 NA NA NA NA NA NA 340 2595 423 NA NA NA NA NA 
1727730000.0 136.895 NA 195 457 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 374 11926 237 NA NA NA NA NA NA 475 4379 271 NA NA NA NA NA 
1727730000.0 136.896 NA 142 461 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 460 9640 247 NA NA NA NA NA NA 740 3940 281 NA NA NA NA NA 
1727730000.0 136.897 NA 309 131 0 NA NA NA NA NA NA 492 208 0 NA NA NA NA NA NA 914 239 294 NA NA NA NA NA NA 976 341 520 NA NA NA NA NA 
1727730000.0 136.898 NA 195 486 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 410 10219 247 NA NA NA NA NA NA 517 4047 290 NA NA NA NA NA 
1727730000.0 136.899 NA 323 170 0 NA NA NA NA NA NA 517 289 0 NA NA NA NA NA NA 1159 258 263 NA NA NA NA NA NA 735 344 318 NA NA NA NA NA 
1727730000.0 136.901 NA 254 252 268 150 257 249 NA NA NA 403 396 363 219 390 372 NA NA NA 6451 1421 1103 316 656 1043 NA NA NA 8574 2530 1909 552 1230 1530 NA NA 
1727730000.0 136.902 NA 265 247 259 148 255 206 NA NA NA 403 369 363 203 390 372 NA NA NA 5575 1348 1263 325 661 1001 NA NA NA 7119 2214 2246 521 1125 1637 NA NA 
1727730000.0 136.903 NA 291 291 322 158 272 266 NA NA NA 453 438 448 231 443 382 NA NA NA 8096 4139 3625 722 1224 1574 NA NA NA 11207 6883 5546 1042 2006 2516 NA NA 
1727730000.0 136.904 NA 291 284 319 155 290 266 NA NA NA 453 445 442 226 445 382 NA NA NA 7550 2587 2261 477 929 1258 NA NA NA 10257 4422 3667 650 1518 2009 NA NA 
1727730000.0 1360.0 115 226 420 0 NA NA NA NA NA 265 318 572 0 NA NA NA NA NA 2097 280 1446 336 NA NA NA NA NA 1036 314 1481 392 NA NA NA NA NA 
1727730000.0 1361.0 168 229 421 0 NA NA NA NA NA 274 324 584 0 NA NA NA NA NA 6468 353 1577 355 NA NA NA NA NA 3630 394 2033 487 NA NA NA NA NA 
1727730000.0 1361.17 105 298 468 0 175 NA NA NA NA 245 386 693 0 274 NA NA NA NA 6280 1423 1582 440 443 NA NA NA NA 3214 632 1548 691 688 NA NA NA NA 
1727730000.0 1361.18 106 293 492 0 179 NA NA NA NA 244 384 689 0 275 NA NA NA NA 6684 1478 1713 442 442 NA NA NA NA 3215 691 1638 499 489 NA NA NA NA 
1727730000.0 1361.181 150 293 497 0 181 NA NA NA NA 249 386 714 0 277 NA NA NA NA 7035 1444 1741 437 454 NA NA NA NA 3305 647 1715 486 511 NA NA NA NA 
1727730000.0 1362.0 128 228 421 0 NA NA NA NA NA 279 313 573 0 NA NA NA NA NA 8596 368 1663 372 NA NA NA NA NA 4107 414 2294 473 NA NA NA NA NA 
1727730000.0 1362.17 150 301 499 0 177 NA NA NA NA 248 400 712 0 273 NA NA NA NA 8182 1399 1713 437 432 NA NA NA NA 3208 602 1680 485 722 NA NA NA NA 
1727730000.0 1362.18 149 292 492 0 179 NA NA NA NA 245 397 692 0 274 NA NA NA NA 8705 1470 1825 438 458 NA NA NA NA 4106 667 2022 496 511 NA NA NA NA 
1727730000.0 1363.0 165 229 420 0 NA NA NA NA NA 279 316 588 0 NA NA NA NA NA 8779 377 1667 374 NA NA NA NA NA 4402 385 2222 478 NA NA NA NA NA 
1727730000.0 1363.17 149 297 497 0 174 NA NA NA NA 246 392 703 0 263 NA NA NA NA 8257 1407 1675 440 440 NA NA NA NA 3534 642 1665 511 572 NA NA NA NA 
1727730000.0 1363.18 107 290 489 0 179 NA NA NA NA 246 389 692 0 268 NA NA NA NA 8434 1481 1847 432 434 NA NA NA NA 6170 637 1989 482 473 NA NA NA NA 
1727730000.0 1364.0 NA 233 413 0 NA NA NA NA NA NA 331 573 0 NA NA NA NA NA NA 360 1586 359 NA NA NA NA NA NA 392 2270 420 NA NA NA NA NA 
1727730000.0 1365.0 NA 236 418 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 356 1496 342 NA NA NA NA NA NA 413 1703 420 NA NA NA NA NA 
1727730000.0 1366.0 NA 234 418 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 346 1500 356 NA NA NA NA NA NA 380 2031 438 NA NA NA NA NA 
1727730000.0 137.8 NA 196 545 NA 195 492 0 NA NA NA 273 840 NA 279 772 0 NA NA NA 326 10569 NA 351 10218 321 NA NA NA 661 6530 NA 489 4089 476 NA NA 
1727730000.0 1370.0 69 167 229 420 0 174 NA NA NA 100 267 318 579 0 267 NA NA NA 52 1639 330 1505 333 418 NA NA NA 127 832 270 1515 373 504 NA NA NA 
1727730000.0 1370.17 69 149 298 493 0 175 NA NA NA 101 239 396 704 0 265 NA NA NA 50 1762 1385 1611 434 420 NA NA NA 104 913 556 1556 569 494 NA NA NA 
1727730000.0 1370.18 69 148 294 494 0 179 NA NA NA 101 239 378 714 0 275 NA NA NA 56 1843 1364 1601 417 440 NA NA NA 173 945 589 1507 482 523 NA NA NA 
1727730000.0 138.1 NA 318 158 0 NA NA NA NA NA NA 494 260 0 NA NA NA NA NA NA 982 268 291 NA NA NA NA NA NA 878 448 538 NA NA NA NA NA 
1727730000.0 138.2 NA 317 158 0 NA NA NA NA NA NA 516 252 0 NA NA NA NA NA NA 997 261 294 NA NA NA NA NA NA 1083 393 597 NA NA NA NA NA 
1727730000.0 138.3 NA 77 450 0 NA NA NA NA NA NA 127 721 0 NA NA NA NA NA NA 60 33159 345 NA NA NA NA NA NA 321 20540 601 NA NA NA NA NA 
1727730000.0 138.4 NA 376 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1345 354 NA NA NA NA NA NA NA 1587 651 NA NA NA NA NA NA 
1727730000.0 138.5 NA 450 219 0 NA NA NA NA NA NA 636 335 0 NA NA NA NA NA NA 1717 412 366 NA NA NA NA NA NA 1826 548 488 NA NA NA NA NA 
1727730000.0 139.001 NA 192 457 0 NA NA NA NA NA NA 285 684 0 NA NA NA NA NA NA 317 2221 276 NA NA NA NA NA NA 313 2456 328 NA NA NA NA NA 
1727730000.0 139.002 NA 197 542 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 299 2329 349 NA NA NA NA NA NA 235 2123 383 NA NA NA NA NA 
1727730000.0 139.003 NA 200 370 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 313 1830 190 NA NA NA NA NA NA 318 1992 286 NA NA NA NA NA 
1727730000.0 139.004 NA 199 453 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 443 2610 324 NA NA NA NA NA NA 295 2115 393 NA NA NA NA NA 
1727730000.0 139.005 NA 140 136 NA NA NA NA NA NA NA 283 274 NA NA NA NA NA NA NA 12457 8643 NA NA NA NA NA NA NA 6725 3011 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 377 1627 375 NA NA NA NA NA NA 483 2074 467 NA NA NA NA NA 
1727730000.0 139902.0 NA 239 427 0 NA NA NA NA NA NA 333 592 0 NA NA NA NA NA NA 386 1741 376 NA NA NA NA NA NA 407 2234 526 NA NA NA NA NA 
1727730000.0 13992501.0 NA 409 650 0 NA NA NA NA NA NA 577 868 0 NA NA NA NA NA NA 1566 2503 368 NA NA NA NA NA NA 838 1700 443 NA NA NA NA NA 
1727730000.0 13992502.0 NA 427 658 0 NA NA NA NA NA NA 575 885 0 NA NA NA NA NA NA 1635 2813 370 NA NA NA NA NA NA 873 1868 454 NA NA NA NA NA 
1727730000.0 14.0 NA 213 402 0 NA NA NA NA NA NA 301 566 0 NA NA NA NA NA NA 1290 3774 408 NA NA NA NA NA NA 543 2351 497 NA NA NA NA NA 
1727730000.0 140.001 NA 196 502 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 321 2201 312 NA NA NA NA NA NA 336 2224 437 NA NA NA NA NA 
1727730000.0 140.002 NA 201 509 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 517 2719 309 NA NA NA NA NA NA 409 2055 376 NA NA NA NA NA 
1727730000.0 140.003 NA 198 512 0 NA NA NA NA NA NA 287 705 0 NA NA NA NA NA NA 326 2109 310 NA NA NA NA NA NA 359 2181 416 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1908 495 NA NA NA NA NA NA 247 2481 645 NA NA NA NA NA 
1727730000.0 140.005 NA 199 505 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 328 2319 307 NA NA NA NA NA NA 268 2448 437 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1907 495 NA NA NA NA NA NA 302 2494 654 NA NA NA NA NA 
1727730000.0 140.007 NA 188 499 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 228 2299 508 NA NA NA NA NA NA 291 2570 711 NA NA NA NA NA 
1727730000.0 140.008 NA 170 480 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 177 2129 496 NA NA NA NA NA NA 258 2614 669 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1812 485 NA NA NA NA NA NA 161 1773 546 NA NA NA NA NA 
1727730000.0 140.01 NA 200 514 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 691 3295 336 NA NA NA NA NA NA 641 2229 417 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1923 496 NA NA NA NA NA NA 168 2579 651 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1935 506 NA NA NA NA NA NA 204 2472 648 NA NA NA NA NA 
1727730000.0 140.022 NA 196 564 0 NA NA NA NA NA NA 275 790 0 NA NA NA NA NA NA 481 8115 315 NA NA NA NA NA NA 347 3181 379 NA NA NA NA NA 
1727730000.0 140.023 NA 196 549 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 407 5546 328 NA NA NA NA NA NA 358 2569 419 NA NA NA NA NA 
1727730000.0 140.024 NA 194 570 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 524 10118 313 NA NA NA NA NA NA 633 4080 359 NA NA NA NA NA 
1727730000.0 140.025 NA 193 568 0 NA NA NA NA NA NA 280 819 0 NA NA NA NA NA NA 485 9925 313 NA NA NA NA NA NA 616 3878 383 NA NA NA NA NA 
1727730000.0 140.026 NA 195 578 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 532 11031 297 NA NA NA NA NA NA 654 4063 324 NA NA NA NA NA 
1727730000.0 140.027 NA 194 536 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 476 9203 314 NA NA NA NA NA NA 523 3989 360 NA NA NA NA NA 
1727730000.0 140.028 NA 194 565 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 453 8497 302 NA NA NA NA NA NA 425 3351 331 NA NA NA NA NA 
1727730000.0 140.029 NA 196 569 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 464 8978 313 NA NA NA NA NA NA 481 3718 365 NA NA NA NA NA 
1727730000.0 140.03 NA 198 567 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 503 8318 295 NA NA NA NA NA NA 388 3447 324 NA NA NA NA NA 
1727730000.0 140.031 NA 152 566 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 543 9380 320 NA NA NA NA NA NA 644 3835 386 NA NA NA NA NA 
1727730000.0 140.042 NA 196 583 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 530 10463 317 NA NA NA NA NA NA 636 4034 396 NA NA NA NA NA 
1727730000.0 140.043 NA 197 543 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 404 6438 307 NA NA NA NA NA NA 315 2886 337 NA NA NA NA NA 
1727730000.0 140.044 NA 196 590 0 NA NA NA NA NA NA 287 840 0 NA NA NA NA NA NA 537 11589 310 NA NA NA NA NA NA 523 4237 450 NA NA NA NA NA 
1727730000.0 140.045 NA 194 584 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 548 12872 318 NA NA NA NA NA NA 492 6064 417 NA NA NA NA NA 
1727730000.0 140.046 NA 193 580 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 617 14757 338 NA NA NA NA NA NA 1109 7091 406 NA NA NA NA NA 
1727730000.0 140.047 NA 196 590 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 536 12141 314 NA NA NA NA NA NA 592 4578 470 NA NA NA NA NA 
1727730000.0 140.048 NA 193 574 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 487 10866 316 NA NA NA NA NA NA 625 4202 392 NA NA NA NA NA 
1727730000.0 140.049 NA 195 580 0 NA NA NA NA NA NA 279 860 0 NA NA NA NA NA NA 511 11233 306 NA NA NA NA NA NA 489 4177 342 NA NA NA NA NA 
1727730000.0 140.05 NA 196 578 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 564 10459 309 NA NA NA NA NA NA 632 3772 351 NA NA NA NA NA 
1727730000.0 140.051 NA 194 567 0 NA NA NA NA NA NA 280 836 0 NA NA NA NA NA NA 570 10859 321 NA NA NA NA NA NA 650 4331 392 NA NA NA NA NA 
1727730000.0 140.062 NA 197 538 0 NA NA NA NA NA NA 285 804 0 NA NA NA NA NA NA 616 12600 325 NA NA NA NA NA NA 564 5633 432 NA NA NA NA NA 
1727730000.0 140.063 NA 196 587 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 432 8089 314 NA NA NA NA NA NA 380 3146 356 NA NA NA NA NA 
1727730000.0 140.064 NA 195 599 0 NA NA NA NA NA NA 282 876 0 NA NA NA NA NA NA 641 14427 339 NA NA NA NA NA NA 457 6189 404 NA NA NA NA NA 
1727730000.0 140.065 NA 196 585 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 597 14702 340 NA NA NA NA NA NA 548 6223 413 NA NA NA NA NA 
1727730000.0 140.066 NA 194 594 0 NA NA NA NA NA NA 284 865 0 NA NA NA NA NA NA 604 17454 333 NA NA NA NA NA NA 666 7413 425 NA NA NA NA NA 
1727730000.0 140.067 NA 193 575 0 NA NA NA NA NA NA 268 837 0 NA NA NA NA NA NA 611 13371 337 NA NA NA NA NA NA 552 4875 431 NA NA NA NA NA 
1727730000.0 140.068 NA 143 574 0 NA NA NA NA NA NA 286 845 0 NA NA NA NA NA NA 555 13201 324 NA NA NA NA NA NA 527 6013 472 NA NA NA NA NA 
1727730000.0 140.069 NA 196 584 0 NA NA NA NA NA NA 283 840 0 NA NA NA NA NA NA 582 12575 321 NA NA NA NA NA NA 641 5492 429 NA NA NA NA NA 
1727730000.0 140.071 NA 197 556 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 497 7577 312 NA NA NA NA NA NA 338 3138 399 NA NA NA NA NA 
1727730000.0 140.072 NA 197 569 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 397 5666 317 NA NA NA NA NA NA 293 2777 358 NA NA NA NA NA 
1727730000.0 140.073 NA 196 536 0 NA NA NA NA NA NA 279 782 0 NA NA NA NA NA NA 493 8682 300 NA NA NA NA NA NA 446 3420 330 NA NA NA NA NA 
1727730000.0 140.074 NA 197 568 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 477 9066 318 NA NA NA NA NA NA 518 3850 382 NA NA NA NA NA 
1727730000.0 140.075 NA 196 565 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 491 9159 321 NA NA NA NA NA NA 429 3731 368 NA NA NA NA NA 
1727730000.0 140.076 NA 197 563 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 446 7873 306 NA NA NA NA NA NA 378 3084 351 NA NA NA NA NA 
1727730000.0 140.077 NA 197 554 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 443 7483 311 NA NA NA NA NA NA 331 3123 349 NA NA NA NA NA 
1727730000.0 140.078 NA 197 557 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 498 8006 323 NA NA NA NA NA NA 378 3131 420 NA NA NA NA NA 
1727730000.0 140.101 NA 195 626 0 NA NA NA NA NA NA 269 877 0 NA NA NA NA NA NA 445 8600 319 NA NA NA NA NA NA 440 3853 358 NA NA NA NA NA 
1727730000.0 140.102 NA 194 571 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 642 14453 334 NA NA NA NA NA NA 864 7143 402 NA NA NA NA NA 
1727730000.0 140.103 NA 193 603 0 NA NA NA NA NA NA 275 924 0 NA NA NA NA NA NA 592 14921 336 NA NA NA NA NA NA 877 6868 404 NA NA NA NA NA 
1727730000.0 140.104 NA 193 620 0 NA NA NA NA NA NA 272 944 0 NA NA NA NA NA NA 581 16370 319 NA NA NA NA NA NA 519 6293 476 NA NA NA NA NA 
1727730000.0 140.105 NA 194 616 0 NA NA NA NA NA NA 275 914 0 NA NA NA NA NA NA 569 12971 315 NA NA NA NA NA NA 428 5017 439 NA NA NA NA NA 
1727730000.0 140.106 NA 194 548 0 NA NA NA NA NA NA 270 857 0 NA NA NA NA NA NA 584 13335 346 NA NA NA NA NA NA 478 4979 537 NA NA NA NA NA 
1727730000.0 140.107 NA 195 592 0 NA NA NA NA NA NA 266 896 0 NA NA NA NA NA NA 591 12735 330 NA NA NA NA NA NA 552 6444 466 NA NA NA NA NA 
1727730000.0 140.108 NA 194 590 0 NA NA NA NA NA NA 274 877 0 NA NA NA NA NA NA 606 12553 324 NA NA NA NA NA NA 587 5565 438 NA NA NA NA NA 
1727730000.0 140.109 NA 199 580 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 466 5702 312 NA NA NA NA NA NA 285 2881 363 NA NA NA NA NA 
1727730000.0 140.11 NA 194 580 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 565 11394 295 NA NA NA NA NA NA 562 4400 322 NA NA NA NA NA 
1727730000.0 140.111 NA 195 582 0 NA NA NA NA NA NA 284 848 0 NA NA NA NA NA NA 589 12124 314 NA NA NA NA NA NA 662 4757 428 NA NA NA NA NA 
1727730000.0 140.112 NA 191 587 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 643 13812 343 NA NA NA NA NA NA 585 6427 423 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1531 930 NA NA NA NA NA NA 242 1930 1125 NA NA NA NA NA 
1727730000.0 140.56 NA 778 0 NA NA NA NA NA NA NA 1199 0 NA NA NA NA NA NA NA 11689 328 NA NA NA NA NA NA NA 6638 444 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2085 172 NA NA NA NA NA NA NA 1584 263 NA NA NA NA NA NA 
1727730000.0 140.57 NA 574 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2077 342 NA NA NA NA NA NA NA 2119 561 NA NA NA NA NA NA 
1727730000.0 140.58 NA 114 744 0 NA NA NA NA NA NA 171 1289 0 NA NA NA NA NA NA 164 10546 323 NA NA NA NA NA NA 379 4257 403 NA NA NA NA NA 
1727730000.0 140.6 NA 101 424 0 NA NA NA NA NA NA 152 627 0 NA NA NA NA NA NA 102 900 305 NA NA NA NA NA NA 170 1264 472 NA NA NA NA NA 
