Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 2500.221 NA 213 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1735596000.0 2500.222 NA 216 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1735596000.0 2500.226 NA 216 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 
1735596000.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1735596000.0 2500.232 NA 233 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 
1735596000.0 2500.236 NA 237 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1735596000.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 
1735596000.0 2500.901 NA 142 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 
1735596000.0 2500.912 29 105 108 NA NA NA NA NA NA 110 165 185 NA NA NA NA NA NA 4395 175 168 NA NA NA NA NA NA 8413 194 229 NA NA NA NA NA NA 
1735596000.0 250200.0 NA 433 502 0 NA NA NA NA NA NA 587 700 0 NA NA NA NA NA NA 2012 1105 173 NA NA NA NA NA NA 842 816 199 NA NA NA NA NA 
1735596000.0 250200.1 168 426 365 NA NA NA NA NA NA 265 555 520 NA NA NA NA NA NA 840 398 1094 NA NA NA NA NA NA 478 368 1011 NA NA NA NA NA NA 
1735596000.0 250200.117 145 493 395 NA NA NA NA NA NA 230 644 568 NA NA NA NA NA NA 979 946 857 NA NA NA NA NA NA 565 613 599 NA NA NA NA NA NA 
1735596000.0 250200.118 144 556 430 178 NA NA NA NA NA 228 731 621 271 NA NA NA NA NA 950 853 1182 263 NA NA NA NA NA 457 449 793 337 NA NA NA NA NA 
1735596000.0 250200.17 NA 521 580 0 NA NA NA NA NA NA 711 784 0 NA NA NA NA NA NA 2624 1106 203 NA NA NA NA NA NA 1020 866 232 NA NA NA NA NA 
1735596000.0 250200.182 146 583 635 0 NA NA NA NA NA 235 802 879 0 NA NA NA NA NA 795 780 1446 205 NA NA NA NA NA 391 436 980 244 NA NA NA NA NA 
1735596000.0 250202.0 NA 461 513 0 NA NA NA NA NA NA 644 739 0 NA NA NA NA NA NA 2187 1156 175 NA NA NA NA NA NA 912 888 204 NA NA NA NA NA 
1735596000.0 250202.1 NA 384 429 520 0 NA NA NA NA NA 574 591 740 0 NA NA NA NA NA 923 2104 1220 177 NA NA NA NA NA 619 864 972 211 NA NA NA NA 
1735596000.0 250202.118 147 553 432 181 NA NA NA NA NA 231 785 631 275 NA NA NA NA NA 1197 995 1165 264 NA NA NA NA NA 600 555 780 342 NA NA NA NA NA 
1735596000.0 250202.17 NA 520 593 0 NA NA NA NA NA NA 731 842 0 NA NA NA NA NA NA 2714 1266 215 NA NA NA NA NA NA 1163 948 266 NA NA NA NA NA 
1735596000.0 250202.172 NA 539 597 0 NA NA NA NA NA NA 742 839 0 NA NA NA NA NA NA 2717 1251 213 NA NA NA NA NA NA 1135 979 242 NA NA NA NA NA 
1735596000.0 250202.18 NA 590 606 0 NA NA NA NA NA NA 859 892 0 NA NA NA NA NA NA 3272 1565 213 NA NA NA NA NA NA 1493 1089 233 NA NA NA NA NA 
1735596000.0 250202.181 NA 447 580 621 0 NA NA NA NA NA 672 780 939 0 NA NA NA NA NA 1639 4220 1765 253 NA NA NA NA NA 1171 1302 1230 320 NA NA NA NA 
1735596000.0 250202.182 145 579 655 0 NA NA NA NA NA 234 796 952 0 NA NA NA NA NA 1024 781 1537 213 NA NA NA NA NA 454 550 1034 248 NA NA NA NA NA 
1735596000.0 250202.183 149 560 656 0 NA NA NA NA NA 238 762 913 0 NA NA NA NA NA 1044 785 1715 268 NA NA NA NA NA 585 502 1237 289 NA NA NA NA NA 
1735596000.0 250202.4 NA 452 507 0 NA NA NA NA NA NA 656 713 0 NA NA NA NA NA NA 4052 1124 172 NA NA NA NA NA NA 1618 874 205 NA NA NA NA NA 
1735596000.0 250203.0 NA 440 509 0 NA NA NA NA NA NA 628 689 0 NA NA NA NA NA NA 2014 1079 173 NA NA NA NA NA NA 772 820 197 NA NA NA NA NA 
1735596000.0 250203.17 NA 517 589 0 NA NA NA NA NA NA 721 824 0 NA NA NA NA NA NA 2616 1175 209 NA NA NA NA NA NA 1056 860 238 NA NA NA NA NA 
1735596000.0 250204.0 NA 439 503 0 NA NA NA NA NA NA 628 707 0 NA NA NA NA NA NA 2167 1171 173 NA NA NA NA NA NA 1041 965 221 NA NA NA NA NA 
1735596000.0 250204.17 NA 517 607 0 NA NA NA NA NA NA 709 873 0 NA NA NA NA NA NA 2590 1206 207 NA NA NA NA NA NA 1015 862 233 NA NA NA NA NA 
1735596000.0 250205.0 NA 441 510 0 NA NA NA NA NA NA 627 677 0 NA NA NA NA NA NA 2036 1077 177 NA NA NA NA NA NA 791 842 203 NA NA NA NA NA 
1735596000.0 250205.17 NA 526 589 0 NA NA NA NA NA NA 701 826 0 NA NA NA NA NA NA 2564 1187 202 NA NA NA NA NA NA 939 883 219 NA NA NA NA NA 
1735596000.0 250206.0 NA 437 508 0 NA NA NA NA NA NA 595 694 0 NA NA NA NA NA NA 2103 1059 176 NA NA NA NA NA NA 846 789 208 NA NA NA NA NA 
1735596000.0 250206.118 143 520 367 178 NA NA NA NA NA 227 731 589 274 NA NA NA NA NA 659 810 855 242 NA NA NA NA NA 592 482 643 330 NA NA NA NA NA 
1735596000.0 250206.17 NA 499 589 0 NA NA NA NA NA NA 682 831 0 NA NA NA NA NA NA 2605 1247 209 NA NA NA NA NA NA 947 936 228 NA NA NA NA NA 
1735596000.0 250206.181 NA 477 577 667 0 NA NA NA NA NA 702 812 957 0 NA NA NA NA NA 1626 3738 1661 263 NA NA NA NA NA 1119 1330 1267 343 NA NA NA NA 
1735596000.0 250206.182 104 568 663 0 NA NA NA NA NA 230 736 910 0 NA NA NA NA NA 480 669 1085 215 NA NA NA NA NA 384 401 847 246 NA NA NA NA NA 
1735596000.0 250207.0 NA 439 497 0 NA NA NA NA NA NA 633 670 0 NA NA NA NA NA NA 1873 1004 168 NA NA NA NA NA NA 736 750 205 NA NA NA NA NA 
1735596000.0 250207.17 NA 519 577 0 NA NA NA NA NA NA 685 815 0 NA NA NA NA NA NA 2440 1054 199 NA NA NA NA NA NA 949 908 220 NA NA NA NA NA 
1735596000.0 250208.17 NA 530 603 0 NA NA NA NA NA NA 722 882 0 NA NA NA NA NA NA 2793 1566 218 NA NA NA NA NA NA 1181 1155 295 NA NA NA NA NA 
1735596000.0 250208.18 NA 570 658 0 NA NA NA NA NA NA 853 981 0 NA NA NA NA NA NA 4719 2373 259 NA NA NA NA NA NA 2165 1322 333 NA NA NA NA NA 
1735596000.0 250399.17 360 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1735596000.0 250400.17 496 0 211 NA NA NA NA NA NA 688 0 327 NA NA NA NA NA NA 541 116 282 NA NA NA NA NA NA 986 215 329 NA NA NA NA NA NA 
1735596000.0 250402.18 553 0 211 NA NA NA NA NA NA 709 0 332 NA NA NA NA NA NA 761 132 334 NA NA NA NA NA NA 780 186 379 NA NA NA NA NA NA 
1735596000.0 250403.18 553 0 206 NA NA NA NA NA NA 693 0 306 NA NA NA NA NA NA 629 139 342 NA NA NA NA NA NA 680 209 366 NA NA NA NA NA NA 
1735596000.0 250405.0 436 0 205 NA NA NA NA NA NA 631 0 322 NA NA NA NA NA NA 477 101 275 NA NA NA NA NA NA 909 150 322 NA NA NA NA NA NA 
1735596000.0 250405.17 539 0 208 NA NA NA NA NA NA 694 0 314 NA NA NA NA NA NA 605 136 350 NA NA NA NA NA NA 691 180 417 NA NA NA NA NA NA 
1735596000.0 250406.18 549 0 210 NA NA NA NA NA NA 707 0 317 NA NA NA NA NA NA 568 155 354 NA NA NA NA NA NA 674 216 478 NA NA NA NA NA NA 
1735596000.0 250407.17 468 0 208 NA NA NA NA NA NA 612 0 310 NA NA NA NA NA NA 607 125 360 NA NA NA NA NA NA 799 173 484 NA NA NA NA NA NA 
1735596000.0 250408.0 469 0 208 NA NA NA NA NA NA 609 0 322 NA NA NA NA NA NA 464 102 277 NA NA NA NA NA NA 773 175 312 NA NA NA NA NA NA 
1735596000.0 250408.18 552 0 213 NA NA NA NA NA NA 687 0 324 NA NA NA NA NA NA 736 140 368 NA NA NA NA NA NA 705 214 386 NA NA NA NA NA NA 
1735596000.0 250409.0 481 0 218 NA NA NA NA NA NA 611 0 366 NA NA NA NA NA NA 717 161 424 NA NA NA NA NA NA 726 214 415 NA NA NA NA NA NA 
1735596000.0 25200.0 NA 423 669 0 175 NA NA NA NA NA 609 878 0 270 NA NA NA NA NA 885 1266 165 210 NA NA NA NA NA 533 932 181 230 NA NA NA NA 
1735596000.0 25202.0 NA 431 671 0 175 NA NA NA NA NA 576 966 0 264 NA NA NA NA NA 894 1386 171 213 NA NA NA NA NA 548 975 188 246 NA NA NA NA 
1735596000.0 25202.15 NA 420 701 0 183 NA NA NA NA NA 617 967 0 283 NA NA NA NA NA 891 1340 173 247 NA NA NA NA NA 486 948 191 289 NA NA NA NA 
1735596000.0 25202.2 NA 432 654 0 NA NA NA NA NA NA 632 943 0 NA NA NA NA NA NA 1112 1346 180 NA NA NA NA NA NA 539 1194 206 NA NA NA NA NA 
1735596000.0 25203.0 NA 427 663 0 176 NA NA NA NA NA 577 913 0 270 NA NA NA NA NA 903 1411 165 212 NA NA NA NA NA 514 1068 179 231 NA NA NA NA 
1735596000.0 25204.0 NA 425 671 0 NA NA NA NA NA NA 596 933 0 NA NA NA NA NA NA 875 1339 177 NA NA NA NA NA NA 557 1137 207 NA NA NA NA NA 
1735596000.0 25205.0 NA 435 658 0 147 NA NA NA NA NA 596 893 0 257 NA NA NA NA NA 842 1209 173 214 NA NA NA NA NA 451 948 265 284 NA NA NA NA 
1735596000.0 25206.0 NA 427 693 0 175 NA NA NA NA NA 609 948 0 263 NA NA NA NA NA 896 1355 171 213 NA NA NA NA NA 531 1043 190 269 NA NA NA NA 
1735596000.0 25208.0 NA 450 711 0 NA NA NA NA NA NA 609 994 0 NA NA NA NA NA NA 865 1713 184 NA NA NA NA NA NA 447 1308 225 NA NA NA NA NA 
1735596000.0 25209.0 NA 427 667 0 178 NA NA NA NA NA 588 934 0 270 NA NA NA NA NA 890 1306 170 207 NA NA NA NA NA 528 902 186 229 NA NA NA NA 
1735596000.0 25210.0 162 414 630 0 NA NA NA NA NA 269 553 857 0 NA NA NA NA NA 1383 397 1010 165 NA NA NA NA NA 598 314 972 179 NA NA NA NA NA 
1735596000.0 25211.0 164 418 667 0 NA NA NA NA NA 271 601 922 0 NA NA NA NA NA 3950 969 1549 202 NA NA NA NA NA 2167 705 1289 257 NA NA NA NA NA 
1735596000.0 25211.17 101 455 736 0 NA NA NA NA NA 243 653 1010 0 NA NA NA NA NA 4008 1718 1723 308 NA NA NA NA NA 3220 947 1289 358 NA NA NA NA NA 
1735596000.0 25211.18 103 548 846 0 NA NA NA NA NA 247 728 1169 0 NA NA NA NA NA 4262 2174 2134 256 NA NA NA NA NA 3575 1074 1402 294 NA NA NA NA NA 
1735596000.0 25212.0 124 436 663 0 NA NA NA NA NA 272 601 936 0 NA NA NA NA NA 4432 1063 1633 219 NA NA NA NA NA 4265 815 1625 262 NA NA NA NA NA 
1735596000.0 25212.18 107 568 848 0 NA NA NA NA NA 248 768 1215 0 NA NA NA NA NA 4550 2156 2288 261 NA NA NA NA NA 4095 956 1628 377 NA NA NA NA NA 
1735596000.0 25213.0 119 413 654 0 NA NA NA NA NA 282 580 960 0 NA NA NA NA NA 4490 1012 1672 227 NA NA NA NA NA 3927 725 1373 281 NA NA NA NA NA 
1735596000.0 25213.17 108 493 755 0 NA NA NA NA NA 250 652 1055 0 NA NA NA NA NA 4534 1765 1844 278 NA NA NA NA NA 4120 898 1346 328 NA NA NA NA NA 
1735596000.0 25213.18 105 522 822 0 NA NA NA NA NA 246 730 1163 0 NA NA NA NA NA 4517 2089 2147 243 NA NA NA NA NA 4008 1124 1551 277 NA NA NA NA NA 
1735596000.0 25215.0 69 167 439 671 0 NA NA NA NA 100 271 615 928 0 NA NA NA NA 25 862 880 1322 178 NA NA NA NA 62 397 479 1156 212 NA NA NA NA 
1735596000.0 25215.17 69 149 483 717 0 NA NA NA NA 101 241 651 1007 0 NA NA NA NA 24 971 1308 1410 204 NA NA NA NA 63 582 606 1137 224 NA NA NA NA 
1735596000.0 25234.0 137 663 611 0 254 NA NA NA NA 271 897 873 0 357 NA NA NA NA 2904 1077 1433 329 477 NA NA NA NA 2808 884 1526 397 491 NA NA NA NA 
1735596000.0 25402.17 675 0 214 NA NA NA NA NA NA 864 0 341 NA NA NA NA NA NA 1845 151 399 NA NA NA NA NA NA 1109 202 392 NA NA NA NA NA NA 
1735596000.0 25403.17 656 0 212 NA NA NA NA NA NA 844 0 315 NA NA NA NA NA NA 1822 144 407 NA NA NA NA NA NA 1176 173 423 NA NA NA NA NA NA 
1735596000.0 25405.0 583 0 204 NA NA NA NA NA NA 758 0 317 NA NA NA NA NA NA 948 150 370 NA NA NA NA NA NA 849 171 420 NA NA NA NA NA NA 
1735596000.0 25405.17 667 0 212 NA NA NA NA NA NA 871 0 319 NA NA NA NA NA NA 1822 137 353 NA NA NA NA NA NA 1176 162 396 NA NA NA NA NA NA 
1735596000.0 25406.0 572 0 206 NA NA NA NA NA NA 742 0 313 NA NA NA NA NA NA 902 127 351 NA NA NA NA NA NA 797 150 395 NA NA NA NA NA NA 
1735596000.0 25406.18 667 0 207 NA NA NA NA NA NA 828 0 308 NA NA NA NA NA NA 1208 147 370 NA NA NA NA NA NA 965 199 396 NA NA NA NA NA NA 
1735596000.0 25407.17 598 0 207 NA NA NA NA NA NA 830 0 302 NA NA NA NA NA NA 1629 132 339 NA NA NA NA NA NA 1038 151 421 NA NA NA NA NA NA 
1735596000.0 25407.18 593 0 205 NA NA NA NA NA NA 766 0 308 NA NA NA NA NA NA 1571 147 359 NA NA NA NA NA NA 926 172 469 NA NA NA NA NA NA 
1735596000.0 25408.0 572 0 217 NA NA NA NA NA NA 745 0 357 NA NA NA NA NA NA 1267 147 397 NA NA NA NA NA NA 903 195 364 NA NA NA NA NA NA 
1735596000.0 25408.17 675 0 224 NA NA NA NA NA NA 888 0 361 NA NA NA NA NA NA 2159 174 438 NA NA NA NA NA NA 1232 262 465 NA NA NA NA NA NA 
1735596000.0 25408.18 676 0 220 NA NA NA NA NA NA 848 0 361 NA NA NA NA NA NA 2271 166 460 NA NA NA NA NA NA 1260 224 442 NA NA NA NA NA NA 
1735596000.0 25409.0 560 0 207 NA NA NA NA NA NA 772 0 335 NA NA NA NA NA NA 1129 139 380 NA NA NA NA NA NA 829 165 388 NA NA NA NA NA NA 
1735596000.0 25409.18 661 0 212 NA NA NA NA NA NA 850 0 328 NA NA NA NA NA NA 1929 146 339 NA NA NA NA NA NA 1028 165 405 NA NA NA NA NA NA 
1735596000.0 25634.0 128 688 606 0 252 NA NA NA NA 266 893 896 0 354 NA NA NA NA 2778 1011 1463 281 446 NA NA NA NA 2850 866 1529 312 448 NA NA NA NA 
1735596000.0 26.0 NA 215 420 0 NA NA NA NA NA NA 290 601 0 NA NA NA NA NA NA 824 1341 230 NA NA NA NA NA NA 442 1135 266 NA NA NA NA NA 
1735596000.0 26034.0 147 675 642 0 252 NA NA NA NA 275 883 892 0 362 NA NA NA NA 2956 1022 1535 294 498 NA NA NA NA 3217 1016 1992 445 494 NA NA NA NA 
1735596000.0 26434.0 131 673 633 0 254 NA NA NA NA 266 861 854 0 348 NA NA NA NA 2793 990 1463 295 452 NA NA NA NA 2834 810 1550 354 527 NA NA NA NA 
1735596000.0 26834.0 144 685 633 0 252 NA NA NA NA 268 911 851 0 345 NA NA NA NA 2741 999 1512 250 354 NA NA NA NA 3264 852 1647 299 389 NA NA NA NA 
1735596000.0 27.0 NA 217 395 0 NA NA NA NA NA NA 302 576 0 NA NA NA NA NA NA 729 1381 231 NA NA NA NA NA NA 354 1109 272 NA NA NA NA NA 
1735596000.0 27234.0 144 683 650 0 256 NA NA NA NA 289 880 888 0 352 NA NA NA NA 2765 1073 1486 300 465 NA NA NA NA 2842 1345 1508 360 455 NA NA NA NA 
1735596000.0 27634.0 176 676 653 0 254 NA NA NA NA 264 888 912 0 353 NA NA NA NA 2909 1005 1546 284 405 NA NA NA NA 3252 1016 1685 362 419 NA NA NA NA 
1735596000.0 28.0 NA 216 408 0 NA NA NA NA NA NA 301 594 0 NA NA NA NA NA NA 866 1741 217 NA NA NA NA NA NA 388 1158 250 NA NA NA NA NA 
1735596000.0 28034.0 140 683 648 0 255 NA NA NA NA 281 901 914 0 360 NA NA NA NA 2618 946 1540 275 373 NA NA NA NA 3236 757 1793 322 477 NA NA NA NA 
1735596000.0 28434.0 137 676 642 0 254 NA NA NA NA 260 897 879 0 356 NA NA NA NA 2587 1048 1515 312 489 NA NA NA NA 3237 835 1549 370 496 NA NA NA NA 
1735596000.0 28834.0 185 672 622 0 254 NA NA NA NA 274 884 879 0 349 NA NA NA NA 2813 907 1477 251 399 NA NA NA NA 3509 742 1650 295 578 NA NA NA NA 
1735596000.0 29.0 NA 218 420 0 NA NA NA NA NA NA 302 595 0 NA NA NA NA NA NA 747 1571 201 NA NA NA NA NA NA 393 1195 228 NA NA NA NA NA 
1735596000.0 29234.0 189 677 649 0 254 NA NA NA NA 282 909 895 0 354 NA NA NA NA 2687 909 1502 259 401 NA NA NA NA 2878 751 1629 312 472 NA NA NA NA 
1735596000.0 29634.0 NA 656 651 0 244 NA NA NA NA NA 897 883 0 353 NA NA NA NA NA 841 1337 238 351 NA NA NA NA NA 574 1080 262 480 NA NA NA NA 
1735596000.0 29634.21 NA 646 352 259 NA NA NA NA NA NA 839 519 371 NA NA NA NA NA NA 1082 674 435 NA NA NA NA NA NA 741 455 387 NA NA NA NA NA 
1735596000.0 29634.402 NA 733 332 0 NA NA NA NA NA NA 1244 788 0 NA NA NA NA NA NA 994 878 127 NA NA NA NA NA NA 734 884 159 NA NA NA NA NA 
1735596000.0 29634.5 NA 686 241 0 NA NA NA NA NA NA 906 358 0 NA NA NA NA NA NA 1001 410 129 NA NA NA NA NA NA 595 497 162 NA NA NA NA NA 
1735596000.0 29634.702 NA 698 644 0 245 NA NA NA NA NA 896 915 0 350 NA NA NA NA NA 838 1339 242 355 NA NA NA NA NA 526 1006 277 443 NA NA NA NA 
1735596000.0 29634.9 NA 690 645 0 243 NA NA NA NA NA 916 865 0 347 NA NA NA NA NA 849 1311 247 353 NA NA NA NA NA 531 940 272 394 NA NA NA NA 
1735596000.0 29634.911 189 618 590 0 253 NA NA NA NA 274 875 920 0 354 NA NA NA NA 4653 2650 3498 1022 450 NA NA NA NA 3897 2572 4995 2280 460 NA NA NA NA 
1735596000.0 29661.0 NA 643 560 0 238 NA NA NA NA NA 831 729 0 335 NA NA NA NA NA 744 934 217 348 NA NA NA NA NA 491 827 241 433 NA NA NA NA 
1735596000.0 29696.0 NA 653 572 0 238 NA NA NA NA NA 805 743 0 339 NA NA NA NA NA 737 931 221 348 NA NA NA NA NA 508 827 306 469 NA NA NA NA 
1735596000.0 29700.0 NA 639 576 0 238 NA NA NA NA NA 825 721 0 340 NA NA NA NA NA 705 958 219 347 NA NA NA NA NA 501 823 254 472 NA NA NA NA 
1735596000.0 29834.21 NA 1283 800 317 NA NA NA NA NA NA 1924 1333 474 NA NA NA NA NA NA 6729 4457 796 NA NA NA NA NA NA 5898 1643 453 NA NA NA NA NA 
1735596000.0 29834.9921 NA 944 1259 744 306 NA NA NA NA NA 1389 1741 1130 465 NA NA NA NA NA 3551 2610 4186 808 NA NA NA NA NA 4183 1221 1582 599 NA NA NA NA 
1735596000.0 29834.999 NA 526 997 902 0 NA NA NA NA NA 834 1367 1571 0 NA NA NA NA NA 1781 1645 3949 301 NA NA NA NA NA 2573 1127 1967 359 NA NA NA NA 
1735596000.0 29861.97 1144 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA 4102 NA NA NA NA NA NA NA NA 1799 NA NA NA NA NA NA NA NA 
1735596000.0 3.0 155 182 308 NA NA NA NA NA NA 266 261 445 NA NA NA NA NA NA 1636 175 860 NA NA NA NA NA NA 944 188 776 NA NA NA NA NA NA 
1735596000.0 30.0 NA 217 401 0 NA NA NA NA NA NA 298 561 0 NA NA NA NA NA NA 850 1508 255 NA NA NA NA NA NA 408 1157 292 NA NA NA NA NA 
1735596000.0 30034.0 192 687 635 0 256 NA NA NA NA 277 871 873 0 365 NA NA NA NA 2449 918 1465 275 379 NA NA NA NA 1890 762 1654 332 441 NA NA NA NA 
1735596000.0 30434.0 148 664 646 0 254 NA NA NA NA 283 899 855 0 348 NA NA NA NA 2665 957 1495 281 372 NA NA NA NA 3378 1272 1652 322 460 NA NA NA NA 
1735596000.0 30834.0 151 673 634 0 254 NA NA NA NA 282 891 906 0 349 NA NA NA NA 2499 949 1432 277 389 NA NA NA NA 2795 819 1732 330 512 NA NA NA NA 
1735596000.0 31.0 NA 214 395 0 NA NA NA NA NA NA 289 572 0 NA NA NA NA NA NA 749 1473 187 NA NA NA NA NA NA 397 1158 210 NA NA NA NA NA 
1735596000.0 310.0 151 255 494 0 NA NA NA NA NA 223 341 716 0 NA NA NA NA NA 730 157 621 192 NA NA NA NA NA 662 230 702 232 NA NA NA NA NA 
1735596000.0 311.0 153 259 499 0 NA NA NA NA NA 221 350 681 0 NA NA NA NA NA 949 157 645 200 NA NA NA NA NA 632 218 664 264 NA NA NA NA NA 
1735596000.0 312.0 112 254 496 0 NA NA NA NA NA 221 347 691 0 NA NA NA NA NA 663 154 619 188 NA NA NA NA NA 639 236 651 210 NA NA NA NA NA 
1735596000.0 31234.0 132 680 646 0 255 NA NA NA NA 275 866 894 0 349 NA NA NA NA 2688 951 1456 259 370 NA NA NA NA 2891 808 1620 319 439 NA NA NA NA 
1735596000.0 32.0 NA 213 404 0 NA NA NA NA NA NA 307 586 0 NA NA NA NA NA NA 747 1541 198 NA NA NA NA NA NA 361 1101 225 NA NA NA NA NA 
1735596000.0 320.0 164 255 482 0 NA NA NA NA NA 230 366 669 0 NA NA NA NA NA 818 180 585 194 NA NA NA NA NA 778 260 690 239 NA NA NA NA NA 
1735596000.0 32034.0 191 698 650 0 256 NA NA NA NA 282 903 903 0 343 NA NA NA NA 3705 1089 1488 344 479 NA NA NA NA 3189 988 1901 453 465 NA NA NA NA 
1735596000.0 321.0 167 313 573 0 NA NA NA NA NA 233 438 733 0 NA NA NA NA NA 1029 266 824 193 NA NA NA NA NA 702 325 742 216 NA NA NA NA NA 
1735596000.0 322.0 167 271 505 0 NA NA NA NA NA 231 378 724 0 NA NA NA NA NA 762 195 615 192 NA NA NA NA NA 608 261 662 213 NA NA NA NA NA 
1735596000.0 33.0 NA 217 395 0 NA NA NA NA NA NA 294 570 0 NA NA NA NA NA NA 815 1359 204 NA NA NA NA NA NA 364 1179 246 NA NA NA NA NA 
1735596000.0 330.0 183 454 677 0 NA NA NA NA NA 261 649 869 0 NA NA NA NA NA 832 403 1025 230 NA NA NA NA NA 738 391 907 296 NA NA NA NA NA 
1735596000.0 331.0 182 462 675 0 NA NA NA NA NA 260 679 897 0 NA NA NA NA NA 1067 449 1157 231 NA NA NA NA NA 890 416 1023 312 NA NA NA NA NA 
1735596000.0 332.0 189 456 690 0 NA NA NA NA NA 258 677 907 0 NA NA NA NA NA 848 441 1164 223 NA NA NA NA NA 839 427 949 240 NA NA NA NA NA 
1735596000.0 35.0 NA 215 414 0 NA NA NA NA NA NA 299 586 0 NA NA NA NA NA NA 859 1424 249 NA NA NA NA NA NA 471 1102 284 NA NA NA NA NA 
1735596000.0 36.0 NA 212 421 0 NA NA NA NA NA NA 309 664 0 NA NA NA NA NA NA 746 3759 201 NA NA NA NA NA NA 336 1521 229 NA NA NA NA NA 
1735596000.0 4.17 NA 101 383 0 264 NA NA NA NA NA 168 552 0 344 NA NA NA NA NA 69 1289 140 480 NA NA NA NA NA 88 1035 172 480 NA NA NA NA 
1735596000.0 4.23 NA 133 393 0 NA NA NA NA NA NA 210 575 0 NA NA NA NA NA NA 146 1482 226 NA NA NA NA NA NA 304 1237 268 NA NA NA NA NA 
1735596000.0 4.24 NA 128 387 0 NA NA NA NA NA NA 198 562 0 NA NA NA NA NA NA 128 1631 159 NA NA NA NA NA NA 241 1263 227 NA NA NA NA NA 
1735596000.0 4.25 NA 129 385 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 139 1624 183 NA NA NA NA NA NA 309 1265 220 NA NA NA NA NA 
1735596000.0 4.26 NA 128 397 0 NA NA NA NA NA NA 198 567 0 NA NA NA NA NA NA 126 1921 187 NA NA NA NA NA NA 240 1351 216 NA NA NA NA NA 
1735596000.0 4.27 NA 131 396 0 NA NA NA NA NA NA 200 574 0 NA NA NA NA NA NA 129 1867 233 NA NA NA NA NA NA 239 1233 296 NA NA NA NA NA 
1735596000.0 4.28 NA 136 385 0 NA NA NA NA NA NA 206 576 0 NA NA NA NA NA NA 97 1412 689 NA NA NA NA NA NA 244 1277 739 NA NA NA NA NA 
1735596000.0 4.29 NA 94 389 0 268 NA NA NA NA NA 172 574 0 364 NA NA NA NA NA 77 1370 141 498 NA NA NA NA NA 121 1028 164 498 NA NA NA NA 
1735596000.0 4.34 NA 135 400 0 NA NA NA NA NA NA 212 575 0 NA NA NA NA NA NA 139 1621 238 NA NA NA NA NA NA 231 1333 284 NA NA NA NA NA 
1735596000.0 4.36 NA 130 396 0 NA NA NA NA NA NA 206 560 0 NA NA NA NA NA NA 124 1821 176 NA NA NA NA NA NA 213 1208 214 NA NA NA NA NA 
1735596000.0 4.4 NA 102 461 0 NA NA NA NA NA NA 172 734 0 NA NA NA NA NA NA 94 1885 181 NA NA NA NA NA NA 143 1310 226 NA NA NA NA NA 
1735596000.0 4.41 NA 102 469 0 NA NA NA NA NA NA 174 772 0 NA NA NA NA NA NA 98 2338 173 NA NA NA NA NA NA 178 1360 226 NA NA NA NA NA 
1735596000.0 4.43 NA 106 458 0 NA NA NA NA NA NA 182 759 0 NA NA NA NA NA NA 80 1900 165 NA NA NA NA NA NA 165 1462 212 NA NA NA NA NA 
