Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 140.201 NA 223 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1711101600.0 140.202 NA 247 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA
1711101600.0 140.56 NA 738 0 NA NA NA NA NA NA NA 1190 0 NA NA NA NA NA NA NA 11416 290 NA NA NA NA NA NA NA 4553 312 NA NA NA NA NA NA
1711101600.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2003 139 NA NA NA NA NA NA NA 1341 539 NA NA NA NA NA NA
1711101600.0 140.57 NA 508 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 2097 312 NA NA NA NA NA NA NA 1510 432 NA NA NA NA NA NA
1711101600.0 140.58 NA 117 833 0 NA NA NA NA NA NA 178 1228 0 NA NA NA NA NA NA 155 10585 292 NA NA NA NA NA NA 264 4094 314 NA NA NA NA NA
1711101600.0 140.6 NA 102 372 0 NA NA NA NA NA NA 150 597 0 NA NA NA NA NA NA 94 831 282 NA NA NA NA NA NA 137 768 470 NA NA NA NA NA
1711101600.0 140.61 NA 383 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1542 275 NA NA NA NA NA NA NA 929 333 NA NA NA NA NA NA
1711101600.0 14034.0 NA 609 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 4480 273 NA NA NA NA NA NA NA 2046 305 NA NA NA NA NA NA
1711101600.0 141.001 NA 380 658 0 NA NA NA NA NA NA 543 929 0 NA NA NA NA NA NA 2545 14445 344 NA NA NA NA NA NA 1128 5430 367 NA NA NA NA NA
1711101600.0 141.002 NA 383 644 0 NA NA NA NA NA NA 531 859 0 NA NA NA NA NA NA 1646 7879 358 NA NA NA NA NA NA 1030 3924 399 NA NA NA NA NA
1711101600.0 141.003 NA 382 621 0 NA NA NA NA NA NA 566 931 0 NA NA NA NA NA NA 2564 14000 352 NA NA NA NA NA NA 1176 5407 376 NA NA NA NA NA
1711101600.0 141.004 NA 380 582 0 NA NA NA NA NA NA 543 860 0 NA NA NA NA NA NA 1251 4235 344 NA NA NA NA NA NA 962 3397 416 NA NA NA NA NA
1711101600.0 141.005 NA 390 638 0 NA NA NA NA NA NA 540 841 0 NA NA NA NA NA NA 1867 7872 350 NA NA NA NA NA NA 1252 3468 373 NA NA NA NA NA
1711101600.0 141.006 NA 379 634 0 NA NA NA NA NA NA 536 878 0 NA NA NA NA NA NA 1796 8426 366 NA NA NA NA NA NA 1182 3819 422 NA NA NA NA NA
1711101600.0 141.007 NA 402 645 0 NA NA NA NA NA NA 553 885 0 NA NA NA NA NA NA 1894 10103 384 NA NA NA NA NA NA 1087 4305 409 NA NA NA NA NA
1711101600.0 141.008 NA 374 640 0 NA NA NA NA NA NA 576 991 0 NA NA NA NA NA NA 2659 16680 338 NA NA NA NA NA NA 1775 6605 363 NA NA NA NA NA
1711101600.0 141.008505 NA 392 198 0 NA NA NA NA NA NA 575 320 0 NA NA NA NA NA NA 2581 966 133 NA NA NA NA NA NA 1224 984 196 NA NA NA NA NA
1711101600.0 141.008511 NA 417 167 0 NA NA NA NA NA NA 575 259 0 NA NA NA NA NA NA 2485 577 145 NA NA NA NA NA NA 1082 660 294 NA NA NA NA NA
1711101600.0 141.008521 NA 410 169 0 NA NA NA NA NA NA 577 244 0 NA NA NA NA NA NA 2510 601 134 NA NA NA NA NA NA 1190 590 163 NA NA NA NA NA
1711101600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 889 3827 947 NA NA NA NA NA NA 1274 3987 1016 NA NA NA NA NA
1711101600.0 141.01 NA 388 639 0 NA NA NA NA NA NA 561 961 0 NA NA NA NA NA NA 2399 15781 367 NA NA NA NA NA NA 1065 5745 543 NA NA NA NA NA
1711101600.0 141.011 NA 394 664 0 NA NA NA NA NA NA 552 930 0 NA NA NA NA NA NA 2347 13878 365 NA NA NA NA NA NA 1033 5319 406 NA NA NA NA NA
1711101600.0 141.012 NA 380 610 0 NA NA NA NA NA NA 551 870 0 NA NA NA NA NA NA 2009 9637 378 NA NA NA NA NA NA 1013 4180 517 NA NA NA NA NA
1711101600.0 141.013 NA 379 643 0 NA NA NA NA NA NA 572 942 0 NA NA NA NA NA NA 2710 13883 349 NA NA NA NA NA NA 1195 5116 379 NA NA NA NA NA
1711101600.0 141.031 NA 383 658 0 NA NA NA NA NA NA 567 967 0 NA NA NA NA NA NA 2729 15528 369 NA NA NA NA NA NA 1152 6026 586 NA NA NA NA NA
1711101600.0 141.032 NA 380 651 0 NA NA NA NA NA NA 542 935 0 NA NA NA NA NA NA 1866 9866 357 NA NA NA NA NA NA 1013 4089 423 NA NA NA NA NA
1711101600.0 141.033 NA 377 592 0 NA NA NA NA NA NA 575 958 0 NA NA NA NA NA NA 2920 16613 341 NA NA NA NA NA NA 1356 6269 380 NA NA NA NA NA
1711101600.0 141.034 NA 388 677 0 NA NA NA NA NA NA 575 971 0 NA NA NA NA NA NA 2690 16719 362 NA NA NA NA NA NA 1330 6008 769 NA NA NA NA NA
1711101600.0 141.035 NA 400 613 0 NA NA NA NA NA NA 584 969 0 NA NA NA NA NA NA 2937 17746 345 NA NA NA NA NA NA 1212 6421 381 NA NA NA NA NA
1711101600.0 141.036 NA 370 607 0 NA NA NA NA NA NA 549 813 0 NA NA NA NA NA NA 1491 5606 342 NA NA NA NA NA NA 1180 3443 371 NA NA NA NA NA
1711101600.0 141.037 NA 374 664 0 NA NA NA NA NA NA 566 969 0 NA NA NA NA NA NA 2459 14057 351 NA NA NA NA NA NA 1174 5282 388 NA NA NA NA NA
1711101600.0 141.038 NA 373 651 0 NA NA NA NA NA NA 581 985 0 NA NA NA NA NA NA 2963 15985 371 NA NA NA NA NA NA 1505 5740 515 NA NA NA NA NA
1711101600.0 141.039 NA 367 649 0 NA NA NA NA NA NA 548 935 0 NA NA NA NA NA NA 2950 15945 375 NA NA NA NA NA NA 1437 5804 432 NA NA NA NA NA
1711101600.0 141.041 NA 396 660 0 NA NA NA NA NA NA 598 992 0 NA NA NA NA NA NA 3184 21242 344 NA NA NA NA NA NA 1262 7347 374 NA NA NA NA NA
1711101600.0 141.042 NA 363 662 0 NA NA NA NA NA NA 554 916 0 NA NA NA NA NA NA 2055 12331 372 NA NA NA NA NA NA 1011 4857 499 NA NA NA NA NA
1711101600.0 141.043 NA 389 696 0 NA NA NA NA NA NA 623 984 0 NA NA NA NA NA NA 3274 23966 370 NA NA NA NA NA NA 1385 7840 418 NA NA NA NA NA
1711101600.0 141.044 NA 395 656 0 NA NA NA NA NA NA 601 996 0 NA NA NA NA NA NA 2899 21138 371 NA NA NA NA NA NA 1304 7212 624 NA NA NA NA NA
1711101600.0 141.045 NA 432 712 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 3949 27179 350 NA NA NA NA NA NA 1476 8741 385 NA NA NA NA NA
1711101600.0 141.046 NA 407 660 0 NA NA NA NA NA NA 587 979 0 NA NA NA NA NA NA 2905 20354 359 NA NA NA NA NA NA 1243 7382 434 NA NA NA NA NA
1711101600.0 141.047 NA 390 677 0 NA NA NA NA NA NA 606 997 0 NA NA NA NA NA NA 2986 22279 363 NA NA NA NA NA NA 1276 7413 389 NA NA NA NA NA
1711101600.0 141.048 NA 393 654 0 NA NA NA NA NA NA 608 1017 0 NA NA NA NA NA NA 3379 22464 351 NA NA NA NA NA NA 1319 7672 390 NA NA NA NA NA
1711101600.0 141.049 NA 395 664 0 NA NA NA NA NA NA 574 979 0 NA NA NA NA NA NA 2860 15890 373 NA NA NA NA NA NA 1384 6199 511 NA NA NA NA NA
1711101600.0 141.101 NA 392 685 0 NA NA NA NA NA NA 530 1013 0 NA NA NA NA NA NA 1766 10123 342 NA NA NA NA NA NA 880 4399 382 NA NA NA NA NA
1711101600.0 141.102 NA 378 616 0 NA NA NA NA NA NA 586 985 0 NA NA NA NA NA NA 2854 16763 347 NA NA NA NA NA NA 1185 6319 390 NA NA NA NA NA
1711101600.0 141.103 NA 383 728 0 NA NA NA NA NA NA 585 1067 0 NA NA NA NA NA NA 2667 17544 376 NA NA NA NA NA NA 1357 6518 871 NA NA NA NA NA
1711101600.0 141.104 NA 390 694 0 NA NA NA NA NA NA 584 1196 0 NA NA NA NA NA NA 2939 18021 364 NA NA NA NA NA NA 1267 6536 455 NA NA NA NA NA
1711101600.0 141.105 NA 392 612 0 NA NA NA NA NA NA 543 971 0 NA NA NA NA NA NA 1462 6046 346 NA NA NA NA NA NA 841 3952 395 NA NA NA NA NA
1711101600.0 141.106 NA 389 641 0 NA NA NA NA NA NA 583 983 0 NA NA NA NA NA NA 2391 14302 347 NA NA NA NA NA NA 1042 5437 369 NA NA NA NA NA
1711101600.0 141.107 NA 375 672 0 NA NA NA NA NA NA 584 1054 0 NA NA NA NA NA NA 2793 15400 350 NA NA NA NA NA NA 1169 5875 387 NA NA NA NA NA
1711101600.0 141.108 NA 388 650 0 NA NA NA NA NA NA 561 1002 0 NA NA NA NA NA NA 2855 15977 362 NA NA NA NA NA NA 1202 5974 421 NA NA NA NA NA
1711101600.0 141.109 NA 400 688 0 NA NA NA NA NA NA 560 971 0 NA NA NA NA NA NA 1697 9362 343 NA NA NA NA NA NA 846 4114 376 NA NA NA NA NA
1711101600.0 141.11 NA 387 647 0 NA NA NA NA NA NA 599 993 0 NA NA NA NA NA NA 2757 18067 350 NA NA NA NA NA NA 1272 6433 377 NA NA NA NA NA
1711101600.0 141.111 NA 379 674 0 NA NA NA NA NA NA 574 1010 0 NA NA NA NA NA NA 2606 16253 376 NA NA NA NA NA NA 1156 5897 529 NA NA NA NA NA
1711101600.0 141.112 NA 389 691 0 NA NA NA NA NA NA 597 1031 0 NA NA NA NA NA NA 2639 17017 346 NA NA NA NA NA NA 1425 6252 398 NA NA NA NA NA
1711101600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 731 1061 528 NA NA NA NA NA NA 647 1251 602 NA NA NA NA NA
1711101600.0 141.114 NA 372 649 0 NA NA NA NA NA NA 557 1032 0 NA NA NA NA NA NA 2876 15722 367 NA NA NA NA NA NA 1224 5985 500 NA NA NA NA NA
1711101600.0 141.901 NA 483 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 5715 275 NA NA NA NA NA NA NA 2081 319 NA NA NA NA NA NA
1711101600.0 141.902 NA 412 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 4621 278 NA NA NA NA NA NA NA 2078 398 NA NA NA NA NA NA
1711101600.0 142.0 NA 493 849 0 NA NA NA NA NA NA 995 1415 0 NA NA NA NA NA NA 6368 22605 300 NA NA NA NA NA NA 1939 7112 335 NA NA NA NA NA
1711101600.0 14234.0 NA 789 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 8401 266 NA NA NA NA NA NA NA 3194 321 NA NA NA NA NA NA
1711101600.0 144.6 NA 371 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA
1711101600.0 148.0 155 349 615 0 NA NA NA NA NA 321 460 785 0 NA NA NA NA NA 9449 1142 8166 383 NA NA NA NA NA 10886 1181 3805 410 NA NA NA NA NA
1711101600.0 149.0 135 259 447 0 NA NA NA NA NA 223 352 653 0 NA NA NA NA NA 790 833 1430 396 NA NA NA NA NA 859 943 1954 857 NA NA NA NA NA
1711101600.0 15.0 NA 187 339 0 NA NA NA NA NA NA 264 485 0 NA NA NA NA NA NA 991 1681 323 NA NA NA NA NA NA 521 1571 388 NA NA NA NA NA
1711101600.0 158.0 91 230 473 119 0 NA NA NA NA 229 321 675 179 0 NA NA NA NA 1776 291 1450 213 422 NA NA NA NA 2216 645 2222 310 465 NA NA NA NA
1711101600.0 158.01 NA 204 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 1586 152 NA NA NA NA NA NA NA 1326 270 NA NA NA NA NA NA
1711101600.0 158.1 NA 268 471 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 400 1515 432 NA NA NA NA NA NA 507 1913 520 NA NA NA NA NA
1711101600.0 158.2 NA 268 493 0 NA NA NA NA NA NA 368 679 0 NA NA NA NA NA NA 374 1449 416 NA NA NA NA NA NA 476 2022 493 NA NA NA NA NA
1711101600.0 158.3 NA 270 490 0 NA NA NA NA NA NA 370 694 0 NA NA NA NA NA NA 378 1436 427 NA NA NA NA NA NA 499 1902 593 NA NA NA NA NA
1711101600.0 158.5 130 202 441 119 0 NA NA NA NA 216 291 651 186 0 NA NA NA NA 860 250 1311 199 394 NA NA NA NA 1206 721 1609 222 442 NA NA NA NA
1711101600.0 159.0 152 227 457 119 0 NA NA NA NA 230 312 651 184 0 NA NA NA NA 1923 267 1234 214 395 NA NA NA NA 2533 364 1655 341 437 NA NA NA NA
1711101600.0 159.01 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1386 152 NA NA NA NA NA NA NA 987 240 NA NA NA NA NA NA
1711101600.0 159.02 153 224 119 442 118 0 NA NA NA 229 310 172 657 182 0 NA NA NA 1859 253 140 1215 220 394 NA NA NA 2099 239 269 1327 344 480 NA NA NA
1711101600.0 159.03 140 210 110 238 172 NA NA NA NA 216 297 153 428 262 NA NA NA NA 1080 218 133 494 410 NA NA NA NA 1044 223 378 680 456 NA NA NA NA
1711101600.0 159.1 154 260 478 0 NA NA NA NA NA 230 343 683 0 NA NA NA NA NA 2354 392 1270 391 NA NA NA NA NA 1582 578 1375 427 NA NA NA NA NA
1711101600.0 159.2 151 257 472 0 NA NA NA NA NA 226 343 647 0 NA NA NA NA NA 1762 375 1228 395 NA NA NA NA NA 1289 336 1378 429 NA NA NA NA NA
1711101600.0 159.3 151 260 477 0 NA NA NA NA NA 222 349 651 0 NA NA NA NA NA 1732 384 1258 397 NA NA NA NA NA 1305 383 1346 437 NA NA NA NA NA
1711101600.0 159.4 152 258 463 0 NA NA NA NA NA 224 349 654 0 NA NA NA NA NA 1880 366 1241 421 NA NA NA NA NA 1381 341 1431 748 NA NA NA NA NA
1711101600.0 16.0 NA 200 364 0 NA NA NA NA NA NA 278 503 0 NA NA NA NA NA NA 1026 1906 329 NA NA NA NA NA NA 438 1443 378 NA NA NA NA NA
1711101600.0 160.0 142 215 454 119 0 NA NA NA NA 222 309 654 179 0 NA NA NA NA 1385 304 1118 204 412 NA NA NA NA 1674 484 1252 256 688 NA NA NA NA
1711101600.0 160.02 144 225 116 458 118 0 NA NA NA 227 311 160 669 184 0 NA NA NA 1459 313 137 1161 212 393 NA NA NA 1856 436 340 1693 304 439 NA NA NA
1711101600.0 160.03 137 218 110 246 195 NA NA NA NA 218 311 153 423 268 NA NA NA NA 1045 280 130 516 375 NA NA NA NA 1115 274 208 709 366 NA NA NA NA
1711101600.0 160.1 151 285 487 0 NA NA NA NA NA 229 370 657 0 NA NA NA NA NA 1872 638 1264 395 NA NA NA NA NA 1265 335 1226 484 NA NA NA NA NA
1711101600.0 160.2 149 283 482 0 NA NA NA NA NA 226 383 679 0 NA NA NA NA NA 1549 622 1236 388 NA NA NA NA NA 1317 307 1333 444 NA NA NA NA NA
1711101600.0 160.3 147 285 485 0 NA NA NA NA NA 223 381 664 0 NA NA NA NA NA 1392 602 1230 393 NA NA NA NA NA 1181 319 1269 459 NA NA NA NA NA
1711101600.0 160.4 149 280 484 0 NA NA NA NA NA 223 376 668 0 NA NA NA NA NA 1510 618 1219 387 NA NA NA NA NA 1296 299 1236 447 NA NA NA NA NA
1711101600.0 160.501 139 216 110 428 170 NA NA NA NA 226 308 157 715 255 NA NA NA NA 1017 271 121 1108 382 NA NA NA NA 990 283 230 1495 404 NA NA NA NA
1711101600.0 17.0 NA 198 356 0 NA NA NA NA NA NA 272 520 0 NA NA NA NA NA NA 983 1743 317 NA NA NA NA NA NA 405 1541 360 NA NA NA NA NA
1711101600.0 18.0 NA 186 341 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 990 1591 322 NA NA NA NA NA NA 548 1586 399 NA NA NA NA NA
1711101600.0 19.0 NA 185 348 0 NA NA NA NA NA NA 266 487 0 NA NA NA NA NA NA 989 1649 340 NA NA NA NA NA NA 463 1430 413 NA NA NA NA NA
1711101600.0 2.0 168 185 296 NA NA NA NA NA NA 285 257 425 NA NA NA NA NA NA 2197 344 1032 NA NA NA NA NA NA 938 295 1018 NA NA NA NA NA NA
1711101600.0 20.0 NA 185 350 0 NA NA NA NA NA NA 270 492 0 NA NA NA NA NA NA 1022 1793 340 NA NA NA NA NA NA 423 1388 373 NA NA NA NA NA
1711101600.0 200.0 NA 259 438 0 NA NA NA NA NA NA 370 599 0 NA NA NA NA NA NA 565 1807 337 NA NA NA NA NA NA 659 2088 359 NA NA NA NA NA
1711101600.0 20034.0 175 536 518 0 209 NA NA NA NA 261 707 708 0 318 NA NA NA NA 4261 1371 2322 463 657 NA NA NA NA 2216 730 2239 488 976 NA NA NA NA
1711101600.0 2017.1 451 0 198 167 NA NA NA NA NA 630 0 289 257 NA NA NA NA NA 919 235 567 378 NA NA NA NA NA 893 273 918 513 NA NA NA NA NA
1711101600.0 2017.11 501 0 200 168 NA NA NA NA NA 663 0 294 254 NA NA NA NA NA 1051 253 674 405 NA NA NA NA NA 1042 438 725 535 NA NA NA NA NA
1711101600.0 2017.12 452 0 195 155 NA NA NA NA NA 661 0 285 248 NA NA NA NA NA 866 228 549 385 NA NA NA NA NA 995 271 599 491 NA NA NA NA NA
1711101600.0 2017.13 466 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 871 339 NA NA NA NA NA NA NA 780 500 NA NA NA NA NA NA NA
1711101600.0 2017.2 417 0 191 154 NA NA NA NA NA 578 0 283 251 NA NA NA NA NA 803 211 512 377 NA NA NA NA NA 1165 244 537 479 NA NA NA NA NA
1711101600.0 2017.3 419 0 192 154 NA NA NA NA NA 567 0 291 248 NA NA NA NA NA 784 211 531 368 NA NA NA NA NA 1036 245 575 550 NA NA NA NA NA
1711101600.0 2017.4 492 0 191 165 NA NA NA NA NA 653 0 284 258 NA NA NA NA NA 861 232 566 380 NA NA NA NA NA 1014 317 740 412 NA NA NA NA NA
1711101600.0 2017.5 491 0 195 165 NA NA NA NA NA 638 0 286 253 NA NA NA NA NA 868 239 559 384 NA NA NA NA NA 1304 385 739 420 NA NA NA NA NA
1711101600.0 2017.6 452 0 201 166 NA NA NA NA NA 634 0 291 253 NA NA NA NA NA 920 227 557 381 NA NA NA NA NA 901 261 595 392 NA NA NA NA NA
1711101600.0 2017.7 476 0 186 165 NA NA NA NA NA 632 0 294 251 NA NA NA NA NA 854 220 565 373 NA NA NA NA NA 933 243 1739 545 NA NA NA NA NA
1711101600.0 2017.8 219 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1711101600.0 2017.9 445 0 185 162 NA NA NA NA NA 630 0 284 252 NA NA NA NA NA 810 225 557 356 NA NA NA NA NA 916 275 902 365 NA NA NA NA NA
1711101600.0 2018.1 494 0 195 171 NA NA NA NA NA 655 0 292 254 NA NA NA NA NA 936 245 577 407 NA NA NA NA NA 1122 371 700 463 NA NA NA NA NA
1711101600.0 2018.11 465 0 200 171 NA NA NA NA NA 649 0 292 259 NA NA NA NA NA 1060 246 659 391 NA NA NA NA NA 1208 623 656 383 NA NA NA NA NA
1711101600.0 2018.12 491 0 191 166 NA NA NA NA NA 646 0 279 254 NA NA NA NA NA 899 236 565 394 NA NA NA NA NA 1031 316 746 521 NA NA NA NA NA
1711101600.0 2018.13 467 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 928 332 NA NA NA NA NA NA NA 1064 379 NA NA NA NA NA NA NA
1711101600.0 2018.2 410 0 191 159 NA NA NA NA NA 552 0 280 254 NA NA NA NA NA 815 210 503 364 NA NA NA NA NA 1210 238 519 389 NA NA NA NA NA
1711101600.0 2018.3 417 0 194 165 NA NA NA NA NA 562 0 290 260 NA NA NA NA NA 779 212 527 387 NA NA NA NA NA 773 249 555 429 NA NA NA NA NA
1711101600.0 2018.4 492 0 192 167 NA NA NA NA NA 657 0 283 260 NA NA NA NA NA 881 237 567 404 NA NA NA NA NA 1074 383 793 648 NA NA NA NA NA
1711101600.0 2018.5 486 0 195 167 NA NA NA NA NA 645 0 279 257 NA NA NA NA NA 876 226 527 388 NA NA NA NA NA 1052 271 535 458 NA NA NA NA NA
1711101600.0 2018.6 499 0 199 169 NA NA NA NA NA 638 0 291 250 NA NA NA NA NA 934 242 570 407 NA NA NA NA NA 1114 387 804 539 NA NA NA NA NA
1711101600.0 2018.7 455 0 192 167 NA NA NA NA NA 660 0 282 253 NA NA NA NA NA 854 220 516 378 NA NA NA NA NA 776 249 516 389 NA NA NA NA NA
1711101600.0 2018.8 212 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA
1711101600.0 2018.9 486 0 195 167 NA NA NA NA NA 630 0 280 250 NA NA NA NA NA 841 225 510 369 NA NA NA NA NA 1051 261 519 390 NA NA NA NA NA
1711101600.0 202.0 NA 255 442 0 NA NA NA NA NA NA 374 620 0 NA NA NA NA NA NA 608 1956 375 NA NA NA NA NA NA 557 2291 577 NA NA NA NA NA
1711101600.0 203.0 NA 258 440 0 NA NA NA NA NA NA 354 607 0 NA NA NA NA NA NA 588 1980 336 NA NA NA NA NA NA 511 2421 355 NA NA NA NA NA
1711101600.0 204.0 166 241 414 0 NA NA NA NA NA 286 351 565 0 NA NA NA NA NA 1633 556 1780 337 NA NA NA NA NA 1063 498 2193 360 NA NA NA NA NA
1711101600.0 205.0 NA 255 447 0 NA NA NA NA NA NA 373 614 0 NA NA NA NA NA NA 662 1933 337 NA NA NA NA NA NA 781 2035 373 NA NA NA NA NA
1711101600.0 20834.0 NA 605 538 0 224 NA NA NA NA NA 807 690 0 322 NA NA NA NA NA 1698 2572 483 695 NA NA NA NA NA 1093 2358 559 656 NA NA NA NA
1711101600.0 21.0 NA 186 351 0 NA NA NA NA NA NA 274 485 0 NA NA NA NA NA NA 1024 1926 331 NA NA NA NA NA NA 418 1620 349 NA NA NA NA NA
1711101600.0 22.0 NA 200 364 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 1089 2077 358 NA NA NA NA NA NA 448 1429 430 NA NA NA NA NA
1711101600.0 22034.0 172 528 533 0 204 NA NA NA NA 262 679 704 0 318 NA NA NA NA 4349 1417 2258 471 668 NA NA NA NA 1979 943 1705 492 772 NA NA NA NA
1711101600.0 22434.0 181 533 532 0 211 NA NA NA NA 268 678 696 0 321 NA NA NA NA 4400 1436 2289 504 643 NA NA NA NA 2194 845 2276 680 766 NA NA NA NA
1711101600.0 22834.0 179 530 527 0 206 NA NA NA NA 265 681 750 0 318 NA NA NA NA 3941 1305 2246 405 615 NA NA NA NA 1715 802 2232 432 833 NA NA NA NA
1711101600.0 23.0 NA 210 383 0 NA NA NA NA NA NA 300 540 0 NA NA NA NA NA NA 1261 2382 387 NA NA NA NA NA NA 599 1934 440 NA NA NA NA NA
1711101600.0 23234.0 186 545 563 0 211 NA NA NA NA 272 693 762 0 329 NA NA NA NA 5305 1544 2316 502 665 NA NA NA NA 2273 930 2065 536 680 NA NA NA NA
1711101600.0 23634.0 NA 626 552 0 227 NA NA NA NA NA 803 770 0 328 NA NA NA NA NA 1654 2359 482 692 NA NA NA NA NA 1560 2199 538 650 NA NA NA NA
1711101600.0 24.0 NA 214 392 0 NA NA NA NA NA NA 319 562 0 NA NA NA NA NA NA 1321 3002 364 NA NA NA NA NA NA 554 1798 382 NA NA NA NA NA
1711101600.0 24034.0 NA 540 523 0 226 NA NA NA NA NA 681 683 0 325 NA NA NA NA NA 1453 2295 488 686 NA NA NA NA NA 989 2183 534 633 NA NA NA NA
1711101600.0 24434.0 177 531 536 0 205 NA NA NA NA 261 686 752 0 308 NA NA NA NA 4189 1409 2251 471 668 NA NA NA NA 1991 879 1687 495 774 NA NA NA NA
1711101600.0 24834.0 NA 607 571 0 229 NA NA NA NA NA 784 774 0 326 NA NA NA NA NA 1736 2396 488 693 NA NA NA NA NA 1222 2233 554 623 NA NA NA NA
1711101600.0 24834.103 NA 619 549 0 229 NA NA NA NA NA 820 745 0 319 NA NA NA NA NA 2343 2700 489 693 NA NA NA NA NA 1319 2800 566 654 NA NA NA NA
1711101600.0 24834.21 NA 415 324 239 NA NA NA NA NA NA 666 445 344 NA NA NA NA NA NA 1480 898 788 NA NA NA NA NA NA 961 623 883 NA NA NA NA NA
1711101600.0 24834.5 NA 617 227 0 NA NA NA NA NA NA 792 324 0 NA NA NA NA NA NA 1679 633 177 NA NA NA NA NA NA 1231 573 316 NA NA NA NA NA
1711101600.0 24834.501 NA 618 330 0 NA NA NA NA NA NA 807 781 0 NA NA NA NA NA NA 1729 874 203 NA NA NA NA NA NA 1289 1208 322 NA NA NA NA NA
1711101600.0 24834.502 NA 628 348 0 NA NA NA NA NA NA 787 744 0 NA NA NA NA NA NA 1721 769 219 NA NA NA NA NA NA 1011 641 363 NA NA NA NA NA
1711101600.0 24834.9 NA 622 527 0 228 NA NA NA NA NA 787 763 0 324 NA NA NA NA NA 1697 2396 496 687 NA NA NA NA NA 1450 2517 660 612 NA NA NA NA
1711101600.0 24834.911 180 585 548 0 210 NA NA NA NA 275 770 750 0 304 NA NA NA NA 8325 5222 5461 1433 672 NA NA NA NA 4423 3266 3291 1873 754 NA NA NA NA
1711101600.0 24861.0 NA 576 515 0 212 NA NA NA NA NA 747 650 0 300 NA NA NA NA NA 1481 1850 444 616 NA NA NA NA NA 1232 1891 746 619 NA NA NA NA
1711101600.0 24896.0 NA 595 481 0 214 NA NA NA NA NA 769 652 0 308 NA NA NA NA NA 1519 1864 456 649 NA NA NA NA NA 1539 2048 566 903 NA NA NA NA
1711101600.0 24900.0 NA 582 488 0 212 NA NA NA NA NA 767 646 0 319 NA NA NA NA NA 1530 1875 460 659 NA NA NA NA NA 1706 2102 652 852 NA NA NA NA
1711101600.0 25.0 NA 214 410 0 137 NA NA NA NA NA 315 568 0 203 NA NA NA NA NA 1359 3398 365 267 NA NA NA NA NA 637 1924 389 318 NA NA NA NA
1711101600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 19263 142 NA NA NA NA NA NA NA 6127 300 NA NA NA NA NA NA
1711101600.0 2500.001 NA 281 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 21532 128 NA NA NA NA NA NA NA 6626 157 NA NA NA NA NA NA
