Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729674000.0 136.862 NA 195 508 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 377 11961 257 NA NA NA NA NA NA 533 5423 286 NA NA NA NA NA 
1729674000.0 136.863 NA 193 551 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 435 11340 332 NA NA NA NA NA NA 433 4061 372 NA NA NA NA NA 
1729674000.0 136.864 NA 192 507 0 NA NA NA NA NA NA 272 784 0 NA NA NA NA NA NA 385 13627 262 NA NA NA NA NA NA 1114 5327 367 NA NA NA NA NA 
1729674000.0 136.8642 NA 195 501 0 NA NA NA NA NA NA 271 810 0 NA NA NA NA NA NA 379 13701 266 NA NA NA NA NA NA 405 5655 336 NA NA NA NA NA 
1729674000.0 136.865 NA 193 524 0 NA NA NA NA NA NA 271 763 0 NA NA NA NA NA NA 382 12762 272 NA NA NA NA NA NA 1263 6286 441 NA NA NA NA NA 
1729674000.0 136.866 NA 195 461 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 408 11341 239 NA NA NA NA NA NA 507 4219 274 NA NA NA NA NA 
1729674000.0 136.867 NA 195 623 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 394 11329 309 NA NA NA NA NA NA 435 4409 385 NA NA NA NA NA 
1729674000.0 136.868 NA 195 630 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 369 9642 372 NA NA NA NA NA NA 483 4052 460 NA NA NA NA NA 
1729674000.0 136.869 NA 192 467 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 472 11689 283 NA NA NA NA NA NA 576 4671 348 NA NA NA NA NA 
1729674000.0 136.87 NA 199 469 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 438 2731 285 NA NA NA NA NA NA 594 2222 311 NA NA NA NA NA 
1729674000.0 136.871 NA 193 472 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 381 15268 249 NA NA NA NA NA NA 535 7378 298 NA NA NA NA NA 
1729674000.0 136.872 NA 195 477 0 NA NA NA NA NA NA 280 697 0 NA NA NA NA NA NA 440 11379 250 NA NA NA NA NA NA 526 4244 323 NA NA NA NA NA 
1729674000.0 136.873 NA 195 542 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 411 10650 353 NA NA NA NA NA NA 717 4043 428 NA NA NA NA NA 
1729674000.0 136.874 NA 194 543 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 385 10767 257 NA NA NA NA NA NA 564 4917 288 NA NA NA NA NA 
1729674000.0 136.875 NA 194 543 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 488 10684 362 NA NA NA NA NA NA 554 3946 438 NA NA NA NA NA 
1729674000.0 136.876 NA 194 508 0 NA NA NA NA NA NA 275 769 0 NA NA NA NA NA NA 379 12589 268 NA NA NA NA NA NA 473 5621 397 NA NA NA NA NA 
1729674000.0 136.877 NA 179 488 0 NA NA NA NA NA NA 271 746 0 NA NA NA NA NA NA 408 10459 271 NA NA NA NA NA NA 573 4088 327 NA NA NA NA NA 
1729674000.0 136.878 NA 194 462 0 NA NA NA NA NA NA 272 687 0 NA NA NA NA NA NA 416 10765 247 NA NA NA NA NA NA 468 4133 342 NA NA NA NA NA 
1729674000.0 136.879 NA 193 616 0 NA NA NA NA NA NA 273 888 0 NA NA NA NA NA NA 429 10769 296 NA NA NA NA NA NA 539 4906 409 NA NA NA NA NA 
1729674000.0 136.88 NA 181 621 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 365 8541 360 NA NA NA NA NA NA 641 3697 448 NA NA NA NA NA 
1729674000.0 136.881 NA 194 455 0 NA NA NA NA NA NA 275 722 0 NA NA NA NA NA NA 475 9159 290 NA NA NA NA NA NA 676 3554 353 NA NA NA NA NA 
1729674000.0 136.882 NA 197 506 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 424 3263 293 NA NA NA NA NA NA 557 2332 318 NA NA NA NA NA 
1729674000.0 136.883 NA 193 461 0 NA NA NA NA NA NA 273 690 0 NA NA NA NA NA NA 371 13003 253 NA NA NA NA NA NA 714 5928 326 NA NA NA NA NA 
1729674000.0 136.884 NA 194 457 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 474 9909 254 NA NA NA NA NA NA 737 3845 305 NA NA NA NA NA 
1729674000.0 136.885 NA 193 552 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 406 10190 356 NA NA NA NA NA NA 526 3925 443 NA NA NA NA NA 
1729674000.0 136.8855 NA 194 158 0 NA NA NA NA NA NA 267 303 0 NA NA NA NA NA NA 362 545 169 NA NA NA NA NA NA 450 974 307 NA NA NA NA NA 
1729674000.0 136.886 NA 194 497 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 382 10474 281 NA NA NA NA NA NA 510 4139 343 NA NA NA NA NA 
1729674000.0 136.8861 NA 169 496 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 425 9189 308 NA NA NA NA NA NA 828 3847 361 NA NA NA NA NA 
1729674000.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 277 751 0 NA NA NA NA NA NA 365 10642 256 NA NA NA NA NA NA 462 4258 290 NA NA NA NA NA 
1729674000.0 136.887 NA 195 540 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 458 10245 352 NA NA NA NA NA NA 688 3827 427 NA NA NA NA NA 
1729674000.0 136.888 NA 196 468 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 368 11572 262 NA NA NA NA NA NA 346 4390 327 NA NA NA NA NA 
1729674000.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 276 308 0 NA NA NA NA NA NA 360 549 169 NA NA NA NA NA NA 447 1056 313 NA NA NA NA NA 
1729674000.0 136.889 NA 196 499 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 363 10971 266 NA NA NA NA NA NA 453 4065 357 NA NA NA NA NA 
1729674000.0 136.89 NA 165 462 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 452 10654 260 NA NA NA NA NA NA 705 4217 329 NA NA NA NA NA 
1729674000.0 136.891 NA 193 620 0 NA NA NA NA NA NA 279 895 0 NA NA NA NA NA NA 436 10574 294 NA NA NA NA NA NA 518 5007 335 NA NA NA NA NA 
1729674000.0 136.892 NA 193 632 0 NA NA NA NA NA NA 268 899 0 NA NA NA NA NA NA 377 9250 362 NA NA NA NA NA NA 554 3952 431 NA NA NA NA NA 
1729674000.0 136.893 NA 192 462 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 485 9992 285 NA NA NA NA NA NA 636 3970 331 NA NA NA NA NA 
1729674000.0 136.894 NA 199 523 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 429 5313 313 NA NA NA NA NA NA 454 3118 359 NA NA NA NA NA 
1729674000.0 136.895 NA 195 459 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 373 12025 250 NA NA NA NA NA NA 454 4644 314 NA NA NA NA NA 
1729674000.0 136.896 NA 193 463 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 477 10041 255 NA NA NA NA NA NA 747 3908 313 NA NA NA NA NA 
1729674000.0 136.897 NA 311 132 0 NA NA NA NA NA NA 496 204 0 NA NA NA NA NA NA 902 236 285 NA NA NA NA NA NA 741 395 542 NA NA NA NA NA 
1729674000.0 136.898 NA 158 486 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 450 10708 258 NA NA NA NA NA NA 680 4165 313 NA NA NA NA NA 
1729674000.0 136.899 NA 324 170 0 NA NA NA NA NA NA 521 286 0 NA NA NA NA NA NA 1187 267 278 NA NA NA NA NA NA 904 385 384 NA NA NA NA NA 
1729674000.0 136.901 NA 266 252 268 149 257 248 NA NA NA 403 396 363 219 389 374 NA NA NA 6492 1457 1131 344 687 979 NA NA NA 9997 2740 2137 653 1551 2003 NA NA 
1729674000.0 136.902 NA 267 247 258 148 253 248 NA NA NA 402 369 363 203 389 374 NA NA NA 5719 1397 1291 343 686 1012 NA NA NA 8570 2706 2406 707 1237 2216 NA NA 
1729674000.0 136.903 NA 297 294 338 158 294 268 NA NA NA 453 438 449 231 441 383 NA NA NA 8193 4268 3704 725 1214 1569 NA NA NA 12942 7767 7255 1547 2424 2863 NA NA 
1729674000.0 136.904 NA 294 285 321 155 291 267 NA NA NA 453 446 442 226 445 384 NA NA NA 7651 2687 2286 490 925 1307 NA NA NA 12329 5043 3895 919 1838 2610 NA NA 
1729674000.0 1360.0 156 227 420 0 NA NA NA NA NA 263 320 588 0 NA NA NA NA NA 2105 303 1521 354 NA NA NA NA NA 1290 368 1717 431 NA NA NA NA NA 
1729674000.0 1361.0 170 230 421 0 NA NA NA NA NA 275 321 580 0 NA NA NA NA NA 6326 352 1549 347 NA NA NA NA NA 3063 367 2032 420 NA NA NA NA NA 
1729674000.0 1361.17 148 298 493 0 175 NA NA NA NA 243 395 689 0 271 NA NA NA NA 6269 1403 1613 418 427 NA NA NA NA 3370 611 1528 523 498 NA NA NA NA 
1729674000.0 1361.18 149 292 493 0 179 NA NA NA NA 245 377 692 0 273 NA NA NA NA 6289 1359 1762 432 442 NA NA NA NA 2851 544 1850 568 512 NA NA NA NA 
1729674000.0 1361.181 147 291 493 0 180 NA NA NA NA 241 387 706 0 275 NA NA NA NA 6229 1395 1699 429 445 NA NA NA NA 3280 678 1850 594 559 NA NA NA NA 
1729674000.0 1362.0 168 228 420 0 NA NA NA NA NA 273 314 584 0 NA NA NA NA NA 7999 343 1557 349 NA NA NA NA NA 3525 384 1964 598 NA NA NA NA NA 
1729674000.0 1362.17 101 299 494 0 175 NA NA NA NA 246 404 695 0 266 NA NA NA NA 8029 1419 1627 423 435 NA NA NA NA 5417 601 1570 504 575 NA NA NA NA 
1729674000.0 1362.18 149 291 493 0 179 NA NA NA NA 244 383 690 0 267 NA NA NA NA 8108 1365 1749 422 441 NA NA NA NA 3571 582 1782 533 531 NA NA NA NA 
1729674000.0 1363.0 163 228 420 0 NA NA NA NA NA 273 311 562 0 NA NA NA NA NA 8046 345 1539 346 NA NA NA NA NA 4398 431 1882 424 NA NA NA NA NA 
1729674000.0 1363.17 96 300 497 0 176 NA NA NA NA 246 396 694 0 271 NA NA NA NA 8330 1401 1668 416 438 NA NA NA NA 5321 617 1637 504 548 NA NA NA NA 
1729674000.0 1363.18 104 292 496 0 179 NA NA NA NA 249 386 677 0 280 NA NA NA NA 8343 1364 1667 435 450 NA NA NA NA 5470 557 1546 517 591 NA NA NA NA 
1729674000.0 1364.0 NA 232 412 0 NA NA NA NA NA NA 323 568 0 NA NA NA NA NA NA 352 1474 337 NA NA NA NA NA NA 425 1944 393 NA NA NA NA NA 
1729674000.0 1365.0 NA 235 415 0 NA NA NA NA NA NA 335 598 0 NA NA NA NA NA NA 348 1523 331 NA NA NA NA NA NA 414 2090 371 NA NA NA NA NA 
1729674000.0 1366.0 NA 233 418 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 348 1488 343 NA NA NA NA NA NA 589 1816 444 NA NA NA NA NA 
1729674000.0 137.8 NA 195 542 NA 195 497 0 NA NA NA 269 839 NA 277 787 0 NA NA NA 346 10618 NA 341 10150 317 NA NA NA 430 7437 NA 430 4211 375 NA NA 
1729674000.0 1370.0 69 168 228 413 0 173 NA NA NA 100 267 310 586 0 259 NA NA NA 57 1511 361 1507 376 445 NA NA NA 147 810 353 1535 547 541 NA NA NA 
1729674000.0 1370.17 69 148 298 496 0 176 NA NA NA 101 236 388 686 0 272 NA NA NA 54 1734 1438 1589 462 436 NA NA NA 117 916 569 1436 711 521 NA NA NA 
1729674000.0 1370.18 69 151 293 494 0 178 NA NA NA 101 244 390 689 0 273 NA NA NA 57 1912 1448 1725 411 460 NA NA NA 127 1090 594 1757 439 581 NA NA NA 
1729674000.0 138.1 NA 316 158 0 NA NA NA NA NA NA 521 258 0 NA NA NA NA NA NA 979 257 275 NA NA NA NA NA NA 993 447 410 NA NA NA NA NA 
1729674000.0 138.2 NA 316 157 0 NA NA NA NA NA NA 491 257 0 NA NA NA NA NA NA 974 260 293 NA NA NA NA NA NA 1000 465 575 NA NA NA NA NA 
1729674000.0 138.3 NA 75 507 0 NA NA NA NA NA NA 122 695 0 NA NA NA NA NA NA 60 33402 336 NA NA NA NA NA NA 346 23891 567 NA NA NA NA NA 
1729674000.0 138.4 NA 416 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1365 350 NA NA NA NA NA NA NA 1809 619 NA NA NA NA NA NA 
1729674000.0 138.5 NA 450 220 0 NA NA NA NA NA NA 631 326 0 NA NA NA NA NA NA 1579 373 334 NA NA NA NA NA NA 1665 418 370 NA NA NA NA NA 
1729674000.0 139.001 NA 203 458 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 312 2168 278 NA NA NA NA NA NA 280 2119 394 NA NA NA NA NA 
1729674000.0 139.002 NA 197 543 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 301 2332 371 NA NA NA NA NA NA 355 2184 517 NA NA NA NA NA 
1729674000.0 139.003 NA 198 369 0 NA NA NA NA NA NA 286 524 0 NA NA NA NA NA NA 312 1827 179 NA NA NA NA NA NA 323 2066 242 NA NA NA NA NA 
1729674000.0 139.004 NA 197 458 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 504 2635 307 NA NA NA NA NA NA 512 2008 333 NA NA NA NA NA 
1729674000.0 139.005 NA 166 138 NA NA NA NA NA NA NA 278 273 NA NA NA NA NA NA NA 12442 8709 NA NA NA NA NA NA NA 7987 3007 NA NA NA NA NA NA 
1729674000.0 139901.0 NA 235 419 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 361 1509 357 NA NA NA NA NA NA 509 1959 546 NA NA NA NA NA 
1729674000.0 139902.0 NA 238 425 0 NA NA NA NA NA NA 334 578 0 NA NA NA NA NA NA 370 1612 341 NA NA NA NA NA NA 491 1950 388 NA NA NA NA NA 
1729674000.0 13992501.0 NA 414 634 0 NA NA NA NA NA NA 585 960 0 NA NA NA NA NA NA 1507 2846 380 NA NA NA NA NA NA 758 2193 452 NA NA NA NA NA 
1729674000.0 13992502.0 NA 432 679 0 NA NA NA NA NA NA 578 863 0 NA NA NA NA NA NA 1640 2727 363 NA NA NA NA NA NA 891 1927 503 NA NA NA NA NA 
1729674000.0 14.0 NA 213 402 0 NA NA NA NA NA NA 304 551 0 NA NA NA NA NA NA 1301 3784 411 NA NA NA NA NA NA 580 2259 548 NA NA NA NA NA 
1729674000.0 140.001 NA 196 504 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 315 2086 300 NA NA NA NA NA NA 271 2301 349 NA NA NA NA NA 
1729674000.0 140.002 NA 200 509 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 529 2816 298 NA NA NA NA NA NA 427 2288 333 NA NA NA NA NA 
1729674000.0 140.003 NA 198 514 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 319 2104 310 NA NA NA NA NA NA 255 2394 371 NA NA NA NA NA 
1729674000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1877 494 NA NA NA NA NA NA 199 2416 669 NA NA NA NA NA 
1729674000.0 140.005 NA 199 507 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 325 2266 306 NA NA NA NA NA NA 311 2103 379 NA NA NA NA NA 
1729674000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1868 500 NA NA NA NA NA NA 227 2274 737 NA NA NA NA NA 
1729674000.0 140.007 NA 187 492 0 NA NA NA NA NA NA 277 688 0 NA NA NA NA NA NA 240 2454 511 NA NA NA NA NA NA 336 3235 580 NA NA NA NA NA 
1729674000.0 140.008 NA 173 486 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 176 2188 508 NA NA NA NA NA NA 199 2501 652 NA NA NA NA NA 
1729674000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1918 498 NA NA NA NA NA NA 278 2364 713 NA NA NA NA NA 
1729674000.0 140.01 NA 200 512 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 742 3482 325 NA NA NA NA NA NA 929 2432 353 NA NA NA NA NA 
1729674000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1877 494 NA NA NA NA NA NA 214 2404 706 NA NA NA NA NA 
1729674000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1942 509 NA NA NA NA NA NA 223 2428 751 NA NA NA NA NA 
1729674000.0 140.022 NA 197 563 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 472 8397 328 NA NA NA NA NA NA 274 3358 392 NA NA NA NA NA 
1729674000.0 140.023 NA 198 575 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 412 5873 328 NA NA NA NA NA NA 345 2980 394 NA NA NA NA NA 
1729674000.0 140.024 NA 196 571 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 547 10019 322 NA NA NA NA NA NA 684 3811 373 NA NA NA NA NA 
1729674000.0 140.025 NA 195 567 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 522 10388 319 NA NA NA NA NA NA 561 3997 373 NA NA NA NA NA 
1729674000.0 140.026 NA 196 580 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 529 11044 322 NA NA NA NA NA NA 408 4044 401 NA NA NA NA NA 
1729674000.0 140.027 NA 194 575 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 497 9372 318 NA NA NA NA NA NA 498 3520 371 NA NA NA NA NA 
1729674000.0 140.028 NA 196 563 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 464 8912 326 NA NA NA NA NA NA 347 3476 371 NA NA NA NA NA 
1729674000.0 140.029 NA 195 568 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 484 9229 331 NA NA NA NA NA NA 431 3441 401 NA NA NA NA NA 
1729674000.0 140.03 NA 197 572 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 479 8551 325 NA NA NA NA NA NA 271 3375 379 NA NA NA NA NA 
1729674000.0 140.031 NA 194 571 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 550 9873 328 NA NA NA NA NA NA 504 3789 396 NA NA NA NA NA 
1729674000.0 140.042 NA 195 584 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 588 11119 308 NA NA NA NA NA NA 579 4760 343 NA NA NA NA NA 
1729674000.0 140.043 NA 197 580 0 NA NA NA NA NA NA 287 804 0 NA NA NA NA NA NA 433 6772 335 NA NA NA NA NA NA 400 2980 402 NA NA NA NA NA 
1729674000.0 140.044 NA 194 584 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 526 12291 305 NA NA NA NA NA NA 404 5393 331 NA NA NA NA NA 
1729674000.0 140.045 NA 194 593 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 548 12775 307 NA NA NA NA NA NA 741 5642 345 NA NA NA NA NA 
1729674000.0 140.046 NA 192 584 0 NA NA NA NA NA NA 280 855 0 NA NA NA NA NA NA 604 13900 302 NA NA NA NA NA NA 807 7076 333 NA NA NA NA NA 
1729674000.0 140.047 NA 193 586 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 535 12193 301 NA NA NA NA NA NA 888 5115 328 NA NA NA NA NA 
1729674000.0 140.048 NA 196 580 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 530 10762 305 NA NA NA NA NA NA 592 3958 341 NA NA NA NA NA 
1729674000.0 140.049 NA 194 582 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 533 12215 308 NA NA NA NA NA NA 428 6606 337 NA NA NA NA NA 
1729674000.0 140.05 NA 195 575 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 581 11384 308 NA NA NA NA NA NA 554 5325 336 NA NA NA NA NA 
1729674000.0 140.051 NA 197 574 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 564 10656 309 NA NA NA NA NA NA 462 3847 353 NA NA NA NA NA 
1729674000.0 140.062 NA 195 583 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 618 12537 317 NA NA NA NA NA NA 1118 5791 387 NA NA NA NA NA 
1729674000.0 140.063 NA 196 587 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 471 8476 334 NA NA NA NA NA NA 376 3350 396 NA NA NA NA NA 
1729674000.0 140.064 NA 195 595 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 607 13409 306 NA NA NA NA NA NA 566 6085 344 NA NA NA NA NA 
1729674000.0 140.065 NA 196 596 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 549 14041 295 NA NA NA NA NA NA 457 7311 321 NA NA NA NA NA 
1729674000.0 140.066 NA 195 606 0 NA NA NA NA NA NA 280 918 0 NA NA NA NA NA NA 612 16809 322 NA NA NA NA NA NA 635 6547 364 NA NA NA NA NA 
1729674000.0 140.067 NA 194 591 0 NA NA NA NA NA NA 266 847 0 NA NA NA NA NA NA 548 13122 312 NA NA NA NA NA NA 494 5305 369 NA NA NA NA NA 
1729674000.0 140.068 NA 193 590 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 572 12942 318 NA NA NA NA NA NA 1116 5255 380 NA NA NA NA NA 
1729674000.0 140.069 NA 196 587 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 585 12616 310 NA NA NA NA NA NA 699 5497 352 NA NA NA NA NA 
1729674000.0 140.071 NA 197 556 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 503 7974 325 NA NA NA NA NA NA 300 3266 383 NA NA NA NA NA 
1729674000.0 140.072 NA 198 574 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 393 5502 332 NA NA NA NA NA NA 286 2556 452 NA NA NA NA NA 
1729674000.0 140.073 NA 199 560 0 NA NA NA NA NA NA 289 786 0 NA NA NA NA NA NA 534 9001 325 NA NA NA NA NA NA 478 3511 383 NA NA NA NA NA 
1729674000.0 140.074 NA 197 565 0 NA NA NA NA NA NA 273 788 0 NA NA NA NA NA NA 497 9261 331 NA NA NA NA NA NA 413 3482 394 NA NA NA NA NA 
1729674000.0 140.075 NA 195 562 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 524 9162 331 NA NA NA NA NA NA 440 3477 407 NA NA NA NA NA 
1729674000.0 140.076 NA 198 560 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 468 8195 318 NA NA NA NA NA NA 371 3327 369 NA NA NA NA NA 
1729674000.0 140.077 NA 196 553 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 466 7993 323 NA NA NA NA NA NA 435 3379 389 NA NA NA NA NA 
1729674000.0 140.078 NA 197 556 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 532 8402 317 NA NA NA NA NA NA 398 3318 365 NA NA NA NA NA 
1729674000.0 140.101 NA 195 632 0 NA NA NA NA NA NA 270 920 0 NA NA NA NA NA NA 500 8704 327 NA NA NA NA NA NA 566 3521 390 NA NA NA NA NA 
1729674000.0 140.102 NA 195 583 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 612 13631 299 NA NA NA NA NA NA 1155 7340 325 NA NA NA NA NA 
1729674000.0 140.103 NA 195 604 0 NA NA NA NA NA NA 279 896 0 NA NA NA NA NA NA 553 14115 310 NA NA NA NA NA NA 612 7426 354 NA NA NA NA NA 
1729674000.0 140.104 NA 195 629 0 NA NA NA NA NA NA 284 912 0 NA NA NA NA NA NA 605 16648 315 NA NA NA NA NA NA 521 6391 362 NA NA NA NA NA 
1729674000.0 140.105 NA 193 614 0 NA NA NA NA NA NA 273 918 0 NA NA NA NA NA NA 577 13398 300 NA NA NA NA NA NA 1029 7489 328 NA NA NA NA NA 
1729674000.0 140.106 NA 195 591 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 554 12906 309 NA NA NA NA NA NA 586 5489 345 NA NA NA NA NA 
1729674000.0 140.107 NA 173 591 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 653 12802 325 NA NA NA NA NA NA 1081 5589 407 NA NA NA NA NA 
1729674000.0 140.108 NA 180 587 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 641 12415 313 NA NA NA NA NA NA 1040 5359 365 NA NA NA NA NA 
1729674000.0 140.109 NA 197 580 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 512 5988 326 NA NA NA NA NA NA 435 2913 386 NA NA NA NA NA 
1729674000.0 140.11 NA 195 575 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 585 11718 316 NA NA NA NA NA NA 447 4939 367 NA NA NA NA NA 
1729674000.0 140.111 NA 189 580 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 602 12552 295 NA NA NA NA NA NA 1252 5627 320 NA NA NA NA NA 
1729674000.0 140.112 NA 196 585 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 557 13031 308 NA NA NA NA NA NA 461 5869 356 NA NA NA NA NA 
1729674000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1417 870 NA NA NA NA NA NA 250 2142 935 NA NA NA NA NA 
1729674000.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1296 0 NA NA NA NA NA NA NA 11648 304 NA NA NA NA NA NA NA 6951 331 NA NA NA NA NA NA 
1729674000.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2008 163 NA NA NA NA NA NA NA 1205 236 NA NA NA NA NA NA 
1729674000.0 140.57 NA 559 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 2153 322 NA NA NA NA NA NA NA 2445 499 NA NA NA NA NA NA 
1729674000.0 140.58 NA 118 835 0 NA NA NA NA NA NA 171 1277 0 NA NA NA NA NA NA 164 11096 317 NA NA NA NA NA NA 274 4887 361 NA NA NA NA NA 
1729674000.0 140.6 NA 101 424 0 NA NA NA NA NA NA 149 618 0 NA NA NA NA NA NA 110 897 296 NA NA NA NA NA NA 244 1575 420 NA NA NA NA NA 
1729674000.0 140.61 NA 437 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 1637 297 NA NA NA NA NA NA NA 1741 419 NA NA NA NA NA NA 
1729674000.0 14034.0 NA 630 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4037 291 NA NA NA NA NA NA NA 2035 321 NA NA NA NA NA NA 
