Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 136.858 NA 195 459 0 NA NA NA NA NA NA 274 656 0 NA NA NA NA NA NA 392 2646 321 NA NA NA NA NA NA 447 2509 410 NA NA NA NA NA 
1725872400.0 136.859 NA 199 460 0 NA NA NA NA NA NA 287 729 0 NA NA NA NA NA NA 361 10754 244 NA NA NA NA NA NA 439 4024 281 NA NA NA NA NA 
1725872400.0 136.86 NA 195 404 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 424 8550 266 NA NA NA NA NA NA 423 3881 349 NA NA NA NA NA 
1725872400.0 136.861 NA 195 555 0 NA NA NA NA NA NA 274 827 0 NA NA NA NA NA NA 372 10796 350 NA NA NA NA NA NA 445 3905 409 NA NA NA NA NA 
1725872400.0 136.862 NA 194 504 0 NA NA NA NA NA NA 278 762 0 NA NA NA NA NA NA 364 11543 279 NA NA NA NA NA NA 547 4839 335 NA NA NA NA NA 
1725872400.0 136.863 NA 193 544 0 NA NA NA NA NA NA 273 827 0 NA NA NA NA NA NA 436 11562 354 NA NA NA NA NA NA 478 4782 427 NA NA NA NA NA 
1725872400.0 136.864 NA 193 504 0 NA NA NA NA NA NA 274 772 0 NA NA NA NA NA NA 384 13629 277 NA NA NA NA NA NA 558 5154 336 NA NA NA NA NA 
1725872400.0 136.8642 NA 193 505 0 NA NA NA NA NA NA 270 823 0 NA NA NA NA NA NA 384 13931 278 NA NA NA NA NA NA 487 5334 360 NA NA NA NA NA 
1725872400.0 136.865 NA 194 521 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 364 12417 281 NA NA NA NA NA NA 468 4522 363 NA NA NA NA NA 
1725872400.0 136.866 NA 195 457 0 NA NA NA NA NA NA 275 710 0 NA NA NA NA NA NA 420 11400 254 NA NA NA NA NA NA 474 4288 321 NA NA NA NA NA 
1725872400.0 136.867 NA 194 621 0 NA NA NA NA NA NA 270 895 0 NA NA NA NA NA NA 393 11445 323 NA NA NA NA NA NA 424 4433 404 NA NA NA NA NA 
1725872400.0 136.868 NA 195 635 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 359 9086 354 NA NA NA NA NA NA 464 3738 408 NA NA NA NA NA 
1725872400.0 136.869 NA 192 472 0 NA NA NA NA NA NA 282 725 0 NA NA NA NA NA NA 468 11733 290 NA NA NA NA NA NA 545 4603 369 NA NA NA NA NA 
1725872400.0 136.87 NA 197 469 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 407 2799 318 NA NA NA NA NA NA 457 2553 402 NA NA NA NA NA 
1725872400.0 136.871 NA 194 480 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 385 15435 251 NA NA NA NA NA NA 735 6428 292 NA NA NA NA NA 
1725872400.0 136.872 NA 194 473 0 NA NA NA NA NA NA 271 685 0 NA NA NA NA NA NA 443 11408 254 NA NA NA NA NA NA 507 4150 304 NA NA NA NA NA 
1725872400.0 136.873 NA 193 542 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 386 10863 347 NA NA NA NA NA NA 606 4760 397 NA NA NA NA NA 
1725872400.0 136.874 NA 194 554 0 NA NA NA NA NA NA 277 826 0 NA NA NA NA NA NA 355 10179 274 NA NA NA NA NA NA 422 3830 316 NA NA NA NA NA 
1725872400.0 136.875 NA 194 547 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 456 10412 334 NA NA NA NA NA NA 466 3833 370 NA NA NA NA NA 
1725872400.0 136.876 NA 195 510 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 373 12492 254 NA NA NA NA NA NA 539 4467 293 NA NA NA NA NA 
1725872400.0 136.877 NA 195 491 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 373 9936 270 NA NA NA NA NA NA 469 3846 396 NA NA NA NA NA 
1725872400.0 136.878 NA 195 464 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 402 10582 238 NA NA NA NA NA NA 374 3990 265 NA NA NA NA NA 
1725872400.0 136.879 NA 196 621 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 407 9967 320 NA NA NA NA NA NA 524 3883 433 NA NA NA NA NA 
1725872400.0 136.88 NA 194 621 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 360 8729 346 NA NA NA NA NA NA 627 4637 392 NA NA NA NA NA 
1725872400.0 136.881 NA 192 454 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 467 9105 293 NA NA NA NA NA NA 721 3559 418 NA NA NA NA NA 
1725872400.0 136.882 NA 197 498 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 413 3450 302 NA NA NA NA NA NA 564 3071 343 NA NA NA NA NA 
1725872400.0 136.883 NA 194 462 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 358 13277 242 NA NA NA NA NA NA 328 5162 281 NA NA NA NA NA 
1725872400.0 136.884 NA 191 423 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 470 9433 264 NA NA NA NA NA NA 588 3872 328 NA NA NA NA NA 
1725872400.0 136.885 NA 194 548 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 382 10856 363 NA NA NA NA NA NA 607 4711 433 NA NA NA NA NA 
1725872400.0 136.8855 NA 195 157 0 NA NA NA NA NA NA 281 302 0 NA NA NA NA NA NA 369 588 173 NA NA NA NA NA NA 461 959 286 NA NA NA NA NA 
1725872400.0 136.886 NA 194 494 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 355 9858 286 NA NA NA NA NA NA 426 3797 352 NA NA NA NA NA 
1725872400.0 136.8861 NA 201 498 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 394 8813 298 NA NA NA NA NA NA 530 3774 352 NA NA NA NA NA 
1725872400.0 136.8862 NA 196 502 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 360 10501 286 NA NA NA NA NA NA 482 3947 342 NA NA NA NA NA 
1725872400.0 136.887 NA 194 541 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 431 9769 346 NA NA NA NA NA NA 470 3625 397 NA NA NA NA NA 
1725872400.0 136.888 NA 195 510 0 NA NA NA NA NA NA 273 781 0 NA NA NA NA NA NA 373 11786 253 NA NA NA NA NA NA 381 4315 291 NA NA NA NA NA 
1725872400.0 136.8885 NA 195 159 0 NA NA NA NA NA NA 276 311 0 NA NA NA NA NA NA 389 591 174 NA NA NA NA NA NA 453 795 287 NA NA NA NA NA 
1725872400.0 136.889 NA 196 506 0 NA NA NA NA NA NA 270 765 0 NA NA NA NA NA NA 368 10809 255 NA NA NA NA NA NA 434 4060 288 NA NA NA NA NA 
1725872400.0 136.89 NA 193 460 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 424 10100 241 NA NA NA NA NA NA 508 3792 273 NA NA NA NA NA 
1725872400.0 136.891 NA 194 615 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 401 9835 310 NA NA NA NA NA NA 481 3945 365 NA NA NA NA NA 
1725872400.0 136.892 NA 194 633 0 NA NA NA NA NA NA 274 885 0 NA NA NA NA NA NA 345 9134 350 NA NA NA NA NA NA 436 3741 391 NA NA NA NA NA 
1725872400.0 136.893 NA 192 451 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 477 10597 276 NA NA NA NA NA NA 708 4999 307 NA NA NA NA NA 
1725872400.0 136.894 NA 199 527 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 421 5292 332 NA NA NA NA NA NA 453 2666 482 NA NA NA NA NA 
1725872400.0 136.895 NA 195 461 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 380 12229 254 NA NA NA NA NA NA 1090 4883 307 NA NA NA NA NA 
1725872400.0 136.896 NA 193 459 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 452 9972 256 NA NA NA NA NA NA 452 3861 314 NA NA NA NA NA 
1725872400.0 136.897 NA 309 131 0 NA NA NA NA NA NA 491 205 0 NA NA NA NA NA NA 957 261 283 NA NA NA NA NA NA 1031 405 517 NA NA NA NA NA 
1725872400.0 136.898 NA 193 491 0 NA NA NA NA NA NA 272 717 0 NA NA NA NA NA NA 428 10133 235 NA NA NA NA NA NA 545 3832 264 NA NA NA NA NA 
1725872400.0 136.899 NA 324 171 0 NA NA NA NA NA NA 525 290 0 NA NA NA NA NA NA 1203 286 297 NA NA NA NA NA NA 790 370 409 NA NA NA NA NA 
1725872400.0 136.901 NA 226 250 268 150 257 248 NA NA NA 402 396 363 219 389 372 NA NA NA 6651 1507 1147 347 694 1027 NA NA NA 9786 2463 1961 629 1338 1812 NA NA 
1725872400.0 136.902 NA 232 247 259 148 253 253 NA NA NA 411 369 363 203 390 372 NA NA NA 5823 1405 1325 348 710 1057 NA NA NA 8658 2310 2120 570 1304 1921 NA NA 
1725872400.0 136.903 NA 260 293 336 158 294 267 NA NA NA 453 438 449 231 443 382 NA NA NA 8399 4385 3765 748 1275 1712 NA NA NA 12767 7488 6475 1171 2229 3092 NA NA 
1725872400.0 136.904 NA 262 284 319 155 292 266 NA NA NA 453 446 442 226 445 379 NA NA NA 7839 2703 2391 516 964 1324 NA NA NA 11618 4819 4325 919 1803 2501 NA NA 
1725872400.0 1360.0 156 227 423 0 NA NA NA NA NA 258 318 593 0 NA NA NA NA NA 2453 299 1605 365 NA NA NA NA NA 1442 347 2111 433 NA NA NA NA NA 
1725872400.0 1361.0 175 229 422 0 NA NA NA NA NA 286 322 596 0 NA NA NA NA NA 6295 358 1564 351 NA NA NA NA NA 2916 458 1877 409 NA NA NA NA NA 
1725872400.0 1361.17 151 300 497 0 175 NA NA NA NA 244 395 689 0 273 NA NA NA NA 6643 1412 1748 457 435 NA NA NA NA 2637 566 1657 541 514 NA NA NA NA 
1725872400.0 1361.18 151 294 495 0 179 NA NA NA NA 245 397 702 0 276 NA NA NA NA 6803 1412 1641 470 450 NA NA NA NA 2868 625 1553 547 557 NA NA NA NA 
1725872400.0 1361.181 150 294 495 0 179 NA NA NA NA 248 387 702 0 274 NA NA NA NA 6717 1370 1734 464 465 NA NA NA NA 2715 562 1637 609 598 NA NA NA NA 
1725872400.0 1362.0 170 228 421 0 NA NA NA NA NA 284 320 584 0 NA NA NA NA NA 8520 370 1630 361 NA NA NA NA NA 4077 439 2163 426 NA NA NA NA NA 
1725872400.0 1362.17 152 301 498 0 175 NA NA NA NA 250 384 695 0 266 NA NA NA NA 8338 1394 1763 445 450 NA NA NA NA 3731 577 1736 518 590 NA NA NA NA 
1725872400.0 1362.18 150 292 496 0 179 NA NA NA NA 247 387 681 0 276 NA NA NA NA 8314 1377 1639 483 435 NA NA NA NA 4012 545 1584 666 486 NA NA NA NA 
1725872400.0 1363.0 169 229 420 0 NA NA NA NA NA 272 321 581 0 NA NA NA NA NA 8190 347 1525 366 NA NA NA NA NA 3208 299 1521 437 NA NA NA NA NA 
1725872400.0 1363.17 151 297 498 0 175 NA NA NA NA 249 394 684 0 267 NA NA NA NA 8389 1438 1625 429 448 NA NA NA NA 3711 634 1526 472 578 NA NA NA NA 
1725872400.0 1363.18 151 291 494 0 179 NA NA NA NA 248 385 670 0 276 NA NA NA NA 8290 1401 1685 470 454 NA NA NA NA 3718 620 1632 643 595 NA NA NA NA 
1725872400.0 1364.0 NA 234 413 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 358 1548 359 NA NA NA NA NA NA 397 1928 429 NA NA NA NA NA 
1725872400.0 1365.0 NA 235 416 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 365 1570 351 NA NA NA NA NA NA 419 1939 403 NA NA NA NA NA 
1725872400.0 1366.0 NA 235 418 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 359 1535 366 NA NA NA NA NA NA 601 1845 466 NA NA NA NA NA 
1725872400.0 137.8 NA 194 543 NA 195 495 0 NA NA NA 271 825 NA 271 784 0 NA NA NA 341 11009 NA 365 10322 343 NA NA NA 396 6280 NA 376 4301 423 NA NA 
1725872400.0 1370.0 69 169 230 421 0 174 NA NA NA 100 270 312 576 0 268 NA NA NA 55 1752 352 1627 354 432 NA NA NA 128 1004 349 1776 408 500 NA NA NA 
1725872400.0 1370.17 69 149 297 495 0 174 NA NA NA 101 239 398 696 0 265 NA NA NA 58 2020 1501 1643 454 406 NA NA NA 310 1029 744 1584 605 439 NA NA NA 
1725872400.0 1370.18 69 149 294 493 0 149 NA NA NA 101 242 380 691 0 274 NA NA NA 55 2082 1438 1695 416 454 NA NA NA 280 1281 604 1631 454 533 NA NA NA 
1725872400.0 138.1 NA 317 158 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 1023 290 297 NA NA NA NA NA NA 944 443 490 NA NA NA NA NA 
1725872400.0 138.2 NA 318 159 0 NA NA NA NA NA NA 500 256 0 NA NA NA NA NA NA 1030 290 294 NA NA NA NA NA NA 958 462 543 NA NA NA NA NA 
1725872400.0 138.3 NA 75 504 0 NA NA NA NA NA NA 123 700 0 NA NA NA NA NA NA 64 34337 344 NA NA NA NA NA NA 244 22139 499 NA NA NA NA NA 
1725872400.0 138.4 NA 416 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1417 376 NA NA NA NA NA NA NA 1809 658 NA NA NA NA NA NA 
1725872400.0 138.5 NA 449 218 0 NA NA NA NA NA NA 638 332 0 NA NA NA NA NA NA 1652 421 371 NA NA NA NA NA NA 2085 592 605 NA NA NA NA NA 
1725872400.0 139.001 NA 204 458 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 300 2250 288 NA NA NA NA NA NA 221 2728 439 NA NA NA NA NA 
1725872400.0 139.002 NA 195 540 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 309 2403 381 NA NA NA NA NA NA 294 2652 502 NA NA NA NA NA 
1725872400.0 139.003 NA 199 368 0 NA NA NA NA NA NA 279 534 0 NA NA NA NA NA NA 313 1853 195 NA NA NA NA NA NA 339 2180 302 NA NA NA NA NA 
1725872400.0 139.004 NA 200 452 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 474 2598 346 NA NA NA NA NA NA 352 2224 587 NA NA NA NA NA 
1725872400.0 139.005 NA 146 138 NA NA NA NA NA NA NA 283 273 NA NA NA NA NA NA NA 12582 8296 NA NA NA NA NA NA NA 6477 3030 NA NA NA NA NA NA 
1725872400.0 139901.0 NA 233 419 0 NA NA NA NA NA NA 324 577 0 NA NA NA NA NA NA 357 1563 355 NA NA NA NA NA NA 432 2074 405 NA NA NA NA NA 
1725872400.0 139902.0 NA 241 426 0 NA NA NA NA NA NA 328 584 0 NA NA NA NA NA NA 382 1683 368 NA NA NA NA NA NA 455 1834 482 NA NA NA NA NA 
1725872400.0 13992501.0 NA 407 667 0 NA NA NA NA NA NA 575 918 0 NA NA NA NA NA NA 1642 2812 389 NA NA NA NA NA NA 933 2095 489 NA NA NA NA NA 
1725872400.0 13992502.0 NA 426 665 0 NA NA NA NA NA NA 576 877 0 NA NA NA NA NA NA 1599 2860 404 NA NA NA NA NA NA 862 1954 511 NA NA NA NA NA 
1725872400.0 14.0 NA 213 402 0 NA NA NA NA NA NA 314 549 0 NA NA NA NA NA NA 1314 3732 382 NA NA NA NA NA NA 607 1981 418 NA NA NA NA NA 
1725872400.0 140.001 NA 197 500 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 325 2249 320 NA NA NA NA NA NA 245 2540 430 NA NA NA NA NA 
1725872400.0 140.002 NA 200 506 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 537 2795 326 NA NA NA NA NA NA 599 2535 473 NA NA NA NA NA 
1725872400.0 140.003 NA 200 513 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 326 2059 321 NA NA NA NA NA NA 303 2450 408 NA NA NA NA NA 
1725872400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1902 507 NA NA NA NA NA NA 239 2305 848 NA NA NA NA NA 
1725872400.0 140.005 NA 200 502 0 NA NA NA NA NA NA 293 715 0 NA NA NA NA NA NA 327 2317 324 NA NA NA NA NA NA 304 2676 434 NA NA NA NA NA 
1725872400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1906 505 NA NA NA NA NA NA 221 2204 772 NA NA NA NA NA 
1725872400.0 140.007 NA 186 495 0 NA NA NA NA NA NA 262 678 0 NA NA NA NA NA NA 236 2434 528 NA NA NA NA NA NA 255 2678 667 NA NA NA NA NA 
1725872400.0 140.008 NA 177 478 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 181 2181 518 NA NA NA NA NA NA 268 2498 735 NA NA NA NA NA 
1725872400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1914 510 NA NA NA NA NA NA 229 2433 704 NA NA NA NA NA 
1725872400.0 140.01 NA 199 510 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 692 3409 367 NA NA NA NA NA NA 656 2542 456 NA NA NA NA NA 
1725872400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1910 510 NA NA NA NA NA NA 259 2145 782 NA NA NA NA NA 
1725872400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1916 514 NA NA NA NA NA NA 281 2133 784 NA NA NA NA NA 
1725872400.0 140.022 NA 197 566 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 519 8469 337 NA NA NA NA NA NA 414 3510 450 NA NA NA NA NA 
1725872400.0 140.023 NA 198 575 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 412 5703 340 NA NA NA NA NA NA 340 2662 438 NA NA NA NA NA 
1725872400.0 140.024 NA 195 565 0 NA NA NA NA NA NA 284 826 0 NA NA NA NA NA NA 522 10061 311 NA NA NA NA NA NA 510 3749 346 NA NA NA NA NA 
1725872400.0 140.025 NA 194 566 0 NA NA NA NA NA NA 287 793 0 NA NA NA NA NA NA 512 10562 343 NA NA NA NA NA NA 657 4676 476 NA NA NA NA NA 
1725872400.0 140.026 NA 196 588 0 NA NA NA NA NA NA 278 847 0 NA NA NA NA NA NA 525 11055 312 NA NA NA NA NA NA 527 4132 352 NA NA NA NA NA 
1725872400.0 140.027 NA 196 572 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 464 9116 310 NA NA NA NA NA NA 517 3566 356 NA NA NA NA NA 
1725872400.0 140.028 NA 195 563 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 469 9109 320 NA NA NA NA NA NA 344 3917 370 NA NA NA NA NA 
1725872400.0 140.029 NA 195 563 0 NA NA NA NA NA NA 284 807 0 NA NA NA NA NA NA 506 9331 316 NA NA NA NA NA NA 563 4249 358 NA NA NA NA NA 
1725872400.0 140.03 NA 197 574 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 543 8849 342 NA NA NA NA NA NA 459 3662 414 NA NA NA NA NA 
1725872400.0 140.031 NA 196 546 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 527 9494 333 NA NA NA NA NA NA 412 4200 419 NA NA NA NA NA 
1725872400.0 140.042 NA 195 592 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 557 11017 341 NA NA NA NA NA NA 688 4869 476 NA NA NA NA NA 
1725872400.0 140.043 NA 195 546 0 NA NA NA NA NA NA 276 843 0 NA NA NA NA NA NA 424 6808 322 NA NA NA NA NA NA 395 3038 363 NA NA NA NA NA 
1725872400.0 140.044 NA 196 582 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 541 12211 341 NA NA NA NA NA NA 509 5940 456 NA NA NA NA NA 
1725872400.0 140.045 NA 196 588 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 547 12919 338 NA NA NA NA NA NA 835 5181 444 NA NA NA NA NA 
1725872400.0 140.046 NA 193 576 0 NA NA NA NA NA NA 272 858 0 NA NA NA NA NA NA 586 13917 329 NA NA NA NA NA NA 460 5394 403 NA NA NA NA NA 
1725872400.0 140.047 NA 194 578 0 NA NA NA NA NA NA 282 819 0 NA NA NA NA NA NA 529 12225 308 NA NA NA NA NA NA 411 4380 342 NA NA NA NA NA 
1725872400.0 140.048 NA 195 584 0 NA NA NA NA NA NA 273 833 0 NA NA NA NA NA NA 496 10720 319 NA NA NA NA NA NA 477 3963 374 NA NA NA NA NA 
1725872400.0 140.049 NA 196 574 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 515 11181 307 NA NA NA NA NA NA 519 4137 348 NA NA NA NA NA 
1725872400.0 140.05 NA 193 573 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 597 11138 307 NA NA NA NA NA NA 942 4841 339 NA NA NA NA NA 
1725872400.0 140.051 NA 194 573 0 NA NA NA NA NA NA 283 806 0 NA NA NA NA NA NA 577 11416 349 NA NA NA NA NA NA 665 4691 535 NA NA NA NA NA 
1725872400.0 140.062 NA 194 583 0 NA NA NA NA NA NA 270 841 0 NA NA NA NA NA NA 608 12773 335 NA NA NA NA NA NA 779 5616 444 NA NA NA NA NA 
1725872400.0 140.063 NA 196 589 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 461 8755 342 NA NA NA NA NA NA 363 3576 401 NA NA NA NA NA 
1725872400.0 140.064 NA 196 596 0 NA NA NA NA NA NA 281 844 0 NA NA NA NA NA NA 592 13408 319 NA NA NA NA NA NA 496 5011 362 NA NA NA NA NA 
1725872400.0 140.065 NA 194 561 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 592 13971 331 NA NA NA NA NA NA 538 5478 426 NA NA NA NA NA 
1725872400.0 140.066 NA 194 616 0 NA NA NA NA NA NA 287 863 0 NA NA NA NA NA NA 597 17086 335 NA NA NA NA NA NA 391 7197 402 NA NA NA NA NA 
1725872400.0 140.067 NA 194 552 0 NA NA NA NA NA NA 278 857 0 NA NA NA NA NA NA 560 13525 319 NA NA NA NA NA NA 474 5302 363 NA NA NA NA NA 
1725872400.0 140.068 NA 192 597 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 578 13054 318 NA NA NA NA NA NA 571 5098 372 NA NA NA NA NA 
1725872400.0 140.069 NA 195 596 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 593 12522 331 NA NA NA NA NA NA 474 4730 383 NA NA NA NA NA 
1725872400.0 140.071 NA 197 559 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 546 7971 304 NA NA NA NA NA NA 497 3360 344 NA NA NA NA NA 
1725872400.0 140.072 NA 196 571 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 421 5683 308 NA NA NA NA NA NA 467 2653 343 NA NA NA NA NA 
1725872400.0 140.073 NA 197 563 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 542 9069 339 NA NA NA NA NA NA 617 3546 406 NA NA NA NA NA 
1725872400.0 140.074 NA 196 563 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 512 9217 350 NA NA NA NA NA NA 595 3488 496 NA NA NA NA NA 
1725872400.0 140.075 NA 195 562 0 NA NA NA NA NA NA 281 772 0 NA NA NA NA NA NA 516 9379 316 NA NA NA NA NA NA 719 3652 370 NA NA NA NA NA 
1725872400.0 140.076 NA 197 560 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 476 8280 305 NA NA NA NA NA NA 378 3433 335 NA NA NA NA NA 
1725872400.0 140.077 NA 197 555 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 470 7984 314 NA NA NA NA NA NA 421 3426 359 NA NA NA NA NA 
1725872400.0 140.078 NA 196 560 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 542 8534 340 NA NA NA NA NA NA 456 3583 458 NA NA NA NA NA 
1725872400.0 140.101 NA 195 628 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 483 8648 346 NA NA NA NA NA NA 473 3532 470 NA NA NA NA NA 
1725872400.0 140.102 NA 195 573 0 NA NA NA NA NA NA 279 881 0 NA NA NA NA NA NA 612 13682 326 NA NA NA NA NA NA 473 5347 430 NA NA NA NA NA 
1725872400.0 140.103 NA 193 635 0 NA NA NA NA NA NA 271 922 0 NA NA NA NA NA NA 613 14540 310 NA NA NA NA NA NA 752 6021 348 NA NA NA NA NA 
1725872400.0 140.104 NA 196 628 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 587 17268 316 NA NA NA NA NA NA 383 7321 353 NA NA NA NA NA 
1725872400.0 140.105 NA 193 621 0 NA NA NA NA NA NA 269 904 0 NA NA NA NA NA NA 588 13175 306 NA NA NA NA NA NA 518 5252 345 NA NA NA NA NA 
1725872400.0 140.106 NA 194 596 0 NA NA NA NA NA NA 286 905 0 NA NA NA NA NA NA 552 12787 308 NA NA NA NA NA NA 452 5190 342 NA NA NA NA NA 
1725872400.0 140.107 NA 196 596 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 577 12588 326 NA NA NA NA NA NA 417 4722 392 NA NA NA NA NA 
1725872400.0 140.108 NA 195 587 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 609 12587 308 NA NA NA NA NA NA 478 4650 349 NA NA NA NA NA 
1725872400.0 140.109 NA 198 575 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 498 6049 302 NA NA NA NA NA NA 357 3005 334 NA NA NA NA NA 
1725872400.0 140.11 NA 194 584 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 588 11896 303 NA NA NA NA NA NA 480 4792 336 NA NA NA NA NA 
1725872400.0 140.111 NA 196 585 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 574 12506 307 NA NA NA NA NA NA 417 4584 346 NA NA NA NA NA 
1725872400.0 140.112 NA 194 591 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 580 13079 316 NA NA NA NA NA NA 536 5005 358 NA NA NA NA NA 
1725872400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1446 875 NA NA NA NA NA NA 228 1918 948 NA NA NA NA NA 
1725872400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA NA 11682 333 NA NA NA NA NA NA NA 6387 390 NA NA NA NA NA NA 
1725872400.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2088 178 NA NA NA NA NA NA NA 1689 273 NA NA NA NA NA NA 
1725872400.0 140.57 NA 547 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 2200 343 NA NA NA NA NA NA NA 2469 554 NA NA NA NA NA NA 
