Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 136.853 NA 193 485 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 343 8325 248 NA NA NA NA NA NA 612 3312 299 NA NA NA NA NA
1711144800.0 136.854 NA 194 436 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 403 9367 227 NA NA NA NA NA NA 592 3877 251 NA NA NA NA NA
1711144800.0 136.855 NA 195 593 0 NA NA NA NA NA NA 279 833 0 NA NA NA NA NA NA 379 8634 311 NA NA NA NA NA NA 661 3814 583 NA NA NA NA NA
1711144800.0 136.856 NA 193 609 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 300 6390 346 NA NA NA NA NA NA 478 2996 517 NA NA NA NA NA
1711144800.0 136.8561 NA 186 443 0 NA NA NA NA NA NA 263 654 0 NA NA NA NA NA NA 251 1957 319 NA NA NA NA NA NA 419 2450 448 NA NA NA NA NA
1711144800.0 136.8562 NA 182 431 0 NA NA NA NA NA NA 258 615 0 NA NA NA NA NA NA 235 1756 307 NA NA NA NA NA NA 380 1700 367 NA NA NA NA NA
1711144800.0 136.857 NA 193 439 0 NA NA NA NA NA NA 282 679 0 NA NA NA NA NA NA 412 8230 275 NA NA NA NA NA NA 670 3427 362 NA NA NA NA NA
1711144800.0 136.858 NA 196 452 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 343 2459 309 NA NA NA NA NA NA 315 2233 756 NA NA NA NA NA
1711144800.0 136.859 NA 196 451 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 345 11131 242 NA NA NA NA NA NA 511 4037 381 NA NA NA NA NA
1711144800.0 136.86 NA 193 417 0 NA NA NA NA NA NA 275 648 0 NA NA NA NA NA NA 407 8441 221 NA NA NA NA NA NA 790 3451 251 NA NA NA NA NA
1711144800.0 136.861 NA 195 525 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 331 11068 328 NA NA NA NA NA NA 262 4033 368 NA NA NA NA NA
1711144800.0 136.862 NA 195 460 0 NA NA NA NA NA NA 268 778 0 NA NA NA NA NA NA 337 11453 256 NA NA NA NA NA NA 988 4226 319 NA NA NA NA NA
1711144800.0 136.863 NA 192 541 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 426 11455 326 NA NA NA NA NA NA 565 4052 356 NA NA NA NA NA
1711144800.0 136.864 NA 196 501 0 NA NA NA NA NA NA 271 796 0 NA NA NA NA NA NA 346 13839 250 NA NA NA NA NA NA 395 5030 303 NA NA NA NA NA
1711144800.0 136.8642 NA 193 485 0 NA NA NA NA NA NA 265 780 0 NA NA NA NA NA NA 342 14064 253 NA NA NA NA NA NA 317 5042 358 NA NA NA NA NA
1711144800.0 136.865 NA 195 495 0 NA NA NA NA NA NA 272 761 0 NA NA NA NA NA NA 349 12527 254 NA NA NA NA NA NA 435 4496 322 NA NA NA NA NA
1711144800.0 136.866 NA 191 451 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 406 11442 227 NA NA NA NA NA NA 487 4048 256 NA NA NA NA NA
1711144800.0 136.867 NA 195 611 0 NA NA NA NA NA NA 279 883 0 NA NA NA NA NA NA 383 11397 283 NA NA NA NA NA NA 739 4275 312 NA NA NA NA NA
1711144800.0 136.868 NA 194 599 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 325 9397 330 NA NA NA NA NA NA 427 3788 362 NA NA NA NA NA
1711144800.0 136.869 NA 193 459 0 NA NA NA NA NA NA 272 739 0 NA NA NA NA NA NA 429 11771 287 NA NA NA NA NA NA 445 4461 364 NA NA NA NA NA
1711144800.0 136.87 NA 198 460 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 376 2607 300 NA NA NA NA NA NA 452 2215 496 NA NA NA NA NA
1711144800.0 136.871 NA 193 455 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 366 15248 238 NA NA NA NA NA NA 1495 5235 335 NA NA NA NA NA
1711144800.0 136.872 NA 194 475 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 421 11474 227 NA NA NA NA NA NA 495 4105 259 NA NA NA NA NA
1711144800.0 136.873 NA 194 534 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 353 10303 332 NA NA NA NA NA NA 402 3727 388 NA NA NA NA NA
1711144800.0 136.874 NA 194 453 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 337 10212 253 NA NA NA NA NA NA 571 3839 304 NA NA NA NA NA
1711144800.0 136.875 NA 195 537 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 425 10248 327 NA NA NA NA NA NA 648 4407 369 NA NA NA NA NA
1711144800.0 136.876 NA 195 508 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 365 12413 253 NA NA NA NA NA NA 534 4364 299 NA NA NA NA NA
1711144800.0 136.877 NA 194 489 0 NA NA NA NA NA NA 279 759 0 NA NA NA NA NA NA 345 10136 242 NA NA NA NA NA NA 677 4321 280 NA NA NA NA NA
1711144800.0 136.878 NA 194 434 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 380 11186 242 NA NA NA NA NA NA 420 4275 275 NA NA NA NA NA
1711144800.0 136.879 NA 194 615 0 NA NA NA NA NA NA 270 905 0 NA NA NA NA NA NA 356 10177 298 NA NA NA NA NA NA 600 3935 404 NA NA NA NA NA
1711144800.0 136.88 NA 193 615 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 321 8334 332 NA NA NA NA NA NA 597 3921 370 NA NA NA NA NA
1711144800.0 136.881 NA 194 452 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 438 9353 274 NA NA NA NA NA NA 482 3698 380 NA NA NA NA NA
1711144800.0 136.882 NA 197 493 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 381 3133 311 NA NA NA NA NA NA 443 2686 707 NA NA NA NA NA
1711144800.0 136.883 NA 194 447 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 350 13266 234 NA NA NA NA NA NA 458 4551 279 NA NA NA NA NA
1711144800.0 136.884 NA 192 450 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 440 9721 236 NA NA NA NA NA NA 1033 3971 302 NA NA NA NA NA
1711144800.0 136.885 NA 194 541 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 356 10332 320 NA NA NA NA NA NA 663 3740 352 NA NA NA NA NA
1711144800.0 136.8855 NA 196 150 0 NA NA NA NA NA NA 279 292 0 NA NA NA NA NA NA 337 485 132 NA NA NA NA NA NA 405 535 157 NA NA NA NA NA
1711144800.0 136.886 NA 193 486 0 NA NA NA NA NA NA 271 786 0 NA NA NA NA NA NA 337 10281 254 NA NA NA NA NA NA 459 4283 292 NA NA NA NA NA
1711144800.0 136.8861 NA 197 454 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 381 8931 291 NA NA NA NA NA NA 713 3636 337 NA NA NA NA NA
1711144800.0 136.8862 NA 194 465 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 341 10963 289 NA NA NA NA NA NA 455 4027 416 NA NA NA NA NA
1711144800.0 136.887 NA 193 527 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 406 10065 336 NA NA NA NA NA NA 600 3961 400 NA NA NA NA NA
1711144800.0 136.888 NA 194 503 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 343 11792 248 NA NA NA NA NA NA 354 4181 294 NA NA NA NA NA
1711144800.0 136.88811 NA 254 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1672 145 NA NA NA NA NA NA NA 1508 194 NA NA NA NA NA NA
1711144800.0 136.8885 NA 186 151 0 NA NA NA NA NA NA 272 296 0 NA NA NA NA NA NA 364 513 137 NA NA NA NA NA NA 439 677 195 NA NA NA NA NA
1711144800.0 136.889 NA 197 443 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 339 11007 251 NA NA NA NA NA NA 350 4131 307 NA NA NA NA NA
1711144800.0 136.89 NA 196 410 0 NA NA NA NA NA NA 281 699 0 NA NA NA NA NA NA 393 10283 237 NA NA NA NA NA NA 632 3812 351 NA NA NA NA NA
1711144800.0 136.891 NA 194 589 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 362 10076 291 NA NA NA NA NA NA 361 3867 340 NA NA NA NA NA
1711144800.0 136.892 NA 194 621 0 NA NA NA NA NA NA 276 882 0 NA NA NA NA NA NA 319 9281 335 NA NA NA NA NA NA 381 3744 384 NA NA NA NA NA
1711144800.0 136.893 NA 192 415 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 429 10004 255 NA NA NA NA NA NA 566 3728 277 NA NA NA NA NA
1711144800.0 136.894 NA 196 512 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 402 5174 300 NA NA NA NA NA NA 555 2628 381 NA NA NA NA NA
1711144800.0 136.895 NA 193 455 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 354 12056 222 NA NA NA NA NA NA 403 4293 251 NA NA NA NA NA
1711144800.0 136.896 NA 191 457 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 445 10038 239 NA NA NA NA NA NA 1028 4336 300 NA NA NA NA NA
1711144800.0 136.897 NA 306 146 0 NA NA NA NA NA NA 493 249 0 NA NA NA NA NA NA 906 228 259 NA NA NA NA NA NA 591 300 407 NA NA NA NA NA
1711144800.0 136.898 NA 193 485 0 NA NA NA NA NA NA 272 742 0 NA NA NA NA NA NA 390 10179 235 NA NA NA NA NA NA 670 3790 281 NA NA NA NA NA
1711144800.0 136.899 NA 307 168 0 NA NA NA NA NA NA 496 280 0 NA NA NA NA NA NA 1092 227 256 NA NA NA NA NA NA 742 261 311 NA NA NA NA NA
1711144800.0 136.9 NA 259 243 341 215 NA NA NA NA NA 401 383 486 290 NA NA NA NA NA 6189 956 1258 804 NA NA NA NA NA 7109 1112 1438 1271 NA NA NA NA
1711144800.0 1360.0 153 227 407 0 NA NA NA NA NA 264 319 576 0 NA NA NA NA NA 2480 283 1429 341 NA NA NA NA NA 2006 470 1886 586 NA NA NA NA NA
1711144800.0 1361.0 165 227 397 0 NA NA NA NA NA 272 321 563 0 NA NA NA NA NA 5867 345 1485 346 NA NA NA NA NA 2442 513 1790 566 NA NA NA NA NA
1711144800.0 1361.17 146 295 479 0 169 NA NA NA NA 241 397 657 0 263 NA NA NA NA 6025 1495 1682 409 399 NA NA NA NA 2606 944 1729 451 379 NA NA NA NA
1711144800.0 1361.18 145 290 473 0 170 NA NA NA NA 239 380 697 0 272 NA NA NA NA 5956 1419 1669 420 494 NA NA NA NA 2795 566 1736 605 741 NA NA NA NA
1711144800.0 1361.181 148 290 468 0 173 NA NA NA NA 248 383 669 0 267 NA NA NA NA 6198 1446 1696 411 482 NA NA NA NA 2580 582 1713 477 608 NA NA NA NA
1711144800.0 1362.0 173 225 366 0 NA NA NA NA NA 280 320 556 0 NA NA NA NA NA 7481 345 1505 344 NA NA NA NA NA 3216 440 1951 573 NA NA NA NA NA
1711144800.0 1362.17 147 285 476 0 166 NA NA NA NA 239 384 671 0 260 NA NA NA NA 7441 1484 1628 410 458 NA NA NA NA 3295 749 1950 496 706 NA NA NA NA
1711144800.0 1362.18 151 287 465 0 174 NA NA NA NA 246 378 685 0 273 NA NA NA NA 7848 1447 1634 413 431 NA NA NA NA 3200 738 1779 502 503 NA NA NA NA
1711144800.0 1363.0 162 227 395 0 NA NA NA NA NA 264 317 579 0 NA NA NA NA NA 7382 351 1492 350 NA NA NA NA NA 3139 650 1988 585 NA NA NA NA NA
1711144800.0 1363.17 148 284 477 0 165 NA NA NA NA 239 398 682 0 262 NA NA NA NA 7450 1500 1691 417 443 NA NA NA NA 2939 684 1720 503 548 NA NA NA NA
1711144800.0 1363.18 143 290 478 0 173 NA NA NA NA 245 383 691 0 270 NA NA NA NA 7514 1444 1612 407 435 NA NA NA NA 3169 606 1882 454 466 NA NA NA NA
1711144800.0 1364.0 NA 230 403 0 NA NA NA NA NA NA 329 559 0 NA NA NA NA NA NA 330 1387 335 NA NA NA NA NA NA 406 1620 497 NA NA NA NA NA
1711144800.0 1365.0 NA 237 410 0 NA NA NA NA NA NA 328 563 0 NA NA NA NA NA NA 348 1436 338 NA NA NA NA NA NA 517 1708 402 NA NA NA NA NA
1711144800.0 1366.0 NA 228 408 0 NA NA NA NA NA NA 318 564 0 NA NA NA NA NA NA 340 1422 340 NA NA NA NA NA NA 785 1704 438 NA NA NA NA NA
1711144800.0 137.8 NA 194 471 NA 194 482 0 NA NA NA 277 815 NA 272 766 0 NA NA NA 322 10573 NA 317 10307 290 NA NA NA 549 3963 NA 292 3949 322 NA NA
1711144800.0 1370.0 68 171 229 411 0 169 NA NA NA 100 268 309 564 0 258 NA NA NA 46 1919 335 1468 350 404 NA NA NA 102 1170 457 2136 535 518 NA NA NA
1711144800.0 1370.17 68 145 298 483 0 169 NA NA NA 99 237 402 681 0 260 NA NA NA 44 2054 1460 1494 396 384 NA NA NA 88 1604 572 1370 432 375 NA NA NA
1711144800.0 1370.18 69 150 290 484 0 173 NA NA NA 100 242 389 670 0 264 NA NA NA 52 1968 1421 1656 405 418 NA NA NA 172 1072 546 2072 457 483 NA NA NA
1711144800.0 138.1 NA 313 151 0 NA NA NA NA NA NA 495 256 0 NA NA NA NA NA NA 880 242 252 NA NA NA NA NA NA 551 308 286 NA NA NA NA NA
1711144800.0 138.2 NA 311 157 0 NA NA NA NA NA NA 484 252 0 NA NA NA NA NA NA 885 225 244 NA NA NA NA NA NA 570 253 269 NA NA NA NA NA
1711144800.0 138.3 NA 77 493 0 NA NA NA NA NA NA 127 694 0 NA NA NA NA NA NA 54 39247 323 NA NA NA NA NA NA 217 16798 479 NA NA NA NA NA
1711144800.0 138.4 NA 394 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1287 331 NA NA NA NA NA NA NA 1207 397 NA NA NA NA NA NA
1711144800.0 138.5 NA 435 214 0 NA NA NA NA NA NA 652 333 0 NA NA NA NA NA NA 1529 393 338 NA NA NA NA NA NA 1602 799 547 NA NA NA NA NA
1711144800.0 139.001 NA 200 442 0 NA NA NA NA NA NA 294 655 0 NA NA NA NA NA NA 293 2087 255 NA NA NA NA NA NA 309 2829 324 NA NA NA NA NA
1711144800.0 139.002 NA 195 530 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 292 2221 347 NA NA NA NA NA NA 278 2201 420 NA NA NA NA NA
1711144800.0 139.003 NA 197 358 0 NA NA NA NA NA NA 277 522 0 NA NA NA NA NA NA 298 1792 169 NA NA NA NA NA NA 398 2573 377 NA NA NA NA NA
1711144800.0 139.004 NA 198 445 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 441 2572 313 NA NA NA NA NA NA 340 2398 434 NA NA NA NA NA
1711144800.0 139.005 NA 164 136 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 11552 8559 NA NA NA NA NA NA NA 4287 2581 NA NA NA NA NA NA
1711144800.0 139901.0 NA 233 409 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 346 1431 334 NA NA NA NA NA NA 532 1635 406 NA NA NA NA NA
1711144800.0 139902.0 NA 237 417 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 356 1547 347 NA NA NA NA NA NA 754 1805 517 NA NA NA NA NA
1711144800.0 13992501.0 NA 416 635 0 NA NA NA NA NA NA 584 851 0 NA NA NA NA NA NA 1542 2626 357 NA NA NA NA NA NA 979 2114 477 NA NA NA NA NA
1711144800.0 13992502.0 NA 420 653 0 NA NA NA NA NA NA 565 860 0 NA NA NA NA NA NA 1500 2766 365 NA NA NA NA NA NA 855 2266 491 NA NA NA NA NA
1711144800.0 14.0 NA 212 393 0 NA NA NA NA NA NA 308 538 0 NA NA NA NA NA NA 1304 3650 374 NA NA NA NA NA NA 595 1986 406 NA NA NA NA NA
1711144800.0 140.001 NA 195 486 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 302 2016 298 NA NA NA NA NA NA 367 2054 420 NA NA NA NA NA
1711144800.0 140.002 NA 198 493 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 511 2643 286 NA NA NA NA NA NA 371 1872 312 NA NA NA NA NA
1711144800.0 140.003 NA 197 488 0 NA NA NA NA NA NA 279 677 0 NA NA NA NA NA NA 310 1922 302 NA NA NA NA NA NA 437 2085 437 NA NA NA NA NA
1711144800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1810 461 NA NA NA NA NA NA 318 2035 495 NA NA NA NA NA
1711144800.0 140.005 NA 196 489 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 308 2197 291 NA NA NA NA NA NA 376 2254 356 NA NA NA NA NA
1711144800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1783 475 NA NA NA NA NA NA 226 2126 606 NA NA NA NA NA
1711144800.0 140.007 NA 181 485 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 213 2213 486 NA NA NA NA NA NA 444 2421 635 NA NA NA NA NA
1711144800.0 140.008 NA 169 470 0 NA NA NA NA NA NA 245 659 0 NA NA NA NA NA NA 163 1985 489 NA NA NA NA NA NA 313 2100 723 NA NA NA NA NA
1711144800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1782 480 NA NA NA NA NA NA 250 2515 607 NA NA NA NA NA
1711144800.0 140.01 NA 202 496 0 NA NA NA NA NA NA 291 694 0 NA NA NA NA NA NA 609 3204 312 NA NA NA NA NA NA 473 2242 335 NA NA NA NA NA
1711144800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1789 474 NA NA NA NA NA NA 231 2823 557 NA NA NA NA NA
1711144800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1824 487 NA NA NA NA NA NA 169 2295 632 NA NA NA NA NA
1711144800.0 140.022 NA 197 511 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 480 8519 290 NA NA NA NA NA NA 474 3400 315 NA NA NA NA NA
1711144800.0 140.023 NA 195 565 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 379 5464 304 NA NA NA NA NA NA 342 2449 362 NA NA NA NA NA
1711144800.0 140.024 NA 194 554 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 508 10350 293 NA NA NA NA NA NA 493 3839 323 NA NA NA NA NA
1711144800.0 140.025 NA 194 521 0 NA NA NA NA NA NA 285 767 0 NA NA NA NA NA NA 475 10366 291 NA NA NA NA NA NA 493 4211 318 NA NA NA NA NA
1711144800.0 140.026 NA 194 572 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 502 11361 297 NA NA NA NA NA NA 565 4034 350 NA NA NA NA NA
1711144800.0 140.027 NA 194 563 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 451 9267 296 NA NA NA NA NA NA 395 3542 325 NA NA NA NA NA
1711144800.0 140.028 NA 193 555 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 461 9024 299 NA NA NA NA NA NA 469 3601 341 NA NA NA NA NA
1711144800.0 140.029 NA 194 557 0 NA NA NA NA NA NA 279 769 0 NA NA NA NA NA NA 450 9252 316 NA NA NA NA NA NA 394 3712 450 NA NA NA NA NA
1711144800.0 140.03 NA 196 564 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 511 8559 320 NA NA NA NA NA NA 407 3329 547 NA NA NA NA NA
1711144800.0 140.031 NA 195 553 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 500 9452 303 NA NA NA NA NA NA 362 3677 338 NA NA NA NA NA
1711144800.0 140.042 NA 193 574 0 NA NA NA NA NA NA 270 809 0 NA NA NA NA NA NA 528 10873 300 NA NA NA NA NA NA 502 4302 321 NA NA NA NA NA
1711144800.0 140.043 NA 197 567 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 404 6585 318 NA NA NA NA NA NA 465 2731 385 NA NA NA NA NA
1711144800.0 140.044 NA 192 539 0 NA NA NA NA NA NA 282 828 0 NA NA NA NA NA NA 499 11817 291 NA NA NA NA NA NA 367 4140 320 NA NA NA NA NA
1711144800.0 140.045 NA 193 502 0 NA NA NA NA NA NA 274 857 0 NA NA NA NA NA NA 554 12855 315 NA NA NA NA NA NA 501 4445 349 NA NA NA NA NA
1711144800.0 140.046 NA 195 575 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 541 14009 299 NA NA NA NA NA NA 404 4999 339 NA NA NA NA NA
1711144800.0 140.047 NA 194 577 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 505 12291 311 NA NA NA NA NA NA 353 4398 416 NA NA NA NA NA
1711144800.0 140.048 NA 194 566 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 476 11240 323 NA NA NA NA NA NA 493 4153 663 NA NA NA NA NA
1711144800.0 140.049 NA 194 567 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 485 11455 308 NA NA NA NA NA NA 477 4244 383 NA NA NA NA NA
1711144800.0 140.05 NA 193 561 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 531 10606 295 NA NA NA NA NA NA 448 3877 327 NA NA NA NA NA
1711144800.0 140.051 NA 194 560 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 558 11079 303 NA NA NA NA NA NA 437 4086 330 NA NA NA NA NA
1711144800.0 140.062 NA 194 532 0 NA NA NA NA NA NA 269 792 0 NA NA NA NA NA NA 579 13006 324 NA NA NA NA NA NA 390 4962 374 NA NA NA NA NA
1711144800.0 140.063 NA 195 580 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 448 8486 297 NA NA NA NA NA NA 415 3448 326 NA NA NA NA NA
1711144800.0 140.064 NA 193 552 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 599 13702 300 NA NA NA NA NA NA 408 4712 364 NA NA NA NA NA
1711144800.0 140.065 NA 195 551 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 528 14319 305 NA NA NA NA NA NA 401 5121 373 NA NA NA NA NA
1711144800.0 140.066 NA 194 584 0 NA NA NA NA NA NA 278 874 0 NA NA NA NA NA NA 546 17074 307 NA NA NA NA NA NA 360 5839 381 NA NA NA NA NA
1711144800.0 140.067 NA 192 551 0 NA NA NA NA NA NA 272 865 0 NA NA NA NA NA NA 524 13259 321 NA NA NA NA NA NA 459 4544 424 NA NA NA NA NA
1711144800.0 140.068 NA 193 577 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 550 13233 316 NA NA NA NA NA NA 419 5195 464 NA NA NA NA NA
1711144800.0 140.069 NA 193 573 0 NA NA NA NA NA NA 283 839 0 NA NA NA NA NA NA 581 12557 311 NA NA NA NA NA NA 419 4831 446 NA NA NA NA NA
1711144800.0 140.071 NA 196 548 0 NA NA NA NA NA NA 277 768 0 NA NA NA NA NA NA 492 7685 307 NA NA NA NA NA NA 376 3135 432 NA NA NA NA NA
1711144800.0 140.072 NA 196 563 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 386 5468 305 NA NA NA NA NA NA 388 2401 336 NA NA NA NA NA
1711144800.0 140.073 NA 195 551 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 501 8751 323 NA NA NA NA NA NA 613 3426 720 NA NA NA NA NA
1711144800.0 140.074 NA 195 553 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 472 9358 297 NA NA NA NA NA NA 483 3795 330 NA NA NA NA NA
1711144800.0 140.075 NA 193 553 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 490 9391 297 NA NA NA NA NA NA 493 3740 333 NA NA NA NA NA
1711144800.0 140.076 NA 197 550 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 445 8154 307 NA NA NA NA NA NA 404 3226 418 NA NA NA NA NA
1711144800.0 140.077 NA 194 547 0 NA NA NA NA NA NA 276 753 0 NA NA NA NA NA NA 440 7519 305 NA NA NA NA NA NA 373 2980 417 NA NA NA NA NA
1711144800.0 140.078 NA 197 548 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 500 8236 314 NA NA NA NA NA NA 364 3172 445 NA NA NA NA NA
1711144800.0 140.101 NA 193 615 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 453 8877 296 NA NA NA NA NA NA 455 3905 324 NA NA NA NA NA
1711144800.0 140.102 NA 196 549 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 568 13511 306 NA NA NA NA NA NA 401 5366 391 NA NA NA NA NA
1711144800.0 140.103 NA 195 588 0 NA NA NA NA NA NA 270 910 0 NA NA NA NA NA NA 544 14257 309 NA NA NA NA NA NA 391 5392 437 NA NA NA NA NA
1711144800.0 140.104 NA 193 593 0 NA NA NA NA NA NA 271 907 0 NA NA NA NA NA NA 584 16927 299 NA NA NA NA NA NA 414 5819 333 NA NA NA NA NA
1711144800.0 140.105 NA 193 575 0 NA NA NA NA NA NA 273 909 0 NA NA NA NA NA NA 528 13889 310 NA NA NA NA NA NA 399 5316 468 NA NA NA NA NA
1711144800.0 140.106 NA 192 583 0 NA NA NA NA NA NA 283 887 0 NA NA NA NA NA NA 538 13068 300 NA NA NA NA NA NA 357 4653 336 NA NA NA NA NA
1711144800.0 140.107 NA 196 581 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 584 12753 306 NA NA NA NA NA NA 428 4689 360 NA NA NA NA NA
1711144800.0 140.108 NA 193 579 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 603 12487 294 NA NA NA NA NA NA 453 4602 336 NA NA NA NA NA
1711144800.0 140.109 NA 197 571 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 461 5839 305 NA NA NA NA NA NA 286 2758 416 NA NA NA NA NA
1711144800.0 140.11 NA 194 572 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 558 11695 301 NA NA NA NA NA NA 602 4349 352 NA NA NA NA NA
1711144800.0 140.111 NA 193 571 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 552 12373 291 NA NA NA NA NA NA 471 4367 316 NA NA NA NA NA
1711144800.0 140.112 NA 193 524 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 517 13122 302 NA NA NA NA NA NA 388 4761 368 NA NA NA NA NA
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1350 885 NA NA NA NA NA NA 192 1697 1235 NA NA NA NA NA
