Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760824800.0 136.89 NA 195 464 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 213 5471 119 NA NA NA NA NA NA 194 2078 143 NA NA NA NA NA 
1760824800.0 136.891 NA 191 640 0 NA NA NA NA NA NA 282 932 0 NA NA NA NA NA NA 314 6152 194 NA NA NA NA NA NA 346 2488 244 NA NA NA NA NA 
1760824800.0 136.892 NA 183 637 0 NA NA NA NA NA NA 272 897 0 NA NA NA NA NA NA 267 6290 240 NA NA NA NA NA NA 273 2659 311 NA NA NA NA NA 
1760824800.0 136.893 NA 192 458 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 242 6711 184 NA NA NA NA NA NA 225 2772 215 NA NA NA NA NA 
1760824800.0 136.894 NA 193 493 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 345 3490 203 NA NA NA NA NA NA 327 1961 238 NA NA NA NA NA 
1760824800.0 136.895 NA 191 474 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 272 7438 138 NA NA NA NA NA NA 373 2845 159 NA NA NA NA NA 
1760824800.0 136.896 NA 188 468 0 NA NA NA NA NA NA 276 712 0 NA NA NA NA NA NA 236 5214 120 NA NA NA NA NA NA 244 2007 140 NA NA NA NA NA 
1760824800.0 136.898 NA 186 474 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 228 6962 153 NA NA NA NA NA NA 253 2920 203 NA NA NA NA NA 
1760824800.0 136.901 NA 260 251 269 150 251 251 NA NA NA 404 396 363 219 390 395 NA NA NA 4194 914 720 239 526 700 NA NA NA 9670 1820 1310 315 717 853 NA NA 
1760824800.0 136.902 NA 265 249 259 147 254 253 NA NA NA 405 371 363 203 390 396 NA NA NA 3751 834 811 244 485 697 NA NA NA 9026 1560 1266 344 582 799 NA NA 
1760824800.0 136.903 NA 289 295 322 156 294 275 NA NA NA 457 440 449 231 444 428 NA NA NA 5460 2618 2503 534 873 1039 NA NA NA 12041 4216 3260 765 1231 1127 NA NA 
1760824800.0 136.904 NA 290 285 320 155 293 271 NA NA NA 457 449 442 226 446 417 NA NA NA 5071 1675 1426 341 635 921 NA NA NA 11379 3046 2064 506 752 1032 NA NA 
1760824800.0 1360.0 147 198 390 0 NA NA NA NA NA 249 293 589 0 NA NA NA NA NA 1085 142 758 160 NA NA NA NA NA 511 157 798 182 NA NA NA NA NA 
1760824800.0 1361.0 131 227 411 0 NA NA NA NA NA 280 322 584 0 NA NA NA NA NA 4410 277 1107 219 NA NA NA NA NA 1609 272 1083 250 NA NA NA NA NA 
1760824800.0 1361.18 146 279 436 0 178 NA NA NA NA 242 389 697 0 274 NA NA NA NA 3482 579 852 212 223 NA NA NA NA 1265 289 947 270 271 NA NA NA NA 
1760824800.0 1361.181 148 291 471 0 180 NA NA NA NA 245 382 740 0 267 NA NA NA NA 4996 817 1147 307 317 NA NA NA NA 1815 395 1113 346 359 NA NA NA NA 
1760824800.0 1362.0 163 227 417 0 NA NA NA NA NA 281 308 591 0 NA NA NA NA NA 4278 243 973 199 NA NA NA NA NA 1509 233 951 233 NA NA NA NA NA 
1760824800.0 1363.0 170 220 415 0 NA NA NA NA NA 283 308 601 0 NA NA NA NA NA 4456 208 1008 222 NA NA NA NA NA 1581 179 983 279 NA NA NA NA NA 
1760824800.0 1364.0 NA 218 413 0 NA NA NA NA NA NA 317 576 0 NA NA NA NA NA NA 182 699 154 NA NA NA NA NA NA 178 719 171 NA NA NA NA NA 
1760824800.0 1365.0 NA 219 393 0 NA NA NA NA NA NA 333 580 0 NA NA NA NA NA NA 190 742 155 NA NA NA NA NA NA 247 725 174 NA NA NA NA NA 
1760824800.0 1366.0 NA 220 385 0 NA NA NA NA NA NA 323 592 0 NA NA NA NA NA NA 180 717 155 NA NA NA NA NA NA 183 728 174 NA NA NA NA NA 
1760824800.0 1370.0 69 167 215 414 0 163 NA NA NA 100 267 319 590 0 262 NA NA NA 38 978 224 852 176 229 NA NA NA 79 499 204 822 199 254 NA NA NA 
1760824800.0 1370.17 69 147 294 496 0 174 NA NA NA 101 237 402 711 0 264 NA NA NA 32 1307 883 1128 261 312 NA NA NA 96 668 396 1074 289 349 NA NA NA 
1760824800.0 1370.18 69 151 293 496 0 177 NA NA NA 101 237 389 696 0 275 NA NA NA 31 1430 659 1209 260 306 NA NA NA 91 634 329 1152 303 374 NA NA NA 
1760824800.0 138.4 NA 397 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 710 154 NA NA NA NA NA NA NA 522 184 NA NA NA NA NA NA 
1760824800.0 139.001 NA 193 438 0 NA NA NA NA NA NA 291 670 0 NA NA NA NA NA NA 183 1696 163 NA NA NA NA NA NA 153 1733 191 NA NA NA NA NA 
1760824800.0 139.002 NA 190 473 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 158 1618 223 NA NA NA NA NA NA 145 1681 272 NA NA NA NA NA 
1760824800.0 139.004 NA 201 457 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 234 1332 146 NA NA NA NA NA NA 206 1005 180 NA NA NA NA NA 
1760824800.0 139901.0 NA 221 399 0 NA NA NA NA NA NA 327 592 0 NA NA NA NA NA NA 185 746 158 NA NA NA NA NA NA 181 744 180 NA NA NA NA NA 
1760824800.0 139902.0 NA 224 407 0 NA NA NA NA NA NA 332 615 0 NA NA NA NA NA NA 190 801 154 NA NA NA NA NA NA 168 747 174 NA NA NA NA NA 
1760824800.0 13992501.0 NA 398 628 0 NA NA NA NA NA NA 566 920 0 NA NA NA NA NA NA 909 1387 179 NA NA NA NA NA NA 556 1117 198 NA NA NA NA NA 
1760824800.0 13992502.0 NA 422 684 0 NA NA NA NA NA NA 566 975 0 NA NA NA NA NA NA 920 1406 169 NA NA NA NA NA NA 525 1046 189 NA NA NA NA NA 
1760824800.0 14.0 NA 215 418 0 NA NA NA NA NA NA 312 634 0 NA NA NA NA NA NA 757 1881 192 NA NA NA NA NA NA 319 1029 231 NA NA NA NA NA 
1760824800.0 140.002 NA 195 508 0 NA NA NA NA NA NA 283 731 0 NA NA NA NA NA NA 246 1483 145 NA NA NA NA NA NA 182 1104 180 NA NA NA NA NA 
1760824800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 73 1013 234 NA NA NA NA NA NA 122 968 259 NA NA NA NA NA 
1760824800.0 140.007 NA 176 498 0 NA NA NA NA NA NA 264 717 0 NA NA NA NA NA NA 113 1161 227 NA NA NA NA NA NA 178 1022 249 NA NA NA NA NA 
1760824800.0 140.008 NA 173 466 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 113 1415 316 NA NA NA NA NA NA 153 1431 344 NA NA NA NA NA 
1760824800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 961 225 NA NA NA NA NA NA 93 967 245 NA NA NA NA NA 
1760824800.0 140.01 NA 194 514 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 306 1714 155 NA NA NA NA NA NA 234 1127 186 NA NA NA NA NA 
1760824800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 75 1019 236 NA NA NA NA NA NA 121 962 259 NA NA NA NA NA 
1760824800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1334 238 NA NA NA NA NA NA 138 1466 262 NA NA NA NA NA 
1760824800.0 140.022 NA 194 548 0 NA NA NA NA NA NA 286 847 0 NA NA NA NA NA NA 261 4635 163 NA NA NA NA NA NA 173 1857 190 NA NA NA NA NA 
1760824800.0 140.023 NA 190 564 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 285 2952 158 NA NA NA NA NA NA 215 1403 186 NA NA NA NA NA 
1760824800.0 140.024 NA 190 544 0 NA NA NA NA NA NA 271 940 0 NA NA NA NA NA NA 289 5530 198 NA NA NA NA NA NA 256 2212 224 NA NA NA NA NA 
1760824800.0 140.025 NA 196 594 0 NA NA NA NA NA NA 287 889 0 NA NA NA NA NA NA 321 7490 210 NA NA NA NA NA NA 307 3023 238 NA NA NA NA NA 
1760824800.0 140.026 NA 189 558 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 328 6152 149 NA NA NA NA NA NA 193 2319 172 NA NA NA NA NA 
1760824800.0 140.027 NA 191 545 0 NA NA NA NA NA NA 284 887 0 NA NA NA NA NA NA 249 4974 153 NA NA NA NA NA NA 187 1884 198 NA NA NA NA NA 
1760824800.0 140.028 NA 196 573 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 243 4608 149 NA NA NA NA NA NA 181 1776 183 NA NA NA NA NA 
1760824800.0 140.029 NA 195 546 0 NA NA NA NA NA NA 277 893 0 NA NA NA NA NA NA 237 5000 153 NA NA NA NA NA NA 180 1874 196 NA NA NA NA NA 
1760824800.0 140.03 NA 192 541 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 284 4771 200 NA NA NA NA NA NA 209 2082 291 NA NA NA NA NA 
1760824800.0 140.031 NA 190 544 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 273 5106 158 NA NA NA NA NA NA 240 1911 222 NA NA NA NA NA 
1760824800.0 140.042 NA 193 559 0 NA NA NA NA NA NA 279 889 0 NA NA NA NA NA NA 287 5849 194 NA NA NA NA NA NA 218 2267 222 NA NA NA NA NA 
1760824800.0 140.043 NA 191 530 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 212 3403 162 NA NA NA NA NA NA 162 1475 196 NA NA NA NA NA 
1760824800.0 140.044 NA 195 602 0 NA NA NA NA NA NA 275 938 0 NA NA NA NA NA NA 337 8751 243 NA NA NA NA NA NA 316 3246 324 NA NA NA NA NA 
1760824800.0 140.045 NA 196 608 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 370 9405 214 NA NA NA NA NA NA 351 3450 269 NA NA NA NA NA 
1760824800.0 140.046 NA 196 579 0 NA NA NA NA NA NA 281 963 0 NA NA NA NA NA NA 426 9738 213 NA NA NA NA NA NA 307 3364 245 NA NA NA NA NA 
1760824800.0 140.047 NA 193 604 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 348 9142 180 NA NA NA NA NA NA 446 3353 204 NA NA NA NA NA 
1760824800.0 140.048 NA 196 595 0 NA NA NA NA NA NA 267 916 0 NA NA NA NA NA NA 315 8120 238 NA NA NA NA NA NA 375 2897 307 NA NA NA NA NA 
1760824800.0 140.049 NA 195 596 0 NA NA NA NA NA NA 273 910 0 NA NA NA NA NA NA 309 8657 179 NA NA NA NA NA NA 264 3312 223 NA NA NA NA NA 
1760824800.0 140.05 NA 195 586 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 414 6689 233 NA NA NA NA NA NA 284 2460 277 NA NA NA NA NA 
1760824800.0 140.051 NA 198 593 0 NA NA NA NA NA NA 284 904 0 NA NA NA NA NA NA 440 8253 220 NA NA NA NA NA NA 338 3058 247 NA NA NA NA NA 
1760824800.0 140.062 NA 195 599 0 NA NA NA NA NA NA 269 930 0 NA NA NA NA NA NA 388 9340 215 NA NA NA NA NA NA 365 3229 307 NA NA NA NA NA 
1760824800.0 140.063 NA 197 600 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 336 5846 210 NA NA NA NA NA NA 264 2309 246 NA NA NA NA NA 
1760824800.0 140.064 NA 197 604 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 390 10246 178 NA NA NA NA NA NA 395 3635 238 NA NA NA NA NA 
1760824800.0 140.065 NA 186 612 0 NA NA NA NA NA NA 275 922 0 NA NA NA NA NA NA 422 8012 213 NA NA NA NA NA NA 374 3031 243 NA NA NA NA NA 
1760824800.0 140.066 NA 186 565 0 NA NA NA NA NA NA 287 1004 0 NA NA NA NA NA NA 386 11811 208 NA NA NA NA NA NA 297 4226 241 NA NA NA NA NA 
1760824800.0 140.067 NA 196 556 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 352 9289 203 NA NA NA NA NA NA 252 3579 234 NA NA NA NA NA 
1760824800.0 140.068 NA 195 600 0 NA NA NA NA NA NA 273 935 0 NA NA NA NA NA NA 349 9584 207 NA NA NA NA NA NA 289 3654 233 NA NA NA NA NA 
1760824800.0 140.069 NA 197 586 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 373 9774 188 NA NA NA NA NA NA 364 4004 212 NA NA NA NA NA 
1760824800.0 140.071 NA 199 577 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 396 5777 210 NA NA NA NA NA NA 274 2419 242 NA NA NA NA NA 
1760824800.0 140.072 NA 187 567 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 219 2920 166 NA NA NA NA NA NA 191 1319 199 NA NA NA NA NA 
1760824800.0 140.073 NA 187 531 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 271 4751 155 NA NA NA NA NA NA 195 1808 196 NA NA NA NA NA 
1760824800.0 140.074 NA 189 558 0 NA NA NA NA NA NA 277 867 0 NA NA NA NA NA NA 250 4994 154 NA NA NA NA NA NA 206 1884 192 NA NA NA NA NA 
1760824800.0 140.075 NA 193 541 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 258 4925 149 NA NA NA NA NA NA 211 1853 176 NA NA NA NA NA 
1760824800.0 140.076 NA 195 565 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 240 4315 149 NA NA NA NA NA NA 196 1713 177 NA NA NA NA NA 
1760824800.0 140.077 NA 198 571 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 323 5372 178 NA NA NA NA NA NA 214 2120 231 NA NA NA NA NA 
1760824800.0 140.078 NA 198 532 0 NA NA NA NA NA NA 279 867 0 NA NA NA NA NA NA 268 4475 157 NA NA NA NA NA NA 181 1719 199 NA NA NA NA NA 
1760824800.0 140.101 NA 190 586 0 NA NA NA NA NA NA 272 924 0 NA NA NA NA NA NA 241 4510 162 NA NA NA NA NA NA 186 1813 203 NA NA NA NA NA 
1760824800.0 140.102 NA 197 559 0 NA NA NA NA NA NA 273 952 0 NA NA NA NA NA NA 448 9297 229 NA NA NA NA NA NA 315 3541 271 NA NA NA NA NA 
1760824800.0 140.103 NA 192 612 0 NA NA NA NA NA NA 274 1009 0 NA NA NA NA NA NA 438 9521 191 NA NA NA NA NA NA 343 3578 232 NA NA NA NA NA 
1760824800.0 140.104 NA 192 644 0 NA NA NA NA NA NA 279 1007 0 NA NA NA NA NA NA 396 12023 217 NA NA NA NA NA NA 369 4250 259 NA NA NA NA NA 
1760824800.0 140.105 NA 185 592 0 NA NA NA NA NA NA 265 1038 0 NA NA NA NA NA NA 421 9202 237 NA NA NA NA NA NA 306 3432 263 NA NA NA NA NA 
1760824800.0 140.106 NA 195 616 0 NA NA NA NA NA NA 280 983 0 NA NA NA NA NA NA 409 7721 231 NA NA NA NA NA NA 296 3013 271 NA NA NA NA NA 
1760824800.0 140.107 NA 197 606 0 NA NA NA NA NA NA 273 962 0 NA NA NA NA NA NA 387 9896 199 NA NA NA NA NA NA 471 4081 223 NA NA NA NA NA 
1760824800.0 140.108 NA 197 607 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 450 8730 238 NA NA NA NA NA NA 269 3279 266 NA NA NA NA NA 
1760824800.0 140.109 NA 193 512 0 NA NA NA NA NA NA 281 866 0 NA NA NA NA NA NA 348 3092 153 NA NA NA NA NA NA 225 1493 201 NA NA NA NA NA 
1760824800.0 140.11 NA 177 585 0 NA NA NA NA NA NA 269 894 0 NA NA NA NA NA NA 388 8520 237 NA NA NA NA NA NA 324 3405 270 NA NA NA NA NA 
1760824800.0 140.111 NA 187 572 0 NA NA NA NA NA NA 283 925 0 NA NA NA NA NA NA 315 8585 181 NA NA NA NA NA NA 279 3455 216 NA NA NA NA NA 
1760824800.0 140.112 NA 194 597 0 NA NA NA NA NA NA 278 958 0 NA NA NA NA NA NA 428 8569 220 NA NA NA NA NA NA 291 3096 245 NA NA NA NA NA 
1760824800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 70 808 413 NA NA NA NA NA NA 89 800 440 NA NA NA NA NA 
1760824800.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1325 0 NA NA NA NA NA NA NA 6852 152 NA NA NA NA NA NA NA 2353 178 NA NA NA NA NA NA 
1760824800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1123 72 NA NA NA NA NA NA NA 651 90 NA NA NA NA NA NA 
1760824800.0 140.57 NA 551 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 1046 144 NA NA NA NA NA NA NA 674 176 NA NA NA NA NA NA 
1760824800.0 140.58 NA 115 797 0 NA NA NA NA NA NA 173 1262 0 NA NA NA NA NA NA 113 7955 216 NA NA NA NA NA NA 247 2802 294 NA NA NA NA NA 
1760824800.0 140.6 NA 94 421 0 NA NA NA NA NA NA 150 635 0 NA NA NA NA NA NA 52 446 129 NA NA NA NA NA NA 84 430 153 NA NA NA NA NA 
1760824800.0 140.61 NA 398 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 880 131 NA NA NA NA NA NA NA 630 153 NA NA NA NA NA NA 
1760824800.0 14034.0 NA 636 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 2041 135 NA NA NA NA NA NA NA 968 151 NA NA NA NA NA NA 
1760824800.0 141.001 NA 421 706 0 NA NA NA NA NA NA 614 1007 0 NA NA NA NA NA NA 2031 9983 277 NA NA NA NA NA NA 1109 3958 374 NA NA NA NA NA 
1760824800.0 141.002 NA 376 602 0 NA NA NA NA NA NA 570 927 0 NA NA NA NA NA NA 978 5224 235 NA NA NA NA NA NA 543 2857 285 NA NA NA NA NA 
1760824800.0 141.003 NA 424 673 0 NA NA NA NA NA NA 647 1047 0 NA NA NA NA NA NA 1744 10663 250 NA NA NA NA NA NA 857 4910 286 NA NA NA NA NA 
1760824800.0 141.004 NA 389 637 0 NA NA NA NA NA NA 569 863 0 NA NA NA NA NA NA 743 2468 171 NA NA NA NA NA NA 556 1643 189 NA NA NA NA NA 
1760824800.0 141.005 NA 401 658 0 NA NA NA NA NA NA 586 898 0 NA NA NA NA NA NA 1545 6162 266 NA NA NA NA NA NA 872 2983 300 NA NA NA NA NA 
1760824800.0 141.006 NA 403 623 0 NA NA NA NA NA NA 574 922 0 NA NA NA NA NA NA 1291 6771 244 NA NA NA NA NA NA 670 3448 274 NA NA NA NA NA 
1760824800.0 141.007 NA 421 638 0 NA NA NA NA NA NA 633 964 0 NA NA NA NA NA NA 1314 7627 224 NA NA NA NA NA NA 1083 3614 261 NA NA NA NA NA 
1760824800.0 141.008 NA 414 639 0 NA NA NA NA NA NA 639 1040 0 NA NA NA NA NA NA 1604 8843 176 NA NA NA NA NA NA 776 3840 195 NA NA NA NA NA 
1760824800.0 141.008505 NA 436 211 0 NA NA NA NA NA NA 666 338 0 NA NA NA NA NA NA 1369 488 73 NA NA NA NA NA NA 558 402 93 NA NA NA NA NA 
1760824800.0 141.008511 NA 437 172 0 NA NA NA NA NA NA 648 258 0 NA NA NA NA NA NA 1353 312 77 NA NA NA NA NA NA 583 338 97 NA NA NA NA NA 
1760824800.0 141.008521 NA 438 174 0 NA NA NA NA NA NA 652 251 0 NA NA NA NA NA NA 1356 314 75 NA NA NA NA NA NA 575 312 95 NA NA NA NA NA 
1760824800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 381 2821 619 NA NA NA NA NA NA 511 5318 653 NA NA NA NA NA 
1760824800.0 141.01 NA 405 717 0 NA NA NA NA NA NA 646 1076 0 NA NA NA NA NA NA 1995 12207 304 NA NA NA NA NA NA 1064 5400 371 NA NA NA NA NA 
1760824800.0 141.011 NA 424 690 0 NA NA NA NA NA NA 644 1012 0 NA NA NA NA NA NA 1703 10597 275 NA NA NA NA NA NA 1285 4467 305 NA NA NA NA NA 
1760824800.0 141.012 NA 425 665 0 NA NA NA NA NA NA 652 979 0 NA NA NA NA NA NA 1555 7817 260 NA NA NA NA NA NA 801 3840 306 NA NA NA NA NA 
1760824800.0 141.013 NA 411 714 0 NA NA NA NA NA NA 635 1057 0 NA NA NA NA NA NA 2142 10445 242 NA NA NA NA NA NA 952 4272 289 NA NA NA NA NA 
1760824800.0 141.031 NA 420 699 0 NA NA NA NA NA NA 652 1069 0 NA NA NA NA NA NA 1889 11443 279 NA NA NA NA NA NA 1607 4788 386 NA NA NA NA NA 
1760824800.0 141.032 NA 410 687 0 NA NA NA NA NA NA 580 960 0 NA NA NA NA NA NA 1475 6435 241 NA NA NA NA NA NA 681 2906 273 NA NA NA NA NA 
1760824800.0 141.033 NA 416 617 0 NA NA NA NA NA NA 640 1048 0 NA NA NA NA NA NA 1892 9051 176 NA NA NA NA NA NA 851 3640 195 NA NA NA NA NA 
1760824800.0 141.034 NA 434 722 0 NA NA NA NA NA NA 685 1085 0 NA NA NA NA NA NA 1778 12949 245 NA NA NA NA NA NA 1408 4983 274 NA NA NA NA NA 
1760824800.0 141.035 NA 404 630 0 NA NA NA NA NA NA 687 1072 0 NA NA NA NA NA NA 1926 9515 173 NA NA NA NA NA NA 865 3764 194 NA NA NA NA NA 
1760824800.0 141.036 NA 409 632 0 NA NA NA NA NA NA 591 888 0 NA NA NA NA NA NA 1025 4507 247 NA NA NA NA NA NA 736 2671 275 NA NA NA NA NA 
1760824800.0 141.037 NA 428 710 0 NA NA NA NA NA NA 646 1039 0 NA NA NA NA NA NA 1639 9223 264 NA NA NA NA NA NA 1159 3697 339 NA NA NA NA NA 
1760824800.0 141.038 NA 431 713 0 NA NA NA NA NA NA 665 1029 0 NA NA NA NA NA NA 1940 11792 261 NA NA NA NA NA NA 1476 4719 296 NA NA NA NA NA 
1760824800.0 141.039 NA 405 651 0 NA NA NA NA NA NA 595 1042 0 NA NA NA NA NA NA 1749 8676 179 NA NA NA NA NA NA 827 3852 198 NA NA NA NA NA 
1760824800.0 141.041 NA 397 684 0 NA NA NA NA NA NA 671 1085 0 NA NA NA NA NA NA 2300 15694 226 NA NA NA NA NA NA 2114 6646 260 NA NA NA NA NA 
1760824800.0 141.042 NA 392 678 0 NA NA NA NA NA NA 573 959 0 NA NA NA NA NA NA 1672 8601 232 NA NA NA NA NA NA 899 3801 291 NA NA NA NA NA 
1760824800.0 141.043 NA 418 689 0 NA NA NA NA NA NA 688 1132 0 NA NA NA NA NA NA 1971 12726 179 NA NA NA NA NA NA 925 5033 202 NA NA NA NA NA 
1760824800.0 141.044 NA 415 680 0 NA NA NA NA NA NA 690 1102 0 NA NA NA NA NA NA 2089 15860 231 NA NA NA NA NA NA 1540 7122 422 NA NA NA NA NA 
1760824800.0 141.045 NA 447 699 0 NA NA NA NA NA NA 720 1105 0 NA NA NA NA NA NA 2340 14435 178 NA NA NA NA NA NA 1013 5483 200 NA NA NA NA NA 
1760824800.0 141.046 NA 440 648 0 NA NA NA NA NA NA 686 1093 0 NA NA NA NA NA NA 1731 10733 179 NA NA NA NA NA NA 814 4698 199 NA NA NA NA NA 
1760824800.0 141.047 NA 437 694 0 NA NA NA NA NA NA 701 1094 0 NA NA NA NA NA NA 1859 11854 176 NA NA NA NA NA NA 850 4856 196 NA NA NA NA NA 
1760824800.0 141.048 NA 425 681 0 NA NA NA NA NA NA 664 1070 0 NA NA NA NA NA NA 2200 11754 176 NA NA NA NA NA NA 951 4358 200 NA NA NA NA NA 
1760824800.0 141.049 NA 416 678 0 NA NA NA NA NA NA 592 967 0 NA NA NA NA NA NA 1666 8487 180 NA NA NA NA NA NA 746 3303 198 NA NA NA NA NA 
1760824800.0 141.101 NA 385 712 0 NA NA NA NA NA NA 563 978 0 NA NA NA NA NA NA 1264 7212 250 NA NA NA NA NA NA 1147 3426 284 NA NA NA NA NA 
1760824800.0 141.102 NA 406 665 0 NA NA NA NA NA NA 652 1066 0 NA NA NA NA NA NA 2381 10381 250 NA NA NA NA NA NA 1177 4285 284 NA NA NA NA NA 
1760824800.0 141.103 NA 402 662 0 NA NA NA NA NA NA 671 1154 0 NA NA NA NA NA NA 1801 9333 177 NA NA NA NA NA NA 830 3841 198 NA NA NA NA NA 
1760824800.0 141.104 NA 409 720 0 NA NA NA NA NA NA 650 1304 0 NA NA NA NA NA NA 1845 9642 180 NA NA NA NA NA NA 821 4463 201 NA NA NA NA NA 
1760824800.0 141.105 NA 403 620 0 NA NA NA NA NA NA 608 1001 0 NA NA NA NA NA NA 988 4655 284 NA NA NA NA NA NA 1046 3512 330 NA NA NA NA NA 
1760824800.0 141.106 NA 405 675 0 NA NA NA NA NA NA 643 1060 0 NA NA NA NA NA NA 1557 7658 177 NA NA NA NA NA NA 722 3278 196 NA NA NA NA NA 
1760824800.0 141.107 NA 418 791 0 NA NA NA NA NA NA 636 1195 0 NA NA NA NA NA NA 1980 11153 279 NA NA NA NA NA NA 1749 4526 329 NA NA NA NA NA 
1760824800.0 141.108 NA 402 680 0 NA NA NA NA NA NA 652 1081 0 NA NA NA NA NA NA 1918 8556 176 NA NA NA NA NA NA 824 3467 195 NA NA NA NA NA 
1760824800.0 141.109 NA 386 684 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 1461 6119 259 NA NA NA NA NA NA 901 3190 305 NA NA NA NA NA 
1760824800.0 141.11 NA 408 711 0 NA NA NA NA NA NA 617 1085 0 NA NA NA NA NA NA 1863 9523 171 NA NA NA NA NA NA 842 3915 189 NA NA NA NA NA 
1760824800.0 141.111 NA 434 724 0 NA NA NA NA NA NA 610 1037 0 NA NA NA NA NA NA 1729 12086 283 NA NA NA NA NA NA 1297 4730 327 NA NA NA NA NA 
1760824800.0 141.112 NA 427 698 0 NA NA NA NA NA NA 661 1105 0 NA NA NA NA NA NA 1953 13013 198 NA NA NA NA NA NA 1669 5599 231 NA NA NA NA NA 
1760824800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 400 628 238 NA NA NA NA NA NA 382 582 257 NA NA NA NA NA 
1760824800.0 141.114 NA 394 670 0 NA NA NA NA NA NA 594 1069 0 NA NA NA NA NA NA 1928 8510 170 NA NA NA NA NA NA 819 3437 191 NA NA NA NA NA 
1760824800.0 141.901 NA 468 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 3177 135 NA NA NA NA NA NA NA 1200 152 NA NA NA NA NA NA 
1760824800.0 141.902 NA 416 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 2720 131 NA NA NA NA NA NA NA 1009 149 NA NA NA NA NA NA 
1760824800.0 142.0 NA 485 889 0 NA NA NA NA NA NA 1043 1485 0 NA NA NA NA NA NA 1850 11237 153 NA NA NA NA NA NA 664 3738 190 NA NA NA NA NA 
