Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 136.867 NA 196 642 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 189 5635 137 NA NA NA NA NA NA 217 2137 161 NA NA NA NA NA 
1734948000.0 136.868 NA 197 636 0 NA NA NA NA NA NA 267 885 0 NA NA NA NA NA NA 182 4698 168 NA NA NA NA NA NA 221 1973 223 NA NA NA NA NA 
1734948000.0 136.869 NA 194 490 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 222 5826 130 NA NA NA NA NA NA 240 2250 158 NA NA NA NA NA 
1734948000.0 136.87 NA 199 466 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 181 1287 137 NA NA NA NA NA NA 181 1149 171 NA NA NA NA NA 
1734948000.0 136.871 NA 196 497 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 187 7348 117 NA NA NA NA NA NA 310 2720 149 NA NA NA NA NA 
1734948000.0 136.872 NA 194 503 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 230 5811 120 NA NA NA NA NA NA 273 2333 149 NA NA NA NA NA 
1734948000.0 136.873 NA 197 558 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 191 5184 164 NA NA NA NA NA NA 176 1929 211 NA NA NA NA NA 
1734948000.0 136.874 NA 196 578 0 NA NA NA NA NA NA 266 862 0 NA NA NA NA NA NA 189 5131 129 NA NA NA NA NA NA 248 1997 171 NA NA NA NA NA 
1734948000.0 136.875 NA 197 569 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 234 5267 164 NA NA NA NA NA NA 235 1980 192 NA NA NA NA NA 
1734948000.0 136.876 NA 195 535 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 182 6116 123 NA NA NA NA NA NA 211 2302 157 NA NA NA NA NA 
1734948000.0 136.877 NA 195 517 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 192 5122 127 NA NA NA NA NA NA 220 2018 181 NA NA NA NA NA 
1734948000.0 136.878 NA 196 480 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 209 5511 115 NA NA NA NA NA NA 246 2192 138 NA NA NA NA NA 
1734948000.0 136.879 NA 196 635 0 NA NA NA NA NA NA 274 925 0 NA NA NA NA NA NA 207 5165 143 NA NA NA NA NA NA 233 2131 166 NA NA NA NA NA 
1734948000.0 136.88 NA 195 627 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 182 4093 161 NA NA NA NA NA NA 219 1739 236 NA NA NA NA NA 
1734948000.0 136.881 NA 195 477 0 NA NA NA NA NA NA 270 737 0 NA NA NA NA NA NA 234 4633 134 NA NA NA NA NA NA 289 1790 159 NA NA NA NA NA 
1734948000.0 136.882 NA 200 508 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 184 1598 144 NA NA NA NA NA NA 182 1107 174 NA NA NA NA NA 
1734948000.0 136.883 NA 198 494 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 181 6292 116 NA NA NA NA NA NA 265 2239 147 NA NA NA NA NA 
1734948000.0 136.884 NA 196 477 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 233 4815 119 NA NA NA NA NA NA 238 1908 147 NA NA NA NA NA 
1734948000.0 136.885 NA 195 568 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 203 5143 164 NA NA NA NA NA NA 249 1935 215 NA NA NA NA NA 
1734948000.0 136.8855 NA 196 150 0 NA NA NA NA NA NA 278 311 0 NA NA NA NA NA NA 188 275 75 NA NA NA NA NA NA 196 352 103 NA NA NA NA NA 
1734948000.0 136.886 NA 198 522 0 NA NA NA NA NA NA 275 797 0 NA NA NA NA NA NA 183 5074 130 NA NA NA NA NA NA 222 1974 161 NA NA NA NA NA 
1734948000.0 136.8861 NA 199 518 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 215 4524 142 NA NA NA NA NA NA 370 1867 174 NA NA NA NA NA 
1734948000.0 136.8862 NA 197 525 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 191 5459 131 NA NA NA NA NA NA 288 2132 175 NA NA NA NA NA 
1734948000.0 136.887 NA 197 559 0 NA NA NA NA NA NA 275 837 0 NA NA NA NA NA NA 217 5015 164 NA NA NA NA NA NA 185 1935 191 NA NA NA NA NA 
1734948000.0 136.888 NA 197 541 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 182 5745 123 NA NA NA NA NA NA 234 2052 157 NA NA NA NA NA 
1734948000.0 136.8885 NA 170 159 0 NA NA NA NA NA NA 287 298 0 NA NA NA NA NA NA 202 263 77 NA NA NA NA NA NA 253 348 115 NA NA NA NA NA 
1734948000.0 136.889 NA 197 515 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 196 5577 127 NA NA NA NA NA NA 254 2143 161 NA NA NA NA NA 
1734948000.0 136.89 NA 196 479 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 207 5208 117 NA NA NA NA NA NA 222 1969 140 NA NA NA NA NA 
1734948000.0 136.891 NA 196 622 0 NA NA NA NA NA NA 276 919 0 NA NA NA NA NA NA 214 5034 142 NA NA NA NA NA NA 264 2005 166 NA NA NA NA NA 
1734948000.0 136.892 NA 196 642 0 NA NA NA NA NA NA 269 896 0 NA NA NA NA NA NA 178 4651 171 NA NA NA NA NA NA 212 1950 227 NA NA NA NA NA 
1734948000.0 136.893 NA 194 474 0 NA NA NA NA NA NA 273 727 0 NA NA NA NA NA NA 230 5127 139 NA NA NA NA NA NA 241 2015 179 NA NA NA NA NA 
1734948000.0 136.894 NA 200 529 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 195 2509 143 NA NA NA NA NA NA 226 1283 175 NA NA NA NA NA 
1734948000.0 136.895 NA 196 487 0 NA NA NA NA NA NA 285 771 0 NA NA NA NA NA NA 198 6035 120 NA NA NA NA NA NA 275 2322 150 NA NA NA NA NA 
1734948000.0 136.896 NA 196 477 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 221 4920 118 NA NA NA NA NA NA 210 1975 139 NA NA NA NA NA 
1734948000.0 136.897 NA 273 130 0 NA NA NA NA NA NA 483 202 0 NA NA NA NA NA NA 435 102 127 NA NA NA NA NA NA 370 150 192 NA NA NA NA NA 
1734948000.0 136.898 NA 196 507 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 217 5188 121 NA NA NA NA NA NA 240 1978 164 NA NA NA NA NA 
1734948000.0 136.899 NA 322 169 0 NA NA NA NA NA NA 523 289 0 NA NA NA NA NA NA 527 114 122 NA NA NA NA NA NA 342 137 162 NA NA NA NA NA 
1734948000.0 136.901 NA 267 252 269 150 257 254 NA NA NA 405 396 363 219 390 395 NA NA NA 3191 673 560 152 315 453 NA NA NA 5446 1461 1197 370 657 636 NA NA 
1734948000.0 136.902 NA 268 248 259 148 252 252 NA NA NA 405 371 363 203 389 392 NA NA NA 2746 646 646 150 321 467 NA NA NA 4613 1363 1388 385 652 669 NA NA 
1734948000.0 136.903 NA 305 271 337 158 294 274 NA NA NA 457 440 448 231 444 428 NA NA NA 4053 2104 1714 344 576 731 NA NA NA 7039 4980 3787 754 1207 1424 NA NA 
1734948000.0 136.904 NA 301 281 319 155 292 271 NA NA NA 457 449 442 226 446 417 NA NA NA 3800 1294 1104 231 449 581 NA NA NA 6894 2976 2446 480 1015 835 NA NA 
1734948000.0 1360.0 165 229 432 0 NA NA NA NA NA 269 315 612 0 NA NA NA NA NA 1301 142 681 153 NA NA NA NA NA 565 175 704 176 NA NA NA NA NA 
1734948000.0 1361.0 122 230 421 0 NA NA NA NA NA 269 323 592 0 NA NA NA NA NA 3350 180 729 164 NA NA NA NA NA 1286 167 687 191 NA NA NA NA NA 
1734948000.0 1361.17 128 298 499 0 175 NA NA NA NA 247 398 720 0 265 NA NA NA NA 3371 569 760 194 206 NA NA NA NA 1603 259 740 240 252 NA NA NA NA 
1734948000.0 1361.18 149 281 496 0 179 NA NA NA NA 245 375 710 0 267 NA NA NA NA 3223 552 756 195 203 NA NA NA NA 1327 339 726 227 239 NA NA NA NA 
1734948000.0 1361.181 109 292 496 0 179 NA NA NA NA 251 378 708 0 278 NA NA NA NA 3232 540 759 196 207 NA NA NA NA 1599 274 739 251 234 NA NA NA NA 
1734948000.0 1362.0 166 230 420 0 NA NA NA NA NA 283 316 608 0 NA NA NA NA NA 4083 172 725 152 NA NA NA NA NA 1915 155 783 179 NA NA NA NA NA 
1734948000.0 1362.17 150 301 503 0 176 NA NA NA NA 252 398 727 0 265 NA NA NA NA 4396 562 770 194 203 NA NA NA NA 2844 318 700 234 236 NA NA NA NA 
1734948000.0 1362.18 148 292 498 0 178 NA NA NA NA 250 372 729 0 267 NA NA NA NA 4334 543 757 197 205 NA NA NA NA 2691 260 704 234 228 NA NA NA NA 
1734948000.0 1363.0 180 230 425 0 NA NA NA NA NA 290 322 588 0 NA NA NA NA NA 4214 178 731 156 NA NA NA NA NA 1867 187 765 179 NA NA NA NA NA 
1734948000.0 1363.17 150 302 502 0 176 NA NA NA NA 248 407 715 0 269 NA NA NA NA 4484 552 774 197 204 NA NA NA NA 2799 251 705 236 249 NA NA NA NA 
1734948000.0 1363.18 126 289 498 0 179 NA NA NA NA 246 370 734 0 279 NA NA NA NA 4366 588 804 204 216 NA NA NA NA 2658 275 923 259 273 NA NA NA NA 
1734948000.0 1364.0 NA 233 420 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 177 704 164 NA NA NA NA NA NA 194 710 197 NA NA NA NA NA 
1734948000.0 1365.0 NA 236 419 0 NA NA NA NA NA NA 325 578 0 NA NA NA NA NA NA 178 724 163 NA NA NA NA NA NA 202 734 196 NA NA NA NA NA 
1734948000.0 1366.0 NA 233 417 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 178 722 163 NA NA NA NA NA NA 204 857 195 NA NA NA NA NA 
1734948000.0 137.8 NA 195 575 NA 196 512 0 NA NA NA 273 893 NA 280 848 0 NA NA NA 170 5141 NA 181 4988 143 NA NA NA 303 2590 NA 238 2010 174 NA NA 
1734948000.0 1370.0 69 170 229 413 0 174 NA NA NA 101 271 314 603 0 275 NA NA NA 28 822 182 721 160 205 NA NA NA 81 405 231 817 204 265 NA NA NA 
1734948000.0 1370.17 69 150 300 498 0 174 NA NA NA 101 240 386 734 0 266 NA NA NA 28 850 557 781 194 204 NA NA NA 80 409 294 1028 236 250 NA NA NA 
1734948000.0 1370.18 69 150 288 499 0 180 NA NA NA 101 245 370 707 0 277 NA NA NA 29 974 549 774 198 210 NA NA NA 92 501 352 905 246 266 NA NA NA 
1734948000.0 138.1 NA 316 159 0 NA NA NA NA NA NA 492 261 0 NA NA NA NA NA NA 465 118 123 NA NA NA NA NA NA 352 188 174 NA NA NA NA NA 
1734948000.0 138.2 NA 316 159 0 NA NA NA NA NA NA 499 252 0 NA NA NA NA NA NA 459 117 121 NA NA NA NA NA NA 376 152 173 NA NA NA NA NA 
1734948000.0 138.3 NA 75 449 0 NA NA NA NA NA NA 124 705 0 NA NA NA NA NA NA 36 17520 145 NA NA NA NA NA NA 246 14828 193 NA NA NA NA NA 
1734948000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 671 152 NA NA NA NA NA NA NA 732 184 NA NA NA NA NA NA 
1734948000.0 138.5 NA 448 222 0 NA NA NA NA NA NA 640 340 0 NA NA NA NA NA NA 984 167 155 NA NA NA NA NA NA 999 189 185 NA NA NA NA NA 
1734948000.0 139.001 NA 203 455 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 143 1229 126 NA NA NA NA NA NA 135 1130 158 NA NA NA NA NA 
1734948000.0 139.002 NA 196 539 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 142 1353 165 NA NA NA NA NA NA 126 1196 190 NA NA NA NA NA 
1734948000.0 139.003 NA 204 366 0 NA NA NA NA NA NA 285 532 0 NA NA NA NA NA NA 145 1055 82 NA NA NA NA NA NA 131 1236 111 NA NA NA NA NA 
1734948000.0 139.004 NA 200 459 0 NA NA NA NA NA NA 286 642 0 NA NA NA NA NA NA 212 1238 143 NA NA NA NA NA NA 229 955 169 NA NA NA NA NA 
1734948000.0 139.005 NA 161 136 NA NA NA NA NA NA NA 279 273 NA NA NA NA NA NA NA 6619 5265 NA NA NA NA NA NA NA 5640 1724 NA NA NA NA NA NA 
1734948000.0 139901.0 NA 234 424 0 NA NA NA NA NA NA 321 590 0 NA NA NA NA NA NA 179 715 166 NA NA NA NA NA NA 206 739 209 NA NA NA NA NA 
1734948000.0 139902.0 NA 241 431 0 NA NA NA NA NA NA 330 627 0 NA NA NA NA NA NA 181 779 165 NA NA NA NA NA NA 188 782 197 NA NA NA NA NA 
1734948000.0 13992501.0 NA 428 660 0 NA NA NA NA NA NA 567 902 0 NA NA NA NA NA NA 801 1237 164 NA NA NA NA NA NA 479 1103 190 NA NA NA NA NA 
1734948000.0 13992502.0 NA 435 684 0 NA NA NA NA NA NA 588 908 0 NA NA NA NA NA NA 834 1322 160 NA NA NA NA NA NA 534 1013 191 NA NA NA NA NA 
1734948000.0 14.0 NA 213 416 0 NA NA NA NA NA NA 302 620 0 NA NA NA NA NA NA 727 1850 189 NA NA NA NA NA NA 387 1028 253 NA NA NA NA NA 
1734948000.0 140.001 NA 199 499 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 153 1098 143 NA NA NA NA NA NA 143 939 178 NA NA NA NA NA 
1734948000.0 140.002 NA 199 510 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 255 1368 147 NA NA NA NA NA NA 204 882 184 NA NA NA NA NA 
1734948000.0 140.003 NA 202 515 0 NA NA NA NA NA NA 282 719 0 NA NA NA NA NA NA 149 994 145 NA NA NA NA NA NA 129 855 185 NA NA NA NA NA 
1734948000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 893 216 NA NA NA NA NA NA 136 916 253 NA NA NA NA NA 
1734948000.0 140.005 NA 201 507 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 156 1139 144 NA NA NA NA NA NA 193 1042 177 NA NA NA NA NA 
1734948000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 936 229 NA NA NA NA NA NA 111 1058 283 NA NA NA NA NA 
1734948000.0 140.007 NA 188 501 0 NA NA NA NA NA NA 262 713 0 NA NA NA NA NA NA 102 1118 219 NA NA NA NA NA NA 131 995 254 NA NA NA NA NA 
1734948000.0 140.008 NA 177 482 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 77 1007 223 NA NA NA NA NA NA 119 1000 306 NA NA NA NA NA 
1734948000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 67 884 212 NA NA NA NA NA NA 125 940 235 NA NA NA NA NA 
1734948000.0 140.01 NA 200 509 0 NA NA NA NA NA NA 295 708 0 NA NA NA NA NA NA 296 1642 150 NA NA NA NA NA NA 233 1114 172 NA NA NA NA NA 
1734948000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 66 890 219 NA NA NA NA NA NA 109 1050 281 NA NA NA NA NA 
1734948000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 69 898 222 NA NA NA NA NA NA 108 902 256 NA NA NA NA NA 
1734948000.0 140.022 NA 198 585 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 234 4201 151 NA NA NA NA NA NA 163 1639 177 NA NA NA NA NA 
1734948000.0 140.023 NA 198 585 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 186 2736 145 NA NA NA NA NA NA 183 1294 181 NA NA NA NA NA 
1734948000.0 140.024 NA 198 597 0 NA NA NA NA NA NA 290 892 0 NA NA NA NA NA NA 261 5186 150 NA NA NA NA NA NA 181 1952 175 NA NA NA NA NA 
1734948000.0 140.025 NA 198 594 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 247 5116 148 NA NA NA NA NA NA 174 1960 171 NA NA NA NA NA 
1734948000.0 140.026 NA 197 603 0 NA NA NA NA NA NA 285 948 0 NA NA NA NA NA NA 259 5757 151 NA NA NA NA NA NA 249 2152 174 NA NA NA NA NA 
1734948000.0 140.027 NA 196 592 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 221 4747 148 NA NA NA NA NA NA 161 1758 171 NA NA NA NA NA 
1734948000.0 140.028 NA 196 581 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 215 4449 146 NA NA NA NA NA NA 146 1688 166 NA NA NA NA NA 
1734948000.0 140.029 NA 197 587 0 NA NA NA NA NA NA 280 900 0 NA NA NA NA NA NA 226 4609 151 NA NA NA NA NA NA 184 1717 180 NA NA NA NA NA 
1734948000.0 140.03 NA 197 581 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 241 4282 154 NA NA NA NA NA NA 187 1682 189 NA NA NA NA NA 
1734948000.0 140.031 NA 199 594 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 241 4831 151 NA NA NA NA NA NA 161 1832 178 NA NA NA NA NA 
1734948000.0 140.042 NA 197 574 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 272 5472 150 NA NA NA NA NA NA 278 2088 174 NA NA NA NA NA 
1734948000.0 140.043 NA 166 589 0 NA NA NA NA NA NA 280 827 0 NA NA NA NA NA NA 207 3207 144 NA NA NA NA NA NA 218 1363 170 NA NA NA NA NA 
1734948000.0 140.044 NA 196 603 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 276 6029 147 NA NA NA NA NA NA 243 2230 171 NA NA NA NA NA 
1734948000.0 140.045 NA 186 616 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 262 6400 142 NA NA NA NA NA NA 243 2269 187 NA NA NA NA NA 
1734948000.0 140.046 NA 196 602 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 278 6804 147 NA NA NA NA NA NA 263 2363 174 NA NA NA NA NA 
1734948000.0 140.047 NA 196 580 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 269 6613 148 NA NA NA NA NA NA 233 2779 176 NA NA NA NA NA 
1734948000.0 140.048 NA 198 602 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 252 5635 150 NA NA NA NA NA NA 250 2269 176 NA NA NA NA NA 
1734948000.0 140.049 NA 199 599 0 NA NA NA NA NA NA 277 915 0 NA NA NA NA NA NA 262 5844 151 NA NA NA NA NA NA 234 2240 176 NA NA NA NA NA 
1734948000.0 140.05 NA 159 566 0 NA NA NA NA NA NA 280 910 0 NA NA NA NA NA NA 285 5475 150 NA NA NA NA NA NA 227 2029 180 NA NA NA NA NA 
1734948000.0 140.051 NA 196 589 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 288 5632 147 NA NA NA NA NA NA 221 2211 176 NA NA NA NA NA 
1734948000.0 140.062 NA 198 617 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 290 6236 145 NA NA NA NA NA NA 274 2178 175 NA NA NA NA NA 
1734948000.0 140.063 NA 199 598 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 212 4118 155 NA NA NA NA NA NA 148 1570 186 NA NA NA NA NA 
1734948000.0 140.064 NA 195 616 0 NA NA NA NA NA NA 274 944 0 NA NA NA NA NA NA 291 6618 144 NA NA NA NA NA NA 288 2546 186 NA NA NA NA NA 
1734948000.0 140.065 NA 195 604 0 NA NA NA NA NA NA 270 938 0 NA NA NA NA NA NA 274 6955 140 NA NA NA NA NA NA 399 2721 169 NA NA NA NA NA 
1734948000.0 140.066 NA 195 629 0 NA NA NA NA NA NA 281 986 0 NA NA NA NA NA NA 313 8459 156 NA NA NA NA NA NA 447 3892 196 NA NA NA NA NA 
1734948000.0 140.067 NA 193 607 0 NA NA NA NA NA NA 270 900 0 NA NA NA NA NA NA 281 6527 143 NA NA NA NA NA NA 330 2237 186 NA NA NA NA NA 
1734948000.0 140.068 NA 197 613 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 284 6377 143 NA NA NA NA NA NA 222 2190 167 NA NA NA NA NA 
1734948000.0 140.069 NA 193 606 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 310 6739 150 NA NA NA NA NA NA 244 2649 179 NA NA NA NA NA 
1734948000.0 140.071 NA 198 572 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 250 3986 151 NA NA NA NA NA NA 205 1620 189 NA NA NA NA NA 
1734948000.0 140.072 NA 199 578 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 193 2731 147 NA NA NA NA NA NA 165 1262 177 NA NA NA NA NA 
1734948000.0 140.073 NA 199 586 0 NA NA NA NA NA NA 288 879 0 NA NA NA NA NA NA 232 4459 143 NA NA NA NA NA NA 160 1682 164 NA NA NA NA NA 
1734948000.0 140.074 NA 197 592 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 225 4630 149 NA NA NA NA NA NA 175 1779 172 NA NA NA NA NA 
1734948000.0 140.075 NA 195 584 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 239 4747 149 NA NA NA NA NA NA 170 1741 176 NA NA NA NA NA 
1734948000.0 140.076 NA 198 580 0 NA NA NA NA NA NA 268 857 0 NA NA NA NA NA NA 223 4086 149 NA NA NA NA NA NA 164 1613 181 NA NA NA NA NA 
1734948000.0 140.077 NA 196 573 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 215 3812 145 NA NA NA NA NA NA 191 1520 181 NA NA NA NA NA 
1734948000.0 140.078 NA 196 575 0 NA NA NA NA NA NA 271 876 0 NA NA NA NA NA NA 237 4248 147 NA NA NA NA NA NA 185 1760 168 NA NA NA NA NA 
1734948000.0 140.101 NA 197 630 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 234 4305 154 NA NA NA NA NA NA 221 1712 191 NA NA NA NA NA 
1734948000.0 140.102 NA 196 592 0 NA NA NA NA NA NA 276 957 0 NA NA NA NA NA NA 299 6532 141 NA NA NA NA NA NA 300 2381 183 NA NA NA NA NA 
1734948000.0 140.103 NA 198 622 0 NA NA NA NA NA NA 275 977 0 NA NA NA NA NA NA 276 6787 142 NA NA NA NA NA NA 276 2654 169 NA NA NA NA NA 
1734948000.0 140.104 NA 193 652 0 NA NA NA NA NA NA 278 1021 0 NA NA NA NA NA NA 307 8225 155 NA NA NA NA NA NA 366 3090 193 NA NA NA NA NA 
1734948000.0 140.105 NA 195 649 0 NA NA NA NA NA NA 265 1011 0 NA NA NA NA NA NA 276 6398 144 NA NA NA NA NA NA 328 2296 216 NA NA NA NA NA 
1734948000.0 140.106 NA 195 624 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 282 6255 150 NA NA NA NA NA NA 267 2397 183 NA NA NA NA NA 
1734948000.0 140.107 NA 196 617 0 NA NA NA NA NA NA 271 953 0 NA NA NA NA NA NA 289 6129 143 NA NA NA NA NA NA 248 2237 167 NA NA NA NA NA 
1734948000.0 140.108 NA 196 605 0 NA NA NA NA NA NA 276 938 0 NA NA NA NA NA NA 283 6091 148 NA NA NA NA NA NA 227 2221 175 NA NA NA NA NA 
1734948000.0 140.109 NA 198 583 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 226 2860 142 NA NA NA NA NA NA 162 1513 168 NA NA NA NA NA 
1734948000.0 140.11 NA 195 594 0 NA NA NA NA NA NA 283 933 0 NA NA NA NA NA NA 290 5664 142 NA NA NA NA NA NA 267 2056 193 NA NA NA NA NA 
1734948000.0 140.111 NA 193 597 0 NA NA NA NA NA NA 271 934 0 NA NA NA NA NA NA 279 6071 142 NA NA NA NA NA NA 276 2259 178 NA NA NA NA NA 
1734948000.0 140.112 NA 195 607 0 NA NA NA NA NA NA 281 981 0 NA NA NA NA NA NA 292 6240 139 NA NA NA NA NA NA 295 2367 158 NA NA NA NA NA 
1734948000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 76 740 415 NA NA NA NA NA NA 180 897 479 NA NA NA NA NA 
1734948000.0 140.56 NA 826 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 5570 146 NA NA NA NA NA NA NA 2845 185 NA NA NA NA NA NA 
1734948000.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1079 76 NA NA NA NA NA NA NA 759 101 NA NA NA NA NA NA 
1734948000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1032 143 NA NA NA NA NA NA NA 800 199 NA NA NA NA NA NA 
1734948000.0 140.58 NA 117 805 0 NA NA NA NA NA NA 177 1247 0 NA NA NA NA NA NA 94 5261 148 NA NA NA NA NA NA 185 1925 172 NA NA NA NA NA 
1734948000.0 140.6 NA 102 424 0 NA NA NA NA NA NA 150 602 0 NA NA NA NA NA NA 52 444 129 NA NA NA NA NA NA 153 546 168 NA NA NA NA NA 
1734948000.0 140.61 NA 432 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 801 131 NA NA NA NA NA NA NA 703 175 NA NA NA NA NA NA 
1734948000.0 14034.0 NA 638 0 NA NA NA NA NA NA NA 866 0 NA NA NA NA NA NA NA 2002 140 NA NA NA NA NA NA NA 1031 189 NA NA NA NA NA NA 
1734948000.0 141.001 NA 420 701 0 NA NA NA NA NA NA 631 993 0 NA NA NA NA NA NA 1449 7413 184 NA NA NA NA NA NA 1560 3157 226 NA NA NA NA NA 
1734948000.0 141.002 NA 403 666 0 NA NA NA NA NA NA 541 917 0 NA NA NA NA NA NA 862 3977 167 NA NA NA NA NA NA 731 2163 197 NA NA NA NA NA 
1734948000.0 141.003 NA 421 703 0 NA NA NA NA NA NA 663 1035 0 NA NA NA NA NA NA 1414 7006 180 NA NA NA NA NA NA 1587 3051 220 NA NA NA NA NA 
1734948000.0 141.004 NA 401 645 0 NA NA NA NA NA NA 552 874 0 NA NA NA NA NA NA 582 2297 166 NA NA NA NA NA NA 532 1883 191 NA NA NA NA NA 
1734948000.0 141.005 NA 404 661 0 NA NA NA NA NA NA 572 944 0 NA NA NA NA NA NA 971 4215 174 NA NA NA NA NA NA 617 2171 201 NA NA NA NA NA 
1734948000.0 141.006 NA 403 660 0 NA NA NA NA NA NA 570 934 0 NA NA NA NA NA NA 910 4385 170 NA NA NA NA NA NA 616 2043 200 NA NA NA NA NA 
1734948000.0 141.007 NA 416 681 0 NA NA NA NA NA NA 643 961 0 NA NA NA NA NA NA 1040 5204 186 NA NA NA NA NA NA 969 2575 207 NA NA NA NA NA 
